2773,0
2774,0
2775,0
2776,0
2777,3.9981e+06
2778,0
2779,0
2780,0
2781,3.9983e+06
2782,0
2783,2.5063e+06
2784,0
2785,0
2786,0
2787,0
2788,0
2789,0
2790,0
2791,0
2792,0
2793,0
2794,0
2795,0
2796,0
2797,0
2798,0
2799,0
2800,0
2801,0
2802,4e+06
2803,0
2804,0
2805,0
2806,4.0004e+06
2807,0
2808,0
2809,0
2810,3.9995e+06
2811,0
2812,0
2813,0
2814,4.0003e+06
2815,0
2816,0
2817,0
2818,4.0003e+06
2819,0
2820,0
2821,0
2822,0
2823,0
2824,0
2825,0
2826,0
2827,3.9993e+06
2828,0
2829,0
2830,0
2831,0
2832,0
2833,0
2834,0
2835,0
2836,0
2837,0
2838,4.0003e+06
2839,0
2840,0
2841,4.0018e+06
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,3.9993e+06
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,3.9988e+06
2858,0
2859,0
2860,0
2861,4.0001e+06
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,4.0017e+06
2870,0
2871,0
2872,0
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,0
2896,0
2897,3.9999e+06
2898,0
2899,0
2900,0
2901,4.0007e+06
2902,0
2903,0
2904,0
2905,3.9992e+06
2906,0
2907,0
2908,0
2909,0
2910,3.9996e+06
2911,0
2912,0
2913,0
2914,0
2915,0
2916,0
2917,0
2918,0
2919,3.9989e+06
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,0
2928,0
2929,0
2930,0
2931,4.0017e+06
2932,0
2933,0
2934,0
2935,3.9987e+06
2936,0
2937,0
2938,0
2939,3.9995e+06
2940,0
2941,0
2942,0
2943,4.0001e+06
2944,0
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,0
2952,0
2953,0
2954,4.0008e+06
2955,0
2956,0
2957,0
2958,0
2959,0
2960,0
2961,0
2962,3.9997e+06
2963,0
2964,0
2965,0
2966,4e+06
2967,0
2968,0
2969,0
2970,4.0021e+06
2971,0
2972,0
2973,0
2974,3.9986e+06
2975,0
2976,0
2977,0
2978,0
2979,0
2980,0
2981,4.0004e+06
2982,0
2983,0
2984,0
2985,0
2986,0
2987,0
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,4.0016e+06
2996,0
2997,0
2998,0
2999,3.9983e+06
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,4.0002e+06
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,4.0002e+06
3029,0
3030,0
3031,0
3032,4.0004e+06
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,4.0004e+06
3040,0
3041,0
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,3.9983e+06
3059,0
3060,0
3061,0
3062,4.002e+06
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,3.9987e+06
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,0
3082,0
3083,0
3084,0
3085,0
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,4.0009e+06
3100,0
3101,0
3102,0
3103,0
3104,0
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,0
3113,3.9972e+06
3114,0
3115,0
3116,0
3117,0
3118,0
3119,0
3120,0
3121,0
3122,0
3123,4.0009e+06
3124,0
3125,0
3126,0
3127,3.9979e+06
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,4.001e+06
3146,0
3147,0
3148,4.0008e+06
3149,0
3150,0
3151,0
3152,3.9991e+06
3153,0
3154,0
3155,0
3156,3.9989e+06
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,3.9981e+06
3164,0
3165,0
3166,0
3167,3.9992e+06
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,4e+06
3179,0
3180,0
3181,0
3182,3.9999e+06
3183,0
3184,0
3185,4.0026e+06
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,3.9978e+06
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,3.9985e+06
3203,0
3204,0
3205,0
3206,3.9992e+06
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,3.9981e+06
3214,0
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,0
3224,0
3225,0
3226,0
3227,4.0012e+06
3228,0
3229,0
3230,0
3231,3.9987e+06
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,4.0005e+06
3239,0
3240,0
3241,0
3242,3.9993e+06
3243,0
3244,0
3245,4.0007e+06
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,3.9994e+06
3253,0
3254,0
3255,3.9999e+06
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,4.0008e+06
3263,0
3264,0
3265,0
3266,3.9983e+06
3267,0
3268,0
3269,3.9996e+06
3270,0
3271,0
3272,0
3273,3.9998e+06
3274,0
3275,0
3276,0
3277,3.9998e+06
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,3.9985e+06
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,3.9999e+06
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,3.999e+06
3300,0
3301,0
3302,4.0015e+06
3303,0
3304,0
3305,0
3306,0
3307,0
3308,4.0011e+06
3309,0
3310,0
3311,4.0001e+06
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,3.9983e+06
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,4.0005e+06
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,3.9985e+06
3337,0
3338,0
3339,3.998e+06
3340,0
3341,0
3342,0
3343,3.9995e+06
3344,0
3345,0
3346,4.0018e+06
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,4.0028e+06
3358,0
3359,0
3360,0
3361,3.9983e+06
3362,0
3363,0
3364,0
3365,3.9993e+06
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,4.0003e+06
3373,0
3374,0
3375,0
3376,3.998e+06
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,0
3386,0
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,3.9975e+06
3394,0
3395,0
3396,0
3397,0
3398,0
3399,67000
3400,1.5347e+06
3401,0
3402,2.0155e+06
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,3.9988e+06
3414,0
3415,0
3416,4.0016e+06
3417,0
3418,0
3419,2.5232e+06
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,0
3431,4.0006e+06
3432,0
3433,0
3434,0
3435,3.9987e+06
3436,0
3437,0
3438,0
3439,3.9999e+06
3440,0
3441,2.5877e+06
3442,1.5319e+06
3443,0
3444,2.0242e+06
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,3.9981e+06
3452,0
3453,0
3454,0
3455,3.9995e+06
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,3.9988e+06
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,4.0003e+06
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,3.9998e+06
3477,0
3478,0
3479,0
3480,3.9996e+06
3481,0
3482,0
3483,4.0032e+06
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,4e+06
3495,0
3496,0
3497,4.0013e+06
3498,0
3499,0
3500,0
3501,0
3502,4.0005e+06
3503,0
3504,0
3505,0
3506,3.9979e+06
3507,0
3508,0
3509,0
3510,0
3511,0
3512,0
3513,0
3514,0
3515,0
3516,0
3517,0
3518,0
3519,0
3520,3.9999e+06
3521,0
3522,0
3523,0
3524,0
3525,0
3526,0
3527,3.9987e+06
3528,0
3529,0
3530,4.0002e+06
3531,0
3532,0
3533,0
3534,4.6497e+06
3535,528400
3536,0
3537,1.5377e+06
3538,0
3539,0
3540,0
3541,0
3542,0
3543,0
3544,0
3545,0
3546,0
3547,0
3548,0
3549,0
3550,0
3551,0
3552,0
3553,0
3554,4.0001e+06
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,3.9989e+06
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,3.9983e+06
3569,0
3570,0
3571,0
3572,0
3573,0
3574,0
3575,3.9998e+06
3576,0
3577,0
3578,4.0032e+06
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,4.0001e+06
3586,0
3587,0
3588,4.0023e+06
3589,0
3590,0
3591,3.9981e+06
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,3.9981e+06
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,0
3609,4.0017e+06
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,4.0017e+06
3617,0
3618,0
3619,3.9981e+06
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,4.0024e+06
3627,0
3628,0
3629,3.9983e+06
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,3.9993e+06
3637,0
3638,0
3639,4.0014e+06
3640,0
3641,0
3642,0
3643,3.9994e+06
3644,0
3645,0
3646,0
3647,0
3648,3.9997e+06
3649,0
3650,0
3651,4.0009e+06
3652,0
3653,0
3654,0
3655,0
3656,0
3657,0
3658,4.0001e+06
3659,0
3660,0
3661,4.0004e+06
3662,0
3663,0
3664,0
3665,0
3666,0
3667,0
3668,3.9984e+06
3669,0
3670,0
3671,0
3672,99600
3673,2.0172e+06
3674,0
3675,0
3676,0
3677,0
3678,0
3679,0
3680,3.9991e+06
3681,0
3682,0
3683,0
3684,0
3685,0
3686,0
3687,4.0007e+06
3688,0
3689,2.5252e+06
3690,0
3691,0
3692,0
3693,2.0192e+06
3694,0
3695,0
3696,3.9932e+06
3697,0
3698,0
3699,4.0006e+06
3700,0
3701,0
3702,4.0004e+06
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,1.5255e+06
3710,0
3711,0
3712,0
3713,0
3714,3.9871e+06
3715,0
3716,0
3717,3.9981e+06
3718,0
3719,0
3720,0
3721,0
3722,4.0005e+06
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,4.0012e+06
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,3.9988e+06
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,3.9995e+06
3744,0
3745,0
3746,3.9996e+06
3747,1.0317e+06
3748,0
3749,0
3750,0
3751,2.0426e+06
3752,0
3753,0
3754,0
3755,3.976e+06
3756,0
3757,0
3758,3.9996e+06
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,4.001e+06
3766,0
3767,0
3768,3.9988e+06
3769,0
3770,0
3771,0
3772,0
3773,0
3774,4.002e+06
3775,0
3776,0
3777,0
3778,0
3779,0
3780,0
3781,4.0002e+06
3782,0
3783,0
3784,3.9996e+06
3785,0
3786,0
3787,4.0012e+06
3788,0
3789,0
3790,0
3791,0
3792,0
3793,0
3794,0
3795,3.9985e+06
3796,0
3797,0
3798,0
3799,3.9996e+06
3800,0
3801,0
3802,4.0032e+06
3803,0
3804,0
3805,0
3806,0
3807,0
3808,0
3809,3.9998e+06
3810,0
3811,0
3812,3.9998e+06
3813,0
3814,0
3815,4.0014e+06
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,0
3823,0
3824,0
3825,3.9997e+06
3826,0
3827,0
3828,4.0005e+06
3829,0
3830,0
3831,3.9993e+06
3832,0
3833,0
3834,0
3835,3.9998e+06
3836,0
3837,0
3838,0
3839,0
3840,0
3841,0
3842,3.999e+06
3843,0
3844,0
3845,4.0487e+06
3846,0
3847,0
3848,18700
3849,0
3850,0
3851,2.0424e+06
3852,0
3853,0
3854,3.9773e+06
3855,0
3856,0
3857,3.9982e+06
3858,0
3859,0
3860,4.001e+06
3861,0
3862,0
3863,0
3864,0
3865,0
3866,0
3867,3.9997e+06
3868,0
3869,0
3870,4.0002e+06
3871,0
3872,0
3873,0
3874,0
3875,0
3876,0
3877,0
3878,0
3879,0
3880,3.9994e+06
3881,0
3882,0
3883,4.0005e+06
3884,0
3885,0
3886,541900
3887,0
3888,0
3889,0
3890,0
3891,3.9867e+06
3892,0
3893,0
3894,3.9994e+06
3895,0
3896,0
3897,4.0021e+06
3898,0
3899,0
3900,3.9976e+06
3901,0
3902,0
3903,4.0004e+06
3904,0
3905,0
3906,0
3907,0
3908,0
3909,0
3910,4.0015e+06
3911,0
3912,0
3913,0
3914,0
3915,0
3916,0
3917,3.9996e+06
3918,0
3919,0
3920,4.0002e+06
3921,0
3922,0
3923,0
3924,4.001e+06
3925,0
3926,0
3927,0
3928,0
3929,0
3930,0
3931,4e+06
3932,0
3933,0
3934,4.0016e+06
3935,0
3936,0
3937,0
3938,0
3939,0
3940,4.5939e+06
3941,1.023e+06
3942,1.0251e+06
3943,1.5401e+06
3944,0
3945,2.0496e+06
3946,0
3947,0
3948,3.9766e+06
3949,0
3950,0
3951,3.9998e+06
3952,0
3953,0
3954,4.0016e+06
3955,0
3956,0
3957,3.9982e+06
3958,0
3959,0
3960,4.0001e+06
3961,0
3962,0
3963,0
3964,4.0001e+06
3965,0
3966,0
3967,4.0004e+06
3968,0
3969,0
3970,4e+06
3971,0
3972,0
3973,3.9991e+06
3974,0
3975,0
3976,0
3977,4.0002e+06
3978,0
3979,0
3980,4.0009e+06
3981,0
3982,0
3983,4.0008e+06
3984,0
3985,0
3986,3.9983e+06
3987,0
3988,0
3989,0
3990,0
3991,0
3992,0
3993,3.9995e+06
3994,0
3995,0
3996,3.9995e+06
3997,0
3998,0
3999,4.0006e+06
4000,0
4001,0
4002,0
4003,0
4004,0
4005,0
4006,4.0019e+06
4007,0
4008,0
4009,3.9981e+06
4010,0
4011,0
4012,4.0001e+06
4013,0
4014,0
4015,4.0008e+06
4016,0
4017,0
4018,3.9991e+06
4019,0
4020,0
4021,3.9996e+06
4022,0
4023,0
4024,4.0024e+06
4025,0
4026,0
4027,0
4028,3.9981e+06
4029,0
4030,0
4031,4.0015e+06
4032,0
4033,0
4034,3.9997e+06
4035,0
4036,0
4037,3.9992e+06
4038,0
4039,0
4040,0
4041,0
4042,0
4043,0
4044,0
4045,0
4046,4.0002e+06
4047,0
4048,0
4049,4.0008e+06
4050,0
4051,0
4052,3.9987e+06
4053,0
4054,0
4055,3.9999e+06
4056,0
4057,0
4058,4.0013e+06
4059,0
4060,0
4061,0
4062,3.9988e+06
4063,0
4064,0
4065,4.0002e+06
4066,0
4067,0
4068,0
4069,0
4070,0
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,0
4078,4.0005e+06
4079,0
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,0
4088,3.9987e+06
4089,0
4090,0
4091,0
4092,3.9999e+06
4093,0
4094,0
4095,0
4096,0
4097,0
4098,4.0003e+06
4099,0
4100,0
4101,0
4102,0
4103,0
4104,0
4105,0
4106,0
4107,0
4108,4.0006e+06
4109,0
4110,0
4111,4.0014e+06
4112,0
4113,0
4114,3.9984e+06
4115,0
4116,0
4117,0
4118,3.9997e+06
4119,0
4120,0
4121,4.0014e+06
4122,0
4123,0
4124,0
4125,0
4126,0
4127,4.0003e+06
4128,0
4129,0
4130,4e+06
4131,0
4132,0
4133,4.0015e+06
4134,0
4135,0
4136,0
4137,0
4138,0
4139,0
4140,0
4141,3.9998e+06
4142,0
4143,0
4144,4.0027e+06
4145,0
4146,0
4147,3.9994e+06
4148,0
4149,0
4150,3.9992e+06
4151,0
4152,0
4153,4.0011e+06
4154,0
4155,0
4156,3.9999e+06
4157,0
4158,0
4159,0
4160,0
4161,0
4162,3.9996e+06
4163,0
4164,0
4165,3.9987e+06
4166,0
4167,0
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,0
4175,4.0022e+06
4176,0
4177,0
4178,3.9982e+06
4179,0
4180,0
4181,0
4182,0
4183,0
4184,0
4185,0
4186,0
4187,0
4188,0
4189,0
4190,0
4191,0
4192,0
4193,0
4194,0
4195,0
4196,0
4197,0
4198,0
4199,4.0016e+06
4200,0
4201,0
4202,3.9989e+06
4203,0
4204,0
4205,3.9995e+06
4206,0
4207,0
4208,4.0005e+06
4209,0
4210,0
4211,4.0017e+06
4212,0
4213,0
4214,3.9992e+06
4215,0
4216,0
4217,3.9987e+06
4218,0
4219,0
4220,4e+06
4221,0
4222,0
4223,4.0007e+06
4224,0
4225,0
4226,4e+06
4227,0
4228,0
4229,4.001e+06
4230,0
4231,0
4232,0
4233,0
4234,0
4235,0
4236,3.9989e+06
4237,0
4238,0
4239,4.0014e+06
4240,0
4241,0
4242,3.9978e+06
4243,0
4244,0
4245,4.0004e+06
4246,0
4247,0
4248,4.0005e+06
4249,0
4250,0
4251,3.9999e+06
4252,0
4253,0
4254,3.9998e+06
4255,0
4256,0
4257,3.9998e+06
4258,0
4259,0
4260,4.0036e+06
4261,0
4262,0
4263,3.9964e+06
4264,0
4265,2.5479e+06
4266,0
4267,0
4268,2.0393e+06
4269,0
4270,0
4271,0
4272,0
4273,0
4274,4.0015e+06
4275,0
4276,0
4277,3.998e+06
4278,0
4279,0
4280,3.9999e+06
4281,0
4282,2.6058e+06
4283,0
4284,2.0206e+06
4285,0
4286,0
4287,0
4288,3.9913e+06
4289,0
4290,0
4291,3.9993e+06
4292,0
4293,0
4294,4.0005e+06
4295,0
4296,0
4297,4.0002e+06
4298,0
4299,0
4300,0
4301,0
4302,0
4303,0
4304,3.9989e+06
4305,0
4306,0
4307,0
4308,4.0017e+06
4309,0
4310,0
4311,0
4312,0
4313,0
4314,3.9985e+06
4315,0
4316,0
4317,4.0007e+06
4318,0
4319,0
4320,3.9983e+06
4321,0
4322,0
4323,4.0001e+06
4324,0
4325,0
4326,4.0007e+06
4327,1.9398e+06
4328,1.0374e+06
4329,0
4330,2.0688e+06
4331,0
4332,0
4333,3.9572e+06
4334,0
4335,0
4336,0
4337,0
4338,3.9984e+06
4339,0
4340,0
4341,4.0002e+06
4342,0
4343,0
4344,3.9988e+06
4345,0
4346,0
4347,4.0005e+06
4348,0
4349,0
4350,0
4351,0
4352,0
4353,0
4354,0
4355,0
4356,0
4357,0
4358,0
4359,0
4360,4.0003e+06
4361,0
4362,0
4363,4.002e+06
4364,0
4365,0
4366,3.9981e+06
4367,0
4368,0
4369,3.9997e+06
4370,0
4371,0
4372,4.0003e+06
4373,0
4374,0
4375,4.0016e+06
4376,0
4377,0
4378,3.9986e+06
4379,0
4380,0
4381,3.9994e+06
4382,0
4383,0
4384,4.0001e+06
4385,0
4386,0
4387,0
4388,0
4389,0
4390,0
4391,0
4392,0
4393,0
4394,0
4395,3.9999e+06
4396,0
4397,0
4398,0
4399,0
4400,0
4401,3.9982e+06
4402,0
4403,0
4404,0
4405,0
4406,0
4407,0
4408,0
4409,0
4410,0
4411,0
4412,0
4413,0
4414,3.9981e+06
4415,0
4416,0
4417,0
4418,0
4419,4.0011e+06
4420,0
4421,0
4422,4.0006e+06
4423,0
4424,0
4425,3.9997e+06
4426,0
4427,0
4428,0
4429,0
4430,0
4431,0
4432,0
4433,0
4434,0
4435,0
4436,0
4437,0
4438,0
4439,0
4440,3.9998e+06
4441,0
4442,0
4443,3.9996e+06
4444,0
4445,0
4446,4e+06
4447,0
4448,0
4449,4.0002e+06
4450,0
4451,0
4452,4.0023e+06
4453,0
4454,0
4455,0
4456,0
4457,0
4458,0
4459,4.0004e+06
4460,0
4461,0
4462,4.0011e+06
4463,0
4464,0
4465,0
4466,0
4467,0
4468,3.9988e+06
4469,0
4470,2.5334e+06
4471,1.6134e+06
4472,0
4473,0
4474,0
4475,0
4476,0
4477,0
4478,0
4479,0
4480,0
4481,4e+06
4482,0
4483,0
4484,4.001e+06
4485,0
4486,0
4487,1.5388e+06
4488,2.0395e+06
4489,0
4490,0
4491,3.9858e+06
4492,0
4493,0
4494,4.002e+06
4495,0
4496,0
4497,0
4498,0
4499,0
4500,0
4501,2.5927e+06
4502,1.5384e+06
4503,0
4504,0
4505,0
4506,3.9899e+06
4507,0
4508,0
4509,3.9993e+06
4510,0
4511,0
4512,3.9986e+06
4513,0
4514,0
4515,4.0003e+06
4516,0
4517,2.5323e+06
4518,1.54e+06
4519,0
4520,2.0389e+06
4521,0
4522,0
4523,0
4524,0
4525,0
4526,0
4527,0
4528,3.9993e+06
4529,0
4530,0
4531,0
4532,0
4533,2.5198e+06
4534,1.5391e+06
4535,0
4536,0
4537,0
4538,3.9862e+06
4539,0
4540,0
4541,3.9987e+06
4542,0
4543,0
4544,4.0019e+06
4545,0
4546,0
4547,4.0001e+06
4548,0
4549,0
4550,0
4551,2.0246e+06
4552,0
4553,0
4554,3.9974e+06
4555,0
4556,0
4557,4.0024e+06
4558,0
4559,0
4560,3.9979e+06
4561,0
4562,0
4563,0
4564,2.5491e+06
4565,0
4566,0
4567,2.0239e+06
4568,0
4569,0
4570,3.9972e+06
4571,0
4572,0
4573,3.9993e+06
4574,0
4575,0
4576,4.0012e+06
4577,0
4578,0
4579,3.9989e+06
4580,0
4581,0
4582,0
4583,0
4584,0
4585,0
4586,0
4587,0
4588,0
4589,0
4590,3.9988e+06
4591,0
4592,0
4593,4.0002e+06
4594,0
4595,0
4596,3.9995e+06
4597,0
4598,0
4599,0
4600,0
4601,0
4602,3.9981e+06
4603,0
4604,0
4605,3.9999e+06
4606,0
4607,0
4608,3.9997e+06
4609,0
4610,4.0022e+06
4611,0
4612,0
4613,0
4614,3.9984e+06
4615,0
4616,0
4617,3.9996e+06
4618,0
4619,0
4620,4e+06
4621,0
4622,0
4623,4.0008e+06
4624,0
4625,0
4626,3.9998e+06
4627,0
4628,0
4629,0
4630,0
4631,4.0023e+06
4632,0
4633,0
4634,3.9986e+06
4635,0
4636,0
4637,4.0001e+06
4638,0
4639,0
4640,0
4641,0
4642,0
4643,0
4644,0
4645,4.0012e+06
4646,0
4647,0
4648,3.9993e+06
4649,0
4650,0
4651,3.9999e+06
4652,0
4653,0
4654,0
4655,0
4656,0
4657,0
4658,0
4659,0
4660,0
4661,0
4662,3.9988e+06
4663,0
4664,0
4665,4.0002e+06
4666,0
4667,0
4668,4.0002e+06
4669,0
4670,0
4671,3.9997e+06
4672,0
4673,0
4674,3.9996e+06
4675,0
4676,0
4677,0
4678,4e+06
4679,0
4680,0
4681,0
4682,0
4683,0
4684,3.9987e+06
4685,0
4686,0
4687,3.9998e+06
4688,0
4689,0
4690,3.9998e+06
4691,0
4692,0
4693,4.0015e+06
4694,0
4695,0
4696,0
4697,2.0365e+06
4698,0
4699,0
4700,3.9867e+06
4701,0
4702,0
4703,4.0031e+06
4704,0
4705,0
4706,3.9961e+06
4707,0
4708,0
4709,0
4710,2.5537e+06
4711,1.5442e+06
4712,0
4713,2.0407e+06
4714,0
4715,0
4716,3.9846e+06
4717,0
4718,0
4719,0
4720,0
4721,4.0009e+06
4722,0
4723,0
4724,3.9988e+06
4725,0
4726,0
4727,1.5385e+06
4728,2.0376e+06
4729,0
4730,0
4731,3.9861e+06
4732,0
4733,0
4734,0
4735,0
4736,0
4737,0
4738,0
4739,4.0003e+06
4740,0
4741,2.5908e+06
4742,1.5368e+06
4743,0
4744,0
4745,0
4746,3.9852e+06
4747,0
4748,0
4749,3.9976e+06
4750,0
4751,0
4752,4.0001e+06
4753,0
4754,0
4755,0
4756,2.533e+06
4757,0
4758,0
4759,2.0366e+06
4760,0
4761,0
4762,3.9887e+06
4763,0
4764,0
4765,3.9994e+06
4766,0
4767,0
4768,4.0007e+06
4769,0
4770,0
4771,3.9991e+06
4772,0
4773,0
4774,0
4775,0
4776,0
4777,0
4778,3.9858e+06
4779,0
4780,0
4781,3.9984e+06
4782,0
4783,0
4784,4.0013e+06
4785,0
4786,0
4787,0
4788,2.5291e+06
4789,0
4790,0
4791,2.0327e+06
4792,0
4793,0
4794,0
4795,0
4796,0
4797,3.9992e+06
4798,0
4799,0
4800,4.0003e+06
4801,0
4802,0
4803,0
4804,2.526e+06
4805,1.5389e+06
4806,0
4807,0
4808,0
4809,0
4810,0
4811,0
4812,4.0003e+06
4813,0
4814,0
4815,0
4816,0
4817,0
4818,4.0007e+06
4819,0
4820,2.5286e+06
4821,1.5416e+06
4822,0
4823,2.0369e+06
4824,0
4825,0
4826,0
4827,0
4828,3.9984e+06
4829,0
4830,0
4831,0
4832,4.0016e+06
4833,2.5246e+06
4834,1.5239e+06
4835,0
4836,0
4837,0
4838,3.9829e+06
4839,0
4840,0
4841,4.0012e+06
4842,0
4843,0
4844,3.9991e+06
4845,0
4846,0
4847,3.9997e+06
4848,0
4849,0
4850,0
4851,2.0379e+06
4852,0
4853,0
4854,3.9848e+06
4855,0
4856,0
4857,0
4858,0
4859,3.9995e+06
4860,0
4861,0
4862,4.0012e+06
4863,0
4864,2.5216e+06
4865,1.5389e+06
4866,0
4867,0
4868,0
4869,3.9846e+06
4870,0
4871,0
4872,4.0024e+06
4873,0
4874,0
4875,0
4876,0
4877,4.0001e+06
4878,0
4879,2.5766e+06
4880,1.5288e+06
4881,2.0164e+06
4882,0
4883,0
4884,3.9966e+06
4885,0
4886,0
4887,3.9997e+06
4888,0
4889,0
4890,4.0016e+06
4891,0
4892,0
4893,4.0004e+06
4894,0
4895,0
4896,0
4897,2.0225e+06
4898,0
4899,3.9911e+06
4900,0
4901,0
4902,4.0007e+06
4903,0
4904,0
4905,3.9992e+06
4906,0
4907,0
4908,0
4909,0
4910,2.5342e+06
4911,1.5447e+06
4912,2.0387e+06
4913,0
4914,0
4915,3.987e+06
4916,0
4917,0
4918,0
4919,0
4920,0
4921,0
4922,0
4923,0
4924,0
4925,0
4926,1.5988e+06
4927,0
4928,0
4929,0
4930,3.9852e+06
4931,0
4932,0
4933,0
4934,4.0008e+06
4935,0
4936,0
4937,3.9981e+06
4938,0
4939,3.9994e+06
4940,0
4941,2.5496e+06
4942,1.5421e+06
4943,2.0398e+06
4944,0
4945,0
4946,3.9853e+06
4947,0
4948,0
4949,4.003e+06
4950,0
4951,0
4952,3.9999e+06
4953,0
4954,3.9973e+06
4955,0
4956,2.5741e+06
4957,0
4958,2.0333e+06
4959,0
4960,0
4961,0
4962,0
4963,3.9986e+06
4964,0
4965,0
4966,0
4967,0
4968,4.0033e+06
4969,0
4970,2.5233e+06
4971,1.5432e+06
4972,2.0346e+06
4973,0
4974,0
4975,0
4976,0
4977,4.001e+06
4978,0
4979,0
4980,0
4981,0
4982,3.9998e+06
4983,2.6123e+06
4984,1.5412e+06
4985,2.0216e+06
4986,0
4987,0
4988,0
4989,0
4990,3.9987e+06
4991,0
4992,0
4993,3.9999e+06
4994,0
4995,0
4996,0
4997,2.528e+06
4998,1.5311e+06
4999,0
5000,0
5001,0
