2755,0
2756,0
2757,0
2758,0
2759,0
2760,0
2761,0
2762,0
2763,0
2764,3.9978e+06
2765,0
2766,0
2767,0
2768,0
2769,4.0003e+06
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,0
2779,0
2780,0
2781,0
2782,0
2783,0
2784,3.9992e+06
2785,0
2786,4.004e+06
2787,0
2788,0
2789,0
2790,3.9968e+06
2791,0
2792,0
2793,0
2794,0
2795,0
2796,0
2797,4.0021e+06
2798,0
2799,4.0008e+06
2800,0
2801,0
2802,0
2803,3.9971e+06
2804,0
2805,0
2806,0
2807,0
2808,0
2809,0
2810,0
2811,0
2812,0
2813,0
2814,0
2815,0
2816,0
2817,0
2818,0
2819,0
2820,0
2821,0
2822,3.9983e+06
2823,0
2824,0
2825,0
2826,4.0001e+06
2827,0
2828,0
2829,0
2830,0
2831,0
2832,0
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,3.9997e+06
2844,0
2845,0
2846,0
2847,0
2848,0
2849,4.0001e+06
2850,0
2851,0
2852,0
2853,3.9989e+06
2854,0
2855,0
2856,0
2857,3.9991e+06
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,0
2872,4.0012e+06
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,4.0014e+06
2883,0
2884,0
2885,0
2886,3.9997e+06
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,4.0005e+06
2895,0
2896,0
2897,0
2898,4.0009e+06
2899,0
2900,0
2901,0
2902,3.9976e+06
2903,0
2904,0
2905,0
2906,3.9997e+06
2907,0
2908,0
2909,4.0034e+06
2910,0
2911,0
2912,0
2913,3.9986e+06
2914,0
2915,0
2916,0
2917,3.9988e+06
2918,0
2919,0
2920,0
2921,4e+06
2922,0
2923,0
2924,0
2925,0
2926,0
2927,0
2928,0
2929,0
2930,3.9991e+06
2931,0
2932,0
2933,0
2934,0
2935,0
2936,0
2937,4.0033e+06
2938,0
2939,0
2940,0
2941,3.9986e+06
2942,0
2943,0
2944,0
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,0
2952,0
2953,0
2954,3.9974e+06
2955,0
2956,0
2957,0
2958,3.9987e+06
2959,0
2960,0
2961,0
2962,3.9996e+06
2963,0
2964,0
2965,0
2966,0
2967,0
2968,0
2969,0
2970,3.9973e+06
2971,0
2972,0
2973,4.0011e+06
2974,0
2975,0
2976,0
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0
2983,0
2984,0
2985,0
2986,3.9996e+06
2987,0
2988,0
2989,0
2990,3.9999e+06
2991,0
2992,0
2993,0
2994,4.0004e+06
2995,0
2996,0
2997,4.001e+06
2998,0
2999,0
3000,0
3001,3.9983e+06
3002,0
3003,0
3004,0
3005,3.9996e+06
3006,0
3007,0
3008,0
3009,0
3010,4.0011e+06
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,4.0012e+06
3022,0
3023,0
3024,0
3025,0
3026,0
3027,3.9974e+06
3028,0
3029,0
3030,0
3031,3.9997e+06
3032,0
3033,0
3034,0
3035,0
3036,0
3037,3.9999e+06
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,3.9986e+06
3046,0
3047,0
3048,0
3049,3.9998e+06
3050,0
3051,4.0036e+06
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,3.9995e+06
3059,0
3060,0
3061,0
3062,0
3063,0
3064,4.0014e+06
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,4.0029e+06
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,3.9958e+06
3082,0
3083,0
3084,0
3085,0
3086,4.0034e+06
3087,0
3088,0
3089,0
3090,0
3091,4.0013e+06
3092,0
3093,3.9988e+06
3094,0
3095,0
3096,4.0003e+06
3097,0
3098,0
3099,0
3100,0
3101,4.0024e+06
3102,0
3103,0
3104,0
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,3.9994e+06
3113,0
3114,0
3115,4.0005e+06
3116,0
3117,0
3118,0
3119,0
3120,0
3121,0
3122,0
3123,0
3124,0
3125,3.9997e+06
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,4.0028e+06
3133,0
3134,0
3135,0
3136,3.999e+06
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,3.9991e+06
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,4.0022e+06
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,3.9985e+06
3169,0
3170,0
3171,0
3172,3.9999e+06
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,3.9984e+06
3180,0
3181,0
3182,0
3183,3.9994e+06
3184,0
3185,0
3186,4.0007e+06
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,4.0017e+06
3194,0
3195,0
3196,3.9985e+06
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,4.0012e+06
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,3.9979e+06
3211,0
3212,0
3213,0
3214,0
3215,0
3216,0
3217,0
3218,0
3219,0
3220,3.998e+06
3221,0
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,3.9996e+06
3230,0
3231,0
3232,0
3233,3.9999e+06
3234,0
3235,0
3236,4.0003e+06
3237,0
3238,0
3239,3.9978e+06
3240,0
3241,0
3242,0
3243,4.001e+06
3244,0
3245,0
3246,0
3247,0
3248,0
3249,4.0008e+06
3250,0
3251,0
3252,0
3253,3.9983e+06
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,3.9992e+06
3264,0
3265,0
3266,0
3267,4.0001e+06
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,3.9963e+06
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,4.0001e+06
3282,0
3283,0
3284,4.0027e+06
3285,0
3286,0
3287,0
3288,3.9981e+06
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,3.9996e+06
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,3.9997e+06
3303,0
3304,0
3305,3.9999e+06
3306,0
3307,0
3308,0
3309,3.9987e+06
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,3.9994e+06
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,3.9993e+06
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,3.9997e+06
3334,0
3335,0
3336,4.0024e+06
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,4.0017e+06
3344,0
3345,0
3346,4.0001e+06
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,4.001e+06
3354,0
3355,0
3356,0
3357,4.0021e+06
3358,0
3359,0
3360,0
3361,3.9971e+06
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,4.0001e+06
3369,0
3370,0
3371,4.002e+06
3372,0
3373,0
3374,0
3375,3.9982e+06
3376,0
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,3.9983e+06
3386,0
3387,0
3388,0
3389,0
3390,0
3391,3.9985e+06
3392,0
3393,0
3394,4e+06
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,4.0011e+06
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,3.999e+06
3409,0
3410,0
3411,3.9998e+06
3412,0
3413,0
3414,0
3415,4.0021e+06
3416,0
3417,0
3418,4.001e+06
3419,0
3420,0
3421,3.9982e+06
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,4.0003e+06
3429,0
3430,0
3431,4.0029e+06
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,4e+06
3439,0
3440,0
3441,4.0025e+06
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,3.9987e+06
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,4.0006e+06
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,3.9998e+06
3465,0
3466,0
3467,4.0011e+06
3468,0
3469,0
3470,4e+06
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,3.9996e+06
3478,0
3479,0
3480,4.0024e+06
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,3.9997e+06
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,3.9993e+06
3495,0
3496,0
3497,0
3498,0
3499,0
3500,3.9985e+06
3501,0
3502,0
3503,0
3504,0
3505,0
3506,0
3507,4.0008e+06
3508,0
3509,0
3510,4.0008e+06
3511,0
3512,0
3513,3.998e+06
3514,0
3515,0
3516,0
3517,0
3518,0
3519,0
3520,0
3521,0
3522,0
3523,0
3524,0
3525,0
3526,3.9985e+06
3527,0
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,0
3537,0
3538,0
3539,0
3540,0
3541,0
3542,3.9998e+06
3543,0
3544,0
3545,3.998e+06
3546,0
3547,0
3548,0
3549,0
3550,0
3551,0
3552,0
3553,0
3554,4.0001e+06
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,3.9967e+06
3562,0
3563,0
3564,0
3565,0
3566,0
3567,3.9976e+06
3568,0
3569,0
3570,3.9994e+06
3571,0
3572,0
3573,4.0001e+06
3574,0
3575,0
3576,4.003e+06
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,3.9993e+06
3584,0
3585,0
3586,4.0005e+06
3587,0
3588,0
3589,4.002e+06
3590,0
3591,0
3592,3.9973e+06
3593,0
3594,0
3595,4.0003e+06
3596,0
3597,0
3598,4.0011e+06
3599,0
3600,0
3601,4.0016e+06
3602,0
3603,0
3604,3.9981e+06
3605,0
3606,0
3607,0
3608,4.0023e+06
3609,0
3610,0
3611,3.9992e+06
3612,0
3613,0
3614,4.0013e+06
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,0
3622,3.9997e+06
3623,0
3624,0
3625,0
3626,0
3627,0
3628,3.9992e+06
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,0
3638,4.0004e+06
3639,0
3640,0
3641,3.9993e+06
3642,0
3643,0
3644,4.0004e+06
3645,0
3646,0
3647,0
3648,0
3649,0
3650,0
3651,4.0002e+06
3652,0
3653,0
3654,3.9997e+06
3655,0
3656,0
3657,0
3658,0
3659,0
3660,0
3661,3.9993e+06
3662,0
3663,0
3664,4.0021e+06
3665,0
3666,4.0002e+06
3667,0
3668,0
3669,3.9983e+06
3670,0
3671,0
3672,0
3673,0
3674,0
3675,4.0024e+06
3676,0
3677,0
3678,4e+06
3679,0
3680,0
3681,0
3682,3.9979e+06
3683,0
3684,0
3685,4.0018e+06
3686,0
3687,0
3688,3.9981e+06
3689,0
3690,0
3691,4.0021e+06
3692,0
3693,0
3694,3.9998e+06
3695,0
3696,0
3697,3.9984e+06
3698,0
3699,0
3700,3.9994e+06
3701,0
3702,0
3703,0
3704,0
3705,0
3706,3.9975e+06
3707,0
3708,0
3709,3.9994e+06
3710,0
3711,0
3712,0
3713,0
3714,0
3715,3.9998e+06
3716,0
3717,0
3718,0
3719,0
3720,0
3721,4.0023e+06
3722,0
3723,0
3724,3.9979e+06
3725,0
3726,0
3727,0
3728,3.9999e+06
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,4.0003e+06
3745,0
3746,0
3747,4.0014e+06
3748,0
3749,0
3750,3.998e+06
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,4.0012e+06
3758,0
3759,3.9998e+06
3760,0
3761,0
3762,4.0018e+06
3763,0
3764,0
3765,3.9982e+06
3766,0
3767,0
3768,3.9999e+06
3769,0
3770,0
3771,0
3772,0
3773,0
3774,3.9972e+06
3775,0
3776,2.5232e+06
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,3.997e+06
3785,0
3786,0
3787,3.9996e+06
3788,4.0028e+06
3789,0
3790,2.5261e+06
3791,1.5274e+06
3792,0
3793,2.0134e+06
3794,0
3795,0
3796,0
3797,0
3798,0
3799,4.0014e+06
3800,0
3801,0
3802,4.0011e+06
3803,0
3804,0
3805,0
3806,3.9989e+06
3807,0
3808,0
3809,1.5261e+06
3810,2.0161e+06
3811,0
3812,0
3813,0
3814,0
3815,0
3816,0
3817,0
3818,4e+06
3819,0
3820,0
3821,0
3822,0
3823,0
3824,3.9986e+06
3825,0
3826,0
3827,3.9999e+06
3828,0
3829,0
3830,4.001e+06
3831,0
3832,0
3833,4.0019e+06
3834,0
3835,0
3836,0
3837,2.0178e+06
3838,0
3839,0
3840,3.9993e+06
3841,0
3842,0
3843,0
3844,0
3845,0
3846,0
3847,0
3848,0
3849,0
3850,2.5262e+06
3851,0
3852,0
3853,2.0199e+06
3854,0
3855,0
3856,3.9964e+06
3857,0
3858,0
3859,3.9996e+06
3860,0
3861,0
3862,4.001e+06
3863,0
3864,0
3865,4.0007e+06
3866,0
3867,2.5229e+06
3868,0
3869,0
3870,2.0134e+06
3871,0
3872,0
3873,3.9993e+06
3874,0
3875,0
3876,0
3877,0
3878,0
3879,3.9998e+06
3880,0
3881,0
3882,3.9993e+06
3883,0
3884,2.5247e+06
3885,1.5325e+06
3886,0
3887,0
3888,0
3889,0
3890,0
3891,0
3892,0
3893,0
3894,0
3895,0
3896,4.0017e+06
3897,0
3898,0
3899,3.9974e+06
3900,0
3901,3.0213e+06
3902,1.0274e+06
3903,0
3904,0
3905,0
3906,0
3907,0
3908,0
3909,4e+06
3910,0
3911,0
3912,0
3913,0
3914,0
3915,0
3916,0
3917,0
3918,0
3919,0
3920,0
3921,0
3922,0
3923,0
3924,0
3925,0
3926,0
3927,0
3928,3.9989e+06
3929,0
3930,0
3931,0
3932,0
3933,0
3934,0
3935,0
3936,0
3937,3.027e+06
3938,0
3939,2.0187e+06
3940,0
3941,0
3942,3.9958e+06
3943,0
3944,0
3945,3.9992e+06
3946,0
3947,0
3948,3.999e+06
3949,0
3950,0
3951,4.001e+06
3952,0
3953,2.5192e+06
3954,0
3955,0
3956,2.0157e+06
3957,0
3958,0
3959,3.9975e+06
3960,0
3961,0
3962,0
3963,0
3964,0
3965,0
3966,0
3967,0
3968,3.9999e+06
3969,0
3970,2.5184e+06
3971,1.6064e+06
3972,2.024e+06
3973,0
3974,0
3975,3.9937e+06
3976,0
3977,0
3978,3.9989e+06
3979,0
3980,0
3981,4.0012e+06
3982,0
3983,3.9995e+06
3984,0
3985,2.5209e+06
3986,1.5323e+06
3987,0
3988,0
3989,0
3990,0
3991,3.9974e+06
3992,0
3993,0
3994,0
3995,0
3996,4.0047e+06
3997,1.5058e+06
3998,0
3999,0
4000,0
4001,3.9982e+06
4002,0
4003,0
4004,3.9975e+06
4005,0
4006,3.9988e+06
4007,0
4008,0
4009,3.9998e+06
4010,0
4011,0
4012,4.0007e+06
4013,0
4014,0
4015,4.0005e+06
4016,0
4017,0
4018,4.0002e+06
4019,0
4020,0
4021,0
4022,0
4023,0
4024,0
4025,0
4026,0
4027,0
4028,0
4029,0
4030,0
4031,0
4032,0
4033,0
4034,3.9998e+06
4035,0
4036,0
4037,0
4038,0
4039,0
4040,4.0011e+06
4041,0
4042,0
4043,3.9984e+06
4044,0
4045,0
4046,3.9999e+06
4047,0
4048,0
4049,4.0009e+06
4050,0
4051,0
4052,4.0024e+06
4053,0
4054,0
4055,3.9971e+06
4056,0
4057,0
4058,4.0008e+06
4059,0
4060,0
4061,3.9988e+06
4062,0
4063,0
4064,0
4065,0
4066,0
4067,0
4068,0
4069,4.0001e+06
4070,0
4071,0
4072,4.0001e+06
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,0
4081,3.9992e+06
4082,0
4083,4.0009e+06
4084,0
4085,0
4086,4.0004e+06
4087,0
4088,0
4089,3.9997e+06
4090,0
4091,0
4092,3.9992e+06
4093,0
4094,0
4095,0
4096,0
4097,0
4098,0
4099,0
4100,0
4101,0
4102,0
4103,0
4104,3.9992e+06
4105,0
4106,4.0023e+06
4107,0
4108,0
4109,4.0006e+06
4110,0
4111,0
4112,3.9994e+06
4113,0
4114,0
4115,3.9992e+06
4116,0
4117,0
4118,0
4119,0
4120,3.9996e+06
4121,0
4122,0
4123,0
4124,0
4125,0
4126,0
4127,0
4128,0
4129,4.0011e+06
4130,0
4131,0
4132,4.0009e+06
4133,0
4134,0
4135,3.9987e+06
4136,0
4137,0
4138,4.0023e+06
4139,0
4140,0
4141,0
4142,0
4143,4.0012e+06
4144,0
4145,0
4146,0
4147,4.0001e+06
4148,0
4149,0
4150,0
4151,0
4152,0
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0
4159,0
4160,0
4161,3.9964e+06
4162,0
4163,0
4164,3.9998e+06
4165,0
4166,0
4167,4.0003e+06
4168,4.0031e+06
4169,0
4170,0
4171,3.9978e+06
4172,0
4173,0
4174,0
4175,0
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,3.9985e+06
4183,0
4184,0
4185,3.9998e+06
4186,0
4187,4.0003e+06
4188,0
4189,4.0022e+06
4190,0
4191,0
4192,0
4193,0
4194,4e+06
4195,0
4196,4.0011e+06
4197,0
4198,0
4199,0
4200,0
4201,3.9991e+06
4202,0
4203,0
4204,0
4205,4.0011e+06
4206,0
4207,0
4208,0
4209,0
4210,3.9986e+06
4211,0
4212,0
4213,3.9998e+06
4214,0
4215,0
4216,0
4217,0
4218,0
4219,3.9991e+06
4220,0
4221,0
4222,4.0008e+06
4223,0
4224,0
4225,3.9976e+06
4226,0
4227,0
4228,4.0024e+06
4229,0
4230,0
4231,3.9974e+06
4232,0
4233,0
4234,4.0005e+06
4235,0
4236,0
4237,4.0021e+06
4238,0
4239,0
4240,3.9976e+06
4241,0
4242,0
4243,3.9998e+06
4244,0
4245,0
4246,0
4247,0
4248,4.0017e+06
4249,0
4250,0
4251,3.9975e+06
4252,0
4253,0
4254,4.0011e+06
4255,0
4256,0
4257,3.9999e+06
4258,0
4259,0
4260,0
4261,0
4262,0
4263,3.9999e+06
4264,0
4265,0
4266,3.9988e+06
4267,0
4268,0
4269,0
4270,0
4271,3.9991e+06
4272,0
4273,0
4274,3.9988e+06
4275,0
4276,0
4277,0
4278,0
4279,0
4280,0
4281,0
4282,0
4283,0
4284,0
4285,4.0007e+06
4286,0
4287,0
4288,0
4289,0
4290,0
4291,0
4292,0
4293,0
4294,0
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,3.9994e+06
4302,0
4303,0
4304,4.0002e+06
4305,0
4306,0
4307,4.0008e+06
4308,0
4309,0
4310,3.9992e+06
4311,0
4312,0
4313,4e+06
4314,0
4315,4.002e+06
4316,0
4317,0
4318,3.9988e+06
4319,0
4320,0
4321,3.999e+06
4322,0
4323,0
4324,4.0003e+06
4325,0
4326,0
4327,4.0013e+06
4328,0
4329,0
4330,3.9991e+06
4331,0
4332,0
4333,4.0019e+06
4334,0
4335,0
4336,0
4337,0
4338,0
4339,3.9993e+06
4340,4.0012e+06
4341,0
4342,0
4343,3.9986e+06
4344,0
4345,0
4346,4.0017e+06
4347,0
4348,0
4349,3.9995e+06
4350,0
4351,0
4352,0
4353,0
4354,0
4355,0
4356,0
4357,0
4358,0
4359,0
4360,0
4361,0
4362,0
4363,3.9999e+06
4364,0
4365,0
4366,3.9994e+06
4367,0
4368,0
4369,3.9992e+06
4370,0
4371,4.0026e+06
4372,0
4373,0
4374,3.9981e+06
4375,0
4376,0
4377,0
4378,0
4379,0
4380,0
4381,0
4382,0
4383,0
4384,0
4385,0
4386,4.0002e+06
4387,0
4388,0
4389,3.9994e+06
4390,0
4391,4.0022e+06
4392,0
4393,0
4394,3.998e+06
4395,0
4396,0
4397,4.0002e+06
4398,0
4399,4.0022e+06
4400,0
4401,0
4402,3.9997e+06
4403,0
4404,0
4405,0
4406,0
4407,0
4408,0
4409,4.0006e+06
4410,0
4411,0
4412,0
4413,0
4414,3.9978e+06
4415,0
4416,0
4417,4e+06
4418,0
4419,0
4420,4.0015e+06
4421,0
4422,0
4423,0
4424,0
4425,0
4426,0
4427,0
4428,4.0008e+06
4429,0
4430,0
4431,3.9997e+06
4432,0
4433,0
4434,0
4435,0
4436,4.0008e+06
4437,0
4438,0
4439,3.9983e+06
4440,0
4441,0
4442,4.0008e+06
4443,0
4444,0
4445,4.0014e+06
4446,0
4447,4.0001e+06
4448,0
4449,0
4450,3.9977e+06
4451,0
4452,0
4453,3.9999e+06
4454,0
4455,4.0031e+06
4456,0
4457,0
4458,3.9984e+06
4459,0
4460,0
4461,4.0005e+06
4462,0
4463,3.9996e+06
4464,0
4465,0
4466,4.0004e+06
4467,0
4468,0
4469,3.9995e+06
4470,0
4471,4.0005e+06
4472,0
4473,0
4474,3.9977e+06
4475,0
4476,0
4477,4.0013e+06
4478,0
4479,0
4480,4.0013e+06
4481,0
4482,4.0001e+06
4483,0
4484,0
4485,0
4486,0
4487,0
4488,0
4489,0
4490,3.9999e+06
4491,0
4492,0
4493,3.9999e+06
4494,0
4495,0
4496,0
4497,0
4498,0
4499,3.9996e+06
4500,0
4501,0
4502,0
4503,0
4504,3.9979e+06
4505,0
4506,0
4507,0
4508,0
4509,0
4510,4e+06
4511,0
4512,4.0021e+06
4513,0
4514,0
4515,3.9988e+06
4516,0
4517,0
4518,0
4519,0
4520,0
4521,0
4522,4.0032e+06
4523,0
4524,0
4525,0
4526,2.5214e+06
4527,0
4528,0
4529,2.0268e+06
4530,0
4531,0
4532,0
4533,0
4534,4.0007e+06
4535,0
4536,0
4537,3.9982e+06
4538,0
4539,0
4540,4.001e+06
4541,0
4542,0
4543,0
4544,2.0163e+06
4545,0
4546,0
4547,3.9973e+06
4548,0
4549,0
4550,0
4551,0
4552,3.9991e+06
4553,0
4554,0
4555,4.0001e+06
4556,0
4557,2.5742e+06
4558,0
4559,2.0154e+06
4560,0
4561,0
4562,0
4563,0
4564,3.9991e+06
4565,0
4566,0
4567,4.0006e+06
4568,0
4569,0
4570,0
4571,2.521e+06
4572,1.5235e+06
4573,0
4574,2.0151e+06
4575,0
4576,0
4577,3.9976e+06
4578,4.0009e+06
4579,0
4580,0
4581,4.0005e+06
4582,0
4583,0
4584,3.9989e+06
4585,0
4586,2.5698e+06
4587,0
4588,0
4589,0
4590,3.9953e+06
4591,0
4592,0
4593,0
4594,0
4595,3.9997e+06
4596,0
4597,4.0025e+06
4598,2.5259e+06
4599,1.5264e+06
4600,0
4601,0
4602,0
4603,0
4604,0
4605,0
4606,4.002e+06
4607,0
4608,3.9994e+06
4609,0
4610,0
4611,4.0006e+06
4612,0
4613,0
4614,1.5269e+06
4615,2.0141e+06
4616,0
4617,0
4618,3.9988e+06
4619,0
4620,3.9991e+06
4621,0
4622,0
4623,0
4624,0
4625,0
4626,0
4627,0
4628,1.0212e+06
4629,0
4630,0
4631,0
4632,0
4633,0
4634,0
4635,4.0004e+06
4636,0
4637,0
4638,3.9978e+06
4639,0
4640,0
4641,0
4642,0
4643,1.529e+06
4644,2.026e+06
4645,0
4646,0
4647,0
4648,3.9893e+06
4649,0
4650,0
4651,3.9988e+06
4652,0
4653,0
4654,4.0015e+06
4655,0
4656,3.9997e+06
4657,0
4658,0
4659,3.9989e+06
4660,0
4661,0
4662,0
4663,0
4664,4.0014e+06
4665,0
4666,0
4667,0
4668,0
4669,3.9985e+06
4670,0
4671,0
4672,0
4673,0
4674,0
4675,3.9993e+06
4676,0
4677,0
4678,0
4679,4.0006e+06
4680,0
4681,3.9997e+06
4682,0
4683,0
4684,0
4685,0
4686,4.0012e+06
4687,0
4688,0
4689,3.9971e+06
4690,0
4691,0
4692,0
4693,3.9997e+06
4694,0
4695,0
4696,0
4697,0
4698,0
4699,0
4700,0
4701,4.0006e+06
4702,0
4703,0
4704,3.9995e+06
4705,0
4706,4.0008e+06
4707,0
4708,0
4709,0
4710,0
4711,0
4712,0
4713,0
4714,0
4715,4.0001e+06
4716,0
4717,4.0001e+06
4718,0
4719,0
4720,3.9987e+06
4721,0
4722,0
4723,0
4724,4.0013e+06
4725,0
4726,0
4727,3.9987e+06
4728,0
4729,0
4730,0
4731,0
4732,4.0007e+06
4733,0
4734,3.9999e+06
4735,0
4736,0
4737,0
4738,0
4739,4.0005e+06
4740,0
4741,0
4742,0
4743,0
4744,4.0003e+06
4745,0
4746,0
4747,3.9985e+06
4748,0
4749,0
4750,0
4751,0
4752,0
4753,0
4754,0
4755,0
4756,4.001e+06
4757,0
4758,0
4759,4.0007e+06
4760,0
4761,3.9988e+06
4762,0
4763,0
4764,4.0014e+06
4765,0
4766,3.9993e+06
4767,0
4768,0
4769,0
4770,0
4771,4.0001e+06
4772,0
4773,0
4774,0
4775,0
4776,3.9955e+06
4777,0
4778,0
4779,0
4780,0
4781,0
4782,0
4783,0
4784,0
4785,4.0012e+06
4786,0
4787,0
4788,3.9971e+06
4789,0
4790,0
4791,0
4792,0
4793,4.0028e+06
4794,0
4795,3.9986e+06
4796,0
4797,3.9986e+06
4798,0
4799,4.0015e+06
4800,0
4801,0
4802,3.9986e+06
4803,0
4804,0
4805,0
4806,0
4807,0
4808,0
4809,3.998e+06
4810,0
4811,0
4812,0
4813,0
4814,0
4815,0
4816,3.9988e+06
4817,0
4818,0
4819,3.9999e+06
4820,0
4821,3.9997e+06
4822,0
4823,0
4824,0
4825,0
4826,3.998e+06
4827,0
4828,0
4829,4.0001e+06
4830,0
4831,0
4832,0
4833,0
4834,4.0004e+06
4835,0
4836,0
4837,0
4838,0
4839,3.9987e+06
4840,0
4841,4.0015e+06
4842,0
4843,0
4844,3.9994e+06
4845,0
4846,0
4847,0
4848,0
4849,4.0009e+06
4850,0
4851,0
4852,0
4853,0
4854,0
4855,4.0001e+06
4856,0
4857,4.0021e+06
4858,0
4859,0
4860,3.9987e+06
4861,0
4862,0
4863,0
4864,0
4865,0
4866,0
4867,4.0013e+06
4868,0
4869,0
4870,0
4871,0
4872,4.0011e+06
4873,0
4874,3.9986e+06
4875,0
4876,0
4877,4.0016e+06
4878,0
4879,0
4880,0
4881,0
4882,3.9996e+06
4883,0
4884,0
4885,3.9994e+06
4886,0
4887,0
4888,0
4889,0
4890,0
4891,0
4892,0
4893,0
4894,0
4895,4.0001e+06
4896,0
4897,4.0022e+06
4898,0
4899,0
4900,0
4901,0
4902,3.9996e+06
4903,0
4904,0
4905,0
4906,0
4907,3.9991e+06
4908,0
4909,0
4910,3.9997e+06
4911,0
4912,4.0014e+06
4913,0
4914,0
4915,3.9986e+06
4916,0
4917,0
4918,0
4919,0
4920,4.0002e+06
4921,0
4922,4.0024e+06
4923,0
4924,4.0004e+06
4925,0
4926,0
4927,3.9986e+06
4928,0
4929,0
4930,0
4931,0
4932,4.0006e+06
4933,0
4934,0
4935,0
4936,0
4937,3.9999e+06
4938,0
4939,0
4940,0
4941,0
4942,3.9982e+06
4943,0
4944,0
4945,4.0007e+06
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0
4952,3.9983e+06
4953,0
4954,0
4955,4e+06
4956,0
4957,0
4958,0
4959,0
4960,4.0012e+06
4961,0
4962,3.9975e+06
4963,0
4964,0
4965,4.0008e+06
4966,0
4967,0
4968,3.9997e+06
4969,4.0013e+06
4970,0
4971,0
4972,0
4973,0
4974,3.9994e+06
4975,0
4976,0
