1840,8.0003e+06
1841,7.9989e+06
1842,8.0013e+06
1843,8.0022e+06
1844,8.0003e+06
1845,7.9972e+06
1846,1.19987e+07
1847,8.0007e+06
1848,8.0399e+06
1849,1.19721e+07
1850,8.0006e+06
1851,8.0001e+06
1852,8.0009e+06
1853,7.9982e+06
1854,1.19991e+07
1855,8.0012e+06
1856,8.0001e+06
1857,8.0009e+06
1858,7.9986e+06
1859,7.9998e+06
1860,8.328e+06
1861,8.0019e+06
1862,7.998e+06
1863,7.9995e+06
1864,8.0019e+06
1865,7.9999e+06
1866,7.9984e+06
1867,8.0009e+06
1868,8.0519e+06
1869,7.9476e+06
1870,7.9993e+06
1871,7.9999e+06
1872,1.19999e+07
1873,7.9998e+06
1874,8.0015e+06
1875,8.0926e+06
1876,7.9052e+06
1877,1.20018e+07
1878,8.0003e+06
1879,8.0004e+06
1880,7.9981e+06
1881,7.9998e+06
1882,8.0387e+06
1883,7.9771e+06
1884,7.9991e+06
1885,1.19999e+07
1886,8.0003e+06
1887,7.9995e+06
1888,8.0007e+06
1889,1.2e+07
1890,7.9987e+06
1891,1.20001e+07
1892,8.0012e+06
1893,1.04986e+07
1894,7.9885e+06
1895,7.9997e+06
1896,7.9994e+06
1897,1.2e+07
1898,8e+06
1899,8.0009e+06
1900,7.9999e+06
1901,1.20006e+07
1902,7.9979e+06
1903,8.001e+06
1904,9.5687e+06
1905,1.19995e+07
1906,8.0003e+06
1907,7.9995e+06
1908,7.9991e+06
1909,8e+06
1910,1.19996e+07
1911,8.0009e+06
1912,7.9991e+06
1913,8e+06
1914,7.9984e+06
1915,8.0124e+06
1916,8.001e+06
1917,1.20009e+07
1918,7.9975e+06
1919,8.0001e+06
1920,8.0015e+06
1921,8.0016e+06
1922,7.9995e+06
1923,7.9991e+06
1924,1.20021e+07
1925,7.9972e+06
1926,8.0012e+06
1927,8.0015e+06
1928,7.9988e+06
1929,1.20023e+07
1930,7.9976e+06
1931,8.0016e+06
1932,7.9997e+06
1933,8.2112e+06
1934,7.9992e+06
1935,8.0004e+06
1936,7.9963e+06
1937,8.0011e+06
1938,7.9995e+06
1939,1.23025e+07
1940,9.0023e+06
1941,8.9989e+06
1942,7.3604e+06
1943,1.14204e+07
1944,5.9214e+06
1945,8.2873e+06
1946,1.00264e+07
1947,7.0415e+06
1948,1.20008e+07
1949,6.4631e+06
1950,1.23886e+07
1951,6.1738e+06
1952,8.2158e+06
1953,1.00198e+07
1954,1.1931e+07
1955,8.9988e+06
1956,8.9996e+06
1957,1.00004e+07
1958,9e+06
1959,7.6426e+06
1960,1.20116e+07
1961,9.001e+06
1962,8.9988e+06
1963,9.0023e+06
1964,9.9979e+06
1965,1.00001e+07
1966,8.9997e+06
1967,9.3791e+06
1968,7.9858e+06
1969,1.19782e+07
1970,8.9999e+06
1971,9.5627e+06
1972,8.376e+06
1973,1.2001e+07
1974,1.00292e+07
1975,9.0008e+06
1976,9e+06
1977,9.1122e+06
1978,9.0009e+06
1979,9.0017e+06
1980,9.7009e+06
1981,1.05204e+07
1982,8.003e+06
1983,1.31751e+07
1984,9.9999e+06
1985,1.00008e+07
1986,9.0012e+06
1987,9.0127e+06
1988,8.9975e+06
1989,8.9977e+06
1990,9.0013e+06
1991,1.00017e+07
1992,9.9955e+06
1993,1.00022e+07
1994,1.00008e+07
1995,1.10018e+07
1996,8.2337e+06
1997,1.171e+07
1998,8.9993e+06
1999,1.00003e+07
2000,9.9998e+06
2001,8.9999e+06
2002,1e+07
2003,1.00009e+07
2004,9.9991e+06
2005,1.01055e+07
2006,9.9996e+06
2007,1.00009e+07
2008,1.0551e+07
2009,1.00003e+07
2010,1.30003e+07
2011,9.9992e+06
2012,6.0222e+06
2013,7.9993e+06
2014,1.10649e+07
2015,1.00117e+07
2016,1.00011e+07
2017,1.00253e+07
2018,6.5475e+06
2019,8.001e+06
2020,1.20003e+07
2021,7.9976e+06
2022,1.20014e+07
2023,1.20005e+07
2024,1.19993e+07
2025,1.20009e+07
2026,7.9989e+06
2027,7.9984e+06
2028,1.19995e+07
2029,8.001e+06
2030,1.19989e+07
2031,8.0025e+06
2032,1.20177e+07
2033,7.996e+06
2034,1.2e+07
2035,7.9988e+06
2036,8.0133e+06
2037,1.20002e+07
2038,7.9998e+06
2039,1.19999e+07
2040,1.16451e+07
2041,1.00005e+07
2042,1.01615e+07
2043,9.9982e+06
2044,6.4202e+06
2045,9.0212e+06
2046,1.00014e+07
2047,1.19984e+07
2048,7.2299e+06
2049,1.2001e+07
2050,1.09997e+07
2051,9.9999e+06
2052,1.00007e+07
2053,9.9998e+06
2054,1.00008e+07
2055,1.09996e+07
2056,1.00017e+07
2057,1.00014e+07
2058,1.19978e+07
2059,1.10006e+07
2060,8.7431e+06
2061,1.20006e+07
2062,1.19992e+07
2063,7.9994e+06
2064,1.20138e+07
2065,1.20005e+07
2066,8.0008e+06
2067,1.19989e+07
2068,1.20008e+07
2069,8.0016e+06
2070,1.19997e+07
2071,1.20007e+07
2072,8.0002e+06
2073,1.20125e+07
2074,1.19991e+07
2075,1.10877e+07
2076,9.1075e+06
2077,1.20864e+07
2078,1.00022e+07
2079,1.09995e+07
2080,1.00004e+07
2081,9.1834e+06
2082,1.17602e+07
2083,1.10013e+07
2084,9.9973e+06
2085,7.9683e+06
2086,1.28865e+07
2087,1.10005e+07
2088,1.09996e+07
2089,1.1e+07
2090,9.9993e+06
2091,8.8515e+06
2092,1.58321e+07
2093,1.10007e+07
2094,1.09991e+07
2095,1.1e+07
2096,1.09992e+07
2097,8.0481e+06
2098,1.46871e+07
2099,9.9991e+06
2100,1.20003e+07
2101,1.09996e+07
2102,1.10006e+07
2103,9.9511e+06
2104,1.19984e+07
2105,8.0004e+06
2106,1.19994e+07
2107,8.0004e+06
2108,1.20011e+07
2109,1.04042e+07
2110,1.30362e+07
2111,1.17191e+07
2112,1.10011e+07
2113,1.46578e+07
2114,1.10018e+07
2115,1.19985e+07
2116,1.09993e+07
2117,1.10008e+07
2118,1.20085e+07
2119,1.49992e+07
2120,8.639e+06
2121,1.3837e+07
2122,1.09984e+07
2123,1.00003e+07
2124,1.24702e+07
2125,1.14743e+07
2126,1.22469e+07
2127,8.7806e+06
2128,1.38881e+07
2129,1.09821e+07
2130,1.10012e+07
2131,1.03626e+07
2132,1.27303e+07
2133,1.20019e+07
2134,1.11855e+07
2135,1.24229e+07
2136,7.9999e+06
2137,1.41602e+07
2138,1.20793e+07
2139,7.9999e+06
2140,1.08122e+07
2141,8.1437e+06
2142,1.41102e+07
2143,8.4773e+06
2144,1.27855e+07
2145,1.30749e+07
2146,9.3943e+06
2147,1.24048e+07
2148,1.15219e+07
2149,9.6306e+06
2150,1.13729e+07
2151,1.21663e+07
2152,1.66089e+07
2153,1.20023e+07
2154,1.00718e+07
2155,1.10655e+07
2156,1.20012e+07
2157,1.41963e+07
2158,1.40836e+07
2159,1.36756e+07
2160,1.41158e+07
2161,7.9999e+06
2162,1.43296e+07
2163,9.9193e+06
2164,1.42854e+07
2165,1.19614e+07
2166,1.07038e+07
2167,1.2e+07
2168,1.20002e+07
2169,8.9712e+06
2170,1.401e+07
2171,1.19999e+07
2172,1.20007e+07
2173,9.0611e+06
2174,1.199e+07
2175,1.20008e+07
2176,1.59989e+07
2177,8.0001e+06
2178,1.59598e+07
2179,1.24092e+07
2180,1.09995e+07
2181,1.40003e+07
2182,1.10005e+07
2183,1.19994e+07
2184,1.0999e+07
2185,1.09992e+07
2186,1.19994e+07
2187,1.20005e+07
2188,1.1999e+07
2189,1.1021e+07
2190,1.10971e+07
2191,1.19922e+07
2192,1.20108e+07
2193,1.20004e+07
2194,1.19996e+07
2195,1.20022e+07
2196,1.10008e+07
2197,1.09994e+07
2198,1.10123e+07
2199,1.2016e+07
2200,1.29991e+07
2201,1.20118e+07
2202,1.1e+07
2203,1.20002e+07
2204,1.11973e+07
2205,1.10715e+07
2206,1.21292e+07
2207,1.20612e+07
2208,1.2769e+07
2209,1.17879e+07
2210,1.24741e+07
2211,1.01162e+07
2212,1.03727e+07
2213,1.33983e+07
2214,1.30011e+07
2215,1.00217e+07
2216,1.0546e+07
2217,1.48433e+07
2218,1.20018e+07
2219,1.20385e+07
2220,1.19184e+07
2221,1.02991e+07
2222,1.4425e+07
2223,1.23369e+07
2224,1.20003e+07
2225,1.29997e+07
2226,1.02718e+07
2227,1.47033e+07
2228,1.29783e+07
2229,1.29997e+07
2230,1.00487e+07
2231,1.5093e+07
2232,1.21539e+07
2233,1.29978e+07
2234,9.1279e+06
2235,1.15795e+07
2236,1.19973e+07
2237,1.20001e+07
2238,1.03884e+07
2239,1.20002e+07
2240,1.20014e+07
2241,1.59999e+07
2242,1.19994e+07
2243,1.20147e+07
2244,1.1999e+07
2245,1.2001e+07
2246,1.19993e+07
2247,1.49029e+07
2248,1.22695e+07
2249,1.19993e+07
2250,1.37491e+07
2251,1.20086e+07
2252,1.20001e+07
2253,1.19994e+07
2254,1.24824e+07
2255,1.20005e+07
2256,1.33961e+07
2257,1.20005e+07
2258,1.19976e+07
2259,1.15189e+07
2260,1.19998e+07
2261,1.20005e+07
2262,9.5201e+06
2263,1.19997e+07
2264,1.19985e+07
2265,1.2001e+07
2266,1.36926e+07
2267,1.23992e+07
2268,1.59989e+07
2269,1.20357e+07
2270,1.19999e+07
2271,1.41287e+07
2272,1.25714e+07
2273,1.12668e+07
2274,1.41332e+07
2275,1.19819e+07
2276,1.51866e+07
2277,1.01732e+07
2278,1.52059e+07
2279,1.25691e+07
2280,1.00205e+07
2281,1.06411e+07
2282,1.04704e+07
2283,9.9186e+06
2284,1.49327e+07
2285,9.7458e+06
2286,1.06581e+07
2287,1.4654e+07
2288,1.28035e+07
2289,9.522e+06
2290,1.29951e+07
2291,1.43862e+07
2292,1.30131e+07
2293,1.20015e+07
2294,1.26241e+07
2295,1.01869e+07
2296,1.52081e+07
2297,1.46368e+07
2298,1.152e+07
2299,1.11554e+07
2300,1.26441e+07
2301,1.02958e+07
2302,1.50066e+07
2303,1.20021e+07
2304,1.51224e+07
2305,1.30002e+07
2306,1.30322e+07
2307,1.19989e+07
2308,1.76359e+07
2309,1.40043e+07
2310,1.10699e+07
2311,1.11299e+07
2312,1.2673e+07
2313,1.27952e+07
2314,1.228e+07
2315,1.0487e+07
2316,1.29517e+07
2317,1.54053e+07
2318,1.2002e+07
2319,1.01958e+07
2320,1.48338e+07
2321,1.50534e+07
2322,1.42657e+07
2323,1.43095e+07
2324,1.56719e+07
2325,1.21745e+07
2326,1.21386e+07
2327,1.41265e+07
2328,1.12476e+07
2329,1.29885e+07
2330,1.20018e+07
2331,1.21258e+07
2332,1.31597e+07
2333,1.62662e+07
2334,1.28966e+07
2335,1.05351e+07
2336,1.41042e+07
2337,1.26008e+07
2338,1.44293e+07
2339,1.47875e+07
2340,1.2004e+07
2341,1.44003e+07
2342,1.39547e+07
2343,1.35678e+07
2344,1.44335e+07
2345,1.33767e+07
2346,1.26052e+07
2347,1.41889e+07
2348,1.41203e+07
2349,1.26089e+07
2350,1.38545e+07
2351,1.20013e+07
2352,1.52359e+07
2353,1.07931e+07
2354,1.43762e+07
2355,1.48505e+07
2356,1.41798e+07
2357,1.00174e+07
2358,9.9947e+06
2359,1.46928e+07
2360,1.51064e+07
2361,1.44419e+07
2362,1.34326e+07
2363,1.32922e+07
2364,1.14625e+07
2365,1.35248e+07
2366,1.38183e+07
2367,1.65901e+07
2368,1.52631e+07
2369,1.27912e+07
2370,1.49131e+07
2371,1.30142e+07
2372,1.46558e+07
2373,1.29983e+07
2374,1.30516e+07
2375,1.20011e+07
2376,1.59996e+07
2377,1.19988e+07
2378,1.60027e+07
2379,1.60365e+07
2380,1.59737e+07
2381,1.19991e+07
2382,1.60018e+07
2383,1.59987e+07
2384,1.43479e+07
2385,1.40104e+07
2386,1.40017e+07
2387,1.39981e+07
2388,1.4003e+07
2389,1.39994e+07
2390,1.39999e+07
2391,1.39987e+07
2392,1.30014e+07
2393,1.29986e+07
2394,1.29997e+07
2395,1.30015e+07
2396,1.39992e+07
2397,1.39988e+07
2398,1.29994e+07
2399,1.60004e+07
2400,1.59998e+07
2401,1.40015e+07
2402,1.24755e+07
2403,1.51666e+07
2404,1.4002e+07
2405,1.49989e+07
2406,1.40128e+07
2407,1.29982e+07
2408,1.30008e+07
2409,1.29979e+07
2410,1.39994e+07
2411,1.40001e+07
2412,1.4002e+07
2413,1.59996e+07
2414,1.40001e+07
2415,1.30001e+07
2416,1.40013e+07
2417,1.39991e+07
2418,1.40005e+07
2419,1.40003e+07
2420,1.40016e+07
2421,1.39985e+07
2422,1.40011e+07
2423,1.35221e+07
2424,1.29992e+07
2425,1.4e+07
2426,1.40017e+07
2427,1.40018e+07
2428,1.60009e+07
2429,1.49982e+07
2430,1.59991e+07
2431,1.2001e+07
2432,1.59989e+07
2433,1.20006e+07
2434,1.60146e+07
2435,1.40607e+07
2436,1.59854e+07
2437,1.20557e+07
2438,1.5946e+07
2439,1.19984e+07
2440,1.19992e+07
2441,1.60019e+07
2442,1.20001e+07
2443,1.59979e+07
2444,1.60009e+07
2445,1.20007e+07
2446,1.59985e+07
2447,1.59999e+07
2448,1.46789e+07
2449,1.39982e+07
2450,1.39996e+07
2451,1.50022e+07
2452,1.59983e+07
2453,1.5e+07
2454,1.40005e+07
2455,1.39982e+07
2456,1.49987e+07
2457,1.49999e+07
2458,1.50003e+07
2459,1.4998e+07
2460,1.50008e+07
2461,1.39977e+07
2462,1.50021e+07
2463,1.27926e+07
2464,1.74014e+07
2465,1.4e+07
2466,1.49995e+07
2467,1.40002e+07
2468,1.30187e+07
2469,1.72421e+07
2470,1.33396e+07
2471,1.65154e+07
2472,1.43331e+07
2473,1.51866e+07
2474,1.41925e+07
2475,1.51139e+07
2476,1.65235e+07
2477,1.20015e+07
2478,1.33059e+07
2479,1.69124e+07
2480,1.42555e+07
2481,1.77778e+07
2482,1.27715e+07
2483,1.81572e+07
2484,1.51661e+07
2485,1.41607e+07
2486,1.51733e+07
2487,1.46159e+07
2488,1.45836e+07
2489,1.6755e+07
2490,1.35178e+07
2491,1.51359e+07
2492,1.40734e+07
2493,1.60012e+07
2494,1.57799e+07
2495,1.41257e+07
2496,1.42492e+07
2497,1.11341e+07
2498,1.41647e+07
2499,1.40429e+07
2500,1.65743e+07
2501,1.62738e+07
2502,1.19997e+07
2503,1.67895e+07
2504,1.41269e+07
2505,1.49856e+07
2506,1.67331e+07
2507,1.49202e+07
2508,1.43907e+07
2509,1.42719e+07
2510,1.11167e+07
2511,1.41545e+07
2512,1.57545e+07
2513,1.56669e+07
2514,1.14212e+07
2515,1.31892e+07
2516,1.42354e+07
2517,1.50692e+07
2518,1.52306e+07
2519,1.44349e+07
2520,1.46374e+07
2521,1.69296e+07
2522,1.49994e+07
2523,1.54293e+07
2524,1.19993e+07
2525,1.19993e+07
2526,1.59987e+07
2527,1.60117e+07
2528,1.60019e+07
2529,1.5999e+07
2530,1.60001e+07
2531,1.93301e+07
2532,1.27997e+07
2533,1.82668e+07
2534,1.70002e+07
2535,1.71209e+07
2536,1.53731e+07
2537,1.49992e+07
2538,1.53126e+07
2539,1.40615e+07
2540,1.60101e+07
2541,1.60349e+07
2542,1.8061e+07
2543,1.60119e+07
2544,1.80943e+07
2545,1.60249e+07
2546,2.00127e+07
2547,1.60782e+07
2548,1.59588e+07
2549,1.84988e+07
2550,1.60127e+07
2551,2.00391e+07
2552,1.59985e+07
2553,1.60098e+07
2554,1.60009e+07
2555,1.60107e+07
2556,1.43552e+07
2557,1.59722e+07
2558,1.88049e+07
2559,1.59986e+07
2560,1.60053e+07
2561,1.66926e+07
2562,1.6784e+07
2563,1.63084e+07
2564,1.70107e+07
2565,1.69994e+07
2566,2.05302e+07
2567,1.56609e+07
2568,1.60092e+07
2569,1.67433e+07
2570,1.60001e+07
2571,1.43468e+07
2572,1.59997e+07
2573,1.59995e+07
2574,1.5998e+07
2575,1.6003e+07
2576,2.00001e+07
2577,1.86675e+07
2578,1.60022e+07
2579,1.6794e+07
2580,1.55308e+07
2581,1.59994e+07
2582,1.60002e+07
2583,1.99999e+07
2584,1.52312e+07
2585,1.60023e+07
2586,1.59984e+07
2587,1.60009e+07
2588,1.59998e+07
2589,1.59989e+07
2590,1.6002e+07
2591,1.59994e+07
2592,1.60035e+07
2593,1.64005e+07
2594,1.60018e+07
2595,1.59977e+07
2596,1.60001e+07
2597,1.60009e+07
2598,1.60025e+07
2599,1.59981e+07
2600,1.32649e+07
2601,1.91602e+07
2602,1.70006e+07
2603,1.53204e+07
2604,1.60001e+07
2605,1.60014e+07
2606,1.92107e+07
2607,1.38551e+07
2608,1.92496e+07
2609,1.6646e+07
2610,1.66674e+07
2611,2.09997e+07
2612,1.60013e+07
2613,1.69986e+07
2614,1.30419e+07
2615,1.60002e+07
2616,1.59986e+07
2617,1.6013e+07
2618,1.92562e+07
2619,1.60016e+07
2620,1.59984e+07
2621,1.6003e+07
2622,1.59987e+07
2623,1.60002e+07
2624,1.93036e+07
2625,1.60012e+07
2626,1.69977e+07
2627,1.33121e+07
2628,1.7066e+07
2629,1.40954e+07
2630,2.26088e+07
2631,1.48605e+07
2632,1.66423e+07
2633,1.6694e+07
2634,1.66323e+07
2635,1.87036e+07
2636,1.56562e+07
2637,2.09996e+07
2638,1.69983e+07
2639,1.70009e+07
2640,1.5692e+07
2641,1.75183e+07
2642,1.6002e+07
2643,1.59993e+07
2644,1.7003e+07
2645,1.87766e+07
2646,1.59984e+07
2647,1.66555e+07
2648,1.70005e+07
2649,1.69988e+07
2650,1.70011e+07
2651,1.54583e+07
2652,1.82837e+07
2653,1.80788e+07
2654,1.43302e+07
2655,1.43261e+07
2656,1.98553e+07
2657,1.70034e+07
2658,1.60012e+07
2659,1.70002e+07
2660,1.8425e+07
2661,1.849e+07
2662,1.71027e+07
2663,1.79974e+07
2664,1.49154e+07
2665,1.84578e+07
2666,1.88409e+07
2667,1.42396e+07
2668,2.05371e+07
2669,1.69998e+07
2670,2.20018e+07
2671,2.22737e+07
2672,1.84741e+07
2673,1.89276e+07
2674,1.45733e+07
2675,1.96092e+07
2676,1.82862e+07
2677,1.7514e+07
2678,2.00002e+07
2679,1.70037e+07
2680,1.70003e+07
2681,1.53883e+07
2682,1.90199e+07
2683,1.75098e+07
2684,1.89996e+07
2685,1.69997e+07
2686,1.89994e+07
2687,2.19997e+07
2688,1.70585e+07
2689,1.60512e+07
2690,1.99494e+07
2691,2.40145e+07
2692,1.59997e+07
2693,1.67024e+07
2694,1.84619e+07
2695,1.79991e+07
2696,1.40361e+07
2697,1.99984e+07
2698,1.60016e+07
2699,1.90377e+07
2700,1.77519e+07
2701,1.81941e+07
2702,2.13753e+07
2703,1.5594e+07
2704,1.67081e+07
2705,2.04862e+07
2706,1.83511e+07
2707,1.53593e+07
2708,2.09294e+07
2709,1.66802e+07
2710,1.66926e+07
2711,1.81974e+07
2712,1.91131e+07
2713,1.82247e+07
2714,1.52983e+07
2715,1.81524e+07
2716,1.52489e+07
2717,1.45015e+07
2718,1.46636e+07
2719,2.0643e+07
2720,1.67855e+07
2721,1.66419e+07
2722,1.81347e+07
2723,1.51157e+07
2724,1.82059e+07
2725,1.90651e+07
2726,1.83257e+07
2727,1.51145e+07
2728,1.64428e+07
2729,1.82017e+07
2730,1.92699e+07
2731,1.67373e+07
2732,1.67341e+07
2733,1.80943e+07
2734,1.92901e+07
2735,1.80929e+07
2736,1.90757e+07
2737,1.81998e+07
2738,1.51435e+07
2739,1.64978e+07
2740,1.81628e+07
2741,1.98641e+07
2742,1.66726e+07
2743,2.01237e+07
2744,1.7998e+07
2745,1.50399e+07
2746,1.9999e+07
2747,1.80174e+07
2748,1.6e+07
2749,2.00016e+07
2750,1.59977e+07
2751,2.31134e+07
2752,1.66698e+07
2753,1.44089e+07
2754,1.49109e+07
2755,1.83429e+07
2756,1.95303e+07
2757,1.82087e+07
2758,1.93679e+07
2759,1.93997e+07
2760,1.76577e+07
2761,1.70634e+07
2762,1.82268e+07
2763,1.89146e+07
2764,1.84537e+07
2765,1.89572e+07
2766,1.80603e+07
2767,1.86197e+07
2768,1.69185e+07
2769,2.131e+07
2770,1.83263e+07
2771,1.84966e+07
2772,1.80085e+07
2773,1.8787e+07
2774,2.09915e+07
2775,1.67538e+07
2776,1.81574e+07
2777,1.94786e+07
2778,1.8468e+07
2779,1.90939e+07
2780,1.83766e+07
2781,1.90991e+07
2782,1.76463e+07
2783,1.95652e+07
2784,1.7435e+07
2785,1.70133e+07
2786,2.21692e+07
2787,1.85085e+07
2788,1.99386e+07
2789,1.78357e+07
2790,1.49534e+07
2791,2.24976e+07
2792,1.89518e+07
2793,1.6357e+07
2794,1.61649e+07
2795,1.99357e+07
2796,1.87598e+07
2797,2.03497e+07
2798,1.95814e+07
2799,1.82959e+07
2800,2.2703e+07
2801,1.79981e+07
2802,1.98583e+07
2803,2.22022e+07
2804,1.90028e+07
2805,1.82109e+07
2806,1.60009e+07
2807,2.00022e+07
2808,1.99974e+07
2809,1.99991e+07
2810,2.12394e+07
2811,1.67052e+07
2812,1.95207e+07
2813,1.99988e+07
2814,1.97769e+07
2815,1.54104e+07
2816,1.92205e+07
2817,1.90002e+07
2818,1.78213e+07
2819,2.01807e+07
2820,1.90122e+07
2821,1.80871e+07
2822,1.89427e+07
2823,1.89998e+07
2824,1.73833e+07
2825,2.02521e+07
2826,1.90005e+07
2827,1.89991e+07
2828,1.89991e+07
2829,1.90141e+07
2830,1.932e+07
2831,2.13297e+07
2832,1.89999e+07
2833,2.10141e+07
2834,1.95919e+07
2835,1.97037e+07
2836,1.84879e+07
2837,2.26556e+07
2838,1.99204e+07
2839,1.90904e+07
2840,1.82255e+07
2841,2.07135e+07
2842,2.06527e+07
2843,2.1929e+07
2844,1.58179e+07
2845,2.07475e+07
2846,2.08593e+07
2847,1.9914e+07
2848,1.96698e+07
2849,1.82514e+07
2850,2.11893e+07
2851,1.65971e+07
2852,2.04524e+07
2853,2.15129e+07
2854,2.02638e+07
2855,2.08969e+07
2856,1.65859e+07
2857,2.12888e+07
2858,2.00082e+07
2859,2.05077e+07
2860,1.82935e+07
2861,1.91362e+07
2862,1.66426e+07
2863,2.22538e+07
2864,1.92637e+07
2865,1.80612e+07
2866,1.91351e+07
2867,2.13583e+07
2868,2.06177e+07
2869,2.21535e+07
2870,1.62662e+07
2871,1.98632e+07
2872,1.96276e+07
2873,2.16945e+07
2874,1.99996e+07
2875,2.03831e+07
2876,2.40001e+07
2877,2.00023e+07
2878,1.59986e+07
2879,1.60116e+07
2880,1.60015e+07
2881,1.59737e+07
2882,1.59978e+07
2883,1.99986e+07
2884,1.60015e+07
2885,1.59998e+07
2886,1.6e+07
2887,1.60016e+07
2888,1.99983e+07
2889,1.99981e+07
2890,2.00011e+07
2891,2.00365e+07
2892,1.99648e+07
2893,1.9999e+07
2894,2.22014e+07
2895,2.20468e+07
2896,2.00007e+07
2897,1.65695e+07
2898,2.30565e+07
2899,2.19346e+07
2900,1.90005e+07
2901,1.99993e+07
2902,1.70492e+07
2903,2.22893e+07
2904,1.99847e+07
2905,2.30736e+07
2906,2.15898e+07
2907,1.97117e+07
2908,1.82395e+07
2909,2.20507e+07
2910,2e+07
2911,1.97171e+07
2912,1.82853e+07
2913,2.20638e+07
2914,2.39647e+07
2915,1.91684e+07
2916,2.29547e+07
2917,2.11522e+07
2918,1.74116e+07
2919,2.0011e+07
2920,2.26058e+07
2921,2.0179e+07
2922,2.30595e+07
2923,2.18083e+07
2924,2.06166e+07
2925,1.88154e+07
2926,2.30973e+07
2927,2.27392e+07
2928,1.88673e+07
2929,2.24634e+07
2930,2.10036e+07
2931,2.0999e+07
2932,1.99812e+07
2933,2.33877e+07
2934,2.04157e+07
2935,2.28871e+07
2936,1.93164e+07
2937,2.00574e+07
2938,2.49446e+07
2939,1.9794e+07
2940,2.02213e+07
2941,2.29985e+07
2942,2.00936e+07
2943,2.34239e+07
2944,2.10311e+07
2945,2.08256e+07
2946,2.20034e+07
2947,1.94538e+07
2948,2.4662e+07
2949,1.89857e+07
2950,2.22248e+07
2951,2.06058e+07
2952,1.78695e+07
2953,2.0517e+07
2954,2.52807e+07
2955,2.09981e+07
2956,1.73812e+07
2957,2.39991e+07
2958,2.39998e+07
2959,2.0002e+07
2960,2.39986e+07
2961,1.99986e+07
2962,2.00004e+07
2963,2.10937e+07
2964,2.39993e+07
2965,2.46375e+07
2966,2.28984e+07
2967,1.90309e+07
2968,2.41239e+07
2969,1.87173e+07
2970,2.71737e+07
2971,2.16705e+07
2972,2.09991e+07
2973,2.00427e+07
2974,2.12018e+07
2975,1.96467e+07
2976,2.02548e+07
2977,2.0687e+07
2978,2.11011e+07
2979,2.18851e+07
2980,2.16666e+07
2981,1.91481e+07
2982,2.38404e+07
2983,1.97837e+07
2984,1.85986e+07
2985,2.23575e+07
2986,2.2568e+07
2987,1.77565e+07
2988,1.81401e+07
2989,2.31878e+07
2990,2.28791e+07
2991,1.92487e+07
2992,2.20871e+07
2993,2.36995e+07
2994,2.1004e+07
2995,2.19961e+07
2996,2.12169e+07
2997,1.8202e+07
2998,2.31953e+07
2999,2.21166e+07
3000,2.08079e+07
3001,2.07163e+07
3002,2.05766e+07
3003,2.13589e+07
3004,2.09762e+07
3005,2.2384e+07
3006,2.26413e+07
3007,1.85461e+07
3008,2.13144e+07
3009,2.1829e+07
3010,2.06067e+07
3011,2.25342e+07
3012,2.44748e+07
3013,1.85039e+07
3014,2.27042e+07
3015,2.47337e+07
3016,1.84253e+07
3017,2.2993e+07
3018,2.09662e+07
3019,1.99833e+07
3020,2.18291e+07
3021,2.46283e+07
3022,2.17077e+07
3023,2.24532e+07
3024,2.14931e+07
3025,2.10557e+07
3026,2.79705e+07
3027,2.15698e+07
3028,2.0847e+07
3029,2.25003e+07
3030,1.96777e+07
3031,2.41508e+07
3032,2.34295e+07
3033,2.19977e+07
3034,1.87219e+07
3035,2.50341e+07
3036,2.21937e+07
3037,2.26904e+07
3038,2.18514e+07
3039,2.1414e+07
3040,2.23198e+07
3041,2.54841e+07
3042,2.10342e+07
3043,2.44564e+07
3044,2.30387e+07
3045,2.24711e+07
3046,2.10291e+07
3047,2.40018e+07
3048,2.00017e+07
3049,2.39988e+07
3050,2.00007e+07
3051,2.4e+07
3052,2.40929e+07
3053,1.99061e+07
3054,2.40006e+07
3055,2.39987e+07
3056,2.00001e+07
3057,2.36609e+07
3058,2.30008e+07
3059,2.18943e+07
3060,2.85771e+07
3061,2.00953e+07
3062,2.40274e+07
3063,2.20969e+07
3064,2.40269e+07
3065,2.80375e+07
3066,2.4886e+07
3067,2.26837e+07
3068,2.1548e+07
3069,2.1585e+07
3070,2.40013e+07
3071,2.00008e+07
3072,2.1367e+07
3073,2.4e+07
3074,2.06084e+07
3075,2.39997e+07
3076,2.39996e+07
3077,2.00014e+07
3078,2.00011e+07
3079,2.00053e+07
3080,2.39974e+07
3081,2.39989e+07
3082,2.40001e+07
3083,1.99984e+07
3084,2.40009e+07
3085,2.40001e+07
3086,2.0002e+07
3087,2.79998e+07
3088,2.00004e+07
3089,2.00001e+07
3090,2.39998e+07
3091,2.3999e+07
3092,2.00024e+07
3093,2.39994e+07
3094,2.40005e+07
3095,2.38477e+07
3096,2.40003e+07
3097,2.00014e+07
3098,1.99991e+07
3099,2.40253e+07
3100,2.39869e+07
3101,2.40001e+07
3102,2.00012e+07
3103,2.22755e+07
3104,2.00201e+07
3105,2.39975e+07
3106,2.40016e+07
3107,1.99989e+07
3108,2.01254e+07
3109,2.39994e+07
3110,2.40002e+07
3111,1.99983e+07
3112,2.39361e+07
3113,1.99983e+07
3114,2.00427e+07
3115,2.39568e+07
3116,2.40004e+07
