301278,6.82076e+07
301279,7.19991e+07
301280,7.60026e+07
301281,7.59997e+07
301282,7.19991e+07
301283,7.00875e+07
301284,7.82738e+07
301285,8.03804e+07
301286,7.23362e+07
301287,7.66735e+07
301288,7.03328e+07
301289,6.62897e+07
301290,6.62729e+07
301291,7.03293e+07
301292,7.59999e+07
301293,7.19944e+07
301294,6.8232e+07
301295,7.22612e+07
301296,7.49721e+07
301297,7.19999e+07
301298,6.82281e+07
301299,7.59993e+07
301300,6.4e+07
301301,7.00859e+07
301302,7.6305e+07
301303,7.19982e+07
301304,7.19987e+07
301305,7.19986e+07
301306,7.6e+07
301307,6.79995e+07
301308,6.006e+07
301309,7.01097e+07
301310,7.59999e+07
301311,7.81616e+07
301312,6.39929e+07
301313,7.59987e+07
301314,8.00005e+07
301315,6.80016e+07
301316,7.20006e+07
301317,6.79997e+07
301318,7.00872e+07
301319,6.83356e+07
301320,7.41998e+07
301321,8.00008e+07
301322,6.39986e+07
301323,7.59991e+07
301324,6.80016e+07
301325,7.45318e+07
301326,7.43632e+07
301327,8.04232e+07
301328,6.62882e+07
301329,7.24153e+07
301330,6.61347e+07
301331,7.41355e+07
301332,7.59994e+07
301333,7.66505e+07
301334,7.83121e+07
301335,5.97672e+07
301336,6.38113e+07
301337,6.6288e+07
301338,7.43869e+07
301339,7.6387e+07
301340,7.82657e+07
301341,6.35521e+07
301342,6.80001e+07
301343,7.43082e+07
301344,7.02784e+07
301345,7.04141e+07
301346,6.63528e+07
301347,7.2234e+07
301348,7.20003e+07
301349,6.79994e+07
301350,7.19995e+07
301351,7.63136e+07
301352,6.01992e+07
301353,7.4348e+07
301354,7.04111e+07
301355,7.43043e+07
301356,6.44643e+07
301357,6.64091e+07
301358,7.41077e+07
301359,6.79995e+07
301360,7.20003e+07
301361,6.80017e+07
301362,8.00012e+07
301363,7.23354e+07
301364,7.03794e+07
301365,6.63408e+07
301366,7.42567e+07
301367,7.23196e+07
301368,7.19992e+07
301369,8.00006e+07
301370,8.39899e+07
301371,7.60013e+07
301372,8.41798e+07
301373,7.60002e+07
301374,7.20007e+07
301375,6.39998e+07
301376,7.19997e+07
301377,6.80005e+07
301378,6.79996e+07
301379,6.79996e+07
301380,7.63025e+07
301381,6.6314e+07
301382,7.62218e+07
301383,7.19995e+07
301384,7.43034e+07
301385,6.85451e+07
301386,6.80011e+07
301387,6.79972e+07
301388,7.40889e+07
301389,7.00259e+07
301390,6.42237e+07
301391,7.84679e+07
301392,7.03312e+07
301393,7.01363e+07
301394,7.2e+07
301395,6.79995e+07
301396,6.7998e+07
301397,6.80006e+07
301398,7.19998e+07
301399,7.19997e+07
301400,7.45309e+07
301401,7.43003e+07
301402,7.64977e+07
301403,6.63023e+07
301404,7.23569e+07
301405,8.05509e+07
301406,7.27225e+07
301407,6.80009e+07
301408,7.99997e+07
301409,6.80001e+07
301410,6.79986e+07
301411,7.60005e+07
301412,7.40956e+07
301413,7.01391e+07
301414,7.59996e+07
301415,7.19994e+07
301416,6.7999e+07
301417,7.20004e+07
301418,6.8205e+07
301419,7.59987e+07
301420,7.41097e+07
301421,6.78267e+07
301422,7.03566e+07
301423,7.43799e+07
301424,7.44711e+07
301425,6.68654e+07
301426,7.59877e+07
301427,7.03174e+07
301428,7.01003e+07
301429,7.03426e+07
301430,7.60002e+07
301431,6.80003e+07
301432,7.23869e+07
301433,7.03951e+07
301434,7.60005e+07
301435,8.00002e+07
301436,7.80956e+07
301437,7.43063e+07
301438,6.39989e+07
301439,6.80005e+07
301440,8.00001e+07
301441,8.23936e+07
301442,8.03858e+07
301443,7.43243e+07
301444,6.7998e+07
301445,6.80032e+07
301446,6.80003e+07
301447,7.82958e+07
301448,7.02996e+07
301449,7.64133e+07
301450,6.63157e+07
301451,6.38176e+07
301452,7.20012e+07
301453,6.71815e+07
301454,7.22175e+07
301455,6.81426e+07
301456,7.19989e+07
301457,7.43234e+07
301458,8.24169e+07
301459,7.43416e+07
301460,7.7923e+07
301461,6.88488e+07
301462,7.22472e+07
301463,6.79989e+07
301464,7.59996e+07
301465,8.00007e+07
301466,7.59991e+07
301467,8.23063e+07
301468,6.80012e+07
301469,6.80004e+07
301470,6.79995e+07
301471,7.43588e+07
301472,6.23252e+07
301473,7.83965e+07
301474,7.20023e+07
301475,5.99996e+07
301476,6.80003e+07
301477,8.02255e+07
301478,6.80003e+07
301479,7.2001e+07
301480,8.20762e+07
301481,6.77349e+07
301482,6.63199e+07
301483,7.80213e+07
301484,7.20004e+07
301485,7.19996e+07
301486,6.42285e+07
301487,6.80006e+07
301488,7.38501e+07
301489,7.21995e+07
301490,6.79994e+07
301491,5.99985e+07
301492,7.6001e+07
301493,7.80747e+07
301494,6.61023e+07
301495,7.02532e+07
301496,7.39131e+07
301497,7.29616e+07
301498,7.81726e+07
301499,7.19977e+07
301500,7.19999e+07
301501,7.19997e+07
301502,7.59999e+07
301503,6.8e+07
301504,7.59997e+07
301505,7.26168e+07
301506,7.42934e+07
301507,7.03413e+07
301508,6.63197e+07
301509,6.39999e+07
301510,6.79999e+07
301511,7.59987e+07
301512,7.68632e+07
301513,6.79829e+07
301514,6.80003e+07
301515,7.19997e+07
301516,6.80003e+07
301517,6.39989e+07
301518,7.59995e+07
301519,7.60002e+07
301520,7.19996e+07
301521,7.19997e+07
301522,7.21909e+07
301523,7.24816e+07
301524,6.22787e+07
301525,7.68382e+07
301526,7.43434e+07
301527,7.24433e+07
301528,7.20003e+07
301529,7.19996e+07
301530,6.39994e+07
301531,7.59994e+07
301532,6.8e+07
301533,6.80021e+07
301534,6.80002e+07
301535,6.80019e+07
301536,8.39999e+07
301537,6.80006e+07
301538,8.39991e+07
301539,7.60004e+07
301540,7.41449e+07
301541,7.8329e+07
301542,6.79873e+07
301543,7.99979e+07
301544,7.20006e+07
301545,7.99972e+07
301546,7.59989e+07
301547,6.8692e+07
301548,7.41107e+07
301549,7.2362e+07
301550,7.19992e+07
301551,7.43269e+07
301552,7.41353e+07
301553,7.60001e+07
301554,7.03252e+07
301555,7.03424e+07
301556,6.8332e+07
301557,7.03539e+07
301558,6.62999e+07
301559,6.79223e+07
301560,6.79979e+07
301561,7.19997e+07
301562,6.40001e+07
301563,7.20001e+07
301564,6.60815e+07
301565,7.43828e+07
301566,6.39994e+07
301567,7.19976e+07
301568,8.0001e+07
301569,6.21184e+07
301570,6.62891e+07
301571,6.2121e+07
301572,7.19999e+07
301573,6.40003e+07
301574,7.62287e+07
301575,7.99997e+07
301576,7.20011e+07
301577,7.99994e+07
301578,6.80003e+07
301579,6.79998e+07
301580,7.20003e+07
301581,7.00902e+07
301582,7.41231e+07
301583,6.80007e+07
301584,7.80825e+07
301585,7.40903e+07
301586,7.20006e+07
301587,7.5809e+07
301588,7.24711e+07
301589,7.6253e+07
301590,7.59999e+07
301591,7.18097e+07
301592,8.04327e+07
301593,7.22089e+07
301594,7.5999e+07
301595,6.82134e+07
301596,7.59992e+07
301597,6.39994e+07
301598,6.80002e+07
301599,6.80009e+07
301600,5.99998e+07
301601,6.62649e+07
301602,6.23567e+07
301603,7.68907e+07
301604,6.631e+07
301605,6.24207e+07
301606,7.6e+07
301607,6.6116e+07
301608,7.03373e+07
301609,7.60003e+07
301610,6.79999e+07
301611,6.79992e+07
301612,6.39995e+07
301613,7.42785e+07
301614,6.23398e+07
301615,7.40904e+07
301616,7.99979e+07
301617,7.20003e+07
301618,7.40185e+07
301619,7.43849e+07
301620,7.03866e+07
301621,6.60967e+07
301622,7.19991e+07
301623,7.1999e+07
301624,7.20006e+07
301625,6.8226e+07
301626,6.80016e+07
301627,6.80006e+07
301628,7.20001e+07
301629,6.82192e+07
301630,7.23191e+07
301631,7.19994e+07
301632,7.43231e+07
301633,7.03334e+07
301634,6.40001e+07
301635,7.19982e+07
301636,7.20002e+07
301637,7.99991e+07
301638,7.20619e+07
301639,6.63477e+07
301640,7.07921e+07
301641,7.59889e+07
301642,7.19993e+07
301643,7.64472e+07
301644,8.05044e+07
301645,7.83019e+07
301646,6.79877e+07
301647,6.79997e+07
301648,7.2e+07
301649,6.80008e+07
301650,7.99997e+07
301651,6.79999e+07
301652,6.80009e+07
301653,6.6131e+07
301654,6.63179e+07
301655,7.4309e+07
301656,7.8172e+07
301657,7.87598e+07
301658,6.39967e+07
301659,7.19984e+07
301660,7.21718e+07
301661,6.39992e+07
301662,6.7998e+07
301663,7.21996e+07
301664,6.63192e+07
301665,6.62775e+07
301666,6.80024e+07
301667,6.8e+07
301668,6.79995e+07
301669,6.8e+07
301670,7.19998e+07
301671,7.02067e+07
301672,7.19989e+07
301673,7.62085e+07
301674,7.02821e+07
301675,6.62825e+07
301676,7.34008e+07
301677,7.42906e+07
301678,6.83559e+07
301679,8.08868e+07
301680,6.61791e+07
301681,7.6e+07
301682,6.6333e+07
301683,7.03406e+07
301684,6.42335e+07
301685,7.62464e+07
301686,7.15555e+07
301687,6.79992e+07
301688,7.59997e+07
301689,6.40001e+07
301690,7.19989e+07
301691,7.2213e+07
301692,7.0743e+07
301693,7.6403e+07
301694,7.03408e+07
301695,7.02649e+07
301696,8.00015e+07
301697,6.82293e+07
301698,7.20019e+07
301699,7.29871e+07
301700,7.19995e+07
301701,7.03001e+07
301702,6.4001e+07
301703,7.19998e+07
301704,7.62235e+07
301705,6.23084e+07
301706,6.63602e+07
301707,6.63241e+07
301708,6.00002e+07
301709,7.59987e+07
301710,7.60002e+07
301711,7.21599e+07
301712,6.79999e+07
301713,7.62241e+07
301714,8.00001e+07
301715,6.39986e+07
301716,7.60017e+07
301717,6.41995e+07
301718,7.03688e+07
301719,7.4267e+07
301720,7.42572e+07
301721,8.04345e+07
301722,7.62298e+07
301723,6.79997e+07
301724,8.00005e+07
301725,7.59989e+07
301726,6.40001e+07
301727,8.00007e+07
301728,7.64461e+07
301729,7.81188e+07
301730,7.19996e+07
301731,8.20931e+07
301732,8.04245e+07
301733,6.63478e+07
301734,7.02874e+07
301735,7.38872e+07
301736,7.4135e+07
301737,6.79997e+07
301738,7.51783e+07
301739,7.43705e+07
301740,7.79193e+07
301741,8.2129e+07
301742,7.20015e+07
301743,7.59975e+07
301744,7.20011e+07
301745,6.80001e+07
301746,6.8e+07
301747,7.60002e+07
301748,8.01879e+07
301749,7.83352e+07
301750,7.22082e+07
301751,6.79994e+07
301752,6.80001e+07
301753,7.43279e+07
301754,7.23042e+07
301755,7.03584e+07
301756,7.04469e+07
301757,8.02016e+07
301758,7.59988e+07
301759,7.99999e+07
301760,7.59995e+07
301761,7.6e+07
301762,7.47393e+07
301763,7.03037e+07
301764,7.65142e+07
301765,7.02626e+07
301766,7.03457e+07
301767,7.6816e+07
301768,7.63301e+07
301769,7.02474e+07
301770,6.39991e+07
301771,6.80001e+07
301772,7.59981e+07
301773,7.40946e+07
301774,7.1993e+07
301775,7.2e+07
301776,7.59998e+07
301777,8.06256e+07
301778,6.8215e+07
301779,7.19987e+07
301780,7.99998e+07
301781,7.59998e+07
301782,6.7999e+07
301783,7.43448e+07
301784,7.19975e+07
301785,8.02088e+07
301786,6.80005e+07
301787,7.59997e+07
301788,6.40016e+07
301789,7.62326e+07
301790,7.03141e+07
301791,7.83055e+07
301792,6.88696e+07
301793,7.21955e+07
301794,7.00221e+07
301795,6.7999e+07
301796,7.19979e+07
301797,7.42561e+07
301798,6.63804e+07
301799,7.24567e+07
301800,7.60002e+07
301801,6.61416e+07
301802,7.02824e+07
301803,6.61703e+07
301804,7.60006e+07
301805,7.60003e+07
301806,8.02098e+07
301807,8.04447e+07
301808,7.60214e+07
301809,6.79649e+07
301810,6.39994e+07
301811,7.19997e+07
301812,6.82267e+07
301813,7.81058e+07
301814,6.80004e+07
301815,7.99998e+07
301816,6.42332e+07
301817,7.20004e+07
301818,7.22479e+07
301819,6.51976e+07
301820,6.40102e+07
301821,8e+07
301822,8e+07
301823,6.80018e+07
301824,7.20012e+07
301825,7.59998e+07
301826,8.23114e+07
301827,7.15605e+07
301828,8.04345e+07
301829,7.02899e+07
301830,6.83049e+07
301831,7.03201e+07
301832,6.97224e+07
301833,7.19994e+07
301834,7.54074e+07
301835,6.79992e+07
301836,6.79997e+07
301837,7.19998e+07
301838,7.19989e+07
301839,7.62893e+07
301840,7.01465e+07
301841,7.00825e+07
301842,6.58375e+07
301843,6.43121e+07
301844,7.43089e+07
301845,6.6321e+07
301846,7.61495e+07
301847,8.00005e+07
301848,7.45058e+07
301849,7.20003e+07
301850,7.19997e+07
301851,7.42803e+07
301852,7.15586e+07
301853,7.19994e+07
301854,7.3966e+07
301855,6.42387e+07
301856,7.62398e+07
301857,7.59992e+07
301858,7.99993e+07
301859,7.39461e+07
301860,7.43319e+07
301861,7.83071e+07
301862,7.95491e+07
301863,7.99986e+07
301864,7.19996e+07
301865,6.81604e+07
301866,6.79997e+07
301867,7.19994e+07
301868,6.39997e+07
301869,8.21058e+07
301870,6.85407e+07
301871,8.00012e+07
301872,7.82913e+07
301873,7.79091e+07
301874,6.61484e+07
301875,6.8e+07
301876,7.19995e+07
301877,7.81173e+07
301878,7.43211e+07
301879,6.79989e+07
301880,7.2e+07
301881,7.22348e+07
301882,7.19986e+07
301883,7.59996e+07
301884,7.99995e+07
301885,7.59998e+07
301886,7.43114e+07
301887,7.21673e+07
301888,6.40007e+07
301889,8.0235e+07
301890,7.24139e+07
301891,6.40023e+07
301892,6.40002e+07
301893,8.4e+07
301894,7.80848e+07
301895,7.56056e+07
301896,7.06619e+07
301897,6.79994e+07
301898,7.60001e+07
301899,7.20003e+07
301900,6.80004e+07
301901,7.40924e+07
301902,7.83507e+07
301903,7.20001e+07
301904,7.22106e+07
301905,8.02123e+07
301906,6.22513e+07
301907,6.63066e+07
301908,6.35556e+07
301909,6.79998e+07
301910,7.40919e+07
301911,7.21234e+07
301912,7.60002e+07
301913,6.80003e+07
301914,7.2e+07
301915,7.64711e+07
301916,8.23915e+07
301917,7.43096e+07
301918,7.01977e+07
301919,7.19997e+07
301920,6.60909e+07
301921,6.63144e+07
301922,7.83139e+07
301923,6.41331e+07
301924,7.60005e+07
301925,7.99997e+07
301926,6.62857e+07
301927,8.04932e+07
301928,7.036e+07
301929,7.64448e+07
301930,7.4364e+07
301931,7.08421e+07
301932,7.2e+07
301933,7.20005e+07
301934,7.15662e+07
301935,6.80019e+07
301936,7.43604e+07
301937,7.44172e+07
301938,7.20006e+07
301939,7.2001e+07
301940,7.23171e+07
301941,7.59998e+07
301942,6.80003e+07
301943,6.82318e+07
301944,7.2e+07
301945,7.20006e+07
301946,8e+07
301947,7.03378e+07
301948,7.00851e+07
301949,6.63857e+07
301950,7.02823e+07
301951,7.02533e+07
301952,7.0311e+07
301953,7.43898e+07
301954,7.43129e+07
301955,6.78451e+07
301956,7.20001e+07
301957,6.39991e+07
301958,6.79997e+07
301959,7.20003e+07
301960,7.99988e+07
301961,6.82388e+07
301962,7.43618e+07
301963,6.02503e+07
301964,6.80007e+07
301965,7.59996e+07
301966,7.19984e+07
301967,7.20004e+07
301968,7.20003e+07
301969,7.19997e+07
301970,7.2231e+07
301971,8.04686e+07
301972,7.19996e+07
301973,7.60002e+07
301974,7.59999e+07
301975,7.20003e+07
301976,7.59999e+07
301977,6.79999e+07
301978,7.19999e+07
301979,6.8222e+07
301980,6.63347e+07
301981,6.8201e+07
301982,7.02757e+07
301983,6.8328e+07
301984,6.61469e+07
301985,6.40005e+07
301986,6.61772e+07
301987,7.02059e+07
301988,6.56999e+07
301989,7.20002e+07
301990,8.42312e+07
301991,7.22301e+07
301992,6.39997e+07
301993,6.79994e+07
301994,7.5999e+07
301995,6.42255e+07
301996,7.43053e+07
301997,7.95475e+07
301998,7.41051e+07
301999,7.02984e+07
302000,6.20943e+07
302001,7.19996e+07
302002,7.59998e+07
302003,7.60021e+07
302004,7.6003e+07
302005,8.40014e+07
302006,7.43141e+07
302007,6.88823e+07
302008,8.0547e+07
302009,7.19994e+07
302010,7.60008e+07
302011,7.41728e+07
302012,7.60002e+07
302013,7.2001e+07
302014,6.63141e+07
302015,7.19929e+07
302016,7.80839e+07
302017,7.78896e+07
302018,7.6e+07
302019,6.80002e+07
302020,7.40987e+07
302021,7.17879e+07
302022,6.60218e+07
302023,7.60003e+07
302024,6.80004e+07
302025,6.79998e+07
302026,7.41223e+07
302027,7.04073e+07
302028,8.40001e+07
302029,6.79981e+07
302030,7.59984e+07
302031,7.62081e+07
302032,6.39997e+07
302033,6.39985e+07
302034,6.80002e+07
302035,7.99996e+07
302036,8.40005e+07
302037,7.19997e+07
302038,6.39991e+07
302039,6.42299e+07
302040,7.67231e+07
302041,6.82476e+07
302042,7.24275e+07
302043,7.83243e+07
302044,7.03066e+07
302045,7.40843e+07
302046,6.8001e+07
302047,7.19985e+07
302048,7.04209e+07
302049,7.4278e+07
302050,6.79083e+07
302051,6.62266e+07
302052,6.8001e+07
302053,7.60002e+07
302054,7.60025e+07
302055,6.8e+07
302056,6.60839e+07
302057,6.63e+07
302058,8.08477e+07
302059,7.65056e+07
302060,7.19998e+07
302061,7.60001e+07
302062,7.40974e+07
302063,7.02865e+07
302064,7.19993e+07
302065,6.80007e+07
302066,6.82402e+07
302067,6.63126e+07
302068,7.8134e+07
302069,6.80002e+07
302070,6.6334e+07
302071,7.03237e+07
302072,7.00198e+07
302073,6.79988e+07
302074,6.79986e+07
302075,8.00006e+07
302076,7.2e+07
302077,6.40005e+07
302078,7.59987e+07
302079,7.19995e+07
302080,6.39993e+07
302081,7.60008e+07
302082,7.00947e+07
302083,7.64014e+07
302084,7.79419e+07
302085,7.41684e+07
302086,7.42623e+07
302087,6.82119e+07
302088,6.80002e+07
302089,8.00002e+07
302090,7.59994e+07
302091,7.00958e+07
302092,6.22869e+07
302093,7.0087e+07
302094,7.20003e+07
302095,8.25265e+07
302096,6.63185e+07
302097,7.20009e+07
302098,6.79996e+07
302099,7.19995e+07
302100,7.19996e+07
302101,6.8198e+07
302102,6.88591e+07
302103,7.83121e+07
302104,7.2186e+07
302105,6.80003e+07
302106,7.19985e+07
302107,7.19992e+07
302108,7.21834e+07
302109,6.79997e+07
302110,6.80006e+07
302111,8.00001e+07
302112,7.81037e+07
302113,6.63494e+07
302114,7.59999e+07
302115,7.26159e+07
302116,7.62266e+07
302117,7.4487e+07
302118,8.00059e+07
302119,7.20021e+07
302120,7.19997e+07
302121,7.20003e+07
302122,7.20008e+07
302123,7.99989e+07
302124,7.59988e+07
302125,7.60005e+07
302126,7.19999e+07
302127,7.19978e+07
302128,7.62446e+07
302129,8.05028e+07
302130,7.6001e+07
302131,7.2e+07
302132,7.63131e+07
302133,6.98865e+07
302134,7.03099e+07
302135,7.07446e+07
302136,7.59988e+07
302137,6.82688e+07
302138,7.14007e+07
302139,6.79899e+07
302140,7.06598e+07
302141,7.59981e+07
302142,8.21013e+07
302143,7.4333e+07
302144,7.99996e+07
302145,8.00004e+07
302146,8.40005e+07
302147,6.79977e+07
302148,7.59997e+07
302149,7.20018e+07
302150,7.80868e+07
302151,7.84159e+07
302152,7.01572e+07
302153,7.59981e+07
302154,7.01445e+07
302155,7.24369e+07
302156,6.82154e+07
302157,7.19997e+07
302158,8.2732e+07
302159,7.03367e+07
302160,7.64545e+07
302161,7.22253e+07
302162,7.20014e+07
302163,8e+07
302164,7.68769e+07
302165,6.61466e+07
302166,7.59983e+07
302167,7.60023e+07
302168,7.20004e+07
302169,7.60003e+07
302170,6.80004e+07
302171,6.79974e+07
302172,6.80005e+07
302173,8.23223e+07
302174,7.42929e+07
302175,6.63883e+07
302176,7.82818e+07
302177,7.42817e+07
302178,8.22165e+07
302179,7.60009e+07
302180,7.19994e+07
302181,7.59994e+07
302182,7.59999e+07
302183,8.02138e+07
302184,6.63199e+07
302185,7.64619e+07
302186,7.01289e+07
302187,7.20004e+07
302188,7.20001e+07
302189,7.99998e+07
302190,7.00807e+07
302191,8.0214e+07
302192,7.6001e+07
302193,7.59993e+07
302194,6.99132e+07
302195,7.20007e+07
302196,7.60003e+07
302197,6.83612e+07
302198,7.19997e+07
302199,7.80854e+07
302200,6.63344e+07
302201,7.6337e+07
302202,6.63134e+07
302203,7.15506e+07
302204,7.67899e+07
302205,7.19994e+07
302206,8.42217e+07
302207,6.40016e+07
302208,6.609e+07
302209,6.75509e+07
302210,7.99992e+07
302211,6.80015e+07
302212,7.22453e+07
302213,6.2273e+07
302214,8.02558e+07
302215,7.59994e+07
302216,6.42048e+07
302217,8.00001e+07
302218,7.81087e+07
302219,7.41341e+07
302220,7.59998e+07
302221,6.80001e+07
302222,7.60009e+07
302223,6.63338e+07
302224,7.81245e+07
302225,6.79996e+07
302226,6.79987e+07
302227,7.60023e+07
302228,7.99992e+07
302229,6.60896e+07
302230,7.43694e+07
302231,7.0123e+07
302232,7.03201e+07
302233,7.64734e+07
302234,8.23541e+07
302235,6.79992e+07
302236,6.79996e+07
302237,7.0301e+07
302238,7.03192e+07
302239,7.59995e+07
302240,7.19999e+07
302241,7.8341e+07
302242,7.2594e+07
302243,7.0282e+07
302244,7.19921e+07
302245,6.40032e+07
302246,8.02225e+07
302247,7.03647e+07
302248,7.02816e+07
302249,7.43329e+07
302250,7.42769e+07
302251,8.03435e+07
302252,7.04543e+07
302253,8.2274e+07
302254,7.42768e+07
302255,7.83168e+07
302256,7.19994e+07
302257,7.19991e+07
302258,6.79999e+07
302259,7.88723e+07
302260,7.62203e+07
302261,7.60003e+07
302262,6.42239e+07
302263,6.80008e+07
302264,7.19987e+07
302265,6.6311e+07
302266,7.20004e+07
302267,7.20003e+07
302268,7.80898e+07
302269,6.63321e+07
302270,7.02849e+07
302271,7.4022e+07
302272,8.00003e+07
302273,7.20006e+07
302274,8.00013e+07
302275,6.82447e+07
302276,7.43147e+07
302277,6.83532e+07
302278,7.26537e+07
302279,8.02136e+07
302280,7.19997e+07
302281,7.84848e+07
302282,7.8209e+07
302283,8.22953e+07
302284,7.22114e+07
302285,6.80003e+07
302286,6.39993e+07
302287,7.22294e+07
302288,7.4559e+07
302289,7.59992e+07
302290,7.60007e+07
302291,6.79995e+07
302292,7.82862e+07
302293,7.43972e+07
302294,7.03065e+07
302295,7.03061e+07
302296,8.21213e+07
302297,6.64095e+07
302298,7.19989e+07
302299,6.82119e+07
302300,6.79999e+07
302301,6.40004e+07
302302,7.60018e+07
302303,6.80006e+07
302304,7.43765e+07
302305,7.40813e+07
302306,6.79976e+07
302307,7.19999e+07
302308,7.59995e+07
302309,7.42825e+07
302310,7.0365e+07
302311,7.03307e+07
302312,6.61431e+07
302313,7.6001e+07
302314,7.19982e+07
302315,8e+07
302316,6.80002e+07
302317,7.20006e+07
302318,7.22092e+07
302319,7.81663e+07
302320,7.99988e+07
302321,6.37435e+07
302322,7.19908e+07
302323,6.39996e+07
302324,7.61887e+07
302325,7.39045e+07
302326,8.39998e+07
302327,6.79995e+07
302328,6.79976e+07
302329,7.42625e+07
302330,6.80002e+07
302331,7.82472e+07
302332,7.2212e+07
302333,6.99673e+07
302334,8.08161e+07
302335,6.41982e+07
302336,6.80004e+07
302337,6.39999e+07
302338,7.62327e+07
302339,7.83526e+07
302340,7.01213e+07
302341,7.20022e+07
302342,7.60003e+07
302343,7.99996e+07
302344,6.80003e+07
302345,7.59987e+07
302346,7.60006e+07
302347,6.79999e+07
302348,7.99991e+07
302349,6.8e+07
302350,7.19996e+07
302351,7.59999e+07
302352,6.79992e+07
302353,7.19983e+07
302354,7.65016e+07
302355,7.02992e+07
302356,8.04734e+07
302357,8.04384e+07
302358,7.03751e+07
302359,8.21077e+07
302360,7.00215e+07
302361,7.22333e+07
302362,7.19987e+07
302363,7.5998e+07
302364,7.59999e+07
302365,6.82136e+07
302366,7.19992e+07
302367,7.59993e+07
302368,8.04267e+07
302369,7.41035e+07
302370,6.79994e+07
302371,7.59996e+07
302372,7.20004e+07
302373,7.99969e+07
302374,7.62198e+07
302375,7.43535e+07
302376,7.69333e+07
302377,7.41285e+07
302378,6.40002e+07
302379,7.2258e+07
302380,6.61014e+07
302381,6.79997e+07
302382,7.59996e+07
302383,7.0096e+07
302384,7.02244e+07
302385,6.40002e+07
302386,7.60018e+07
302387,7.59992e+07
302388,7.4201e+07
302389,6.82366e+07
302390,8.00001e+07
302391,7.19996e+07
302392,7.60009e+07
302393,7.60018e+07
302394,7.43865e+07
