101279,2.20258e+07
101280,2.21009e+07
101281,2.20776e+07
101282,1.99995e+07
101283,2.39993e+07
101284,2.40004e+07
101285,2.40005e+07
101286,2.21003e+07
101287,2.47039e+07
101288,2.21587e+07
101289,2.20856e+07
101290,2.2073e+07
101291,2.65273e+07
101292,2.21158e+07
101293,2.00549e+07
101294,2.21559e+07
101295,2.20989e+07
101296,2.2125e+07
101297,2.20994e+07
101298,2.16018e+07
101299,2.37692e+07
101300,2.21397e+07
101301,2.39999e+07
101302,1.95608e+07
101303,2.36762e+07
101304,2.21494e+07
101305,2e+07
101306,2.00006e+07
101307,2.51752e+07
101308,2.30626e+07
101309,2.40005e+07
101310,2.21471e+07
101311,2.39937e+07
101312,2.61013e+07
101313,2.21105e+07
101314,2.05541e+07
101315,2.41493e+07
101316,2.61248e+07
101317,2.00001e+07
101318,2.40019e+07
101319,2.39986e+07
101320,2.39986e+07
101321,2.40001e+07
101322,2.00012e+07
101323,2.20604e+07
101324,2.20973e+07
101325,2.21264e+07
101326,2.20878e+07
101327,2.21405e+07
101328,2.61079e+07
101329,2.61351e+07
101330,2.21003e+07
101331,2.00589e+07
101332,2.61088e+07
101333,2.21053e+07
101334,2.20991e+07
101335,2.61064e+07
101336,2.21278e+07
101337,2.21487e+07
101338,2.39812e+07
101339,1.99993e+07
101340,2.39995e+07
101341,2.00003e+07
101342,2.40005e+07
101343,2.40021e+07
101344,2.3998e+07
101345,1.99996e+07
101346,1.99997e+07
101347,2.40006e+07
101348,2.39996e+07
101349,1.9999e+07
101350,2.0002e+07
101351,2.39997e+07
101352,2.39986e+07
101353,2.39998e+07
101354,2.40004e+07
101355,2.40014e+07
101356,2.39983e+07
101357,2.39999e+07
101358,2.36677e+07
101359,2.21021e+07
101360,2.21697e+07
101361,2.2098e+07
101362,1.81509e+07
101363,2.39997e+07
101364,2.39987e+07
101365,2.40003e+07
101366,2.80665e+07
101367,1.85146e+07
101368,2.41187e+07
101369,2.23267e+07
101370,2.39987e+07
101371,2.00009e+07
101372,1.99997e+07
101373,2.0001e+07
101374,1.99996e+07
101375,2.40011e+07
101376,2.39993e+07
101377,1.99991e+07
101378,2.80009e+07
101379,2.39982e+07
101380,1.99996e+07
101381,2.40017e+07
101382,2.39982e+07
101383,2.00004e+07
101384,1.99996e+07
101385,1.81187e+07
101386,2.21816e+07
101387,2.80016e+07
101388,2.4e+07
101389,2.39986e+07
101390,2.39998e+07
101391,2.40009e+07
101392,2.39995e+07
101393,2.40007e+07
101394,2.39996e+07
101395,2.40008e+07
101396,2.00035e+07
101397,2.39967e+07
101398,2.40005e+07
101399,2.4e+07
101400,2.39993e+07
101401,2.4e+07
101402,2.39995e+07
101403,1.99999e+07
101404,2.39984e+07
101405,2.00013e+07
101406,2.39993e+07
101407,2.40004e+07
101408,2.39996e+07
101409,2.61019e+07
101410,1.81266e+07
101411,2.36595e+07
101412,2.39914e+07
101413,2.39971e+07
101414,2.00008e+07
101415,1.99989e+07
101416,2.21019e+07
101417,2.61374e+07
101418,2.37325e+07
101419,2.20979e+07
101420,2.20983e+07
101421,2.39997e+07
101422,2.40013e+07
101423,2.39989e+07
101424,2.4001e+07
101425,2.40008e+07
101426,2.39994e+07
101427,2.00002e+07
101428,2.39996e+07
101429,2.00006e+07
101430,2.39992e+07
101431,2.40002e+07
101432,2.60745e+07
101433,2.21291e+07
101434,2.60906e+07
101435,1.95611e+07
101436,2.36162e+07
101437,1.99837e+07
101438,2.21111e+07
101439,2.609e+07
101440,2.46452e+07
101441,2.21247e+07
101442,2.20936e+07
101443,2.21276e+07
101444,2.61034e+07
101445,2.46809e+07
101446,2.21409e+07
101447,2.21032e+07
101448,2.61379e+07
101449,1.99993e+07
101450,2.21021e+07
101451,2.60765e+07
101452,2.21281e+07
101453,2.60939e+07
101454,2.61346e+07
101455,1.99997e+07
101456,2.39983e+07
101457,2.40014e+07
101458,2.39994e+07
101459,2.40006e+07
101460,2.40002e+07
101461,2.8001e+07
101462,2.39987e+07
101463,2.00008e+07
101464,2.4e+07
101465,2.39988e+07
101466,2.0002e+07
101467,2.39999e+07
101468,2.40013e+07
101469,2.4e+07
101470,2.61392e+07
101471,2.61015e+07
101472,2.20715e+07
101473,2.61419e+07
101474,2.20914e+07
101475,2.21309e+07
101476,2.20791e+07
101477,2.21369e+07
101478,2.40011e+07
101479,2.39995e+07
101480,2.20525e+07
101481,2.40005e+07
101482,2.80003e+07
101483,2.3999e+07
101484,2.39998e+07
101485,2.45277e+07
101486,1.85198e+07
101487,2.39974e+07
101488,1.99992e+07
101489,1.99992e+07
101490,2.40007e+07
101491,2.39995e+07
101492,2.40006e+07
101493,2.40003e+07
101494,2.39997e+07
101495,1.59992e+07
101496,2.21394e+07
101497,2.2115e+07
101498,2.26624e+07
101499,2.2089e+07
101500,2.21383e+07
101501,2.21014e+07
101502,2.21365e+07
101503,2.21101e+07
101504,2.6152e+07
101505,2.40003e+07
101506,2e+07
101507,2.622e+07
101508,2.80003e+07
101509,2.40003e+07
101510,1.99991e+07
101511,2.21035e+07
101512,2.19131e+07
101513,2.01341e+07
101514,2.21121e+07
101515,1.81485e+07
101516,2.39997e+07
101517,1.9999e+07
101518,2.79988e+07
101519,1.99996e+07
101520,2.40005e+07
101521,2.3998e+07
101522,2.40016e+07
101523,2.40015e+07
101524,2.21039e+07
101525,1.95679e+07
101526,2.42021e+07
101527,2.39887e+07
101528,2.20474e+07
101529,2.80005e+07
101530,2.40003e+07
101531,2.79993e+07
101532,2.00004e+07
101533,1.82722e+07
101534,2.39993e+07
101535,2.00018e+07
101536,2.39979e+07
101537,2.4e+07
101538,2.20936e+07
101539,2.2134e+07
101540,2.20954e+07
101541,2.21651e+07
101542,2.20889e+07
101543,2.21078e+07
101544,2.21071e+07
101545,2.61028e+07
101546,1.95463e+07
101547,2.79997e+07
101548,2.39999e+07
101549,2.8e+07
101550,2.00013e+07
101551,1.99999e+07
101552,2.40018e+07
101553,2.39982e+07
101554,2.20659e+07
101555,2.21307e+07
101556,2.20637e+07
101557,2.20125e+07
101558,2.40005e+07
101559,2.80006e+07
101560,2.79995e+07
101561,2.8075e+07
101562,1.99811e+07
101563,2.00018e+07
101564,1.99986e+07
101565,1.99991e+07
101566,2.80002e+07
101567,2.39998e+07
101568,2.00007e+07
101569,2.39986e+07
101570,2.40022e+07
101571,2.39997e+07
101572,2.79994e+07
101573,2.39985e+07
101574,2.40023e+07
101575,2.00003e+07
101576,2.2092e+07
101577,1.81561e+07
101578,2.39998e+07
101579,2.40009e+07
101580,2.40013e+07
101581,2.39999e+07
101582,2.39998e+07
101583,2.40003e+07
101584,2.00003e+07
101585,1.99993e+07
101586,2.39998e+07
101587,2.40017e+07
101588,2.80001e+07
101589,2.79999e+07
101590,2.39995e+07
101591,2.39994e+07
101592,2.39999e+07
101593,2.61078e+07
101594,2.2124e+07
101595,2.80012e+07
101596,2.39998e+07
101597,2.40002e+07
101598,2.39997e+07
101599,2.80012e+07
101600,2.79983e+07
101601,2.39997e+07
101602,2.40001e+07
101603,2.00012e+07
101604,1.99995e+07
101605,2.79998e+07
101606,2.39993e+07
101607,2.40004e+07
101608,2.00012e+07
101609,2.39998e+07
101610,2.40008e+07
101611,2.00005e+07
101612,2.40006e+07
101613,1.99999e+07
101614,2.00001e+07
101615,2.39996e+07
101616,1.99999e+07
101617,2.00955e+07
101618,2.40006e+07
101619,2.00012e+07
101620,2.00018e+07
101621,2.57334e+07
101622,1.80175e+07
101623,2.40025e+07
101624,2.39978e+07
101625,2.40005e+07
101626,1.99992e+07
101627,1.99993e+07
101628,2.39995e+07
101629,2.39998e+07
101630,2.00011e+07
101631,2.40007e+07
101632,2.7999e+07
101633,2.4e+07
101634,2.80008e+07
101635,2.39994e+07
101636,1.99999e+07
101637,2.00005e+07
101638,2.21133e+07
101639,2.61106e+07
101640,2e+07
101641,2.00007e+07
101642,2.39997e+07
101643,2.40001e+07
101644,2.80014e+07
101645,2.80002e+07
101646,2.3999e+07
101647,2.2121e+07
101648,2.21441e+07
101649,2.40006e+07
101650,2.40011e+07
101651,2.39992e+07
101652,2.39978e+07
101653,2.8001e+07
101654,2.79992e+07
101655,2.40004e+07
101656,2.39993e+07
101657,2.40005e+07
101658,1.99992e+07
101659,2.21102e+07
101660,2.61021e+07
101661,2.2142e+07
101662,2.21644e+07
101663,1.82034e+07
101664,2.40003e+07
101665,2.79994e+07
101666,2.40002e+07
101667,1.99995e+07
101668,2.40012e+07
101669,2.21087e+07
101670,2.56683e+07
101671,2.61348e+07
101672,2.80007e+07
101673,2.4e+07
101674,2.39992e+07
101675,2.00017e+07
101676,2.39984e+07
101677,2.39998e+07
101678,2.40006e+07
101679,2.20985e+07
101680,2.213e+07
101681,2.20939e+07
101682,2.61562e+07
101683,2.57319e+07
101684,1.81436e+07
101685,2.21035e+07
101686,2.21512e+07
101687,2.37107e+07
101688,2.39868e+07
101689,2.61364e+07
101690,2.39994e+07
101691,2.39989e+07
101692,2.4001e+07
101693,2.40004e+07
101694,2.39995e+07
101695,2.40004e+07
101696,2.40007e+07
101697,2.39987e+07
101698,2.39996e+07
101699,2.61375e+07
101700,2.61054e+07
101701,2.21111e+07
101702,2.20928e+07
101703,2.40017e+07
101704,2.3999e+07
101705,2.39992e+07
101706,2.39987e+07
101707,2.00013e+07
101708,2.00006e+07
101709,2.46286e+07
101710,2.80013e+07
101711,2.39991e+07
101712,1.9999e+07
101713,2.60577e+07
101714,2.21249e+07
101715,2.20663e+07
101716,2.20995e+07
101717,2.79996e+07
101718,2.40014e+07
101719,2.39988e+07
101720,2.79999e+07
101721,2.40013e+07
101722,2.39988e+07
101723,2.39999e+07
101724,2.39999e+07
101725,2.00001e+07
101726,2.00001e+07
101727,2.61513e+07
101728,2.65281e+07
101729,2.00842e+07
101730,2.2078e+07
101731,2.80003e+07
101732,2.00006e+07
101733,2.39999e+07
101734,2.79993e+07
101735,2.40002e+07
101736,2.40003e+07
101737,2.40014e+07
101738,2.39979e+07
101739,2.65367e+07
101740,2.42146e+07
101741,2.79852e+07
101742,2.21248e+07
101743,2.20886e+07
101744,2.21633e+07
101745,2.2095e+07
101746,2.2107e+07
101747,2.21116e+07
101748,2.61449e+07
101749,2.39964e+07
101750,2.79998e+07
101751,2.4002e+07
101752,2.39994e+07
101753,2.40016e+07
101754,2.39996e+07
101755,2.4003e+07
101756,2.39997e+07
101757,2e+07
101758,2.39999e+07
101759,2.40017e+07
101760,2.3998e+07
101761,2.79996e+07
101762,2.00004e+07
101763,2.40003e+07
101764,1.99995e+07
101765,2.40009e+07
101766,2.79991e+07
101767,2.39993e+07
101768,2.39986e+07
101769,2.00015e+07
101770,2.40011e+07
101771,2.39989e+07
101772,2.39984e+07
101773,2.00004e+07
101774,2.39997e+07
101775,2.40029e+07
101776,2.39996e+07
101777,2.3999e+07
101778,2.39999e+07
101779,1.99998e+07
101780,2.39978e+07
101781,2.39996e+07
101782,2.39999e+07
101783,2.40002e+07
101784,2.39992e+07
101785,2.39988e+07
101786,1.99988e+07
101787,2.80006e+07
101788,2.39978e+07
101789,2.00034e+07
101790,2.40009e+07
101791,2.40003e+07
101792,2.8e+07
101793,2.40009e+07
101794,1.99997e+07
101795,2.39983e+07
101796,2.61096e+07
101797,2.21201e+07
101798,2.60982e+07
101799,2.625e+07
101800,2.61891e+07
101801,1.80893e+07
101802,2.21338e+07
101803,1.99993e+07
101804,2.39995e+07
101805,2.80002e+07
101806,2.39997e+07
101807,2.00013e+07
101808,2.40011e+07
101809,2.39994e+07
101810,2.4001e+07
101811,2.21395e+07
101812,2.61991e+07
101813,2.20982e+07
101814,2.21778e+07
101815,2.4e+07
101816,2.40008e+07
101817,2.40012e+07
101818,2.39999e+07
101819,2.00002e+07
101820,2.39986e+07
101821,2.40003e+07
101822,2.39978e+07
101823,2.39996e+07
101824,2.40007e+07
101825,2.40009e+07
101826,2.45377e+07
101827,2.2109e+07
101828,2.00005e+07
101829,2.2136e+07
101830,2.39991e+07
101831,2.00002e+07
101832,2.40004e+07
101833,2.79998e+07
101834,2.40017e+07
101835,2.22402e+07
101836,2.00009e+07
101837,2.00001e+07
101838,2.79997e+07
101839,2.40011e+07
101840,2.39986e+07
101841,2.39998e+07
101842,2.80019e+07
101843,1.99995e+07
101844,1.99999e+07
101845,2.40025e+07
101846,2.61264e+07
101847,2.21008e+07
101848,2.57124e+07
101849,2.60894e+07
101850,2.60943e+07
101851,2.21347e+07
101852,2.20804e+07
101853,2.56504e+07
101854,2.60992e+07
101855,2.61272e+07
101856,2.42569e+07
101857,2.39866e+07
101858,1.99992e+07
101859,2.40015e+07
101860,2.39986e+07
101861,2.00007e+07
101862,2.40005e+07
101863,2.80006e+07
101864,2.39989e+07
101865,2.0001e+07
101866,2.23867e+07
101867,2.39993e+07
101868,2.40015e+07
101869,2.00001e+07
101870,2e+07
101871,2.39982e+07
101872,2.40008e+07
101873,2.79999e+07
101874,2.00001e+07
101875,1.99971e+07
101876,2.39981e+07
101877,2.39992e+07
101878,2.39985e+07
101879,2.39989e+07
101880,2.8e+07
101881,2.40002e+07
101882,2.79998e+07
101883,2.40001e+07
101884,2.40015e+07
101885,2.39984e+07
101886,2.65267e+07
101887,2.2091e+07
101888,2.26197e+07
101889,2.61121e+07
101890,2.21357e+07
101891,2.61015e+07
101892,2.46002e+07
101893,2.21008e+07
101894,2.20826e+07
101895,2.44261e+07
101896,2.61111e+07
101897,1.80273e+07
101898,1.99993e+07
101899,2.39992e+07
101900,2.4e+07
101901,1.99989e+07
101902,2.40003e+07
101903,2.61054e+07
101904,2.61056e+07
101905,2.39983e+07
101906,2.00001e+07
101907,2.40026e+07
101908,2.39986e+07
101909,2.40011e+07
101910,1.9998e+07
101911,2.00023e+07
101912,2.00002e+07
101913,2.40002e+07
101914,2.00001e+07
101915,2.39992e+07
101916,2.40012e+07
101917,2.39984e+07
101918,2.65526e+07
101919,2.41653e+07
101920,2.60657e+07
101921,1.80908e+07
101922,2.39776e+07
101923,2.79867e+07
101924,1.99985e+07
101925,2.40007e+07
101926,2.40002e+07
101927,1.99992e+07
101928,2.00001e+07
101929,2.39999e+07
101930,2.39993e+07
101931,2.00006e+07
101932,2.20942e+07
101933,2.21505e+07
101934,2.21499e+07
101935,2.20788e+07
101936,2.21043e+07
101937,2.21095e+07
101938,2.21408e+07
101939,2.61075e+07
101940,2.3731e+07
101941,2.21288e+07
101942,2.60928e+07
101943,2.6085e+07
101944,2.60951e+07
101945,1.81543e+07
101946,2.39984e+07
101947,2.40012e+07
101948,2.39997e+07
101949,2.40012e+07
101950,2.40011e+07
101951,2.39997e+07
101952,2.39995e+07
101953,2.40006e+07
101954,2.40021e+07
101955,2.39988e+07
101956,2.00001e+07
101957,1.99994e+07
101958,2.39989e+07
101959,2.0001e+07
101960,2.00008e+07
101961,2.39992e+07
101962,2.39975e+07
101963,2.39965e+07
101964,1.99995e+07
101965,2.39999e+07
101966,2.39998e+07
101967,2.40002e+07
101968,2.40023e+07
101969,2.40011e+07
101970,2.39993e+07
101971,2.40011e+07
101972,2.00002e+07
101973,2.60947e+07
101974,2.36388e+07
101975,2.61206e+07
101976,2.40004e+07
101977,1.99977e+07
101978,2.40002e+07
101979,2.40011e+07
101980,1.99993e+07
101981,2.0001e+07
101982,2.4002e+07
101983,2.79977e+07
101984,2.80013e+07
101985,2.79988e+07
101986,2.40003e+07
101987,2.80001e+07
101988,2.40012e+07
101989,2.39993e+07
101990,1.81049e+07
101991,2.61908e+07
101992,2.21093e+07
101993,2.21001e+07
101994,2.21473e+07
101995,2.20961e+07
101996,2.21365e+07
101997,1.80883e+07
101998,2.61325e+07
101999,2.57307e+07
102000,2.60854e+07
102001,1.80914e+07
102002,2.00022e+07
102003,1.99997e+07
102004,2.40003e+07
102005,2.00008e+07
102006,2.39993e+07
102007,2.40014e+07
102008,1.99996e+07
102009,2.00017e+07
102010,2.40013e+07
102011,1.99989e+07
102012,2.39998e+07
102013,2.40002e+07
102014,2.40001e+07
102015,2.60983e+07
102016,2.61334e+07
102017,2.60919e+07
102018,2.36642e+07
102019,2.20951e+07
102020,2.20886e+07
102021,2.61503e+07
102022,2.61057e+07
102023,2.05463e+07
102024,2.41403e+07
102025,2.20972e+07
102026,2.41375e+07
102027,2.40001e+07
102028,2.40008e+07
102029,2.39978e+07
102030,2.80005e+07
102031,2.40005e+07
102032,2.00008e+07
102033,1.9999e+07
102034,2.79999e+07
102035,2.40743e+07
102036,2.2008e+07
102037,2.26569e+07
102038,2.39994e+07
102039,2.40006e+07
102040,2.79996e+07
102041,2.40003e+07
102042,2.39996e+07
102043,2.80011e+07
102044,2.80017e+07
102045,2.39985e+07
102046,2.79991e+07
102047,2.39996e+07
102048,2.39999e+07
102049,2.39874e+07
102050,2.39999e+07
102051,1.80845e+07
102052,1.99998e+07
102053,2.39997e+07
102054,1.99972e+07
102055,2.39998e+07
102056,1.99986e+07
102057,2.40016e+07
102058,2.25337e+07
102059,2.41776e+07
102060,2.20818e+07
102061,2.51225e+07
102062,2.39998e+07
102063,2.4e+07
102064,2.40007e+07
102065,2.39994e+07
102066,2.39993e+07
102067,1.99993e+07
102068,2.40002e+07
102069,2.39992e+07
102070,2.40021e+07
102071,2.79978e+07
102072,2.40009e+07
102073,2.40002e+07
102074,2.00013e+07
102075,2.21094e+07
102076,2.41425e+07
102077,2.6144e+07
102078,2.40017e+07
102079,2.39997e+07
102080,1.99992e+07
102081,2.00013e+07
102082,2.40003e+07
102083,2.40016e+07
102084,2.2109e+07
102085,2.39983e+07
102086,2.40002e+07
102087,2.39998e+07
102088,2.39993e+07
102089,2e+07
102090,2.40004e+07
102091,2.39998e+07
102092,2.39981e+07
102093,2.61062e+07
102094,2.61333e+07
102095,2.79999e+07
102096,2.00002e+07
102097,2.39998e+07
102098,1.99998e+07
102099,2.40008e+07
102100,2.40003e+07
102101,2.39985e+07
102102,2.39977e+07
102103,2.40019e+07
102104,2.21076e+07
102105,2.2113e+07
102106,2.39999e+07
102107,2.40009e+07
102108,2.39994e+07
102109,2.79997e+07
102110,2.4e+07
102111,2.39991e+07
102112,2.40019e+07
102113,2.39987e+07
102114,2.39979e+07
102115,2.40001e+07
102116,2.21169e+07
102117,2.21416e+07
102118,2.39995e+07
102119,2.40002e+07
102120,2.39997e+07
102121,1.99994e+07
102122,2.39999e+07
102123,2.39997e+07
102124,2.40007e+07
102125,2.40013e+07
102126,1.99986e+07
102127,2.39991e+07
102128,2.00005e+07
102129,1.99999e+07
102130,1.99993e+07
102131,2.39985e+07
102132,2.80009e+07
102133,2.39991e+07
102134,2.40002e+07
102135,2.00001e+07
102136,2.39987e+07
102137,2.21616e+07
102138,2.20932e+07
102139,2.61343e+07
102140,2.40004e+07
102141,1.99998e+07
102142,1.99998e+07
102143,2.39989e+07
102144,2.00011e+07
102145,2.21413e+07
102146,2.20992e+07
102147,2.4001e+07
102148,1.99999e+07
102149,2.00022e+07
102150,2.40005e+07
102151,2.40019e+07
102152,2.3998e+07
102153,2.40007e+07
102154,2.80048e+07
102155,2.79965e+07
102156,2.39996e+07
102157,2e+07
102158,2.3999e+07
102159,2.39998e+07
102160,2.40012e+07
102161,2.20985e+07
102162,2.61289e+07
102163,2.60902e+07
102164,2.20228e+07
102165,2.21157e+07
102166,2.6159e+07
102167,2.39987e+07
102168,2.00007e+07
102169,2.40004e+07
102170,2.39994e+07
102171,2.40001e+07
102172,2.40646e+07
102173,2.61087e+07
102174,2.20999e+07
102175,2.61663e+07
102176,2.39975e+07
102177,2.00016e+07
102178,2.00006e+07
102179,1.99995e+07
102180,1.99988e+07
102181,1.81199e+07
102182,2.61265e+07
102183,2.20939e+07
102184,2.21489e+07
102185,2.40013e+07
102186,2.39985e+07
102187,2.00008e+07
102188,2.79984e+07
102189,2.8e+07
102190,2.40008e+07
102191,2.00003e+07
102192,2.40012e+07
102193,1.99988e+07
102194,2.39983e+07
102195,1.99998e+07
102196,1.99998e+07
102197,2.40019e+07
102198,2.40033e+07
102199,2.3997e+07
102200,2.40008e+07
102201,1.99999e+07
102202,2.40009e+07
102203,2.39987e+07
102204,2.39994e+07
102205,2.39985e+07
102206,2.00008e+07
102207,2.40011e+07
102208,2.39986e+07
102209,2.40002e+07
102210,2.40027e+07
102211,2.39999e+07
102212,1.9999e+07
102213,2.00015e+07
102214,2.39995e+07
102215,2.40013e+07
102216,2.40009e+07
102217,2.39999e+07
102218,2.39994e+07
102219,2.39984e+07
102220,2.39999e+07
102221,2.25496e+07
102222,2.61287e+07
102223,2.61059e+07
102224,2.61595e+07
102225,2.60892e+07
102226,2.36323e+07
102227,2.61278e+07
102228,2.20749e+07
102229,2.61358e+07
102230,2.36838e+07
102231,2.21035e+07
102232,2.21399e+07
102233,2.40008e+07
102234,2.39998e+07
102235,2.39992e+07
102236,2.40004e+07
102237,2.39998e+07
102238,2.4e+07
102239,2.36747e+07
102240,2.27529e+07
102241,2.21413e+07
102242,2.20962e+07
102243,2.61304e+07
102244,2.00008e+07
102245,2.32438e+07
102246,2.20938e+07
102247,2.42035e+07
102248,2.61352e+07
102249,2.40003e+07
102250,2.39993e+07
102251,2.40014e+07
102252,2.79985e+07
102253,2.80002e+07
102254,1.99979e+07
102255,2.40011e+07
102256,2.40003e+07
102257,2.3999e+07
102258,2.40001e+07
102259,2.00003e+07
102260,1.99995e+07
102261,2.40001e+07
102262,2.39991e+07
102263,2.00041e+07
102264,2.39991e+07
102265,2.39992e+07
102266,2.3999e+07
102267,2.40001e+07
102268,2.40013e+07
102269,2.40008e+07
102270,2.39995e+07
102271,2.39994e+07
102272,2.39995e+07
102273,2.40003e+07
102274,1.99998e+07
102275,2e+07
102276,2.40008e+07
102277,2.4e+07
102278,2.40004e+07
102279,1.99984e+07
102280,2.40005e+07
102281,2.8001e+07
102282,2.39996e+07
102283,1.99995e+07
102284,2.21212e+07
102285,2.60884e+07
102286,1.95649e+07
102287,2.20961e+07
102288,2.41521e+07
102289,2.60784e+07
102290,2.21269e+07
102291,2.60902e+07
102292,2.61066e+07
102293,2.39997e+07
102294,2.40002e+07
102295,2.79941e+07
102296,2.40008e+07
102297,2.56905e+07
102298,2.39856e+07
102299,2.62199e+07
102300,2.21415e+07
102301,1.99992e+07
102302,2.40021e+07
102303,2.40066e+07
102304,2.39935e+07
102305,2.40007e+07
102306,2.21624e+07
102307,2.21025e+07
102308,2.61102e+07
102309,2.39993e+07
102310,2.00006e+07
102311,2.40011e+07
102312,1.99995e+07
102313,1.99994e+07
102314,1.99992e+07
102315,2.00008e+07
102316,2.39996e+07
102317,2.39998e+07
102318,2.00023e+07
102319,2.23581e+07
102320,2.40004e+07
102321,2.40007e+07
102322,2.80024e+07
102323,2.21207e+07
102324,2.39955e+07
102325,2.39998e+07
102326,2.40011e+07
102327,2.39993e+07
102328,1.99992e+07
102329,2.40014e+07
102330,2.40003e+07
102331,2.40005e+07
102332,2.39993e+07
102333,2.40001e+07
102334,2.00006e+07
102335,2.39993e+07
102336,2.40021e+07
102337,2.00007e+07
102338,2.60813e+07
102339,2.21616e+07
102340,2.40005e+07
102341,1.99991e+07
102342,2.40066e+07
102343,2.39983e+07
102344,1.99999e+07
102345,1.99994e+07
102346,2.4001e+07
102347,2.39989e+07
102348,2.39985e+07
102349,2.40014e+07
102350,2.40006e+07
102351,2.00012e+07
102352,2.39997e+07
102353,2.40004e+07
102354,2.39997e+07
102355,2.61154e+07
102356,2.44147e+07
102357,2.20967e+07
102358,2.20822e+07
102359,2.21346e+07
102360,2.00006e+07
102361,1.99974e+07
102362,2.4e+07
102363,2.40002e+07
102364,2.39981e+07
102365,2.80004e+07
102366,2.40005e+07
102367,2.21112e+07
102368,1.81364e+07
102369,2.60841e+07
102370,2.61856e+07
102371,2.20924e+07
102372,1.81511e+07
102373,2.46343e+07
102374,2.51914e+07
102375,2.21163e+07
102376,2.21653e+07
102377,2.20975e+07
102378,2.60958e+07
102379,2.40003e+07
102380,2.60929e+07
102381,2.21177e+07
102382,2.21353e+07
102383,2.20952e+07
102384,2.20264e+07
102385,2.40013e+07
102386,2.39983e+07
102387,2.39995e+07
102388,2.63766e+07
102389,2.79994e+07
102390,2.00003e+07
102391,2.39998e+07
102392,1.99991e+07
102393,2.80004e+07
