998727,2.06351e+08
998726,2.03338e+08
998725,2.07516e+08
998724,2.01804e+08
998723,1.96061e+08
998722,2.05362e+08
998721,2.02179e+08
998720,2.0018e+08
998719,2.06268e+08
998718,2.0363e+08
998717,1.93464e+08
998716,1.94417e+08
998715,2.00204e+08
998714,2.04137e+08
998713,1.99708e+08
998712,1.97605e+08
998711,2.01264e+08
998710,2.02063e+08
998709,2.06381e+08
998708,1.99823e+08
998707,1.98785e+08
998706,1.9914e+08
998705,2.00932e+08
998704,2.01748e+08
998703,1.96995e+08
998702,2.0259e+08
998701,2.03201e+08
998700,1.97891e+08
998699,1.98516e+08
998698,1.94974e+08
998697,2.05449e+08
998696,1.99359e+08
998695,2.06412e+08
998694,2.06307e+08
998693,2.00438e+08
998692,2.06873e+08
998691,2.00951e+08
998690,1.96931e+08
998689,1.94289e+08
998688,2.00241e+08
998687,1.98013e+08
998686,2.04215e+08
998685,2.02034e+08
998684,1.9681e+08
998683,2.001e+08
998682,2.02343e+08
998681,1.98246e+08
998680,2.03106e+08
998679,2.02362e+08
998678,2.01728e+08
998677,2.06861e+08
998676,2.0488e+08
998675,2.03658e+08
998674,1.97745e+08
998673,2.0272e+08
998672,2.04198e+08
998671,2.05666e+08
998670,1.99465e+08
998669,2.00245e+08
998668,2.04371e+08
998667,1.98807e+08
998666,2.02924e+08
998665,2.03319e+08
998664,1.99013e+08
998663,2.00464e+08
998662,1.98091e+08
998661,1.99917e+08
998660,2.00913e+08
998659,2.02149e+08
998658,1.95519e+08
998657,1.98644e+08
998656,1.97754e+08
998655,2.05764e+08
998654,2.04888e+08
998653,1.99318e+08
998652,2.04434e+08
998651,2.00119e+08
998650,2.00422e+08
998649,1.97341e+08
998648,1.99332e+08
998647,1.99372e+08
998646,1.99946e+08
998645,2.03244e+08
998644,2.02362e+08
998643,1.98638e+08
998642,2.02637e+08
998641,2.01412e+08
998640,2.01538e+08
998639,1.95885e+08
998638,2.02292e+08
998637,2.01298e+08
998636,1.98905e+08
998635,1.9578e+08
998634,1.96358e+08
998633,2.02966e+08
998632,2.00932e+08
998631,1.99786e+08
998630,1.98905e+08
998629,2.04822e+08
998628,1.98661e+08
998627,2.02736e+08
998626,2.02042e+08
998625,1.95466e+08
998624,1.96277e+08
998623,1.94769e+08
998622,2.06339e+08
998621,2.03183e+08
998620,1.99742e+08
998619,2.01138e+08
998618,2.00361e+08
998617,1.99943e+08
998616,2.03403e+08
998615,2.08878e+08
998614,1.98773e+08
998613,2.00448e+08
998612,1.98044e+08
998611,2.00456e+08
998610,1.9901e+08
998609,2.0026e+08
998608,2.05457e+08
998607,1.98232e+08
998606,1.9857e+08
998605,2.03056e+08
998604,2.00797e+08
998603,2.03528e+08
998602,2.05131e+08
998601,2.03762e+08
998600,1.98426e+08
998599,2.00883e+08
998598,2.00868e+08
998597,2.03946e+08
998596,1.97656e+08
998595,1.96202e+08
998594,2.03351e+08
998593,1.98488e+08
998592,2.02555e+08
998591,2.01572e+08
998590,1.98716e+08
998589,1.97664e+08
998588,1.98411e+08
998587,1.99269e+08
998586,2.0455e+08
998585,2.02128e+08
998584,1.96304e+08
998583,2.05398e+08
998582,1.96938e+08
998581,1.92725e+08
998580,2.05325e+08
998579,2.03969e+08
998578,1.98782e+08
998577,1.95909e+08
998576,2.01078e+08
998575,1.98869e+08
998574,2.03104e+08
998573,1.98488e+08
998572,2.01453e+08
998571,1.99768e+08
998570,2.03324e+08
998569,2.04858e+08
998568,1.97277e+08
998567,1.97526e+08
998566,2.01688e+08
998565,2.00309e+08
998564,2.01792e+08
998563,2.03704e+08
998562,1.99231e+08
998561,2.03344e+08
998560,1.99216e+08
998559,1.99502e+08
998558,2.0589e+08
998557,2.03138e+08
998556,2.016e+08
998555,2.05686e+08
998554,2.10616e+08
998553,2.06958e+08
998552,2.0557e+08
998551,2.03559e+08
998550,1.99294e+08
998549,2.05846e+08
998548,2.04381e+08
998547,1.99719e+08
998546,2.02501e+08
998545,1.954e+08
998544,2.01386e+08
998543,2.02085e+08
998542,1.98474e+08
998541,1.99792e+08
998540,2.06569e+08
998539,1.96868e+08
998538,2.05037e+08
998537,2.01558e+08
998536,1.98598e+08
998535,2.02264e+08
998534,2.02644e+08
998533,2.01306e+08
998532,2.04748e+08
998531,1.98913e+08
998530,1.98023e+08
998529,2.04577e+08
998528,2.00787e+08
998527,1.97011e+08
998526,1.95965e+08
998525,1.99353e+08
998524,1.99848e+08
998523,1.99624e+08
998522,1.96955e+08
998521,2.003e+08
998520,1.97106e+08
998519,2.01343e+08
998518,1.99214e+08
998517,1.98425e+08
998516,1.99228e+08
998515,1.98494e+08
998514,2.01297e+08
998513,1.9502e+08
998512,2.00893e+08
998511,2.0779e+08
998510,2.0628e+08
998509,2.03933e+08
998508,1.96971e+08
998507,1.98971e+08
998506,2.03458e+08
998505,2.02828e+08
998504,1.99397e+08
998503,2.0063e+08
998502,1.9754e+08
998501,1.97444e+08
998500,2.03029e+08
998499,1.99735e+08
998498,2.03751e+08
998497,1.98209e+08
998496,2.05582e+08
998495,1.97657e+08
998494,1.98958e+08
998493,2.00417e+08
998492,2.00201e+08
998491,2.03403e+08
998490,1.96694e+08
998489,1.96209e+08
998488,2.03692e+08
998487,2.03795e+08
998486,1.99447e+08
998485,2.01848e+08
998484,1.96797e+08
998483,1.97572e+08
998482,1.97746e+08
998481,2.04416e+08
998480,1.98088e+08
998479,1.96973e+08
998478,1.9543e+08
998477,2.0102e+08
998476,2.00738e+08
998475,1.99832e+08
998474,2.03033e+08
998473,2.03302e+08
998472,2.0324e+08
998471,1.97324e+08
998470,1.95751e+08
998469,1.9896e+08
998468,2.02153e+08
998467,1.98167e+08
998466,1.99007e+08
998465,1.95115e+08
998464,1.98954e+08
998463,1.99756e+08
998462,1.96898e+08
998461,2.04728e+08
998460,2.00729e+08
998459,1.99377e+08
998458,1.98645e+08
998457,1.98604e+08
998456,2.04058e+08
998455,2.05575e+08
998454,2.00347e+08
998453,1.9793e+08
998452,1.98986e+08
998451,2.01743e+08
998450,1.94789e+08
998449,1.95733e+08
998448,2.02588e+08
998447,2.00799e+08
998446,1.99631e+08
998445,1.9616e+08
998444,1.97941e+08
998443,1.99112e+08
998442,2.02437e+08
998441,1.98155e+08
998440,1.92202e+08
998439,1.9938e+08
998438,1.99576e+08
998437,2.00806e+08
998436,1.99973e+08
998435,1.96181e+08
998434,2.01111e+08
998433,2.00614e+08
998432,1.97212e+08
998431,1.94137e+08
998430,1.99576e+08
998429,2.01895e+08
998428,1.99718e+08
998427,1.98156e+08
998426,1.9554e+08
998425,2.00721e+08
998424,1.98341e+08
998423,1.98173e+08
998422,1.96075e+08
998421,2.044e+08
998420,2.0115e+08
998419,2.01224e+08
998418,1.961e+08
998417,2.00339e+08
998416,2.02309e+08
998415,2.00339e+08
998414,1.98678e+08
998413,1.98194e+08
998412,1.9918e+08
998411,1.99983e+08
998410,2.0049e+08
998409,1.99057e+08
998408,2.01502e+08
998407,1.9828e+08
998406,1.98102e+08
998405,2.02736e+08
998404,1.98454e+08
998403,2.01918e+08
998402,1.99262e+08
998401,2.03223e+08
998400,1.98869e+08
998399,2.0342e+08
998398,2.05155e+08
998397,1.97407e+08
998396,1.99634e+08
998395,1.9957e+08
998394,1.96699e+08
998393,2.02251e+08
998392,1.99922e+08
998391,2.05295e+08
998390,2.02528e+08
998389,2.03505e+08
998388,2.01902e+08
998387,2.00151e+08
998386,1.99665e+08
998385,2.01032e+08
998384,1.95033e+08
998383,2.01586e+08
998382,1.99629e+08
998381,2.02612e+08
998380,1.9964e+08
998379,2.00615e+08
998378,1.9317e+08
998377,2.00407e+08
998376,1.98669e+08
998375,2.08048e+08
998374,2.02622e+08
998373,1.97171e+08
998372,2.07049e+08
998371,1.99161e+08
998370,2.01084e+08
998369,1.98621e+08
998368,2.04697e+08
998367,2.04601e+08
998366,2.01097e+08
998365,2.03956e+08
998364,1.98286e+08
998363,1.97981e+08
998362,1.97716e+08
998361,2.00457e+08
998360,2.02833e+08
998359,2.02744e+08
998358,1.98124e+08
998357,2.02186e+08
998356,1.99364e+08
998355,1.98782e+08
998354,2.03398e+08
998353,2.0153e+08
998352,2.06502e+08
998351,2.0095e+08
998350,1.98203e+08
998349,1.99658e+08
998348,2.01624e+08
998347,1.98589e+08
998346,1.9913e+08
998345,1.98598e+08
998344,2.01562e+08
998343,1.97431e+08
998342,1.98789e+08
998341,2.01737e+08
998340,1.98547e+08
998339,2.04129e+08
998338,2.03658e+08
998337,1.97395e+08
998336,2.01386e+08
998335,2.04355e+08
998334,2.0585e+08
998333,1.97974e+08
998332,2.02264e+08
998331,2.02495e+08
998330,2.02223e+08
998329,2.03681e+08
998328,1.97272e+08
998327,1.99425e+08
998326,2.00056e+08
998325,1.99482e+08
998324,1.99801e+08
998323,1.96818e+08
998322,2.02091e+08
998321,2.05294e+08
998320,1.99951e+08
998319,1.94656e+08
998318,2.00152e+08
998317,1.98259e+08
998316,1.98951e+08
998315,2.01966e+08
998314,1.95729e+08
998313,2.03311e+08
998312,1.995e+08
998311,1.96653e+08
998310,1.99557e+08
998309,2.01977e+08
998308,2.00507e+08
998307,1.96812e+08
998306,2.01263e+08
998305,1.97072e+08
998304,2.01096e+08
998303,2.01273e+08
998302,2.04999e+08
998301,2.04898e+08
998300,2.0015e+08
998299,2.0188e+08
998298,2.0091e+08
998297,2.02161e+08
998296,1.96846e+08
998295,2.01947e+08
998294,2.00032e+08
998293,1.94494e+08
998292,2.04465e+08
998291,2.05198e+08
998290,1.97125e+08
998289,1.94614e+08
998288,2.0783e+08
998287,2.03909e+08
998286,2.00766e+08
998285,1.98055e+08
998284,2.03162e+08
998283,2.02906e+08
998282,1.99375e+08
998281,2.00111e+08
998280,1.95865e+08
998279,2.0055e+08
998278,1.99618e+08
998277,2.00438e+08
998276,2.01501e+08
998275,1.97703e+08
998274,2.03745e+08
998273,2.02753e+08
998272,2.00256e+08
998271,2.003e+08
998270,2.01574e+08
998269,2.00118e+08
998268,2.0129e+08
998267,1.96886e+08
998266,2.03606e+08
998265,1.98072e+08
998264,1.98647e+08
998263,2.02736e+08
998262,2.0616e+08
998261,2.04273e+08
998260,2.00846e+08
998259,1.95806e+08
998258,1.99896e+08
998257,2.05659e+08
998256,1.96451e+08
998255,2.02838e+08
998254,1.95537e+08
998253,2.00157e+08
998252,1.99489e+08
998251,2.02526e+08
998250,2.04292e+08
998249,2.00541e+08
998248,2.0104e+08
998247,1.94965e+08
998246,2.04031e+08
998245,2.0504e+08
998244,2.05053e+08
998243,2.0446e+08
998242,2.00139e+08
998241,2.0197e+08
998240,1.98132e+08
998239,2.01595e+08
998238,1.96851e+08
998237,2.01847e+08
998236,2.04547e+08
998235,2.05114e+08
998234,2.00619e+08
998233,1.95099e+08
998232,2.03366e+08
998231,2.02744e+08
998230,2.02702e+08
998229,2.08553e+08
998228,2.01291e+08
998227,1.97958e+08
998226,2.0276e+08
998225,1.97404e+08
998224,2.05157e+08
998223,2.06819e+08
998222,2.03398e+08
998221,2.03e+08
998220,2.01272e+08
998219,2.05742e+08
998218,2.01e+08
998217,2.02024e+08
998216,1.96863e+08
998215,1.99412e+08
998214,1.98471e+08
998213,1.96645e+08
998212,1.99073e+08
998211,2.00134e+08
998210,1.98448e+08
998209,2.03705e+08
998208,2.00211e+08
998207,2.02396e+08
998206,2.00369e+08
998205,2.01971e+08
998204,1.99744e+08
998203,1.97233e+08
998202,2.01124e+08
998201,1.99284e+08
998200,1.9803e+08
998199,2.02916e+08
998198,2.12429e+08
998197,1.99976e+08
998196,1.98958e+08
998195,2.01081e+08
998194,1.97861e+08
998193,2.00321e+08
998192,2.01485e+08
998191,2.02066e+08
998190,1.99374e+08
998189,2.02644e+08
998188,1.99542e+08
998187,2.01295e+08
998186,2.02414e+08
998185,2.0206e+08
998184,2.01034e+08
998183,2.0374e+08
998182,2.02989e+08
998181,1.99075e+08
998180,1.98418e+08
998179,2.0915e+08
998178,2.00776e+08
998177,2.00303e+08
998176,1.95801e+08
998175,1.99797e+08
998174,1.99949e+08
998173,2.03228e+08
998172,1.97518e+08
998171,1.99177e+08
998170,1.99583e+08
998169,1.95347e+08
998168,1.99264e+08
998167,1.98437e+08
998166,1.98855e+08
998165,2.00706e+08
998164,1.97135e+08
998163,1.95705e+08
998162,1.99344e+08
998161,1.96578e+08
998160,2.02991e+08
998159,2.04554e+08
998158,1.98703e+08
998157,1.99765e+08
998156,1.981e+08
998155,1.97985e+08
998154,2.00459e+08
998153,1.99077e+08
998152,2.04725e+08
998151,1.97346e+08
998150,1.97111e+08
998149,1.98807e+08
998148,2.05558e+08
998147,2.02422e+08
998146,2.03942e+08
998145,2.04678e+08
998144,1.99043e+08
998143,2.01843e+08
998142,1.97294e+08
998141,1.97122e+08
998140,1.98122e+08
998139,1.98374e+08
998138,2.03067e+08
998137,1.99123e+08
998136,1.99349e+08
998135,2.00467e+08
998134,2.05489e+08
998133,1.97232e+08
998132,2.06995e+08
998131,2.04921e+08
998130,2.04066e+08
998129,2.00928e+08
998128,1.9521e+08
998127,1.9984e+08
998126,2.05475e+08
998125,1.95663e+08
998124,2.02947e+08
998123,1.9925e+08
998122,1.98282e+08
998121,1.99656e+08
998120,1.98818e+08
998119,1.94645e+08
998118,1.99709e+08
998117,1.99214e+08
998116,2.0154e+08
998115,2.02647e+08
998114,1.96341e+08
998113,1.97964e+08
998112,2.01003e+08
998111,2.01098e+08
998110,1.96056e+08
998109,2.02157e+08
998108,2.04845e+08
998107,2.00338e+08
998106,2.00404e+08
998105,1.98545e+08
998104,1.96519e+08
998103,2.04483e+08
998102,1.9873e+08
998101,2.00323e+08
998100,2.00395e+08
998099,2.00473e+08
998098,1.99028e+08
998097,2.0335e+08
998096,2.00402e+08
998095,2.01822e+08
998094,1.97178e+08
998093,2.03608e+08
998092,2.01968e+08
998091,2.02088e+08
998090,1.99908e+08
998089,2.02126e+08
998088,1.99349e+08
998087,2.00189e+08
998086,2.0186e+08
998085,2.0026e+08
998084,1.97887e+08
998083,2.0371e+08
998082,1.976e+08
998081,1.97948e+08
998080,2.0124e+08
998079,2.03508e+08
998078,2.00186e+08
998077,1.97789e+08
998076,2.0355e+08
998075,1.9794e+08
998074,2.00045e+08
998073,2.02002e+08
998072,1.99078e+08
998071,1.99714e+08
998070,1.99494e+08
998069,2.00376e+08
998068,2.00731e+08
998067,2.00553e+08
998066,1.99614e+08
998065,1.9243e+08
998064,2.01276e+08
998063,2.02437e+08
998062,2.00569e+08
998061,1.9598e+08
998060,2.03573e+08
998059,1.99709e+08
998058,2.03648e+08
998057,2.03383e+08
998056,2.02576e+08
998055,2.0484e+08
998054,2.04993e+08
998053,1.98748e+08
998052,1.98068e+08
998051,2.07191e+08
998050,2.01993e+08
998049,1.99374e+08
998048,2.00547e+08
998047,1.957e+08
998046,2.02134e+08
998045,2.01326e+08
998044,1.97158e+08
998043,2.01603e+08
998042,1.93923e+08
998041,2.02446e+08
998040,2.00113e+08
998039,2.03948e+08
998038,2.00438e+08
998037,1.96453e+08
998036,1.9668e+08
998035,2.0346e+08
998034,1.97509e+08
998033,2.00534e+08
998032,2.00698e+08
998031,1.95719e+08
998030,1.95725e+08
998029,1.98165e+08
998028,1.96912e+08
998027,1.98335e+08
998026,2.02753e+08
998025,1.98175e+08
998024,2.01172e+08
998023,1.99845e+08
998022,2.00332e+08
998021,2.05028e+08
998020,1.93957e+08
998019,1.97928e+08
998018,2.0078e+08
998017,2.0344e+08
998016,2.05934e+08
998015,2.00411e+08
998014,1.95298e+08
998013,2.01252e+08
998012,2.03187e+08
998011,2.00053e+08
998010,2.00171e+08
998009,1.99792e+08
998008,2.02282e+08
998007,2.05615e+08
998006,1.93863e+08
998005,1.99202e+08
998004,2.01183e+08
998003,2.01792e+08
998002,2.02264e+08
998001,1.93282e+08
998000,1.98055e+08
997999,1.99977e+08
997998,1.98093e+08
997997,1.97936e+08
997996,1.97754e+08
997995,1.97467e+08
997994,1.97695e+08
997993,2.01828e+08
997992,1.97363e+08
997991,1.99719e+08
997990,2.02476e+08
997989,2.03808e+08
997988,2.03688e+08
997987,1.97267e+08
997986,2.04122e+08
997985,2.01896e+08
997984,1.97158e+08
997983,2.02882e+08
997982,1.95991e+08
997981,2.03259e+08
997980,1.9876e+08
997979,2.0002e+08
997978,1.9309e+08
997977,1.96915e+08
997976,2.02117e+08
997975,2.02108e+08
997974,2.00561e+08
997973,1.96124e+08
997972,1.98776e+08
997971,1.9873e+08
997970,2.029e+08
997969,1.9676e+08
997968,2.01203e+08
997967,1.98733e+08
997966,1.94788e+08
997965,2.00197e+08
997964,1.97226e+08
997963,2.07049e+08
997962,2.00931e+08
997961,2.004e+08
997960,2.02972e+08
997959,1.99302e+08
997958,2.00008e+08
997957,2.00136e+08
997956,2.01046e+08
997955,2.00148e+08
997954,1.97451e+08
997953,2.00988e+08
997952,1.99737e+08
997951,1.99359e+08
997950,1.95898e+08
997949,2.06806e+08
997948,1.9826e+08
997947,1.97204e+08
997946,2.00736e+08
997945,2.01732e+08
997944,1.96418e+08
997943,1.97339e+08
997942,2.04591e+08
997941,1.93297e+08
997940,1.96453e+08
997939,1.9872e+08
997938,2.00679e+08
997937,2.0463e+08
997936,2.05305e+08
997935,2.01623e+08
997934,2.0014e+08
997933,2.07201e+08
997932,2.00842e+08
997931,2.02177e+08
997930,2.01669e+08
997929,1.96885e+08
997928,1.99191e+08
997927,2.02056e+08
997926,1.993e+08
997925,1.99021e+08
997924,1.96803e+08
997923,1.97377e+08
997922,2.02996e+08
997921,2.01305e+08
997920,1.97987e+08
997919,2.03685e+08
997918,2.07081e+08
997917,1.96775e+08
997916,1.99986e+08
997915,2.04297e+08
997914,1.96976e+08
997913,2.00509e+08
997912,1.96463e+08
997911,2.0249e+08
997910,1.97726e+08
997909,1.97684e+08
997908,1.94548e+08
997907,2.019e+08
997906,1.9893e+08
997905,2.013e+08
997904,2.00636e+08
997903,1.97368e+08
997902,1.95268e+08
997901,2.00531e+08
997900,1.98913e+08
997899,2.00805e+08
997898,2.0198e+08
997897,1.97375e+08
997896,2.03899e+08
997895,1.96061e+08
997894,2.00908e+08
997893,2.01161e+08
997892,2.03614e+08
997891,2.054e+08
997890,2.02933e+08
997889,2.07601e+08
997888,2.01002e+08
997887,1.96144e+08
997886,2.00408e+08
997885,1.96613e+08
997884,1.99316e+08
997883,1.96383e+08
997882,1.99063e+08
997881,1.95596e+08
997880,1.99886e+08
997879,2.00123e+08
997878,2.00068e+08
997877,1.98833e+08
997876,2.01636e+08
997875,1.98532e+08
997874,1.9847e+08
997873,2.03189e+08
997872,2.06196e+08
997871,1.98184e+08
997870,1.94994e+08
997869,2.00569e+08
997868,2.0469e+08
997867,1.98811e+08
997866,1.98833e+08
997865,2.00989e+08
997864,2.0024e+08
997863,2.02008e+08
997862,2.00495e+08
997861,1.96816e+08
997860,1.99866e+08
997859,1.98747e+08
997858,2.01052e+08
997857,1.99859e+08
997856,2.00205e+08
997855,2.01361e+08
997854,2.01883e+08
997853,1.94567e+08
997852,2.04998e+08
997851,1.97868e+08
997850,2.02945e+08
997849,2.04212e+08
997848,2.02151e+08
997847,1.98461e+08
997846,1.967e+08
997845,2.04221e+08
997844,2.00123e+08
997843,1.955e+08
997842,1.97685e+08
997841,2.04189e+08
997840,1.99398e+08
997839,2.05661e+08
997838,1.93951e+08
997837,1.99997e+08
997836,2.00968e+08
997835,2.00682e+08
997834,1.99377e+08
997833,1.98746e+08
997832,2.07629e+08
997831,2.00675e+08
997830,2.05219e+08
997829,1.98974e+08
997828,1.97189e+08
997827,1.9551e+08
997826,2.02893e+08
997825,2.01848e+08
997824,2.01816e+08
997823,2.00333e+08
997822,2.00472e+08
997821,1.98819e+08
997820,2.01064e+08
997819,2.00108e+08
997818,1.99168e+08
997817,2.02936e+08
997816,2.02892e+08
997815,1.98547e+08
997814,2.01825e+08
997813,1.97123e+08
997812,1.94433e+08
997811,2.007e+08
997810,1.96234e+08
997809,1.93291e+08
997808,1.97088e+08
997807,2.00696e+08
997806,2.00402e+08
997805,1.97999e+08
997804,2.03956e+08
997803,2.06338e+08
997802,1.97256e+08
997801,1.97253e+08
997800,1.99134e+08
997799,1.97199e+08
997798,1.99682e+08
997797,1.97336e+08
997796,1.97902e+08
997795,2.00656e+08
997794,2.08295e+08
997793,2.0124e+08
997792,2.02133e+08
997791,1.99179e+08
997790,2.02631e+08
997789,1.98937e+08
997788,2.0439e+08
997787,1.95576e+08
997786,1.97458e+08
997785,2.00756e+08
997784,1.99272e+08
997783,2.01057e+08
997782,2.00981e+08
997781,2.04049e+08
997780,2.03182e+08
997779,1.98908e+08
997778,2.00153e+08
997777,2.03314e+08
997776,1.99006e+08
997775,1.97195e+08
997774,1.99107e+08
997773,1.99281e+08
997772,1.94916e+08
997771,1.98666e+08
997770,1.94959e+08
997769,2.03338e+08
997768,2.00823e+08
997767,2.04956e+08
997766,2.01504e+08
997765,1.97404e+08
997764,1.94135e+08
997763,1.97156e+08
997762,1.95899e+08
997761,1.98958e+08
997760,1.98049e+08
997759,1.98297e+08
997758,2.02648e+08
997757,1.98172e+08
997756,1.94626e+08
997755,1.99317e+08
997754,1.99165e+08
997753,1.98527e+08
997752,1.99168e+08
997751,1.99622e+08
997750,1.95324e+08
997749,1.98953e+08
997748,2.0229e+08
997747,1.98872e+08
997746,2.04395e+08
997745,1.99326e+08
997744,1.9795e+08
997743,2.01111e+08
997742,1.99441e+08
997741,2.01792e+08
997740,1.99487e+08
997739,1.9693e+08
997738,1.99625e+08
997737,2.02811e+08
997736,2.0061e+08
997735,2.0648e+08
997734,1.96953e+08
997733,2.01541e+08
997732,2.0091e+08
997731,1.97153e+08
997730,2.00175e+08
997729,1.98587e+08
997728,1.93209e+08
997727,2.01438e+08
997726,1.98391e+08
997725,2.07909e+08
997724,1.9885e+08
997723,2.05433e+08
997722,2.08366e+08
997721,2.04704e+08
997720,2.14144e+08
997719,2.06721e+08
997718,1.98732e+08
997717,1.96774e+08
997716,1.9931e+08
997715,1.98466e+08
997714,1.93619e+08
997713,1.98994e+08
997712,1.98766e+08
997711,2.03285e+08
997710,2.04258e+08
997709,1.97743e+08
997708,1.96591e+08
997707,2.05371e+08
997706,2.0686e+08
997705,2.04784e+08
997704,2.02468e+08
997703,2.02348e+08
997702,1.99936e+08
997701,2.00909e+08
997700,2.03956e+08
997699,1.98271e+08
997698,1.96869e+08
997697,2.00385e+08
997696,1.96997e+08
997695,2.04646e+08
997694,1.99084e+08
997693,2.01284e+08
997692,1.99504e+08
997691,2.0656e+08
997690,2.00844e+08
997689,2.02052e+08
997688,1.99063e+08
997687,2.02982e+08
997686,2.00713e+08
997685,1.97997e+08
997684,1.99538e+08
997683,2.05299e+08
997682,1.95268e+08
997681,1.94336e+08
997680,2.00119e+08
997679,2.01783e+08
997678,2.01229e+08
997677,2.03452e+08
997676,1.95222e+08
997675,2.03725e+08
997674,1.97571e+08
997673,1.984e+08
997672,2.00856e+08
997671,1.96093e+08
997670,2.02981e+08
997669,2.01126e+08
997668,2.0068e+08
997667,2.03034e+08
997666,2.00189e+08
997665,1.99987e+08
997664,2.07788e+08
997663,1.99688e+08
997662,1.98512e+08
997661,2.00391e+08
997660,2.01508e+08
997659,2.01122e+08
997658,1.99377e+08
997657,1.98226e+08
997656,2.00582e+08
997655,1.99858e+08
997654,2.02948e+08
997653,1.98337e+08
997652,1.96206e+08
997651,1.98393e+08
997650,2.01478e+08
997649,2.00044e+08
997648,2.00224e+08
997647,2.0137e+08
997646,1.99158e+08
997645,1.98684e+08
997644,2.00847e+08
997643,1.97225e+08
997642,1.99017e+08
997641,1.99788e+08
997640,2.00146e+08
997639,2.05812e+08
997638,1.94868e+08
997637,2.02402e+08
997636,2.0423e+08
997635,2.01012e+08
997634,2.00047e+08
997633,2.04583e+08
997632,1.9852e+08
997631,1.9658e+08
997630,1.93609e+08
997629,1.97762e+08
997628,2.00535e+08
997627,1.98937e+08
997626,1.93327e+08
997625,1.99547e+08
997624,1.98127e+08
997623,2.03644e+08
997622,2.02828e+08
997621,2.00694e+08
997620,2.00108e+08
997619,2.0436e+08
997618,1.96151e+08
997617,1.99616e+08
