2821,0
2822,0
2823,0
2824,0
2825,0
2826,0
2827,0
2828,0
2829,0
2830,0
2831,0
2832,0
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,4.0022e+06
2872,0
2873,0
2874,0
2875,0
2876,3.9989e+06
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,3.9982e+06
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,4.0512e+06
2896,0
2897,0
2898,0
2899,0
2900,0
2901,0
2902,0
2903,4.0014e+06
2904,0
2905,4e+06
2906,0
2907,0
2908,0
2909,0
2910,0
2911,0
2912,3.8406e+06
2913,0
2914,0
2915,0
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,3.9988e+06
2925,0
2926,0
2927,0
2928,0
2929,0
2930,0
2931,0
2932,0
2933,0
2934,0
2935,4.0006e+06
2936,0
2937,0
2938,0
2939,0
2940,0
2941,0
2942,0
2943,0
2944,0
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,0
2952,0
2953,0
2954,0
2955,0
2956,0
2957,0
2958,0
2959,0
2960,0
2961,0
2962,0
2963,0
2964,0
2965,0
2966,0
2967,4.0003e+06
2968,0
2969,0
2970,3.9987e+06
2971,0
2972,0
2973,0
2974,0
2975,4.0005e+06
2976,0
2977,4.0096e+06
2978,0
2979,0
2980,0
2981,0
2982,0
2983,0
2984,4.0024e+06
2985,0
2986,0
2987,0
2988,0
2989,0
2990,0
2991,4.0001e+06
2992,0
2993,0
2994,0
2995,0
2996,0
2997,0
2998,4.0006e+06
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,3.9962e+06
3016,0
3017,0
3018,0
3019,0
3020,0
3021,2.2868e+06
3022,0
3023,0
3024,0
3025,0
3026,0
3027,3.9985e+06
3028,0
3029,4.0002e+06
3030,0
3031,0
3032,4.0027e+06
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,3.9399e+06
3050,0
3051,0
3052,0
3053,0
3054,0
3055,3.998e+06
3056,0
3057,0
3058,0
3059,4.0011e+06
3060,0
3061,0
3062,3.9998e+06
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,0
3082,0
3083,0
3084,0
3085,0
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,3.9994e+06
3093,0
3094,0
3095,0
3096,0
3097,3.998e+06
3098,0
3099,0
3100,4.0017e+06
3101,0
3102,0
3103,0
3104,0
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,0
3113,0
3114,0
3115,0
3116,0
3117,0
3118,0
3119,0
3120,4.001e+06
3121,0
3122,0
3123,4.0645e+06
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,0
3133,3.9989e+06
3134,0
3135,0
3136,0
3137,3.9983e+06
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,3.9996e+06
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,4.0018e+06
3153,0
3154,0
3155,3.9995e+06
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,3.9534e+06
3166,0
3167,0
3168,0
3169,4e+06
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,4.0002e+06
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,4.0007e+06
3197,0
3198,4.0007e+06
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,3.999e+06
3213,0
3214,0
3215,4.0015e+06
3216,0
3217,3.9976e+06
3218,0
3219,0
3220,0
3221,0
3222,4.0006e+06
3223,0
3224,0
3225,0
3226,0
3227,4.0001e+06
3228,0
3229,4e+06
3230,0
3231,0
3232,0
3233,0
3234,3.9983e+06
3235,0
3236,0
3237,4.0029e+06
3238,0
3239,0
3240,0
3241,0
3242,4.0001e+06
3243,0
3244,0
3245,0
3246,0
3247,3.9997e+06
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,3.9983e+06
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,0
3264,3.9984e+06
3265,3.9997e+06
3266,0
3267,0
3268,0
3269,0
3270,4e+06
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,4e+06
3283,0
3284,0
3285,0
3286,0
3287,2.5287e+06
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,4.0014e+06
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,4.0008e+06
3304,0
3305,0
3306,0
3307,0
3308,3.9985e+06
3309,0
3310,0
3311,0
3312,0
3313,4.0002e+06
3314,0
3315,0
3316,4.0013e+06
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,3.9988e+06
3330,0
3331,0
3332,3.9996e+06
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,3.999e+06
3340,0
3341,4.0005e+06
3342,0
3343,4.0011e+06
3344,0
3345,0
3346,0
3347,0
3348,0
3349,4.0028e+06
3350,0
3351,4.0806e+06
3352,0
3353,0
3354,0
3355,0
3356,4.003e+06
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,4.0014e+06
3364,0
3365,0
3366,3.9986e+06
3367,0
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,0
3378,4.0012e+06
3379,0
3380,3.9985e+06
3381,0
3382,4.0023e+06
3383,0
3384,0
3385,3.9978e+06
3386,0
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,3.999e+06
3396,0
3397,0
3398,4.003e+06
3399,0
3400,0
3401,0
3402,3.9681e+06
3403,0
3404,0
3405,0
3406,0
3407,0
3408,3.9999e+06
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,4.0017e+06
3421,0
3422,0
3423,4.0009e+06
3424,0
3425,0
3426,3.9976e+06
3427,0
3428,0
3429,0
3430,0
3431,0
3432,3.9256e+06
3433,0
3434,0
3435,0
3436,0
3437,4e+06
3438,0
3439,0
3440,4.0034e+06
3441,0
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,3.9987e+06
3453,0
3454,0
3455,0
3456,0
3457,3.9996e+06
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,3.9993e+06
3467,0
3468,0
3469,0
3470,0
3471,4.0009e+06
3472,0
3473,0
3474,0
3475,0
3476,3.9995e+06
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,0
3488,4.002e+06
3489,0
3490,3.998e+06
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,3.9981e+06
3499,0
3500,0
3501,0
3502,0
3503,0
3504,0
3505,0
3506,0
3507,0
3508,3.9997e+06
3509,0
3510,0
3511,0
3512,0
3513,3.9972e+06
3514,0
3515,0
3516,0
3517,0
3518,4e+06
3519,0
3520,0
3521,0
3522,0
3523,0
3524,0
3525,0
3526,0
3527,0
3528,0
3529,0
3530,4.0284e+06
3531,0
3532,0
3533,0
3534,0
3535,0
3536,4.001e+06
3537,0
3538,0
3539,0
3540,0
3541,0
3542,0
3543,0
3544,0
3545,0
3546,4.0014e+06
3547,0
3548,0
3549,3.9991e+06
3550,0
3551,0
3552,0
3553,0
3554,0
3555,0
3556,0
3557,0
3558,3.9993e+06
3559,0
3560,4.0017e+06
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,3.9973e+06
3569,0
3570,0
3571,0
3572,3.999e+06
3573,0
3574,0
3575,0
3576,3.9976e+06
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,4.0012e+06
3589,0
3590,0
3591,3.9984e+06
3592,0
3593,0
3594,4.0008e+06
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,4.002e+06
3607,0
3608,0
3609,3.9518e+06
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,4.0011e+06
3617,0
3618,0
3619,0
3620,0
3621,3.9984e+06
3622,0
3623,0
3624,4.0001e+06
3625,0
3626,0
3627,4.003e+06
3628,0
3629,0
3630,3.998e+06
3631,0
3632,0
3633,0
3634,0
3635,0
3636,3.9996e+06
3637,0
3638,0
3639,0
3640,0
3641,4e+06
3642,0
3643,0
3644,0
3645,0
3646,0
3647,0
3648,0
3649,0
3650,2.3143e+06
3651,0
3652,0
3653,0
3654,0
3655,3.9855e+06
3656,0
3657,0
3658,0
3659,0
3660,4.0024e+06
3661,0
3662,0
3663,3.9996e+06
3664,0
3665,0
3666,0
3667,0
3668,0
3669,0
3670,0
3671,0
3672,0
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0
3679,0
3680,0
3681,4.0025e+06
3682,0
3683,0
3684,0
3685,0
3686,3.9975e+06
3687,0
3688,0
3689,0
3690,0
3691,0
3692,0
3693,0
3694,0
3695,0
3696,0
3697,0
3698,0
3699,0
3700,0
3701,0
3702,0
3703,4.0002e+06
3704,0
3705,4.0014e+06
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,0
3713,3.9594e+06
3714,0
3715,3.9988e+06
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,4.0006e+06
3723,0
3724,0
3725,0
3726,0
3727,4e+06
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,4.0036e+06
3735,0
3736,0
3737,3.998e+06
3738,0
3739,0
3740,3.9986e+06
3741,0
3742,0
3743,4.0018e+06
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,4.0829e+06
3752,0
3753,0
3754,3.9161e+06
3755,0
3756,0
3757,0
3758,0
3759,4.0031e+06
3760,0
3761,0
3762,3.9974e+06
3763,0
3764,4.0009e+06
3765,0
3766,3.9996e+06
3767,0
3768,4.0007e+06
3769,0
3770,0
3771,4.0009e+06
3772,0
3773,0
3774,0
3775,0
3776,0
3777,0
3778,4.003e+06
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,0
3786,3.9995e+06
3787,0
3788,0
3789,0
3790,0
3791,4.0011e+06
3792,0
3793,0
3794,3.9981e+06
3795,0
3796,0
3797,0
3798,0
3799,3.9877e+06
3800,0
3801,0
3802,0
3803,0
3804,0
3805,0
3806,0
3807,0
3808,0
3809,0
3810,0
3811,0
3812,0
3813,0
3814,0
3815,0
3816,0
3817,0
3818,3.9993e+06
3819,0
3820,0
3821,0
3822,0
3823,0
3824,0
3825,4.0018e+06
3826,0
3827,0
3828,0
3829,0
3830,0
3831,0
3832,0
3833,0
3834,0
3835,0
3836,0
3837,0
3838,0
3839,0
3840,0
3841,0
3842,3.9966e+06
3843,0
3844,0
3845,0
3846,0
3847,0
3848,0
3849,0
3850,0
3851,0
3852,3.9984e+06
3853,0
3854,0
3855,0
3856,0
3857,0
3858,0
3859,0
3860,0
3861,0
3862,0
3863,4e+06
3864,0
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,0
3872,0
3873,0
3874,0
3875,0
3876,3.9976e+06
3877,0
3878,0
3879,0
3880,0
3881,0
3882,3.9988e+06
3883,0
3884,0
3885,0
3886,0
3887,0
3888,0
3889,4e+06
3890,0
3891,0
3892,0
3893,0
3894,0
3895,0
3896,0
3897,0
3898,0
3899,0
3900,0
3901,3.9998e+06
3902,0
3903,3.9999e+06
3904,0
3905,0
3906,0
3907,0
3908,0
3909,0
3910,0
3911,0
3912,0
3913,0
3914,0
3915,0
3916,0
3917,0
3918,0
3919,0
3920,0
3921,0
3922,0
3923,3.9996e+06
3924,0
3925,3.9999e+06
3926,0
3927,0
3928,0
3929,0
3930,0
3931,0
3932,0
3933,0
3934,3.9999e+06
3935,0
3936,0
3937,0
3938,0
3939,0
3940,0
3941,0
3942,0
3943,0
3944,0
3945,0
3946,0
3947,0
3948,0
3949,0
3950,0
3951,0
3952,0
3953,0
3954,3.9999e+06
3955,0
3956,4.0028e+06
3957,0
3958,0
3959,3.9983e+06
3960,0
3961,0
3962,0
3963,0
3964,4.0006e+06
3965,0
3966,0
3967,4.0026e+06
3968,0
3969,0
3970,0
3971,0
3972,0
3973,0
3974,0
3975,3.9989e+06
3976,0
3977,4.001e+06
3978,0
3979,0
3980,0
3981,0
3982,0
3983,0
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0
3991,0
3992,0
3993,0
3994,0
3995,0
3996,0
3997,0
3998,0
3999,0
4000,0
4001,0
4002,4.0015e+06
4003,0
4004,0
4005,0
4006,0
4007,0
4008,0
4009,0
4010,0
4011,0
4012,0
4013,0
4014,0
4015,0
4016,0
4017,0
4018,4.0003e+06
4019,0
4020,0
4021,4.001e+06
4022,0
4023,0
4024,0
4025,0
4026,4.0009e+06
4027,0
4028,0
4029,0
4030,0
4031,0
4032,0
4033,0
4034,0
4035,0
4036,0
4037,0
4038,3.999e+06
4039,0
4040,0
4041,0
4042,0
4043,4.0002e+06
4044,0
4045,0
4046,0
4047,0
4048,0
4049,0
4050,0
4051,0
4052,3.9859e+06
4053,0
4054,0
4055,0
4056,0
4057,3.9989e+06
4058,0
4059,4.0001e+06
4060,0
4061,4.0014e+06
4062,0
4063,0
4064,3.9995e+06
4065,0
4066,0
4067,0
4068,0
4069,3.9995e+06
4070,0
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,0
4088,0
4089,4.0001e+06
4090,0
4091,0
4092,0
4093,0
4094,0
4095,0
4096,0
4097,0
4098,0
4099,0
4100,0
4101,0
4102,0
4103,0
4104,0
4105,0
4106,0
4107,0
4108,4e+06
4109,0
4110,0
4111,4.0002e+06
4112,0
4113,4.0022e+06
4114,0
4115,3.9977e+06
4116,0
4117,0
4118,0
4119,0
4120,0
4121,0
4122,0
4123,0
4124,0
4125,0
4126,0
4127,0
4128,0
4129,0
4130,0
4131,0
4132,0
4133,0
4134,3.9999e+06
4135,0
4136,0
4137,4.0009e+06
4138,0
4139,0
4140,0
4141,0
4142,4.0017e+06
4143,0
4144,3.9968e+06
4145,0
4146,0
4147,0
4148,0
4149,4.001e+06
4150,0
4151,0
4152,0
4153,0
4154,3.9984e+06
4155,0
4156,0
4157,3.9986e+06
4158,0
4159,0
4160,0
4161,0
4162,3.9988e+06
4163,0
4164,0
4165,0
4166,0
4167,0
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,0
4175,4.0004e+06
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,3.9988e+06
4183,0
4184,4.0019e+06
4185,0
4186,3.9987e+06
4187,0
4188,0
4189,0
4190,0
4191,0
4192,0
4193,0
4194,0
4195,3.9992e+06
4196,0
4197,4.0012e+06
4198,0
4199,0
4200,0
4201,0
4202,0
4203,0
4204,0
4205,3.9981e+06
4206,0
4207,3.9997e+06
4208,0
4209,3.999e+06
4210,0
4211,0
4212,0
4213,0
4214,3.9984e+06
4215,0
4216,0
4217,3.9997e+06
4218,0
4219,0
4220,0
4221,0
4222,0
4223,0
4224,0
4225,0
4226,4.0002e+06
4227,0
4228,0
4229,0
4230,0
4231,0
4232,0
4233,0
4234,4.0016e+06
4235,0
4236,0
4237,0
4238,0
4239,0
4240,0
4241,0
4242,3.9999e+06
4243,0
4244,0
4245,0
4246,0
4247,0
4248,3.9998e+06
4249,0
4250,0
4251,0
4252,0
4253,3.9795e+06
4254,0
4255,0
4256,4.0006e+06
4257,0
4258,3.9973e+06
4259,0
4260,0
4261,0
4262,0
4263,0
4264,0
4265,0
4266,0
4267,0
4268,0
4269,0
4270,0
4271,0
4272,0
4273,0
4274,4.003e+06
4275,0
4276,0
4277,3.9982e+06
4278,0
4279,0
4280,0
4281,0
4282,0
4283,0
4284,0
4285,0
4286,0
4287,0
4288,0
4289,3.9983e+06
4290,0
4291,4e+06
4292,0
4293,0
4294,0
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,0
4302,0
4303,4.002e+06
4304,0
4305,4.0007e+06
4306,0
4307,3.9974e+06
4308,0
4309,0
4310,0
4311,0
4312,3.9981e+06
4313,0
4314,0
4315,0
4316,0
4317,0
4318,4.0002e+06
4319,0
4320,3.9989e+06
4321,0
4322,0
4323,4.0003e+06
4324,0
4325,0
4326,0
4327,0
4328,0
4329,3.999e+06
4330,0
4331,0
4332,0
4333,0
4334,4.0009e+06
4335,0
4336,4.0017e+06
4337,0
4338,0
4339,0
4340,0
4341,4.0407e+06
4342,0
4343,3.9592e+06
4344,0
4345,0
4346,0
4347,0
4348,0
4349,0
4350,0
4351,3.9981e+06
4352,0
4353,3.9997e+06
4354,0
4355,4.0007e+06
4356,0
4357,0
4358,3.9983e+06
4359,0
4360,0
4361,0
4362,0
4363,3.9985e+06
4364,0
4365,3.9995e+06
4366,0
4367,0
4368,0
4369,0
4370,4.0018e+06
4371,0
4372,0
4373,0
4374,0
4375,0
4376,0
4377,4.0336e+06
4378,0
4379,0
4380,0
4381,0
4382,0
4383,3.9998e+06
4384,0
4385,0
4386,3.9988e+06
4387,0
4388,4.0003e+06
4389,0
4390,0
4391,0
4392,4.0008e+06
4393,0
4394,0
4395,0
4396,0
4397,0
4398,0
4399,0
4400,2.0249e+06
4401,0
4402,0
4403,3.9986e+06
4404,0
4405,0
4406,0
4407,0
4408,0
4409,3.9996e+06
4410,0
4411,0
4412,0
4413,0
4414,0
4415,0
4416,3.9986e+06
4417,0
4418,0
4419,4.0031e+06
4420,0
4421,3.9985e+06
4422,0
4423,0
4424,0
4425,4.0004e+06
4426,0
4427,4.0004e+06
4428,0
4429,0
4430,0
4431,0
4432,0
4433,0
4434,0
4435,0
4436,0
4437,4.0043e+06
4438,0
4439,3.9984e+06
4440,0
4441,0
4442,3.9987e+06
4443,0
4444,0
4445,0
4446,0
4447,0
4448,0
4449,0
4450,0
4451,3.9603e+06
4452,0
4453,0
4454,0
4455,0
4456,4e+06
4457,0
4458,0
4459,0
4460,0
4461,0
4462,0
4463,3.9989e+06
4464,0
4465,0
4466,0
4467,0
4468,3.9998e+06
4469,0
4470,0
4471,0
4472,0
4473,0
4474,0
4475,0
4476,0
4477,0
4478,0
4479,0
4480,0
4481,4.0013e+06
4482,0
4483,3.9978e+06
4484,0
4485,3.9999e+06
4486,0
4487,4.0034e+06
4488,0
4489,0
4490,0
4491,0
4492,0
4493,0
4494,0
4495,0
4496,0
4497,4.0023e+06
4498,0
4499,0
4500,0
4501,0
4502,3.9977e+06
4503,0
4504,0
4505,0
4506,0
4507,0
4508,0
4509,0
4510,0
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,4.0019e+06
4518,0
4519,3.9997e+06
4520,0
4521,0
4522,0
4523,0
4524,0
4525,0
4526,0
4527,4.0011e+06
4528,0
4529,0
4530,0
4531,0
4532,0
4533,0
4534,0
4535,0
4536,0
4537,0
4538,0
4539,4.0003e+06
4540,0
4541,0
4542,0
4543,0
4544,0
4545,0
4546,0
4547,3.9987e+06
4548,0
4549,0
4550,0
4551,0
4552,0
4553,0
4554,3.9999e+06
4555,0
4556,3.9994e+06
4557,0
4558,0
4559,0
4560,0
4561,0
4562,0
4563,0
4564,4.0018e+06
4565,0
4566,3.9974e+06
4567,0
4568,0
4569,0
4570,0
4571,0
4572,0
4573,0
4574,0
4575,0
4576,0
4577,0
4578,0
4579,0
4580,0
4581,4.0015e+06
4582,0
4583,0
4584,0
4585,0
4586,0
4587,3.9995e+06
4588,0
4589,0
4590,0
4591,2.51e+06
4592,0
4593,0
4594,0
4595,0
4596,3.998e+06
4597,0
4598,0
4599,3.9992e+06
4600,0
4601,0
4602,4.0021e+06
4603,0
4604,4.0005e+06
4605,0
4606,0
4607,0
4608,0
4609,3.9982e+06
4610,0
4611,3.9995e+06
4612,0
4613,0
4614,0
4615,0
4616,0
4617,0
4618,0
4619,3.9978e+06
4620,0
4621,3.9998e+06
4622,0
4623,0
4624,4.029e+06
4625,0
4626,3.9731e+06
4627,0
4628,0
4629,0
4630,0
4631,0
4632,0
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0
4639,0
4640,0
4641,0
4642,0
4643,0
4644,0
4645,0
4646,0
4647,0
4648,0
4649,0
4650,0
4651,0
4652,3.9999e+06
4653,0
4654,4.0029e+06
4655,0
4656,0
4657,0
4658,0
4659,0
4660,0
4661,3.9998e+06
4662,0
4663,0
4664,4.035e+06
4665,0
4666,0
4667,0
4668,0
4669,3.997e+06
4670,0
4671,3.9999e+06
4672,0
4673,0
4674,0
4675,0
4676,4.0009e+06
4677,0
4678,0
4679,0
4680,0
4681,0
4682,0
4683,0
4684,0
4685,0
4686,0
4687,4.0007e+06
4688,0
4689,0
4690,0
4691,0
4692,0
4693,0
4694,0
4695,0
4696,0
4697,0
4698,3.9983e+06
4699,0
4700,0
4701,3.9999e+06
4702,0
4703,3.9995e+06
4704,0
4705,0
4706,0
4707,0
4708,4.0001e+06
4709,0
4710,0
4711,0
4712,0
4713,0
4714,0
4715,4.0029e+06
4716,0
4717,3.998e+06
4718,0
4719,0
4720,4.0002e+06
4721,0
4722,0
4723,3.9987e+06
4724,0
4725,4.0047e+06
4726,0
4727,0
4728,0
4729,0
4730,0
4731,0
4732,3.9998e+06
4733,0
4734,0
4735,3.9988e+06
4736,0
4737,0
4738,0
4739,0
4740,3.9984e+06
4741,0
4742,0
4743,0
4744,0
4745,0
4746,0
4747,0
4748,0
4749,0
4750,3.9981e+06
4751,0
4752,0
4753,4.0002e+06
4754,0
4755,0
4756,3.7645e+06
4757,0
4758,0
4759,3.9879e+06
4760,0
4761,0
4762,4.0001e+06
4763,0
4764,0
4765,0
4766,0
4767,0
4768,0
4769,0
4770,0
4771,0
4772,0
4773,0
4774,0
4775,4.0021e+06
4776,0
4777,0
4778,0
4779,3.9985e+06
4780,0
4781,0
4782,0
4783,0
4784,0
4785,0
4786,0
4787,4.0032e+06
4788,0
4789,3.998e+06
4790,0
4791,0
4792,0
4793,0
4794,3.9999e+06
4795,0
4796,0
4797,0
4798,0
4799,0
4800,0
4801,3.9985e+06
4802,0
4803,0
4804,0
4805,0
4806,0
4807,0
4808,0
4809,0
4810,0
4811,0
4812,4e+06
4813,0
4814,0
4815,0
4816,0
4817,0
4818,0
4819,0
4820,0
4821,0
4822,0
4823,4.0042e+06
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0
4832,0
4833,0
4834,4.0029e+06
4835,0
4836,0
4837,3.9969e+06
4838,0
4839,0
4840,4.001e+06
4841,0
4842,0
4843,0
4844,0
4845,4.0008e+06
4846,0
4847,0
4848,4.0001e+06
4849,0
4850,0
4851,0
4852,0
4853,3.9982e+06
4854,0
4855,0
4856,4.0005e+06
4857,0
4858,3.9986e+06
4859,0
4860,0
4861,3.9997e+06
4862,0
4863,4.0005e+06
4864,0
4865,0
4866,0
4867,0
4868,0
4869,0
4870,3.9996e+06
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,3.9989e+06
4878,0
4879,4.0002e+06
4880,0
4881,0
4882,0
4883,0
4884,3.9985e+06
4885,0
4886,0
4887,3.9991e+06
4888,0
4889,0
4890,0
4891,0
4892,0
4893,0
4894,3.9989e+06
4895,0
4896,0
4897,0
4898,0
4899,3.9998e+06
4900,0
4901,0
4902,0
4903,0
4904,0
4905,0
4906,0
4907,0
4908,0
4909,0
4910,0
4911,0
4912,0
4913,4.003e+06
4914,0
4915,0
4916,0
4917,0
4918,3.9973e+06
4919,0
4920,0
4921,3.9996e+06
4922,0
4923,4.0001e+06
4924,0
4925,0
4926,0
4927,0
4928,0
4929,0
4930,3.9999e+06
4931,0
4932,0
4933,0
4934,0
4935,0
4936,0
4937,0
4938,0
4939,0
4940,4.0002e+06
4941,0
4942,4.0012e+06
4943,0
4944,0
4945,4.0001e+06
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0
4952,0
4953,0
4954,0
4955,0
4956,4.0024e+06
4957,0
4958,0
4959,0
4960,0
4961,4.001e+06
4962,0
4963,0
4964,3.9995e+06
4965,0
4966,0
4967,0
4968,0
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0
4975,0
4976,0
4977,0
4978,0
4979,0
4980,0
4981,0
4982,3.9779e+06
4983,0
4984,0
4985,0
4986,0
4987,4.0006e+06
4988,0
4989,0
4990,4.002e+06
4991,0
4992,0
4993,0
4994,0
4995,3.9989e+06
4996,0
4997,4.0002e+06
4998,0
4999,0
5000,0
5001,0
5002,0
5003,0
5004,0
5005,0
5006,0
5007,0
5008,3.9998e+06
5009,0
5010,0
5011,4.0029e+06
5012,0
5013,3.9987e+06
5014,0
5015,0
5016,0
5017,0
5018,0
5019,0
5020,4.0012e+06
5021,0
5022,0
5023,0
5024,3.9994e+06
5025,0
5026,0
5027,0
5028,0
5029,0
5030,0
5031,0
5032,4.0446e+06
5033,0
5034,3.9851e+06
5035,0
5036,0
5037,0
5038,0
5039,0
5040,0
5041,3.9033e+06
5042,0
5043,0
5044,0
5045,0
5046,0
5047,0
5048,3.9989e+06
5049,0
5050,4.0012e+06
5051,0
5052,4.0004e+06
5053,0
5054,0
5055,0
5056,0
5057,4.0026e+06
5058,0
5059,3.9982e+06
5060,0
5061,0
5062,3.9993e+06
5063,0
5064,0
5065,0
5066,4.0001e+06
5067,0
5068,0
5069,4.0017e+06
5070,0
5071,0
5072,0
5073,0
5074,4.0007e+06
5075,0
5076,0
5077,0
5078,0
5079,0
5080,0
5081,0
5082,0
5083,0
5084,4.001e+06
5085,0
5086,0
5087,0
5088,0
5089,3.9999e+06
5090,0
5091,0
5092,0
5093,0
5094,3.9979e+06
5095,0
5096,0
5097,0
5098,0
5099,0
5100,0
5101,3.9969e+06
5102,0
5103,0
5104,0
5105,0
5106,3.9994e+06
5107,0
5108,4.0029e+06
5109,0
5110,0
5111,0
5112,0
5113,0
5114,0
5115,0
5116,3.9979e+06
5117,0
5118,0
5119,0
5120,0
5121,4.0401e+06
5122,0
5123,0
5124,0
5125,0
5126,0
5127,0
5128,4e+06
5129,0
5130,0
5131,0
5132,0
5133,0
5134,0
5135,0
5136,3.9986e+06
5137,0
5138,0
5139,0
5140,0
5141,4.0028e+06
5142,0
5143,0
5144,3.9984e+06
5145,0
5146,0
5147,3.9991e+06
5148,0
5149,3.9994e+06
5150,0
5151,0
5152,0
5153,0
5154,4.0045e+06
5155,0
5156,0
5157,3.9956e+06
5158,0
5159,0
5160,0
5161,0
5162,0
5163,0
5164,4e+06
5165,0
5166,0
5167,0
5168,0
5169,4.0001e+06
5170,0
5171,4.003e+06
5172,0
5173,0
5174,3.9991e+06
5175,0
5176,3.9982e+06
5177,0
