901286,2.48002e+08
901287,2.45e+08
901288,2.50071e+08
901289,2.48e+08
901290,2.51999e+08
901291,2.56001e+08
901292,2.52722e+08
901293,2.48757e+08
901294,2.50566e+08
901295,2.47103e+08
901296,2.48227e+08
901297,2.48002e+08
901298,2.48894e+08
901299,2.55347e+08
901300,2.51446e+08
901301,2.42086e+08
901302,2.48001e+08
901303,2.50257e+08
901304,2.52e+08
901305,2.55757e+08
901306,2.46894e+08
901307,2.38226e+08
901308,2.50667e+08
901309,2.56956e+08
901310,2.52766e+08
901311,2.5308e+08
901312,2.43867e+08
901313,2.42633e+08
901314,2.53241e+08
901315,2.48193e+08
901316,2.55156e+08
901317,2.4463e+08
901318,2.44001e+08
901319,2.48435e+08
901320,2.5092e+08
901321,2.50753e+08
901322,2.42352e+08
901323,2.48198e+08
901324,2.46202e+08
901325,2.46595e+08
901326,2.43996e+08
901327,2.48001e+08
901328,2.54382e+08
901329,2.50526e+08
901330,2.47548e+08
901331,2.40186e+08
901332,2.50954e+08
901333,2.43e+08
901334,2.53349e+08
901335,2.4912e+08
901336,2.48589e+08
901337,2.4784e+08
901338,2.43054e+08
901339,2.4239e+08
901340,2.44e+08
901341,2.48002e+08
901342,2.50284e+08
901343,2.50849e+08
901344,2.54948e+08
901345,2.51038e+08
901346,2.48e+08
901347,2.56004e+08
901348,2.54375e+08
901349,2.51997e+08
901350,2.58538e+08
901351,2.57951e+08
901352,2.56326e+08
901353,2.62526e+08
901354,2.5406e+08
901355,2.56001e+08
901356,2.50407e+08
901357,2.51035e+08
901358,2.53312e+08
901359,2.52214e+08
901360,2.56338e+08
901361,2.55058e+08
901362,2.48852e+08
901363,2.52932e+08
901364,2.5547e+08
901365,2.49524e+08
901366,2.39996e+08
901367,2.52002e+08
901368,2.503e+08
901369,2.48001e+08
901370,2.50434e+08
901371,2.41428e+08
901372,2.44e+08
901373,2.52e+08
901374,2.56753e+08
901375,2.52372e+08
901376,2.50266e+08
901377,2.56914e+08
901378,2.52624e+08
901379,2.48e+08
901380,2.52395e+08
901381,2.5257e+08
901382,2.48e+08
901383,2.4656e+08
901384,2.46114e+08
901385,2.55082e+08
901386,2.441e+08
901387,2.56226e+08
901388,2.40001e+08
901389,2.48e+08
901390,2.43994e+08
901391,2.44e+08
901392,2.53453e+08
901393,2.47999e+08
901394,2.54599e+08
901395,2.52e+08
901396,2.56e+08
901397,2.44166e+08
901398,2.43998e+08
901399,2.44826e+08
901400,2.47998e+08
901401,2.46427e+08
901402,2.46169e+08
901403,2.48003e+08
901404,2.53142e+08
901405,2.46266e+08
901406,2.52e+08
901407,2.52001e+08
901408,2.44292e+08
901409,2.46768e+08
901410,2.49065e+08
901411,2.46115e+08
901412,2.52468e+08
901413,2.43996e+08
901414,2.48e+08
901415,2.44172e+08
901416,2.50656e+08
901417,2.47226e+08
901418,2.46313e+08
901419,2.44167e+08
901420,2.46434e+08
901421,2.48e+08
901422,2.50276e+08
901423,2.42644e+08
901424,2.57028e+08
901425,2.5431e+08
901426,2.56001e+08
901427,2.4665e+08
901428,2.45431e+08
901429,2.47268e+08
901430,2.56625e+08
901431,2.56311e+08
901432,2.49898e+08
901433,2.52166e+08
901434,2.51998e+08
901435,2.52001e+08
901436,2.52001e+08
901437,2.44e+08
901438,2.46624e+08
901439,2.52441e+08
901440,2.44002e+08
901441,2.44001e+08
901442,2.44e+08
901443,2.44002e+08
901444,2.44002e+08
901445,2.52e+08
901446,2.48517e+08
901447,2.55553e+08
901448,2.50598e+08
901449,2.43997e+08
901450,2.47999e+08
901451,2.44e+08
901452,2.43998e+08
901453,2.48524e+08
901454,2.42766e+08
901455,2.54089e+08
901456,2.50774e+08
901457,2.47989e+08
901458,2.4038e+08
901459,2.42772e+08
901460,2.48377e+08
901461,2.54838e+08
901462,2.50945e+08
901463,2.48075e+08
901464,2.48e+08
901465,2.44648e+08
901466,2.60195e+08
901467,2.54553e+08
901468,2.48961e+08
901469,2.50395e+08
901470,2.50085e+08
901471,2.44289e+08
901472,2.50055e+08
901473,2.50261e+08
901474,2.48744e+08
901475,2.50412e+08
901476,2.48405e+08
901477,2.58952e+08
901478,2.57037e+08
901479,2.58945e+08
901480,2.52332e+08
901481,2.48e+08
901482,2.44001e+08
901483,2.40188e+08
901484,2.49541e+08
901485,2.43998e+08
901486,2.40002e+08
901487,2.51045e+08
901488,2.50912e+08
901489,2.44896e+08
901490,2.46588e+08
901491,2.52003e+08
901492,2.46199e+08
901493,2.48e+08
901494,2.56e+08
901495,2.52808e+08
901496,2.52829e+08
901497,2.54467e+08
901498,2.44001e+08
901499,2.47998e+08
901500,2.48001e+08
901501,2.48204e+08
901502,2.47999e+08
901503,2.42044e+08
901504,2.42739e+08
901505,2.47332e+08
901506,2.49686e+08
901507,2.48001e+08
901508,2.52706e+08
901509,2.5071e+08
901510,2.47999e+08
901511,2.48e+08
901512,2.46768e+08
901513,2.51637e+08
901514,2.51998e+08
901515,2.5108e+08
901516,2.5865e+08
901517,2.58559e+08
901518,2.44001e+08
901519,2.50694e+08
901520,2.4647e+08
901521,2.42871e+08
901522,2.46275e+08
901523,2.50337e+08
901524,2.48e+08
901525,2.52672e+08
901526,2.55999e+08
901527,2.59418e+08
901528,2.52926e+08
901529,2.40826e+08
901530,2.44e+08
901531,2.51999e+08
901532,2.42059e+08
901533,2.47999e+08
901534,2.46826e+08
901535,2.52469e+08
901536,2.48e+08
901537,2.44e+08
901538,2.48002e+08
901539,2.53926e+08
901540,2.42416e+08
901541,2.46498e+08
901542,2.51998e+08
901543,2.48e+08
901544,2.44e+08
901545,2.46587e+08
901546,2.52e+08
901547,2.44434e+08
901548,2.51998e+08
901549,2.55998e+08
901550,2.49531e+08
901551,2.47998e+08
901552,2.5373e+08
901553,2.48371e+08
901554,2.50245e+08
901555,2.48301e+08
901556,2.46414e+08
901557,2.48001e+08
901558,2.44e+08
901559,2.52344e+08
901560,2.50893e+08
901561,2.52132e+08
901562,2.51048e+08
901563,2.48e+08
901564,2.48e+08
901565,2.55242e+08
901566,2.51998e+08
901567,2.48e+08
901568,2.46319e+08
901569,2.48126e+08
901570,2.43878e+08
901571,2.48003e+08
901572,2.52657e+08
901573,2.52002e+08
901574,2.42438e+08
901575,2.5027e+08
901576,2.51265e+08
901577,2.46653e+08
901578,2.40892e+08
901579,2.45064e+08
901580,2.48e+08
901581,2.48e+08
901582,2.46619e+08
901583,2.54195e+08
901584,2.52001e+08
901585,2.43999e+08
901586,2.4e+08
901587,2.52e+08
901588,2.51762e+08
901589,2.50324e+08
901590,2.49549e+08
901591,2.52002e+08
901592,2.44001e+08
901593,2.50461e+08
901594,2.47396e+08
901595,2.50621e+08
901596,2.44686e+08
901597,2.50457e+08
901598,2.5436e+08
901599,2.46745e+08
901600,2.49409e+08
901601,2.50064e+08
901602,2.48132e+08
901603,2.48002e+08
901604,2.52e+08
901605,2.50989e+08
901606,2.52002e+08
901607,2.48e+08
901608,2.47392e+08
901609,2.51624e+08
901610,2.51167e+08
901611,2.48227e+08
901612,2.44002e+08
901613,2.52002e+08
901614,2.48403e+08
901615,2.51999e+08
901616,2.51999e+08
901617,2.52159e+08
901618,2.49003e+08
901619,2.44937e+08
901620,2.46277e+08
901621,2.46117e+08
901622,2.52945e+08
901623,2.48e+08
901624,2.44e+08
901625,2.48e+08
901626,2.48e+08
901627,2.51327e+08
901628,2.51998e+08
901629,2.42576e+08
901630,2.44836e+08
901631,2.58364e+08
901632,2.49029e+08
901633,2.46947e+08
901634,2.5122e+08
901635,2.57596e+08
901636,2.50224e+08
901637,2.50372e+08
901638,2.52e+08
901639,2.47999e+08
901640,2.54396e+08
901641,2.54321e+08
901642,2.51999e+08
901643,2.44743e+08
901644,2.46807e+08
901645,2.51486e+08
901646,2.52082e+08
901647,2.50442e+08
901648,2.49872e+08
901649,2.46948e+08
901650,2.48599e+08
901651,2.51999e+08
901652,2.48001e+08
901653,2.48674e+08
901654,2.58466e+08
901655,2.46331e+08
901656,2.5232e+08
901657,2.51999e+08
901658,2.56213e+08
901659,2.54416e+08
901660,2.52001e+08
901661,2.47997e+08
901662,2.50129e+08
901663,2.56547e+08
901664,2.54631e+08
901665,2.52191e+08
901666,2.48e+08
901667,2.40199e+08
901668,2.50584e+08
901669,2.54326e+08
901670,2.47999e+08
901671,2.5251e+08
901672,2.53695e+08
901673,2.52687e+08
901674,2.46742e+08
901675,2.44157e+08
901676,2.56302e+08
901677,2.5067e+08
901678,2.50262e+08
901679,2.5048e+08
901680,2.48001e+08
901681,2.51999e+08
901682,2.47868e+08
901683,2.53165e+08
901684,2.57026e+08
901685,2.59042e+08
901686,2.52e+08
901687,2.48e+08
901688,2.51997e+08
901689,2.51464e+08
901690,2.52002e+08
901691,2.4846e+08
901692,2.47291e+08
901693,2.44841e+08
901694,2.51388e+08
901695,2.5708e+08
901696,2.54997e+08
901697,2.43999e+08
901698,2.50741e+08
901699,2.46633e+08
901700,2.40708e+08
901701,2.4693e+08
901702,2.48002e+08
901703,2.44003e+08
901704,2.50846e+08
901705,2.40974e+08
901706,2.53372e+08
901707,2.44417e+08
901708,2.54494e+08
901709,2.44001e+08
901710,2.48001e+08
901711,2.50223e+08
901712,2.56e+08
901713,2.55999e+08
901714,2.51999e+08
901715,2.50316e+08
901716,2.50613e+08
901717,2.52457e+08
901718,2.44001e+08
901719,2.50056e+08
901720,2.48894e+08
901721,2.48393e+08
901722,2.50439e+08
901723,2.46134e+08
901724,2.46131e+08
901725,2.54228e+08
901726,2.52486e+08
901727,2.54093e+08
901728,2.58129e+08
901729,2.5493e+08
901730,2.46427e+08
901731,2.44001e+08
901732,2.56389e+08
901733,2.50337e+08
901734,2.4933e+08
901735,2.52e+08
901736,2.44966e+08
901737,2.47808e+08
901738,2.55348e+08
901739,2.52164e+08
901740,2.5236e+08
901741,2.53066e+08
901742,2.48841e+08
901743,2.52e+08
901744,2.40001e+08
901745,2.48667e+08
901746,2.50716e+08
901747,2.50408e+08
901748,2.47216e+08
901749,2.5554e+08
901750,2.5276e+08
901751,2.4861e+08
901752,2.51077e+08
901753,2.44457e+08
901754,2.58509e+08
901755,2.52001e+08
901756,2.39999e+08
901757,2.4828e+08
901758,2.5455e+08
901759,2.51999e+08
901760,2.52e+08
901761,2.48e+08
901762,2.52694e+08
901763,2.46282e+08
901764,2.52119e+08
901765,2.48e+08
901766,2.47998e+08
901767,2.48e+08
901768,2.46754e+08
901769,2.49689e+08
901770,2.48499e+08
901771,2.50526e+08
901772,2.465e+08
901773,2.52002e+08
901774,2.53545e+08
901775,2.56544e+08
901776,2.44002e+08
901777,2.48e+08
901778,2.48001e+08
901779,2.48001e+08
901780,2.5265e+08
901781,2.47252e+08
901782,2.44e+08
901783,2.51998e+08
901784,2.46298e+08
901785,2.52314e+08
901786,2.43464e+08
901787,2.58067e+08
901788,2.43999e+08
901789,2.5419e+08
901790,2.50482e+08
901791,2.52365e+08
901792,2.54498e+08
901793,2.52983e+08
901794,2.56178e+08
901795,2.47999e+08
901796,2.48229e+08
901797,2.42589e+08
901798,2.58751e+08
901799,2.44e+08
901800,2.48e+08
901801,2.56297e+08
901802,2.42133e+08
901803,2.50914e+08
901804,2.47998e+08
901805,2.48001e+08
901806,2.44001e+08
901807,2.6e+08
901808,2.48e+08
901809,2.52241e+08
901810,2.52e+08
901811,2.5229e+08
901812,2.51266e+08
901813,2.50786e+08
901814,2.55048e+08
901815,2.48e+08
901816,2.44001e+08
901817,2.46368e+08
901818,2.39884e+08
901819,2.51461e+08
901820,2.46759e+08
901821,2.54168e+08
901822,2.50716e+08
901823,2.50892e+08
901824,2.50949e+08
901825,2.47127e+08
901826,2.50374e+08
901827,2.42429e+08
901828,2.4756e+08
901829,2.44962e+08
901830,2.54843e+08
901831,2.44982e+08
901832,2.53301e+08
901833,2.47126e+08
901834,2.48555e+08
901835,2.51998e+08
901836,2.52e+08
901837,2.50136e+08
901838,2.46305e+08
901839,2.46011e+08
901840,2.53055e+08
901841,2.54543e+08
901842,2.53424e+08
901843,2.51017e+08
901844,2.53118e+08
901845,2.54528e+08
901846,2.51308e+08
901847,2.46908e+08
901848,2.43155e+08
901849,2.52242e+08
901850,2.51082e+08
901851,2.57251e+08
901852,2.49102e+08
901853,2.50542e+08
901854,2.47999e+08
901855,2.42273e+08
901856,2.52833e+08
901857,2.50136e+08
901858,2.51997e+08
901859,2.48e+08
901860,2.42467e+08
901861,2.54166e+08
901862,2.52e+08
901863,2.46059e+08
901864,2.53107e+08
901865,2.54876e+08
901866,2.47999e+08
901867,2.46509e+08
901868,2.50999e+08
901869,2.49567e+08
901870,2.54586e+08
901871,2.43998e+08
901872,2.44001e+08
901873,2.51998e+08
901874,2.50106e+08
901875,2.54955e+08
901876,2.48997e+08
901877,2.5424e+08
901878,2.44637e+08
901879,2.5722e+08
901880,2.48971e+08
901881,2.44e+08
901882,2.52e+08
901883,2.5026e+08
901884,2.57291e+08
901885,2.5015e+08
901886,2.38383e+08
901887,2.50729e+08
901888,2.40197e+08
901889,2.44e+08
901890,2.43998e+08
901891,2.5089e+08
901892,2.42566e+08
901893,2.52e+08
901894,2.50947e+08
901895,2.38468e+08
901896,2.48536e+08
901897,2.47221e+08
901898,2.36374e+08
901899,2.42014e+08
901900,2.57006e+08
901901,2.50842e+08
901902,2.45111e+08
901903,2.56513e+08
901904,2.48948e+08
901905,2.52001e+08
901906,2.45926e+08
901907,2.54036e+08
901908,2.52e+08
901909,2.58205e+08
901910,2.58319e+08
901911,2.4e+08
901912,2.54521e+08
901913,2.49067e+08
901914,2.52509e+08
901915,2.54729e+08
901916,2.50215e+08
901917,2.54448e+08
901918,2.47998e+08
901919,2.51999e+08
901920,2.48e+08
901921,2.52736e+08
901922,2.52554e+08
901923,2.52e+08
901924,2.5654e+08
901925,2.45356e+08
901926,2.50769e+08
901927,2.52002e+08
901928,2.48726e+08
901929,2.50161e+08
901930,2.53121e+08
901931,2.58093e+08
901932,2.64002e+08
901933,2.6418e+08
901934,2.64741e+08
901935,2.62375e+08
901936,2.50078e+08
901937,2.54489e+08
901938,2.53667e+08
901939,2.51412e+08
901940,2.45368e+08
901941,2.46644e+08
901942,2.48001e+08
901943,2.40372e+08
901944,2.50824e+08
901945,2.50159e+08
901946,2.53094e+08
901947,2.51998e+08
901948,2.62506e+08
901949,2.62738e+08
901950,2.64421e+08
901951,2.73324e+08
901952,2.70703e+08
901953,2.60742e+08
901954,2.53003e+08
901955,2.55999e+08
901956,2.54278e+08
901957,2.53088e+08
901958,2.60001e+08
901959,2.55998e+08
901960,2.52e+08
901961,2.55264e+08
901962,2.55077e+08
901963,2.57227e+08
901964,2.54913e+08
901965,2.5408e+08
901966,2.58771e+08
901967,2.5753e+08
901968,2.54776e+08
901969,2.56001e+08
901970,2.52351e+08
901971,2.53003e+08
901972,2.56473e+08
901973,2.56003e+08
901974,2.55999e+08
901975,2.58492e+08
901976,2.57034e+08
901977,2.54513e+08
901978,2.56607e+08
901979,2.50186e+08
901980,2.42394e+08
901981,2.50416e+08
901982,2.47998e+08
901983,2.52516e+08
901984,2.46028e+08
901985,2.44001e+08
901986,2.51999e+08
901987,2.47998e+08
901988,2.49072e+08
901989,2.53412e+08
901990,2.5506e+08
901991,2.51999e+08
901992,2.5407e+08
901993,2.50104e+08
901994,2.52e+08
901995,2.61011e+08
901996,2.55999e+08
901997,2.50643e+08
901998,2.50107e+08
901999,2.54936e+08
902000,2.50525e+08
902001,2.46577e+08
902002,2.50344e+08
902003,2.57966e+08
902004,2.54142e+08
902005,2.58311e+08
902006,2.56001e+08
902007,2.5279e+08
902008,2.46932e+08
902009,2.42343e+08
902010,2.50939e+08
902011,2.47998e+08
902012,2.54116e+08
902013,2.46651e+08
902014,2.55999e+08
902015,2.54068e+08
902016,2.50396e+08
902017,2.48176e+08
902018,2.50056e+08
902019,2.56002e+08
902020,2.50363e+08
902021,2.54013e+08
902022,2.51085e+08
902023,2.50953e+08
902024,2.532e+08
902025,2.52622e+08
902026,2.47584e+08
902027,2.50172e+08
902028,2.56052e+08
902029,2.43963e+08
902030,2.50237e+08
902031,2.47998e+08
902032,2.52246e+08
902033,2.54432e+08
902034,2.58625e+08
902035,2.44552e+08
902036,2.50383e+08
902037,2.50567e+08
902038,2.51997e+08
902039,2.51998e+08
902040,2.52002e+08
902041,2.51999e+08
902042,2.48002e+08
902043,2.44e+08
902044,2.43994e+08
902045,2.52e+08
902046,2.54301e+08
902047,2.43923e+08
902048,2.45114e+08
902049,2.54568e+08
902050,2.53246e+08
902051,2.50082e+08
902052,2.52892e+08
902053,2.5311e+08
902054,2.58767e+08
902055,2.48081e+08
902056,2.54179e+08
902057,2.51999e+08
902058,2.44866e+08
902059,2.44521e+08
902060,2.52277e+08
902061,2.60154e+08
902062,2.57208e+08
902063,2.52788e+08
902064,2.52e+08
902065,2.4e+08
902066,2.54336e+08
902067,2.46312e+08
902068,2.47552e+08
902069,2.54496e+08
902070,2.48911e+08
902071,2.52002e+08
902072,2.44001e+08
902073,2.52381e+08
902074,2.43801e+08
902075,2.42486e+08
902076,2.52e+08
902077,2.55998e+08
902078,2.47999e+08
902079,2.5531e+08
902080,2.44e+08
902081,2.54613e+08
902082,2.52751e+08
902083,2.48e+08
902084,2.48e+08
902085,2.51998e+08
902086,2.48001e+08
902087,2.4076e+08
902088,2.55999e+08
902089,2.52469e+08
902090,2.45672e+08
902091,2.47999e+08
902092,2.49308e+08
902093,2.50238e+08
902094,2.55276e+08
902095,2.52944e+08
902096,2.5759e+08
902097,2.51517e+08
902098,2.51999e+08
902099,2.47999e+08
902100,2.46481e+08
902101,2.44212e+08
902102,2.47537e+08
902103,2.5254e+08
902104,2.51623e+08
902105,2.54588e+08
902106,2.46909e+08
902107,2.36757e+08
902108,2.60001e+08
902109,2.6e+08
902110,2.4974e+08
902111,2.50883e+08
902112,2.46507e+08
902113,2.58062e+08
902114,2.53115e+08
902115,2.48667e+08
902116,2.51137e+08
902117,2.58768e+08
902118,2.51998e+08
902119,2.52e+08
902120,2.50686e+08
902121,2.48001e+08
902122,2.50489e+08
902123,2.50991e+08
902124,2.56158e+08
902125,2.47998e+08
902126,2.50531e+08
902127,2.56001e+08
902128,2.5599e+08
902129,2.51998e+08
902130,2.57613e+08
902131,2.5302e+08
902132,2.56001e+08
902133,2.56e+08
902134,2.5706e+08
902135,2.5782e+08
902136,2.55618e+08
902137,2.51999e+08
902138,2.44e+08
902139,2.5327e+08
902140,2.5021e+08
902141,2.48e+08
902142,2.51998e+08
902143,2.51998e+08
902144,2.47998e+08
902145,2.46579e+08
902146,2.5109e+08
902147,2.4553e+08
902148,2.5414e+08
902149,2.48834e+08
902150,2.5307e+08
902151,2.58522e+08
902152,2.4842e+08
902153,2.50136e+08
902154,2.46222e+08
902155,2.60817e+08
902156,2.46308e+08
902157,2.47997e+08
902158,2.52e+08
902159,2.51999e+08
902160,2.41163e+08
902161,2.52636e+08
902162,2.54541e+08
902163,2.52428e+08
902164,2.48974e+08
902165,2.41919e+08
902166,2.44634e+08
902167,2.61063e+08
902168,2.42364e+08
902169,2.50064e+08
902170,2.4859e+08
902171,2.54387e+08
902172,2.52585e+08
902173,2.48001e+08
902174,2.55082e+08
902175,2.52379e+08
902176,2.47361e+08
902177,2.45226e+08
902178,2.49343e+08
902179,2.46835e+08
902180,2.60475e+08
902181,2.50058e+08
902182,2.56795e+08
902183,2.5007e+08
902184,2.51999e+08
902185,2.52e+08
902186,2.52002e+08
902187,2.56104e+08
902188,2.51262e+08
902189,2.45967e+08
902190,2.5057e+08
902191,2.51192e+08
902192,2.56809e+08
902193,2.55174e+08
902194,2.5512e+08
902195,2.59999e+08
902196,2.51137e+08
902197,2.49061e+08
902198,2.40232e+08
902199,2.56001e+08
902200,2.52e+08
902201,2.52378e+08
902202,2.44456e+08
902203,2.48175e+08
902204,2.45033e+08
902205,2.42582e+08
902206,2.54164e+08
902207,2.52481e+08
902208,2.51499e+08
902209,2.51258e+08
902210,2.49421e+08
902211,2.56694e+08
902212,2.56247e+08
902213,2.51999e+08
902214,2.4608e+08
902215,2.55999e+08
902216,2.54715e+08
902217,2.50242e+08
902218,2.54084e+08
902219,2.49784e+08
902220,2.44593e+08
902221,2.51998e+08
902222,2.52e+08
902223,2.47389e+08
902224,2.42147e+08
902225,2.56002e+08
902226,2.48195e+08
902227,2.48001e+08
902228,2.50429e+08
902229,2.54669e+08
902230,2.52546e+08
902231,2.54629e+08
902232,2.48002e+08
902233,2.48413e+08
902234,2.51999e+08
902235,2.47999e+08
902236,2.50627e+08
902237,2.52125e+08
902238,2.51069e+08
902239,2.55508e+08
902240,2.46802e+08
902241,2.52001e+08
902242,2.48001e+08
902243,2.56001e+08
902244,2.47999e+08
902245,2.48634e+08
902246,2.4217e+08
902247,2.53019e+08
902248,2.48203e+08
902249,2.52001e+08
902250,2.54315e+08
902251,2.52e+08
902252,2.52002e+08
902253,2.53246e+08
902254,2.54898e+08
902255,2.3551e+08
902256,2.53052e+08
902257,2.50229e+08
902258,2.47998e+08
902259,2.44001e+08
902260,2.58505e+08
902261,2.59074e+08
902262,2.48528e+08
902263,2.50339e+08
902264,2.42185e+08
902265,2.49881e+08
902266,2.48513e+08
902267,2.46578e+08
902268,2.6e+08
902269,2.52424e+08
902270,2.48772e+08
902271,2.54957e+08
902272,2.42261e+08
902273,2.56e+08
902274,2.48001e+08
902275,2.54313e+08
902276,2.46929e+08
902277,2.44003e+08
902278,2.50235e+08
902279,2.52934e+08
902280,2.58328e+08
902281,2.52285e+08
902282,2.48e+08
902283,2.52e+08
902284,2.55998e+08
902285,2.52002e+08
902286,2.50284e+08
902287,2.48002e+08
902288,2.58734e+08
902289,2.52e+08
902290,2.51999e+08
902291,2.55997e+08
902292,2.48e+08
902293,2.62563e+08
902294,2.52803e+08
902295,2.54311e+08
902296,2.47998e+08
902297,2.53062e+08
902298,2.56e+08
902299,2.46132e+08
902300,2.58146e+08
902301,2.50533e+08
902302,2.5647e+08
902303,2.56674e+08
902304,2.4677e+08
902305,2.52934e+08
902306,2.44041e+08
902307,2.48e+08
902308,2.47733e+08
902309,2.47425e+08
902310,2.4799e+08
902311,2.51076e+08
902312,2.50007e+08
902313,2.48001e+08
902314,2.5097e+08
902315,2.48482e+08
902316,2.58295e+08
902317,2.44e+08
902318,2.56e+08
902319,2.51032e+08
902320,2.51431e+08
902321,2.60554e+08
902322,2.49113e+08
902323,2.42296e+08
902324,2.54767e+08
902325,2.5538e+08
902326,2.52395e+08
902327,2.47997e+08
902328,2.48001e+08
902329,2.54544e+08
902330,2.52e+08
902331,2.57179e+08
902332,2.49599e+08
902333,2.47999e+08
902334,2.52e+08
902335,2.44396e+08
902336,2.51097e+08
902337,2.46226e+08
902338,2.52588e+08
902339,2.49143e+08
902340,2.44909e+08
902341,2.46616e+08
902342,2.50226e+08
902343,2.47998e+08
902344,2.52e+08
902345,2.52002e+08
902346,2.43998e+08
902347,2.48001e+08
902348,2.56194e+08
902349,2.58703e+08
902350,2.50028e+08
902351,2.47768e+08
902352,2.50964e+08
902353,2.56001e+08
902354,2.56837e+08
902355,2.48597e+08
902356,2.6091e+08
902357,2.51317e+08
902358,2.46152e+08
902359,2.4278e+08
902360,2.5014e+08
902361,2.54157e+08
902362,2.50479e+08
902363,2.45786e+08
902364,2.51998e+08
902365,2.57391e+08
902366,2.48836e+08
902367,2.56821e+08
902368,2.54429e+08
902369,2.48e+08
902370,2.56e+08
902371,2.48321e+08
902372,2.56002e+08
902373,2.52002e+08
902374,2.49517e+08
902375,2.52846e+08
902376,2.44483e+08
902377,2.54027e+08
902378,2.5058e+08
902379,2.52174e+08
902380,2.5397e+08
902381,2.54747e+08
902382,2.46183e+08
902383,2.48e+08
902384,2.56002e+08
902385,2.56136e+08
902386,2.50396e+08
902387,2.48542e+08
902388,2.51999e+08
902389,2.54491e+08
902390,2.57771e+08
902391,2.53422e+08
902392,2.54325e+08
902393,2.59089e+08
902394,2.95108e+08
902395,2.51757e+08
902396,2.68641e+08
902397,2.54579e+08
902398,2.56176e+08
902399,2.56742e+08
902400,2.66818e+08
902401,2.87242e+08
902402,2.58286e+08
902403,2.58442e+08
902404,2.55456e+08
902405,2.586e+08
902406,2.60229e+08
902407,2.52256e+08
902408,2.57659e+08
902409,2.51566e+08
902410,2.51508e+08
902411,2.62658e+08
902412,2.59661e+08
902413,2.48512e+08
902414,2.59092e+08
902415,2.60563e+08
902416,2.54525e+08
902417,2.60248e+08
902418,2.58522e+08
902419,2.63064e+08
902420,2.5411e+08
