396576,9.59886e+07
396577,9.60009e+07
396578,1.03999e+08
396579,9.59998e+07
396580,1.04e+08
396581,9.83291e+07
396582,9.59984e+07
396583,9.99993e+07
396584,1.0607e+08
396585,9.99999e+07
396586,9.60005e+07
396587,9.64973e+07
396588,9.65217e+07
396589,1.06519e+08
396590,9.19994e+07
396591,9.19999e+07
396592,9.59986e+07
396593,9.9999e+07
396594,9.02119e+07
396595,1.04527e+08
396596,9.64307e+07
396597,9.44773e+07
396598,9.63229e+07
396599,1e+08
396600,8.82323e+07
396601,9.7925e+07
396602,8.95349e+07
396603,9.67995e+07
396604,9.64239e+07
396605,9.43085e+07
396606,9.60002e+07
396607,9.85177e+07
396608,9.02409e+07
396609,1.03992e+08
396610,9.62724e+07
396611,8.63914e+07
396612,9.60002e+07
396613,9.19986e+07
396614,9.80938e+07
396615,9.65679e+07
396616,9.84647e+07
396617,9.99996e+07
396618,1.02611e+08
396619,1.00002e+08
396620,9.99996e+07
396621,1.021e+08
396622,1.0027e+08
396623,9.99991e+07
396624,9.7516e+07
396625,9.85999e+07
396626,1.00844e+08
396627,9.2479e+07
396628,1.00453e+08
396629,9.41547e+07
396630,9.43541e+07
396631,9.6454e+07
396632,9.80042e+07
396633,9.24017e+07
396634,9.22311e+07
396635,9.59996e+07
396636,9.99976e+07
396637,9.41121e+07
396638,9.83543e+07
396639,9.99993e+07
396640,9.8371e+07
396641,1.00286e+08
396642,9.63882e+07
396643,8.64153e+07
396644,1e+08
396645,1.00002e+08
396646,9.43525e+07
396647,9.62394e+07
396648,1e+08
396649,9.62707e+07
396650,1.02106e+08
396651,9.53152e+07
396652,9.43899e+07
396653,9.60003e+07
396654,1.0096e+08
396655,1.06092e+08
396656,9.82669e+07
396657,9.99991e+07
396658,9.2e+07
396659,9.64633e+07
396660,1.04001e+08
396661,9.60003e+07
396662,9.6476e+07
396663,9.60002e+07
396664,9.40232e+07
396665,9.81269e+07
396666,9.60002e+07
396667,9.69267e+07
396668,1.00001e+08
396669,8.80005e+07
396670,8.80006e+07
396671,9.40959e+07
396672,1.0208e+08
396673,9.19998e+07
396674,1.02529e+08
396675,9.40971e+07
396676,9.19971e+07
396677,1.00182e+08
396678,9.64985e+07
396679,1.04003e+08
396680,1.00002e+08
396681,1.00254e+08
396682,9.99993e+07
396683,9.65011e+07
396684,1.02574e+08
396685,9.86065e+07
396686,1.02533e+08
396687,1.02523e+08
396688,9.85447e+07
396689,9.90223e+07
396690,9.64858e+07
396691,9.28401e+07
396692,9.40944e+07
396693,1.02724e+08
396694,9.59987e+07
396695,1.04e+08
396696,9.82281e+07
396697,9.4348e+07
396698,1.00002e+08
396699,1.02305e+08
396700,1.04e+08
396701,9.60001e+07
396702,1.00191e+08
396703,9.60003e+07
396704,1.04395e+08
396705,9.91164e+07
396706,9.25184e+07
396707,9.1989e+07
396708,9.46197e+07
396709,1.04628e+08
396710,9.59971e+07
396711,1.04e+08
396712,1.00228e+08
396713,9.59985e+07
396714,9.20005e+07
396715,1.04376e+08
396716,9.62567e+07
396717,9.20001e+07
396718,9.60011e+07
396719,8.79996e+07
396720,9.41044e+07
396721,1.00547e+08
396722,9.83975e+07
396723,1.00379e+08
396724,1.02708e+08
396725,1.04235e+08
396726,1.00068e+08
396727,1.02009e+08
396728,9.59998e+07
396729,9.83485e+07
396730,1.02417e+08
396731,1.04e+08
396732,1.00002e+08
396733,9.2e+07
396734,9.84135e+07
396735,9.8793e+07
396736,9.22095e+07
396737,1.03999e+08
396738,9.66353e+07
396739,1.00001e+08
396740,1.00314e+08
396741,9.99999e+07
396742,9.60024e+07
396743,1.04001e+08
396744,9.60008e+07
396745,9.60003e+07
396746,9.85385e+07
396747,9.62655e+07
396748,9.59999e+07
396749,9.2e+07
396750,9.59984e+07
396751,1.0243e+08
396752,9.84558e+07
396753,9.22583e+07
396754,9.59997e+07
396755,9.60001e+07
396756,1.00001e+08
396757,9.84361e+07
396758,9.64604e+07
396759,9.99995e+07
396760,9.80982e+07
396761,9.9988e+07
396762,9.59987e+07
396763,9.01854e+07
396764,1.00425e+08
396765,9.99419e+07
396766,9.60002e+07
396767,9.62164e+07
396768,1.02542e+08
396769,9.6435e+07
396770,9.60505e+07
396771,9.64117e+07
396772,9.22391e+07
396773,1.00492e+08
396774,1.00466e+08
396775,1.00001e+08
396776,9.59992e+07
396777,8.82161e+07
396778,9.81635e+07
396779,9.99993e+07
396780,9.60002e+07
396781,9.99987e+07
396782,9.59998e+07
396783,9.99999e+07
396784,1.04e+08
396785,9.20011e+07
396786,9.99998e+07
396787,1.04543e+08
396788,9.86001e+07
396789,1.00453e+08
396790,1.04216e+08
396791,9.79161e+07
396792,9.81235e+07
396793,9.59997e+07
396794,9.60009e+07
396795,9.99997e+07
396796,9.99991e+07
396797,9.61936e+07
396798,9.99174e+07
396799,1.02439e+08
396800,1.04e+08
396801,8.61864e+07
396802,9.45363e+07
396803,1.0042e+08
396804,9.23964e+07
396805,9.60016e+07
396806,9.5999e+07
396807,9.59999e+07
396808,9.20027e+07
396809,9.45589e+07
396810,9.2e+07
396811,9.59997e+07
396812,9.19988e+07
396813,1.06111e+08
396814,8.82858e+07
396815,9.40596e+07
396816,9.62264e+07
396817,1.02829e+08
396818,9.8304e+07
396819,9.86092e+07
396820,9.64979e+07
396821,9.37409e+07
396822,1e+08
396823,1.02111e+08
396824,1.02348e+08
396825,9.19986e+07
396826,9.81871e+07
396827,9.84184e+07
396828,9.82357e+07
396829,9.41533e+07
396830,9.45347e+07
396831,9.44112e+07
396832,9.22466e+07
396833,9.80442e+07
396834,1.00001e+08
396835,9.87677e+07
396836,1.00001e+08
396837,9.99998e+07
396838,9.42908e+07
396839,1.02773e+08
396840,9.04695e+07
396841,1e+08
396842,9.85774e+07
396843,9.62383e+07
396844,9.97433e+07
396845,9.6256e+07
396846,9.99994e+07
396847,9.19997e+07
396848,9.80914e+07
396849,9.62018e+07
396850,9.41845e+07
396851,9.59991e+07
396852,9.20003e+07
396853,9.81089e+07
396854,9.6464e+07
396855,9.25255e+07
396856,9.22348e+07
396857,8.80015e+07
396858,9.62251e+07
396859,8.99931e+07
396860,7.99995e+07
396861,9.19996e+07
396862,8.61008e+07
396863,9.01603e+07
396864,1.00251e+08
396865,9.76253e+07
396866,9.19988e+07
396867,9.99995e+07
396868,9.62346e+07
396869,9.19995e+07
396870,9.59982e+07
396871,9.60006e+07
396872,9.44003e+07
396873,9.2503e+07
396874,9.81148e+07
396875,9.2e+07
396876,9.20018e+07
396877,9.43897e+07
396878,9.20014e+07
396879,9.60011e+07
396880,9.03338e+07
396881,9.05152e+07
396882,1.00497e+08
396883,9.59994e+07
396884,1.066e+08
396885,9.85707e+07
396886,9.84798e+07
396887,9.20008e+07
396888,9.59996e+07
396889,9.24431e+07
396890,1.02112e+08
396891,8.79991e+07
396892,9.40905e+07
396893,9.662e+07
396894,9.59997e+07
396895,9.60009e+07
396896,1.00897e+08
396897,8.84078e+07
396898,1.02609e+08
396899,9.19996e+07
396900,1.04001e+08
396901,9.99993e+07
396902,1.01954e+08
396903,9.6e+07
396904,9.59998e+07
396905,9.64757e+07
396906,9.81413e+07
396907,8.79992e+07
396908,1.02124e+08
396909,9.40942e+07
396910,9.2491e+07
396911,9.24567e+07
396912,9.20156e+07
396913,9.41326e+07
396914,9.50278e+07
396915,8.84616e+07
396916,8.79989e+07
396917,8.80003e+07
396918,1.00231e+08
396919,9.22028e+07
396920,9.42163e+07
396921,9.62268e+07
396922,9.60005e+07
396923,9.59995e+07
396924,9.83478e+07
396925,9.89468e+07
396926,9.22018e+07
396927,9.5999e+07
396928,9.99998e+07
396929,1.0048e+08
396930,9.44552e+07
396931,9.20005e+07
396932,1.00184e+08
396933,9.19998e+07
396934,9.20006e+07
396935,1.00447e+08
396936,9.62127e+07
396937,9.01e+07
396938,1.01893e+08
396939,1.0052e+08
396940,1.0026e+08
396941,9.62383e+07
396942,9.99995e+07
396943,9.6001e+07
396944,9.6509e+07
396945,9.23977e+07
396946,9.42511e+07
396947,8.95358e+07
396948,9.45286e+07
396949,9.28514e+07
396950,8.84417e+07
396951,1.00238e+08
396952,9.59987e+07
396953,8.63466e+07
396954,1.02558e+08
396955,9.65263e+07
396956,9.01448e+07
396957,9.42727e+07
396958,9.81267e+07
396959,9.64334e+07
396960,9.20619e+07
396961,9.20006e+07
396962,9.99999e+07
396963,9.59991e+07
396964,1.0236e+08
396965,1.04491e+08
396966,9.2188e+07
396967,8.7947e+07
396968,9.94349e+07
396969,9.0618e+07
396970,1.00001e+08
396971,9.59993e+07
396972,9.44882e+07
396973,9.60003e+07
396974,9.60014e+07
396975,1e+08
396976,9.20012e+07
396977,9.62348e+07
396978,9.24502e+07
396979,9.64192e+07
396980,9.01838e+07
396981,9.19992e+07
396982,9.62573e+07
396983,9.19957e+07
396984,1.02127e+08
396985,1.02483e+08
396986,1.04206e+08
396987,9.41992e+07
396988,9.20023e+07
396989,9.45694e+07
396990,9.60003e+07
396991,9.59993e+07
396992,9.59997e+07
396993,9.56768e+07
396994,9.44853e+07
396995,9.85517e+07
396996,8.82567e+07
396997,9.59987e+07
396998,8.80004e+07
396999,9.62334e+07
397000,1.00002e+08
397001,9.60024e+07
397002,9.99974e+07
397003,9.85461e+07
397004,9.19997e+07
397005,9.59998e+07
397006,1e+08
397007,9.62225e+07
397008,9.59998e+07
397009,9.60067e+07
397010,8.79993e+07
397011,9.83501e+07
397012,8.83975e+07
397013,9.0109e+07
397014,9.59995e+07
397015,9.60011e+07
397016,1.02354e+08
397017,9.41564e+07
397018,9.80958e+07
397019,8.63576e+07
397020,9.59998e+07
397021,1.00271e+08
397022,9.60002e+07
397023,9.19998e+07
397024,1.03999e+08
397025,9.62475e+07
397026,9.59994e+07
397027,9.62364e+07
397028,9.60005e+07
397029,9.20001e+07
397030,9.60005e+07
397031,9.59996e+07
397032,9.27611e+07
397033,9.00986e+07
397034,1.02224e+08
397035,9.41448e+07
397036,1.02275e+08
397037,8.40007e+07
397038,9.60004e+07
397039,1.00501e+08
397040,9.81415e+07
397041,8.82943e+07
397042,9.64235e+07
397043,9.99864e+07
397044,9.6e+07
397045,9.03793e+07
397046,9.6e+07
397047,9.43393e+07
397048,9.3899e+07
397049,9.59997e+07
397050,1.00039e+08
397051,9.8564e+07
397052,1.04434e+08
397053,9.41357e+07
397054,8.79976e+07
397055,1.06189e+08
397056,1.04227e+08
397057,9.99995e+07
397058,9.43377e+07
397059,8.44786e+07
397060,8.14178e+07
397061,9.59984e+07
397062,9.22224e+07
397063,9.60014e+07
397064,1.00001e+08
397065,9.99993e+07
397066,9.99985e+07
397067,9.6e+07
397068,1.06205e+08
397069,9.25397e+07
397070,9.64197e+07
397071,9.44958e+07
397072,9.83328e+07
397073,9.19986e+07
397074,9.81568e+07
397075,9.39658e+07
397076,9.86997e+07
397077,9.22395e+07
397078,9.60005e+07
397079,9.83705e+07
397080,1.02678e+08
397081,8.80003e+07
397082,9.60004e+07
397083,9.60025e+07
397084,9.59982e+07
397085,9.60009e+07
397086,9.99993e+07
397087,9.59997e+07
397088,9.19997e+07
397089,9.31081e+07
397090,9.19996e+07
397091,9.40911e+07
397092,1.02398e+08
397093,9.20005e+07
397094,1.02185e+08
397095,8.84212e+07
397096,9.83356e+07
397097,1.02274e+08
397098,9.24853e+07
397099,9.61801e+07
397100,9.59985e+07
397101,9.22202e+07
397102,9.963e+07
397103,9.83785e+07
397104,9.59987e+07
397105,9.64325e+07
397106,8.81157e+07
397107,9.40856e+07
397108,1.02592e+08
397109,9.65468e+07
397110,1.00465e+08
397111,9.1998e+07
397112,9.47739e+07
397113,9.83771e+07
397114,9.59989e+07
397115,9.01284e+07
397116,8.90356e+07
397117,9.30876e+07
397118,9.69903e+07
397119,8.21483e+07
397120,9.60006e+07
397121,8.42027e+07
397122,9.22384e+07
397123,9.19999e+07
397124,9.01199e+07
397125,9.64709e+07
397126,9.81512e+07
397127,9.20022e+07
397128,1.00001e+08
397129,1e+08
397130,1.00002e+08
397131,9.84384e+07
397132,9.62189e+07
397133,9.20007e+07
397134,9.43515e+07
397135,8.84316e+07
397136,1.00443e+08
397137,9.99993e+07
397138,9.24344e+07
397139,9.24304e+07
397140,9.24401e+07
397141,8.8272e+07
397142,1e+08
397143,9.22415e+07
397144,9.59992e+07
397145,9.59996e+07
397146,9.19989e+07
397147,8.40002e+07
397148,1.03998e+08
397149,9.59999e+07
397150,8.80002e+07
397151,9.59998e+07
397152,9.3566e+07
397153,9.64876e+07
397154,1.02268e+08
397155,8.40013e+07
397156,9.19978e+07
397157,1.02105e+08
397158,8.62399e+07
397159,9.19983e+07
397160,1.00232e+08
397161,9.99995e+07
397162,9.60015e+07
397163,9.60002e+07
397164,9.60011e+07
397165,9.19997e+07
397166,9.59986e+07
397167,9.84617e+07
397168,8.2561e+07
397169,1.04002e+08
397170,9.63186e+07
397171,9.20014e+07
397172,9.59995e+07
397173,9.60008e+07
397174,9.81345e+07
397175,8.79987e+07
397176,9.02966e+07
397177,9.59897e+07
397178,1.0024e+08
397179,9.5999e+07
397180,8.79997e+07
397181,9.60002e+07
397182,1.0023e+08
397183,9.66621e+07
397184,9.20141e+07
397185,9.19997e+07
397186,9.01563e+07
397187,1e+08
397188,1.00233e+08
397189,9.84867e+07
397190,9.51629e+07
397191,9.43195e+07
397192,9.84935e+07
397193,1.00236e+08
397194,9.60002e+07
397195,9.41209e+07
397196,9.41505e+07
397197,9.99997e+07
397198,9.20001e+07
397199,9.8526e+07
397200,9.64675e+07
397201,8.80004e+07
397202,1.00001e+08
397203,9.39349e+07
397204,9.44383e+07
397205,9.24487e+07
397206,9.64763e+07
397207,9.20572e+07
397208,9.24639e+07
397209,9.67111e+07
397210,9.99997e+07
397211,9.20002e+07
397212,1.00232e+08
397213,9.62428e+07
397214,9.60014e+07
397215,9.59999e+07
397216,1.04001e+08
397217,9.99999e+07
397218,9.20002e+07
397219,9.4363e+07
397220,9.65302e+07
397221,9.60004e+07
397222,9.81326e+07
397223,9.70111e+07
397224,9.59998e+07
397225,9.59978e+07
397226,8.79987e+07
397227,1.03999e+08
397228,9.59994e+07
397229,9.64277e+07
397230,9.82781e+07
397231,1.04268e+08
397232,9.59998e+07
397233,9.01261e+07
397234,9.64809e+07
397235,9.09954e+07
397236,8.8502e+07
397237,9.2487e+07
397238,9.80935e+07
397239,9.19992e+07
397240,9.60012e+07
397241,9.01266e+07
397242,9.59985e+07
397243,9.20001e+07
397244,9.43025e+07
397245,9.69139e+07
397246,9.60014e+07
397247,9.60009e+07
397248,9.00752e+07
397249,9.59992e+07
397250,1.00001e+08
397251,9.60001e+07
397252,9.20006e+07
397253,9.60009e+07
397254,1.04e+08
397255,9.22261e+07
397256,9.79777e+07
397257,9.20013e+07
397258,9.19994e+07
397259,9.41058e+07
397260,9.59862e+07
397261,1.00001e+08
397262,9.20002e+07
397263,9.45327e+07
397264,9.02843e+07
397265,9.01126e+07
397266,9.2e+07
397267,9.43631e+07
397268,1.00668e+08
397269,9.59997e+07
397270,9.19992e+07
397271,9.03541e+07
397272,9.81942e+07
397273,9.62321e+07
397274,9.19995e+07
397275,8.39998e+07
397276,9.43137e+07
397277,9.6497e+07
397278,9.19988e+07
397279,9.99994e+07
397280,1.00397e+08
397281,1.00505e+08
397282,8.63558e+07
397283,9.5999e+07
397284,9.01274e+07
397285,9.55083e+07
397286,9.09312e+07
397287,9.24946e+07
397288,1.02572e+08
397289,9.6324e+07
397290,9.59982e+07
397291,1.04501e+08
397292,9.65786e+07
397293,9.24796e+07
397294,9.42842e+07
397295,9.80204e+07
397296,9.2e+07
397297,1.03999e+08
397298,9.59997e+07
397299,1.04479e+08
397300,9.60016e+07
397301,9.60012e+07
397302,9.60003e+07
397303,8.7705e+07
397304,9.62464e+07
397305,9.99983e+07
397306,9.02033e+07
397307,8.84795e+07
397308,9.23092e+07
397309,9.41292e+07
397310,9.66341e+07
397311,9.20001e+07
397312,9.60003e+07
397313,1.00002e+08
397314,8.15675e+07
397315,9.00882e+07
397316,9.59993e+07
397317,9.83264e+07
397318,9.99999e+07
397319,9.60001e+07
397320,8.8221e+07
397321,1.04001e+08
397322,9.84593e+07
397323,8.84059e+07
397324,9.42755e+07
397325,9.6e+07
397326,9.20004e+07
397327,9.1999e+07
397328,8.80001e+07
397329,1.02325e+08
397330,9.22183e+07
397331,9.59996e+07
397332,9.99983e+07
397333,8.79989e+07
397334,8.42638e+07
397335,1.02569e+08
397336,8.44721e+07
397337,9.84595e+07
397338,8.79992e+07
397339,9.82916e+07
397340,9.59995e+07
397341,9.20017e+07
397342,9.60014e+07
397343,8.40015e+07
397344,9.19994e+07
397345,9.99985e+07
397346,9.82898e+07
397347,9.55731e+07
397348,9.19996e+07
397349,9.6001e+07
397350,8.99912e+07
397351,1.00454e+08
397352,9.1987e+07
397353,1.00001e+08
397354,9.21873e+07
397355,9.99994e+07
397356,1.02453e+08
397357,1.04e+08
397358,9.59999e+07
397359,9.19998e+07
397360,9.52056e+07
397361,9.46636e+07
397362,8.84863e+07
397363,9.47522e+07
397364,9.85384e+07
397365,9.60005e+07
397366,9.60007e+07
397367,8.40014e+07
397368,9.99996e+07
397369,9.03336e+07
397370,9.81472e+07
397371,9.62324e+07
397372,9.86382e+07
397373,1.00474e+08
397374,9.66208e+07
397375,8.82259e+07
397376,9.60012e+07
397377,8.79998e+07
397378,9.0508e+07
397379,9.19995e+07
397380,9.19967e+07
397381,1.0045e+08
397382,9.3657e+07
397383,9.0325e+07
397384,9.20005e+07
397385,9.60033e+07
397386,9.41099e+07
397387,9.244e+07
397388,9.62352e+07
397389,9.60025e+07
397390,1.00216e+08
397391,9.20819e+07
397392,9.00854e+07
397393,8.79999e+07
397394,9.20011e+07
397395,9.6e+07
397396,9.20005e+07
397397,9.59981e+07
397398,9.43413e+07
397399,8.4264e+07
397400,9.60007e+07
397401,9.40895e+07
397402,9.24261e+07
397403,9.22488e+07
397404,9.59997e+07
397405,9.20001e+07
397406,8.8e+07
397407,9.41043e+07
397408,9.22568e+07
397409,9.19985e+07
397410,9.60018e+07
397411,9.817e+07
397412,9.64157e+07
397413,9.03149e+07
397414,9.75214e+07
397415,9.19991e+07
397416,1.00213e+08
397417,9.19996e+07
397418,8.80003e+07
397419,9.59997e+07
397420,1.02095e+08
397421,1.01542e+08
397422,9.2054e+07
397423,1.02631e+08
397424,1.02601e+08
397425,9.03224e+07
397426,9.20004e+07
397427,9.99983e+07
397428,9.24635e+07
397429,1.02464e+08
397430,9.0341e+07
397431,9.80993e+07
397432,9.603e+07
397433,9.49506e+07
397434,8.61512e+07
397435,9.59994e+07
397436,9.59995e+07
397437,9.24828e+07
397438,9.88446e+07
397439,1e+08
397440,1e+08
397441,9.19997e+07
397442,9.03574e+07
397443,9.19979e+07
397444,8.42429e+07
397445,8.87164e+07
397446,9.46975e+07
397447,9.04358e+07
397448,9.60013e+07
397449,9.84601e+07
397450,8.84681e+07
397451,9.43761e+07
397452,9.59997e+07
397453,9.60007e+07
397454,9.23959e+07
397455,9.19994e+07
397456,8.80001e+07
397457,1.04226e+08
397458,9.97161e+07
397459,9.03895e+07
397460,8.80006e+07
397461,8.79979e+07
397462,9.20004e+07
397463,9.6208e+07
397464,9.42941e+07
397465,9.6001e+07
397466,1e+08
397467,9.65201e+07
397468,8.84545e+07
397469,9.59966e+07
397470,9.19998e+07
397471,9.84269e+07
397472,9.24511e+07
397473,9.65707e+07
397474,9.8718e+07
397475,9.19962e+07
397476,9.85317e+07
397477,9.27235e+07
397478,9.24506e+07
397479,9.65844e+07
397480,8.78046e+07
397481,1.0023e+08
397482,9.60012e+07
397483,9.40904e+07
397484,9.4424e+07
397485,1.02569e+08
397486,9.65445e+07
397487,9.44091e+07
397488,9.43577e+07
397489,9.60012e+07
397490,9.64253e+07
397491,8.7999e+07
397492,9.0221e+07
397493,9.41745e+07
397494,9.687e+07
397495,9.41127e+07
397496,9.6e+07
397497,1.00224e+08
397498,9.2485e+07
397499,1.00756e+08
397500,1.02532e+08
397501,9.24327e+07
397502,9.81092e+07
397503,9.22065e+07
397504,9.64695e+07
397505,9.1834e+07
397506,8.64811e+07
397507,1.00567e+08
397508,9.00952e+07
397509,9.63634e+07
397510,9.38237e+07
397511,9.01339e+07
397512,9.20008e+07
397513,9.01189e+07
397514,9.6486e+07
397515,1.00065e+08
397516,9.64802e+07
397517,8.82053e+07
397518,9.59996e+07
397519,9.40953e+07
397520,9.85023e+07
397521,9.7694e+07
397522,9.6e+07
397523,9.43246e+07
397524,9.41669e+07
397525,9.92741e+07
397526,9.19999e+07
397527,1.0037e+08
397528,9.8127e+07
397529,9.4627e+07
397530,9.99995e+07
397531,1.04e+08
397532,8.79988e+07
397533,9.59997e+07
397534,1.00001e+08
397535,8.6392e+07
397536,9.37132e+07
397537,9.19982e+07
397538,9.9999e+07
397539,1.0022e+08
397540,9.24777e+07
397541,9.64638e+07
397542,9.03362e+07
397543,1.04e+08
397544,1.00001e+08
397545,1.02092e+08
397546,9.99947e+07
397547,9.8689e+07
397548,9.83153e+07
397549,1.00001e+08
397550,1.08001e+08
397551,1e+08
397552,9.80965e+07
397553,9.25481e+07
397554,1.02586e+08
397555,9.04672e+07
397556,9.25609e+07
397557,1.04e+08
397558,9.99991e+07
397559,9.19998e+07
397560,1.00002e+08
397561,9.81418e+07
397562,9.63431e+07
397563,9.23759e+07
397564,1.02559e+08
397565,1.03999e+08
397566,9.60004e+07
397567,9.19984e+07
397568,1.02523e+08
397569,9.64623e+07
397570,1.00179e+08
397571,9.20009e+07
397572,9.60013e+07
397573,9.62511e+07
397574,9.20031e+07
397575,9.99999e+07
397576,8.82446e+07
397577,9.64151e+07
397578,9.82852e+07
397579,9.59991e+07
397580,8.40008e+07
397581,8.40021e+07
397582,9.6e+07
397583,9.25058e+07
397584,9.99999e+07
397585,9.22595e+07
397586,1.0044e+08
397587,9.24243e+07
397588,9.99883e+07
397589,9.59981e+07
397590,9.2211e+07
397591,9.60005e+07
397592,9.6001e+07
397593,1.00002e+08
397594,9.62692e+07
397595,9.43711e+07
397596,9.99999e+07
397597,9.41979e+07
397598,1.00163e+08
397599,8.80005e+07
397600,9.60051e+07
397601,8.79999e+07
397602,9.20007e+07
397603,9.43987e+07
397604,9.81112e+07
397605,9.42365e+07
397606,8.79997e+07
397607,9.59985e+07
397608,9.62713e+07
397609,9.62214e+07
397610,1.00002e+08
397611,9.20001e+07
397612,9.81158e+07
397613,9.59998e+07
397614,1.02099e+08
397615,8.42273e+07
397616,9.60722e+07
397617,1.02351e+08
397618,1.03999e+08
397619,9.63078e+07
397620,9.22353e+07
397621,9.64666e+07
397622,1.00001e+08
397623,9.43205e+07
397624,9.22333e+07
397625,9.41099e+07
397626,9.45827e+07
397627,9.24527e+07
397628,9.8176e+07
397629,9.99989e+07
397630,9.24757e+07
397631,9.60001e+07
397632,9.19994e+07
397633,9.26748e+07
397634,9.43531e+07
397635,9.99987e+07
397636,9.19981e+07
397637,9.46385e+07
397638,1.02381e+08
397639,9.20006e+07
397640,8.81989e+07
397641,9.83586e+07
397642,9.20016e+07
397643,9.90855e+07
397644,9.59996e+07
397645,9.6224e+07
397646,1.00398e+08
397647,9.2e+07
397648,9.24528e+07
397649,9.9999e+07
397650,9.99995e+07
397651,9.64175e+07
397652,1.02074e+08
397653,9.41845e+07
397654,9.2002e+07
397655,9.0385e+07
397656,9.80714e+07
397657,9.20002e+07
397658,9.21297e+07
397659,9.24262e+07
397660,9.81597e+07
397661,1.02032e+08
397662,9.19961e+07
397663,1.00001e+08
397664,9.8102e+07
397665,9.8377e+07
397666,9.19993e+07
397667,1e+08
397668,8.79999e+07
397669,8.82431e+07
397670,9.30598e+07
397671,9.40956e+07
397672,9.78327e+07
397673,8.79996e+07
397674,9.00915e+07
397675,9.40768e+07
397676,9.19982e+07
397677,1.03999e+08
397678,9.59993e+07
397679,9.8325e+07
397680,1e+08
397681,9.59992e+07
397682,8.84543e+07
397683,1.0051e+08
397684,8.80003e+07
397685,8.79987e+07
397686,1.04e+08
397687,8.39998e+07
397688,9.59996e+07
397689,9.4668e+07
397690,9.82945e+07
397691,8.63701e+07
397692,1.00207e+08
397693,9.19987e+07
397694,1.02053e+08
397695,9.20002e+07
397696,9.20021e+07
397697,9.20011e+07
397698,9.19995e+07
397699,9.99983e+07
397700,8.80005e+07
397701,9.24432e+07
397702,9.23806e+07
397703,9.41141e+07
397704,1.02303e+08
397705,1.004e+08
397706,9.60001e+07
397707,9.80884e+07
397708,1.0399e+08
397709,9.60007e+07
397710,1e+08
397711,9.1997e+07
397712,9.60005e+07
397713,9.2e+07
397714,1.00257e+08
397715,1.04355e+08
397716,9.5999e+07
397717,9.03454e+07
397718,9.46496e+07
397719,1.04e+08
397720,1e+08
397721,9.62303e+07
397722,1.04001e+08
397723,1e+08
397724,9.09568e+07
397725,9.64986e+07
397726,9.71947e+07
397727,9.22702e+07
397728,9.60002e+07
397729,9.59996e+07
397730,9.99989e+07
397731,9.43886e+07
397732,1.00411e+08
397733,9.55335e+07
397734,9.62295e+07
397735,9.60027e+07
397736,9.85697e+07
397737,1.00289e+08
397738,1.04e+08
397739,9.45325e+07
397740,9.75962e+07
397741,9.89181e+07
397742,9.64238e+07
397743,9.64904e+07
397744,1.08001e+08
397745,9.59993e+07
397746,8.79996e+07
397747,9.60005e+07
397748,1.00257e+08
397749,9.85218e+07
397750,9.22352e+07
397751,1.00002e+08
397752,1.00689e+08
397753,9.43705e+07
397754,9.62359e+07
397755,9.59995e+07
397756,9.20002e+07
397757,9.59994e+07
397758,9.83782e+07
397759,1.00472e+08
397760,1.0064e+08
397761,9.01474e+07
397762,9.0564e+07
397763,1.04e+08
397764,8.84633e+07
397765,9.6441e+07
397766,9.03149e+07
397767,9.19994e+07
397768,1.00194e+08
397769,8.79971e+07
397770,1.04e+08
397771,8.39874e+07
397772,9.19947e+07
397773,1.00001e+08
397774,9.41109e+07
397775,1.00531e+08
397776,9.24674e+07
397777,9.99174e+07
397778,9.58085e+07
397779,9.19975e+07
397780,1e+08
397781,9.02821e+07
397782,9.24213e+07
397783,9.15632e+07
397784,9.84077e+07
397785,9.59977e+07
397786,9.59997e+07
397787,9.66384e+07
397788,9.19868e+07
397789,9.22201e+07
397790,9.59978e+07
397791,1.04e+08
397792,9.60016e+07
397793,1.0413e+08
397794,1.00424e+08
397795,1.0024e+08
397796,9.60013e+07
397797,1.00542e+08
397798,9.62579e+07
397799,9.83697e+07
397800,9.62233e+07
397801,9.59991e+07
397802,9.41157e+07
397803,8.8213e+07
397804,9.60021e+07
397805,9.62125e+07
397806,8.79991e+07
397807,9.47678e+07
397808,9.62266e+07
397809,1.00215e+08
397810,9.43416e+07
397811,1.04546e+08
397812,9.64461e+07
397813,9.15571e+07
397814,9.20041e+07
397815,1.01263e+08
397816,9.19998e+07
397817,9.20002e+07
397818,9.60002e+07
397819,8.60842e+07
397820,9.4133e+07
397821,9.63733e+07
397822,9.86101e+07
397823,9.81135e+07
397824,1.02092e+08
397825,8.83593e+07
397826,9.19928e+07
397827,9.82286e+07
397828,9.40896e+07
397829,9.59978e+07
397830,9.42546e+07
397831,9.59986e+07
397832,8.86363e+07
397833,9.24521e+07
397834,8.99743e+07
397835,9.01566e+07
397836,9.20015e+07
397837,9.07946e+07
397838,9.30324e+07
397839,9.41545e+07
397840,9.45014e+07
397841,9.90407e+07
397842,9.4684e+07
397843,9.44286e+07
397844,9.59993e+07
397845,9.60009e+07
397846,9.83552e+07
397847,1.00002e+08
397848,9.03387e+07
397849,8.63576e+07
397850,9.04095e+07
397851,1e+08
397852,9.19999e+07
397853,9.60017e+07
397854,9.65667e+07
397855,9.44663e+07
397856,9.60001e+07
397857,9.99994e+07
