2591,0
2592,0
2593,4.0015e+06
2594,3.9983e+06
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,4.0007e+06
2602,0
2603,0
2604,0
2605,0
2606,0
2607,3.9983e+06
2608,3.9994e+06
2609,0
2610,0
2611,0
2612,3.9984e+06
2613,0
2614,3.9997e+06
2615,0
2616,0
2617,4e+06
2618,2.5475e+06
2619,0
2620,0
2621,0
2622,0
2623,0
2624,0
2625,0
2626,2.5287e+06
2627,0
2628,0
2629,0
2630,0
2631,4.0014e+06
2632,3.9979e+06
2633,0
2634,3.9994e+06
2635,4.0008e+06
2636,0
2637,0
2638,3.9985e+06
2639,0
2640,0
2641,0
2642,4.0013e+06
2643,0
2644,3.9977e+06
2645,0
2646,0
2647,4.0022e+06
2648,0
2649,0
2650,0
2651,0
2652,3.9996e+06
2653,0
2654,0
2655,0
2656,3.999e+06
2657,0
2658,0
2659,4.0011e+06
2660,0
2661,0
2662,0
2663,0
2664,3.9174e+06
2665,4.003e+06
2666,0
2667,3.9978e+06
2668,0
2669,0
2670,0
2671,3.9986e+06
2672,4.0017e+06
2673,0
2674,0
2675,4.0019e+06
2676,0
2677,0
2678,4.0012e+06
2679,0
2680,3.9985e+06
2681,0
2682,0
2683,0
2684,4.0018e+06
2685,0
2686,0
2687,3.9644e+06
2688,0
2689,0
2690,4.003e+06
2691,0
2692,0
2693,0
2694,0
2695,3.9983e+06
2696,0
2697,0
2698,4.0029e+06
2699,0
2700,3.9868e+06
2701,3.9995e+06
2702,0
2703,0
2704,4.0009e+06
2705,0
2706,0
2707,3.9996e+06
2708,4.0761e+06
2709,0
2710,3.9984e+06
2711,0
2712,0
2713,4.0034e+06
2714,0
2715,0
2716,3.9981e+06
2717,3.9999e+06
2718,4.0039e+06
2719,0
2720,3.9987e+06
2721,0
2722,0
2723,3.9996e+06
2724,0
2725,0
2726,0
2727,0
2728,0
2729,0
2730,0
2731,0
2732,3.9998e+06
2733,3.9995e+06
2734,0
2735,0
2736,4.0008e+06
2737,3.9977e+06
2738,4.0004e+06
2739,0
2740,0
2741,0
2742,4.0006e+06
2743,0
2744,0
2745,3.9981e+06
2746,3.9996e+06
2747,0
2748,0
2749,3.999e+06
2750,0
2751,4.0042e+06
2752,0
2753,3.9972e+06
2754,3.9985e+06
2755,0
2756,4e+06
2757,0
2758,0
2759,3.9987e+06
2760,3.9985e+06
2761,4.0284e+06
2762,0
2763,0
2764,4.001e+06
2765,0
2766,3.9984e+06
2767,4.0029e+06
2768,3.9972e+06
2769,0
2770,0
2771,3.9991e+06
2772,0
2773,0
2774,0
2775,4.0006e+06
2776,0
2777,0
2778,4.0017e+06
2779,3.9985e+06
2780,0
2781,0
2782,3.9973e+06
2783,0
2784,4.0007e+06
2785,3.999e+06
2786,4.0037e+06
2787,0
2788,3.9976e+06
2789,4.0005e+06
2790,0
2791,3.9981e+06
2792,0
2793,0
2794,0
2795,4.0012e+06
2796,0
2797,0
2798,4.0008e+06
2799,0
2800,0
2801,4.004e+06
2802,0
2803,0
2804,3.9997e+06
2805,0
2806,4.0501e+06
2807,3.9518e+06
2808,0
2809,0
2810,3.9998e+06
2811,0
2812,0
2813,4.0007e+06
2814,3.9984e+06
2815,4.0001e+06
2816,0
2817,0
2818,0
2819,0
2820,3.9993e+06
2821,3.9996e+06
2822,0
2823,4.0027e+06
2824,0
2825,0
2826,0
2827,3.9984e+06
2828,4.0002e+06
2829,2.3143e+06
2830,3.0275e+06
2831,0
2832,3.9855e+06
2833,3.9999e+06
2834,4.0024e+06
2835,3.9996e+06
2836,0
2837,0
2838,4.0494e+06
2839,3.9626e+06
2840,0
2841,0
2842,3.9989e+06
2843,4.0005e+06
2844,0
2845,0
2846,4e+06
2847,0
2848,3.9975e+06
2849,0
2850,0
2851,4.0003e+06
2852,4.0026e+06
2853,3.9998e+06
2854,0
2855,3.9976e+06
2856,4.0002e+06
2857,4.0014e+06
2858,0
2859,0
2860,4.0426e+06
2861,3.9594e+06
2862,0
2863,0
2864,3.9991e+06
2865,4e+06
2866,0
2867,0
2868,3.9986e+06
2869,4e+06
2870,0
2871,3.9998e+06
2872,0
2873,4.0036e+06
2874,3.998e+06
2875,0
2876,0
2877,0
2878,3.9985e+06
2879,4.0018e+06
2880,4.0829e+06
2881,3.9161e+06
2882,0
2883,3.9989e+06
2884,0
2885,0
2886,4.0009e+06
2887,3.9996e+06
2888,0
2889,0
2890,0
2891,3.998e+06
2892,3.9997e+06
2893,4.003e+06
2894,0
2895,0
2896,0
2897,3.9995e+06
2898,4.0011e+06
2899,4.0011e+06
2900,3.9981e+06
2901,0
2902,0
2903,3.9877e+06
2904,0
2905,0
2906,3.9973e+06
2907,0
2908,0
2909,3.9995e+06
2910,4.0049e+06
2911,0
2912,3.9964e+06
2913,0
2914,0
2915,3.9993e+06
2916,0
2917,0
2918,3.9982e+06
2919,4.0018e+06
2920,0
2921,0
2922,3.9748e+06
2923,3.9969e+06
2924,4.001e+06
2925,3.9988e+06
2926,0
2927,4.0025e+06
2928,3.9966e+06
2929,4.0001e+06
2930,3.9998e+06
2931,0
2932,4.002e+06
2933,0
2934,0
2935,0
2936,0
2937,4.0101e+06
2938,4e+06
2939,0
2940,0
2941,0
2942,0
2943,0
2944,3.9976e+06
2945,4.0003e+06
2946,0
2947,0
2948,4.0001e+06
2949,0
2950,4e+06
2951,4e+06
2952,0
2953,0
2954,3.9998e+06
2955,3.9998e+06
2956,3.9999e+06
2957,0
2958,4.0003e+06
2959,4.0268e+06
2960,0
2961,0
2962,0
2963,3.9998e+06
2964,0
2965,0
2966,4.0003e+06
2967,3.9996e+06
2968,0
2969,3.9999e+06
2970,0
2971,0
2972,4.0002e+06
2973,3.9999e+06
2974,0
2975,0
2976,4.0015e+06
2977,0
2978,0
2979,0
2980,3.9999e+06
2981,0
2982,4.0463e+06
2983,0
2984,0
2985,3.9982e+06
2986,3.9999e+06
2987,4.0028e+06
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,4.0001e+06
2996,3.9989e+06
2997,0
2998,0
2999,0
3000,0
3001,3.9998e+06
3002,0
3003,4.0297e+06
3004,3.9711e+06
3005,0
3006,3.9992e+06
3007,3.9997e+06
3008,0
3009,4.0002e+06
3010,4.0015e+06
3011,0
3012,0
3013,4.001e+06
3014,0
3015,0
3016,0
3017,3.9988e+06
3018,0
3019,0
3020,4.0003e+06
3021,4.001e+06
3022,0
3023,0
3024,4.0009e+06
3025,0
3026,3.9994e+06
3027,4.0016e+06
3028,0
3029,3.9983e+06
3030,4.001e+06
3031,0
3032,0
3033,4.0008e+06
3034,0
3035,4.0001e+06
3036,0
3037,4.0015e+06
3038,2.5275e+06
3039,0
3040,4.0009e+06
3041,3.9989e+06
3042,0
3043,0
3044,4.0014e+06
3045,3.9995e+06
3046,0
3047,3.9995e+06
3048,4.0021e+06
3049,3.999e+06
3050,0
3051,3.9998e+06
3052,0
3053,0
3054,0
3055,0
3056,0
3057,4.0001e+06
3058,0
3059,0
3060,4.0008e+06
3061,0
3062,3.9993e+06
3063,3.9997e+06
3064,3.9999e+06
3065,4.003e+06
3066,3.9972e+06
3067,0
3068,0
3069,4.0002e+06
3070,4.0022e+06
3071,3.9977e+06
3072,0
3073,4.001e+06
3074,4.0004e+06
3075,0
3076,0
3077,0
3078,3.9998e+06
3079,3.9992e+06
3080,0
3081,0
3082,4.0009e+06
3083,0
3084,4.0017e+06
3085,3.9968e+06
3086,4e+06
3087,4.001e+06
3088,0
3089,0
3090,3.9984e+06
3091,0
3092,4.0017e+06
3093,0
3094,0
3095,0
3096,3.9979e+06
3097,0
3098,4.0094e+06
3099,0
3100,0
3101,0
3102,0
3103,0
3104,4.0019e+06
3105,3.9987e+06
3106,4.0005e+06
3107,3.999e+06
3108,0
3109,4.001e+06
3110,3.9992e+06
3111,4.0012e+06
3112,3.999e+06
3113,0
3114,0
3115,0
3116,3.9997e+06
3117,3.999e+06
3118,4.0032e+06
3119,0
3120,0
3121,0
3122,4.0005e+06
3123,3.9997e+06
3124,4.0012e+06
3125,4.0002e+06
3126,4.0079e+06
3127,3.9987e+06
3128,0
3129,0
3130,0
3131,3.9995e+06
3132,3.9999e+06
3133,0
3134,0
3135,3.9985e+06
3136,3.9998e+06
3137,0
3138,4.0227e+06
3139,3.9795e+06
3140,4.0006e+06
3141,3.9973e+06
3142,0
3143,0
3144,4.0009e+06
3145,0
3146,3.9973e+06
3147,0
3148,0
3149,4.003e+06
3150,0
3151,0
3152,0
3153,3.9998e+06
3154,0
3155,3.9993e+06
3156,0
3157,0
3158,0
3159,4.0024e+06
3160,3.9985e+06
3161,0
3162,0
3163,3.9999e+06
3164,4.002e+06
3165,4.0007e+06
3166,0
3167,0
3168,0
3169,0
3170,0
3171,3.9976e+06
3172,4.0002e+06
3173,3.9989e+06
3174,0
3175,0
3176,0
3177,4.0011e+06
3178,0
3179,0
3180,4.0002e+06
3181,4.0009e+06
3182,0
3183,0
3184,0
3185,0
3186,3.9592e+06
3187,3.9979e+06
3188,0
3189,0
3190,4.0025e+06
3191,3.9981e+06
3192,0
3193,0
3194,4.0007e+06
3195,3.9983e+06
3196,4.0018e+06
3197,3.9985e+06
3198,3.9995e+06
3199,0
3200,0
3201,4.0018e+06
3202,3.9985e+06
3203,3.9996e+06
3204,4.0336e+06
3205,3.9677e+06
3206,0
3207,3.9998e+06
3208,3.9988e+06
3209,0
3210,4.0017e+06
3211,0
3212,0
3213,0
3214,0
3215,3.9995e+06
3216,1.0198e+06
3217,3.9986e+06
3218,3.9998e+06
3219,0
3220,0
3221,3.9996e+06
3222,3.9981e+06
3223,0
3224,0
3225,3.9986e+06
3226,4.0031e+06
3227,3.9985e+06
3228,0
3229,0
3230,4.0004e+06
3231,4.0004e+06
3232,0
3233,0
3234,0
3235,4.0043e+06
3236,3.9984e+06
3237,3.9987e+06
3238,3.9983e+06
3239,0
3240,0
3241,4.0414e+06
3242,3.9603e+06
3243,0
3244,0
3245,4e+06
3246,4.0019e+06
3247,3.9994e+06
3248,0
3249,0
3250,4.0104e+06
3251,3.9998e+06
3252,0
3253,0
3254,3.9991e+06
3255,3.9997e+06
3256,0
3257,0
3258,0
3259,3.9978e+06
3260,3.9999e+06
3261,4.0034e+06
3262,3.9975e+06
3263,0
3264,0
3265,0
3266,0
3267,4.0002e+06
3268,3.9977e+06
3269,0
3270,4.0012e+06
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,3.9995e+06
3279,4.0011e+06
3280,0
3281,3.9997e+06
3282,4.001e+06
3283,3.9991e+06
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,3.9999e+06
3292,3.9994e+06
3293,4.0031e+06
3294,0
3295,4.0018e+06
3296,3.9974e+06
3297,0
3298,0
3299,4.0018e+06
3300,4.0007e+06
3301,3.9977e+06
3302,4e+06
3303,4.0015e+06
3304,3.9992e+06
3305,3.9995e+06
3306,0
3307,6.5286e+06
3308,0
3309,3.9906e+06
3310,3.998e+06
3311,3.9992e+06
3312,4.0021e+06
3313,0
3314,4.0005e+06
3315,0
3316,0
3317,3.9995e+06
3318,4.001e+06
3319,4.0013e+06
3320,0
3321,0
3322,3.9998e+06
3323,0
3324,3.9731e+06
3325,3.9983e+06
3326,3.9997e+06
3327,0
3328,0
3329,3.9987e+06
3330,3.9997e+06
3331,4.0001e+06
3332,0
3333,4.0003e+06
3334,0
3335,0
3336,0
3337,4.0029e+06
3338,3.9999e+06
3339,3.9971e+06
3340,0
3341,0
3342,0
3343,3.9682e+06
3344,3.997e+06
3345,3.9999e+06
3346,4.0003e+06
3347,0
3348,0
3349,0
3350,0
3351,4.0007e+06
3352,4.0007e+06
3353,4.0005e+06
3354,3.9979e+06
3355,3.9994e+06
3356,4.0025e+06
3357,3.9983e+06
3358,3.9999e+06
3359,0
3360,0
3361,0
3362,4.0001e+06
3363,4.0001e+06
3364,0
3365,0
3366,0
3367,0
3368,0
3369,3.9987e+06
3370,4.0047e+06
3371,3.996e+06
3372,4.0009e+06
3373,3.9998e+06
3374,3.9988e+06
3375,4.002e+06
3376,0
3377,0
3378,0
3379,0
3380,0
3381,3.9981e+06
3382,3.7645e+06
3383,1.5239e+06
3384,3.9879e+06
3385,4.0001e+06
3386,4.0821e+06
3387,3.92e+06
3388,3.9977e+06
3389,4e+06
3390,4.0021e+06
3391,2.0188e+06
3392,0
3393,0
3394,0
3395,3.9999e+06
3396,4.0032e+06
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,3.9985e+06
3404,0
3405,4.0004e+06
3406,4e+06
3407,3.9983e+06
3408,4.0005e+06
3409,0
3410,0
3411,0
3412,4.0042e+06
3413,3.996e+06
3414,0
3415,3.9992e+06
3416,4.0029e+06
3417,3.9969e+06
3418,4.001e+06
3419,3.9993e+06
3420,4.0008e+06
3421,4.0001e+06
3422,4.0017e+06
3423,0
3424,4.0005e+06
3425,3.9986e+06
3426,0
3427,4.0005e+06
3428,0
3429,0
3430,0
3431,0
3432,0
3433,3.9986e+06
3434,3.9989e+06
3435,0
3436,0
3437,0
3438,3.9985e+06
3439,3.9991e+06
3440,3.9997e+06
3441,4.003e+06
3442,3.9989e+06
3443,3.9983e+06
3444,3.9998e+06
3445,0
3446,0
3447,0
3448,3.9987e+06
3449,0
3450,4.003e+06
3451,3.9999e+06
3452,3.9973e+06
3453,0
3454,0
3455,4.0001e+06
3456,4.0028e+06
3457,3.9973e+06
3458,0
3459,0
3460,4.0001e+06
3461,4.0015e+06
3462,3.9986e+06
3463,4.0002e+06
3464,4.0012e+06
3465,0
3466,0
3467,3.9989e+06
3468,4.0006e+06
3469,3.9989e+06
3470,4.0024e+06
3471,3.9976e+06
3472,4.001e+06
3473,3.9995e+06
3474,4.0003e+06
3475,4.0029e+06
3476,4.0084e+06
3477,0
3478,0
3479,0
3480,4.0203e+06
3481,3.9779e+06
3482,3.9986e+06
3483,4.0006e+06
3484,4.002e+06
3485,3.9984e+06
3486,0
3487,0
3488,0
3489,4.0015e+06
3490,3.9993e+06
3491,3.9992e+06
3492,3.9998e+06
3493,4.0029e+06
3494,0
3495,0
3496,0
3497,0
3498,3.9993e+06
3499,0
3500,0
3501,3.999e+06
3502,0
3503,4.0446e+06
3504,0
3505,0
3506,3.9999e+06
3507,4.0999e+06
3508,3.9033e+06
3509,0
3510,3.9994e+06
3511,3.9989e+06
3512,4.0012e+06
3513,4.0004e+06
3514,0
3515,0
3516,4.0026e+06
3517,3.9982e+06
3518,3.9993e+06
3519,0
3520,0
3521,0
3522,3.9985e+06
3523,0
3524,3.9993e+06
3525,0
3526,4.0014e+06
3527,3.9984e+06
3528,4.001e+06
3529,0
3530,0
3531,3.9999e+06
3532,0
3533,0
3534,0
3535,0
3536,0
3537,3.9969e+06
3538,4.0005e+06
3539,0
3540,0
3541,0
3542,3.998e+06
3543,4.0015e+06
3544,3.9979e+06
3545,3.9994e+06
3546,4.0401e+06
3547,0
3548,0
3549,3.9988e+06
3550,4e+06
3551,4.001e+06
3552,4.0004e+06
3553,3.9986e+06
3554,4.0001e+06
3555,4.0028e+06
3556,3.9984e+06
3557,3.9991e+06
3558,3.9994e+06
3559,4.0002e+06
3560,0
3561,0
3562,0
3563,0
3564,0
3565,4e+06
3566,3.9972e+06
3567,4.0001e+06
3568,4.003e+06
3569,3.9991e+06
3570,3.9982e+06
3571,3.9995e+06
3572,3.9999e+06
3573,4.0013e+06
3574,4.0006e+06
3575,3.9982e+06
3576,4.0008e+06
3577,0
3578,0
3579,0
3580,0
3581,3.9977e+06
3582,3.998e+06
3583,4.0009e+06
3584,4.0014e+06
3585,3.9976e+06
3586,0
3587,4.0005e+06
3588,3.9997e+06
3589,0
3590,0
3591,0
3592,0
3593,0
3594,4.0013e+06
3595,0
3596,3.9982e+06
3597,4.0416e+06
3598,3.9586e+06
3599,3.999e+06
3600,4.0001e+06
3601,4.0023e+06
3602,0
3603,0
3604,3.9988e+06
3605,0
3606,0
3607,3.9994e+06
3608,3.9988e+06
3609,3.9995e+06
3610,4.003e+06
3611,3.9981e+06
3612,3.9992e+06
3613,3.9997e+06
3614,4.0032e+06
3615,3.9982e+06
3616,3.9987e+06
3617,0
3618,0
3619,3.9995e+06
3620,3.9972e+06
3621,0
3622,4.0005e+06
3623,3.9983e+06
3624,0
3625,0
3626,0
3627,4.0002e+06
3628,4.0009e+06
3629,3.9992e+06
3630,4.0322e+06
3631,3.9679e+06
3632,4.0013e+06
3633,3.9986e+06
3634,4.0012e+06
3635,3.9987e+06
3636,0
3637,0
3638,3.9555e+06
3639,3.9994e+06
3640,0
3641,0
3642,3.9542e+06
3643,4e+06
3644,0
3645,0
3646,0
3647,0
3648,0
3649,3.9999e+06
3650,4.0014e+06
3651,3.9974e+06
3652,3.9997e+06
3653,4.001e+06
3654,4.0008e+06
3655,3.9987e+06
3656,4.0241e+06
3657,0
3658,4.0008e+06
3659,3.9979e+06
3660,4.0009e+06
3661,0
3662,0
3663,0
3664,0
3665,0
3666,3.999e+06
3667,4.2774e+06
3668,3.9724e+06
3669,3.9974e+06
3670,3.9999e+06
3671,4.0029e+06
3672,4.0003e+06
3673,0
3674,0
3675,3.9997e+06
3676,0
3677,4.0007e+06
3678,3.9991e+06
3679,0
3680,4.0001e+06
3681,4.0017e+06
3682,3.9983e+06
3683,4.0002e+06
3684,4.0018e+06
3685,3.9997e+06
3686,0
3687,0
3688,0
3689,4.0256e+06
3690,3.9753e+06
3691,4.0003e+06
3692,3.9999e+06
3693,4e+06
3694,3.9993e+06
3695,4.0591e+06
3696,3.9536e+06
3697,3.9989e+06
3698,4.0029e+06
3699,3.9986e+06
3700,4.0011e+06
3701,3.9974e+06
3702,0
3703,0
3704,3.9994e+06
3705,3.9995e+06
3706,4.0016e+06
3707,3.9996e+06
3708,3.9985e+06
3709,3.9997e+06
3710,0
3711,0
3712,4.0002e+06
3713,3.9989e+06
3714,4.0001e+06
3715,3.9993e+06
3716,3.9994e+06
3717,3.9994e+06
3718,4.0011e+06
3719,4.0003e+06
3720,3.9987e+06
3721,0
3722,0
3723,0
3724,0
3725,0
3726,4.0035e+06
3727,3.9994e+06
3728,4.0007e+06
3729,3.9993e+06
3730,0
3731,0
3732,0
3733,0
3734,4.0001e+06
3735,4.0019e+06
3736,3.9983e+06
3737,0
3738,0
3739,4.056e+06
3740,0
3741,3.9991e+06
3742,3.9994e+06
3743,4.0003e+06
3744,4.0005e+06
3745,2.0968e+06
3746,3.9865e+06
3747,4.0024e+06
3748,3.9987e+06
3749,0
3750,0
3751,3.9986e+06
3752,0
3753,4.0018e+06
3754,3.9998e+06
3755,3.9984e+06
3756,4.0316e+06
3757,3.9695e+06
3758,6.5266e+06
3759,0
3760,4.0022e+06
3761,3.9979e+06
3762,4.0008e+06
3763,3.9991e+06
3764,0
3765,4.0013e+06
3766,3.999e+06
3767,4.0019e+06
3768,4.0003e+06
3769,4e+06
3770,4.001e+06
3771,4.0448e+06
3772,0
3773,0
3774,4.001e+06
3775,4.0007e+06
3776,0
3777,4.0001e+06
3778,4.0007e+06
3779,3.9986e+06
3780,4.0006e+06
3781,4.003e+06
3782,3.9977e+06
3783,4.0007e+06
3784,3.9983e+06
3785,3.9998e+06
3786,4.0017e+06
3787,4.0004e+06
3788,0
3789,0
3790,0
3791,0
3792,0
3793,3.9975e+06
3794,0
3795,4.0017e+06
3796,4.0001e+06
3797,3.9993e+06
3798,4.0014e+06
3799,4.0017e+06
3800,3.9975e+06
3801,3.9986e+06
3802,4.0001e+06
3803,4.0029e+06
3804,3.9999e+06
3805,3.999e+06
3806,8.001e+06
3807,4e+06
3808,3.9996e+06
3809,3.9981e+06
3810,4.0507e+06
3811,3.9498e+06
3812,3.9994e+06
3813,3.9992e+06
3814,4.0003e+06
3815,4.0014e+06
3816,3.9998e+06
3817,3.9984e+06
3818,3.9996e+06
3819,4.0021e+06
3820,0
3821,3.9998e+06
3822,3.9997e+06
3823,0
3824,0
3825,4.0002e+06
3826,3.9988e+06
3827,4.0001e+06
3828,0
3829,0
3830,4.0022e+06
3831,3.9973e+06
3832,3.9997e+06
3833,4.0031e+06
3834,0
3835,0
3836,0
3837,4e+06
3838,4.0003e+06
3839,3.9991e+06
3840,3.9997e+06
3841,4.0007e+06
3842,4.0004e+06
3843,3.9984e+06
3844,4.0016e+06
3845,3.9983e+06
3846,4.1827e+06
3847,3.9702e+06
3848,0
3849,3.9998e+06
3850,3.9999e+06
3851,3.9987e+06
3852,0
3853,0
3854,0
3855,4.0005e+06
3856,3.9988e+06
3857,0
3858,0
3859,0
3860,3.998e+06
3861,0
3862,0
3863,0
3864,4.0027e+06
3865,3.9975e+06
3866,3.9994e+06
3867,0
3868,0
3869,0
3870,3.9971e+06
3871,3.9998e+06
3872,4.0013e+06
3873,4.0006e+06
3874,4.0246e+06
3875,3.9835e+06
3876,4.0017e+06
3877,4.0017e+06
3878,3.9967e+06
3879,4.0012e+06
3880,0
3881,0
3882,0
3883,0
3884,5.2573e+06
3885,3.9998e+06
3886,4.0133e+06
3887,3.9981e+06
3888,0
3889,0
3890,0
3891,0
3892,7.9983e+06
3893,0
3894,0
3895,0
3896,3.9997e+06
3897,4.0018e+06
3898,4.0004e+06
3899,3.9981e+06
3900,3.9996e+06
3901,4.0026e+06
3902,3.9997e+06
3903,0
3904,3.9995e+06
3905,0
3906,4.001e+06
3907,3.9994e+06
3908,4.004e+06
3909,0
3910,0
3911,3.9981e+06
3912,3.9997e+06
3913,0
3914,4.0019e+06
3915,3.9981e+06
3916,4e+06
3917,4.0001e+06
3918,4.0024e+06
3919,3.9979e+06
3920,3.9994e+06
3921,3.9999e+06
3922,4.2144e+06
3923,3.9984e+06
3924,0
3925,0
3926,0
3927,3.9995e+06
3928,3.9997e+06
3929,3.9996e+06
3930,4.0011e+06
3931,4.0023e+06
3932,3.9998e+06
3933,3.9978e+06
3934,3.9999e+06
3935,4.0021e+06
3936,3.9999e+06
3937,3.9981e+06
3938,4.0003e+06
3939,4.0148e+06
3940,3.9864e+06
3941,0
3942,4.0024e+06
3943,3.9979e+06
3944,4.0027e+06
3945,3.9995e+06
3946,4.0026e+06
3947,0
3948,2.5322e+06
3949,3.9899e+06
3950,4.0009e+06
3951,4.0013e+06
3952,3.9997e+06
3953,3.9974e+06
3954,4.0019e+06
3955,0
3956,3.9986e+06
3957,0
3958,4.0014e+06
3959,3.9985e+06
3960,4.0005e+06
3961,0
3962,3.9992e+06
3963,3.9994e+06
3964,4.0001e+06
3965,4.0001e+06
3966,4.0012e+06
3967,3.9994e+06
3968,4.0022e+06
3969,3.9979e+06
3970,4.0004e+06
3971,4e+06
3972,4e+06
3973,4.0023e+06
3974,4.0071e+06
3975,0
3976,0
3977,0
3978,4.0021e+06
3979,0
3980,4.0003e+06
3981,4.0006e+06
3982,3.9991e+06
3983,3.9998e+06
3984,4.0004e+06
3985,4.0015e+06
3986,3.998e+06
3987,0
3988,4.0025e+06
3989,3.9996e+06
3990,3.9979e+06
3991,4.0356e+06
3992,3.9656e+06
3993,4.0003e+06
3994,3.9985e+06
3995,4.0005e+06
3996,4.0007e+06
3997,4.0005e+06
3998,4.0098e+06
3999,3.9986e+06
4000,4.0017e+06
4001,3.9993e+06
4002,3.9993e+06
4003,3.9997e+06
4004,4.0009e+06
4005,4.0024e+06
4006,3.9977e+06
4007,3.9998e+06
4008,4.0007e+06
4009,3.998e+06
4010,3.9995e+06
4011,8.0005e+06
4012,0
4013,3.9977e+06
4014,4.0009e+06
4015,3.9985e+06
4016,4.0022e+06
4017,3.9981e+06
4018,4.0004e+06
4019,3.999e+06
4020,4.0003e+06
4021,4.0022e+06
4022,2.5286e+06
4023,0
4024,0
4025,0
4026,0
4027,0
4028,4.0002e+06
4029,0
4030,4.0003e+06
4031,4.0006e+06
4032,3.9989e+06
4033,3.9994e+06
4034,4.0002e+06
4035,4.0014e+06
4036,4.0009e+06
4037,3.9979e+06
4038,4.0007e+06
4039,3.9998e+06
4040,4.0004e+06
4041,3.9986e+06
4042,4.0012e+06
4043,4.0022e+06
4044,3.9979e+06
4045,3.9988e+06
4046,4.0011e+06
4047,3.9978e+06
4048,4.0317e+06
4049,3.9684e+06
4050,3.9989e+06
4051,4.0027e+06
4052,3.9975e+06
4053,8.0005e+06
4054,3.7424e+06
4055,3.9985e+06
4056,4.0018e+06
4057,0
4058,0
4059,4.0012e+06
4060,4.0011e+06
4061,3.999e+06
4062,4.0005e+06
4063,0
4064,3.9702e+06
4065,3.999e+06
4066,3.9998e+06
4067,4.0028e+06
4068,3.9997e+06
4069,3.9977e+06
4070,4.0044e+06
4071,3.9969e+06
4072,3.9995e+06
4073,3.9994e+06
4074,3.9999e+06
4075,0
4076,3.9974e+06
4077,4.0013e+06
4078,3.9992e+06
4079,4.0371e+06
4080,3.9622e+06
4081,3.9991e+06
4082,4e+06
4083,4.0017e+06
4084,3.9994e+06
4085,3.999e+06
4086,4.0003e+06
4087,4.0026e+06
4088,3.9991e+06
4089,3.9982e+06
4090,0
4091,0
4092,4.0031e+06
4093,0
4094,3.9994e+06
4095,3.9999e+06
4096,4e+06
4097,4.0018e+06
4098,7.9983e+06
4099,3.9995e+06
4100,4.003e+06
4101,3.9984e+06
4102,0
4103,4.0002e+06
4104,4.0025e+06
4105,3.9974e+06
4106,8.0001e+06
4107,4.0027e+06
4108,0
4109,4.0008e+06
4110,3.9993e+06
4111,4.0006e+06
4112,4.0004e+06
4113,3.9998e+06
4114,3.9989e+06
4115,4.0036e+06
4116,3.9977e+06
4117,3.9995e+06
4118,4.0124e+06
4119,4.0015e+06
4120,3.9997e+06
4121,3.9977e+06
4122,0
4123,3.9998e+06
4124,4.0299e+06
4125,3.9716e+06
4126,3.9984e+06
4127,3.9999e+06
4128,4.0033e+06
4129,0
4130,4.0011e+06
4131,3.9976e+06
4132,4.0024e+06
4133,3.9989e+06
4134,3.9989e+06
4135,3.9994e+06
4136,4.0023e+06
4137,3.9987e+06
4138,3.999e+06
4139,3.9999e+06
4140,4.0004e+06
4141,4.0012e+06
4142,0
4143,0
4144,3.9976e+06
4145,4.0006e+06
4146,3.9995e+06
4147,3.9989e+06
4148,4.0014e+06
4149,4.0004e+06
4150,3.9982e+06
4151,3.9998e+06
4152,4.0003e+06
4153,4.0028e+06
4154,3.9976e+06
4155,3.9997e+06
4156,3.9995e+06
4157,0
4158,0
4159,3.9994e+06
4160,4.0007e+06
4161,4.0033e+06
4162,3.9969e+06
4163,0
4164,0
4165,3.998e+06
4166,4.0013e+06
4167,3.9978e+06
4168,4.003e+06
4169,0
4170,3.9549e+06
4171,0
4172,4.0033e+06
4173,3.9988e+06
4174,3.9979e+06
4175,3.9999e+06
4176,4.0031e+06
4177,3.9977e+06
4178,3.9995e+06
4179,8.0027e+06
4180,0
4181,0
4182,4.0003e+06
4183,3.9999e+06
4184,4.0066e+06
4185,3.9953e+06
4186,4.0001e+06
4187,0
4188,4.0019e+06
4189,0
4190,4e+06
4191,4.2547e+06
4192,3.9611e+06
4193,3.9982e+06
4194,3.9999e+06
4195,3.9969e+06
4196,3.9993e+06
4197,4.0004e+06
4198,3.9998e+06
4199,4.0009e+06
4200,4.0004e+06
4201,3.9984e+06
4202,3.9996e+06
4203,4.002e+06
4204,3.9999e+06
4205,3.9983e+06
4206,4.0003e+06
4207,4.0029e+06
4208,3.9987e+06
4209,3.9985e+06
4210,3.9995e+06
4211,4.0008e+06
4212,0
4213,4.001e+06
4214,3.9976e+06
4215,4.001e+06
4216,4.0017e+06
4217,3.9974e+06
4218,3.9997e+06
4219,4.0042e+06
4220,3.9985e+06
4221,3.9977e+06
4222,4e+06
4223,4.0014e+06
4224,3.9993e+06
4225,4.0023e+06
4226,3.997e+06
4227,4.002e+06
4228,0
