801285,2.16e+08
801286,2.20464e+08
801287,2.24e+08
801288,2.19998e+08
801289,2.1777e+08
801290,2.22932e+08
801291,2.22601e+08
801292,2.26516e+08
801293,2.22982e+08
801294,2.18919e+08
801295,2.12543e+08
801296,2.24341e+08
801297,2.18113e+08
801298,2.18324e+08
801299,2.19589e+08
801300,2.20393e+08
801301,2.12137e+08
801302,2.22559e+08
801303,2.18121e+08
801304,2.18043e+08
801305,2.19997e+08
801306,2.19998e+08
801307,2.20149e+08
801308,2.1743e+08
801309,2.14448e+08
801310,2.18076e+08
801311,2.22065e+08
801312,2.20646e+08
801313,2.24301e+08
801314,2.19999e+08
801315,2.22439e+08
801316,2.21691e+08
801317,2.24662e+08
801318,2.14462e+08
801319,2.23998e+08
801320,2.16678e+08
801321,2.207e+08
801322,2.24002e+08
801323,2.26287e+08
801324,2.22069e+08
801325,2.14303e+08
801326,2.32095e+08
801327,2.20578e+08
801328,2.25998e+08
801329,2.19327e+08
801330,2.21549e+08
801331,2.16e+08
801332,2.1953e+08
801333,2.18795e+08
801334,2.173e+08
801335,2.25329e+08
801336,2.23189e+08
801337,2.23999e+08
801338,2.2233e+08
801339,2.20216e+08
801340,2.22545e+08
801341,2.18474e+08
801342,2.22802e+08
801343,2.24658e+08
801344,2.20002e+08
801345,2.15998e+08
801346,2.14382e+08
801347,2.20001e+08
801348,2.24001e+08
801349,2.26876e+08
801350,2.27017e+08
801351,2.12661e+08
801352,2.18985e+08
801353,2.28942e+08
801354,2.164e+08
801355,2.19997e+08
801356,2.20521e+08
801357,2.20885e+08
801358,2.2696e+08
801359,2.166e+08
801360,2.2656e+08
801361,2.15986e+08
801362,2.20002e+08
801363,2.21445e+08
801364,2.2e+08
801365,2.30675e+08
801366,2.15999e+08
801367,2.2e+08
801368,2.19998e+08
801369,2.22045e+08
801370,2.26146e+08
801371,2.22522e+08
801372,2.20619e+08
801373,2.18061e+08
801374,2.28953e+08
801375,2.28e+08
801376,2.22071e+08
801377,2.16002e+08
801378,2.12385e+08
801379,2.22766e+08
801380,2.17098e+08
801381,2.23338e+08
801382,2.22008e+08
801383,2.23885e+08
801384,2.25078e+08
801385,2.2457e+08
801386,2.14701e+08
801387,2.2e+08
801388,2.1804e+08
801389,2.24e+08
801390,2.10575e+08
801391,2.18566e+08
801392,2.22385e+08
801393,2.23997e+08
801394,2.227e+08
801395,2.25044e+08
801396,2.14651e+08
801397,2.17462e+08
801398,2.16951e+08
801399,2.19998e+08
801400,2.16e+08
801401,2.22666e+08
801402,2.22527e+08
801403,2.18122e+08
801404,2.19999e+08
801405,2.24804e+08
801406,2.1233e+08
801407,2.24e+08
801408,2.24001e+08
801409,2.22155e+08
801410,2.20781e+08
801411,2.16829e+08
801412,2.21017e+08
801413,2.2e+08
801414,2.19999e+08
801415,2.24e+08
801416,2.26621e+08
801417,2.2e+08
801418,2.15999e+08
801419,2.25723e+08
801420,2.23999e+08
801421,2.21522e+08
801422,2.20537e+08
801423,2.16004e+08
801424,2.18795e+08
801425,2.23008e+08
801426,2.22259e+08
801427,2.20618e+08
801428,2.22481e+08
801429,2.27079e+08
801430,2.18309e+08
801431,2.21081e+08
801432,2.22954e+08
801433,2.18014e+08
801434,2.2e+08
801435,2.1843e+08
801436,2.27455e+08
801437,2.26066e+08
801438,2.14918e+08
801439,2.18304e+08
801440,2.16719e+08
801441,2.28445e+08
801442,2.18386e+08
801443,2.26327e+08
801444,2.1668e+08
801445,2.07998e+08
801446,2.23999e+08
801447,2.16002e+08
801448,2.26459e+08
801449,2.2e+08
801450,2.23998e+08
801451,2.16003e+08
801452,2.18142e+08
801453,2.21566e+08
801454,2.23074e+08
801455,2.22432e+08
801456,2.19998e+08
801457,2.2e+08
801458,2.26655e+08
801459,2.22955e+08
801460,2.18505e+08
801461,2.18313e+08
801462,2.20487e+08
801463,2.28195e+08
801464,2.16448e+08
801465,2.12003e+08
801466,2.11998e+08
801467,2.23999e+08
801468,2.12002e+08
801469,2.24583e+08
801470,2.24e+08
801471,2.24358e+08
801472,2.2487e+08
801473,2.26058e+08
801474,2.22814e+08
801475,2.20959e+08
801476,2.2504e+08
801477,2.24286e+08
801478,2.20001e+08
801479,2.22269e+08
801480,2.22309e+08
801481,2.28e+08
801482,2.16249e+08
801483,2.24264e+08
801484,2.20154e+08
801485,2.20198e+08
801486,2.26126e+08
801487,2.22064e+08
801488,2.19999e+08
801489,2.14804e+08
801490,2.15998e+08
801491,2.21227e+08
801492,2.24e+08
801493,2.10398e+08
801494,2.20554e+08
801495,2.26858e+08
801496,2.23023e+08
801497,2.16001e+08
801498,2.20001e+08
801499,2.16001e+08
801500,2.16153e+08
801501,2.18677e+08
801502,2.12828e+08
801503,2.20022e+08
801504,2.27999e+08
801505,2.2e+08
801506,2.247e+08
801507,2.18669e+08
801508,2.18378e+08
801509,2.20002e+08
801510,2.20001e+08
801511,2.11999e+08
801512,2.20206e+08
801513,2.16e+08
801514,2.22352e+08
801515,2.2038e+08
801516,2.19876e+08
801517,2.20384e+08
801518,2.24e+08
801519,2.20276e+08
801520,2.16e+08
801521,2.24001e+08
801522,2.15998e+08
801523,2.24355e+08
801524,2.26266e+08
801525,2.24207e+08
801526,2.24e+08
801527,2.24e+08
801528,2.18249e+08
801529,2.20952e+08
801530,2.20904e+08
801531,2.1882e+08
801532,2.24e+08
801533,2.18148e+08
801534,2.22894e+08
801535,2.28878e+08
801536,2.20002e+08
801537,2.20001e+08
801538,2.15999e+08
801539,2.22305e+08
801540,2.18223e+08
801541,2.26177e+08
801542,2.1288e+08
801543,2.29441e+08
801544,2.24904e+08
801545,2.12784e+08
801546,2.15098e+08
801547,2.23999e+08
801548,2.24e+08
801549,2.16e+08
801550,2.16001e+08
801551,2.23999e+08
801552,2.20001e+08
801553,2.18506e+08
801554,2.21075e+08
801555,2.14324e+08
801556,2.20001e+08
801557,2.16e+08
801558,2.12e+08
801559,2.2e+08
801560,2.2e+08
801561,2.14372e+08
801562,2.18351e+08
801563,2.2092e+08
801564,2.25173e+08
801565,2.24735e+08
801566,2.25474e+08
801567,2.22646e+08
801568,2.12004e+08
801569,2.2e+08
801570,2.12e+08
801571,2.27998e+08
801572,2.20003e+08
801573,2.23101e+08
801574,2.24234e+08
801575,2.16e+08
801576,2.24002e+08
801577,2.24002e+08
801578,2.24402e+08
801579,2.22106e+08
801580,2.22332e+08
801581,2.16e+08
801582,2.2e+08
801583,2.19999e+08
801584,2.24002e+08
801585,2.18631e+08
801586,2.20645e+08
801587,2.22466e+08
801588,2.20001e+08
801589,2.22874e+08
801590,2.22992e+08
801591,2.18745e+08
801592,2.16219e+08
801593,2.16e+08
801594,2.17285e+08
801595,2.22138e+08
801596,2.16171e+08
801597,2.20242e+08
801598,2.18842e+08
801599,2.16515e+08
801600,2.22569e+08
801601,2.22074e+08
801602,2.15995e+08
801603,2.20001e+08
801604,2.18238e+08
801605,2.19991e+08
801606,2.24436e+08
801607,2.2247e+08
801608,2.2236e+08
801609,2.2e+08
801610,2.18323e+08
801611,2.24594e+08
801612,2.18382e+08
801613,2.18322e+08
801614,2.23998e+08
801615,2.22327e+08
801616,2.1272e+08
801617,2.20935e+08
801618,2.23998e+08
801619,2.24e+08
801620,2.12053e+08
801621,2.22633e+08
801622,2.15999e+08
801623,2.2e+08
801624,2.16e+08
801625,2.23998e+08
801626,2.24003e+08
801627,2.14288e+08
801628,2.16326e+08
801629,2.20201e+08
801630,2.16793e+08
801631,2.20735e+08
801632,2.28824e+08
801633,2.22114e+08
801634,2.16001e+08
801635,2.20817e+08
801636,2.22313e+08
801637,2.26888e+08
801638,2.2236e+08
801639,2.16e+08
801640,2.12002e+08
801641,2.19997e+08
801642,2.2228e+08
801643,2.22804e+08
801644,2.24575e+08
801645,2.18657e+08
801646,2.20122e+08
801647,2.20001e+08
801648,2.24e+08
801649,2.12e+08
801650,2.20001e+08
801651,2.20001e+08
801652,2.20001e+08
801653,2.19998e+08
801654,2.19999e+08
801655,2.20168e+08
801656,2.26903e+08
801657,2.22944e+08
801658,2.15257e+08
801659,2.20001e+08
801660,2.18316e+08
801661,2.14873e+08
801662,2.26879e+08
801663,2.22328e+08
801664,2.30313e+08
801665,2.20316e+08
801666,2.12e+08
801667,2.2e+08
801668,2.27998e+08
801669,2.22594e+08
801670,2.22874e+08
801671,2.16571e+08
801672,2.24371e+08
801673,2.23999e+08
801674,2.20764e+08
801675,2.16964e+08
801676,2.14238e+08
801677,2.19998e+08
801678,2.2e+08
801679,2.20002e+08
801680,2.20573e+08
801681,2.25024e+08
801682,2.24975e+08
801683,2.20002e+08
801684,2.2e+08
801685,2.18413e+08
801686,2.27086e+08
801687,2.22582e+08
801688,2.16e+08
801689,2.13411e+08
801690,2.19999e+08
801691,2.22341e+08
801692,2.1711e+08
801693,2.23999e+08
801694,2.23999e+08
801695,2.2291e+08
801696,2.17611e+08
801697,2.2461e+08
801698,2.16002e+08
801699,2.16e+08
801700,2.2e+08
801701,2.15247e+08
801702,2.18206e+08
801703,2.11997e+08
801704,2.24004e+08
801705,2.18165e+08
801706,2.24127e+08
801707,2.21632e+08
801708,2.06379e+08
801709,2.18348e+08
801710,2.20535e+08
801711,2.1429e+08
801712,2.18263e+08
801713,2.24315e+08
801714,2.18045e+08
801715,2.18456e+08
801716,2.23732e+08
801717,2.20001e+08
801718,2.16819e+08
801719,2.19998e+08
801720,2.14486e+08
801721,2.22362e+08
801722,2.15495e+08
801723,2.22298e+08
801724,2.16386e+08
801725,2.18124e+08
801726,2.16e+08
801727,2.24e+08
801728,2.21623e+08
801729,2.14056e+08
801730,2.16332e+08
801731,2.22575e+08
801732,2.16e+08
801733,2.19998e+08
801734,2.2e+08
801735,2.19999e+08
801736,2.20181e+08
801737,2.12e+08
801738,2.2422e+08
801739,2.2015e+08
801740,2.14813e+08
801741,2.22136e+08
801742,2.15014e+08
801743,2.23226e+08
801744,2.23095e+08
801745,2.23998e+08
801746,2.24711e+08
801747,2.20002e+08
801748,2.18099e+08
801749,2.15999e+08
801750,2.18129e+08
801751,2.18774e+08
801752,2.16401e+08
801753,2.22083e+08
801754,2.20959e+08
801755,2.18741e+08
801756,2.19999e+08
801757,2.1678e+08
801758,2.2759e+08
801759,2.21044e+08
801760,2.21114e+08
801761,2.20968e+08
801762,2.19632e+08
801763,2.14488e+08
801764,2.20312e+08
801765,2.24105e+08
801766,2.27136e+08
801767,2.28001e+08
801768,2.26696e+08
801769,2.21011e+08
801770,2.26503e+08
801771,2.1887e+08
801772,2.16e+08
801773,2.19998e+08
801774,2.202e+08
801775,2.20985e+08
801776,2.32912e+08
801777,2.11999e+08
801778,2.20002e+08
801779,2.20907e+08
801780,2.20874e+08
801781,2.24155e+08
801782,2.23999e+08
801783,2.14492e+08
801784,2.24002e+08
801785,2.15413e+08
801786,2.26788e+08
801787,2.14856e+08
801788,2.14713e+08
801789,2.18849e+08
801790,2.18666e+08
801791,2.16002e+08
801792,2.20413e+08
801793,2.22985e+08
801794,2.12e+08
801795,2.26529e+08
801796,2.22808e+08
801797,2.20001e+08
801798,2.14336e+08
801799,2.2115e+08
801800,2.3011e+08
801801,2.24002e+08
801802,2.14264e+08
801803,2.12382e+08
801804,2.08001e+08
801805,2.22502e+08
801806,2.14424e+08
801807,2.24195e+08
801808,2.28002e+08
801809,2.20213e+08
801810,2.17387e+08
801811,2.22802e+08
801812,2.16518e+08
801813,2.23999e+08
801814,2.23998e+08
801815,2.20182e+08
801816,2.19999e+08
801817,2.2652e+08
801818,2.11999e+08
801819,2.2421e+08
801820,2.2e+08
801821,2.22163e+08
801822,2.2e+08
801823,2.16344e+08
801824,2.20812e+08
801825,2.21654e+08
801826,2.17157e+08
801827,2.12002e+08
801828,2.03999e+08
801829,2.14062e+08
801830,2.24872e+08
801831,2.22025e+08
801832,2.22557e+08
801833,2.16688e+08
801834,2.2227e+08
801835,2.24856e+08
801836,2.20002e+08
801837,2.18506e+08
801838,2.26631e+08
801839,2.24e+08
801840,2.1081e+08
801841,2.20821e+08
801842,2.17768e+08
801843,2.20002e+08
801844,2.16295e+08
801845,2.20383e+08
801846,2.20838e+08
801847,2.12533e+08
801848,2.18714e+08
801849,2.18258e+08
801850,2.15667e+08
801851,2.24967e+08
801852,2.25185e+08
801853,2.2291e+08
801854,2.22135e+08
801855,2.16e+08
801856,2.24416e+08
801857,2.24963e+08
801858,2.18501e+08
801859,2.26461e+08
801860,2.14063e+08
801861,2.26247e+08
801862,2.22865e+08
801863,2.24205e+08
801864,2.22507e+08
801865,2.14159e+08
801866,2.1242e+08
801867,2.2e+08
801868,2.22573e+08
801869,2.28e+08
801870,2.20002e+08
801871,2.18246e+08
801872,2.20777e+08
801873,2.18367e+08
801874,2.22304e+08
801875,2.15999e+08
801876,2.20691e+08
801877,2.20001e+08
801878,2.17782e+08
801879,2.22123e+08
801880,2.2e+08
801881,2.15999e+08
801882,2.16134e+08
801883,2.2042e+08
801884,2.20002e+08
801885,2.24319e+08
801886,2.19426e+08
801887,2.23073e+08
801888,2.16897e+08
801889,2.18015e+08
801890,2.20693e+08
801891,2.19799e+08
801892,2.28e+08
801893,2.15999e+08
801894,2.23999e+08
801895,2.16347e+08
801896,2.18524e+08
801897,2.18122e+08
801898,2.18608e+08
801899,2.22849e+08
801900,2.24752e+08
801901,2.26336e+08
801902,2.22072e+08
801903,2.24e+08
801904,2.2799e+08
801905,2.16e+08
801906,2.18305e+08
801907,2.23998e+08
801908,2.20002e+08
801909,2.19999e+08
801910,2.24481e+08
801911,2.11877e+08
801912,2.18955e+08
801913,2.12795e+08
801914,2.10417e+08
801915,2.22083e+08
801916,2.24332e+08
801917,2.28378e+08
801918,2.14386e+08
801919,2.26195e+08
801920,2.16194e+08
801921,2.21686e+08
801922,2.24002e+08
801923,2.20676e+08
801924,2.08853e+08
801925,2.20857e+08
801926,2.10455e+08
801927,2.24498e+08
801928,2.15999e+08
801929,2.24573e+08
801930,2.18984e+08
801931,2.20002e+08
801932,2.20841e+08
801933,2.16829e+08
801934,2.20895e+08
801935,2.24e+08
801936,2.19999e+08
801937,2.16e+08
801938,2.16e+08
801939,2.24578e+08
801940,2.28001e+08
801941,2.2e+08
801942,2.19998e+08
801943,2.20202e+08
801944,2.20751e+08
801945,2.15999e+08
801946,2.20001e+08
801947,2.20002e+08
801948,2.23998e+08
801949,2.16e+08
801950,2.22271e+08
801951,2.20494e+08
801952,2.18564e+08
801953,2.23102e+08
801954,2.26214e+08
801955,2.2e+08
801956,2.16694e+08
801957,2.19084e+08
801958,2.20923e+08
801959,2.22087e+08
801960,2.20001e+08
801961,2.20001e+08
801962,2.16194e+08
801963,2.20002e+08
801964,2.22381e+08
801965,2.2707e+08
801966,2.18013e+08
801967,2.24578e+08
801968,2.20546e+08
801969,2.26878e+08
801970,2.18674e+08
801971,2.23016e+08
801972,2.21792e+08
801973,2.16536e+08
801974,2.25051e+08
801975,2.16865e+08
801976,2.24733e+08
801977,2.20798e+08
801978,2.26493e+08
801979,2.12e+08
801980,2.24435e+08
801981,2.20855e+08
801982,2.12843e+08
801983,2.16398e+08
801984,2.16e+08
801985,2.22448e+08
801986,2.12001e+08
801987,2.22594e+08
801988,2.28e+08
801989,2.16e+08
801990,2.14381e+08
801991,2.18473e+08
801992,2.20757e+08
801993,2.20959e+08
801994,2.18278e+08
801995,2.20967e+08
801996,2.14794e+08
801997,2.2073e+08
801998,2.16919e+08
801999,2.22349e+08
802000,2.24691e+08
802001,2.14496e+08
802002,2.1839e+08
802003,2.20001e+08
802004,2.2e+08
802005,2.19998e+08
802006,2.18282e+08
802007,2.24772e+08
802008,2.18316e+08
802009,2.1887e+08
802010,2.18456e+08
802011,2.24001e+08
802012,2.24272e+08
802013,2.3219e+08
802014,2.24e+08
802015,2.24451e+08
802016,2.28436e+08
802017,2.21747e+08
802018,2.24772e+08
802019,2.26066e+08
802020,2.23998e+08
802021,2.23999e+08
802022,2.24421e+08
802023,2.21857e+08
802024,2.17078e+08
802025,2.24419e+08
802026,2.26088e+08
802027,2.28879e+08
802028,2.22781e+08
802029,2.26873e+08
802030,2.28647e+08
802031,2.25355e+08
802032,2.19389e+08
802033,2.18058e+08
802034,2.28e+08
802035,2.15998e+08
802036,2.18299e+08
802037,2.15998e+08
802038,2.22434e+08
802039,2.21427e+08
802040,2.20002e+08
802041,2.20001e+08
802042,2.20574e+08
802043,2.20549e+08
802044,2.10068e+08
802045,2.28644e+08
802046,2.20885e+08
802047,2.16703e+08
802048,2.12e+08
802049,2.22766e+08
802050,2.16803e+08
802051,2.24001e+08
802052,2.20492e+08
802053,2.1407e+08
802054,2.20372e+08
802055,2.20887e+08
802056,2.22014e+08
802057,2.18155e+08
802058,2.2e+08
802059,2.2e+08
802060,2.17215e+08
802061,2.2e+08
802062,2.28392e+08
802063,2.18906e+08
802064,2.19998e+08
802065,2.14601e+08
802066,2.2e+08
802067,2.20001e+08
802068,2.24168e+08
802069,2.12e+08
802070,2.22361e+08
802071,2.20453e+08
802072,2.19998e+08
802073,2.1442e+08
802074,2.14168e+08
802075,2.2e+08
802076,2.20563e+08
802077,2.18028e+08
802078,2.18264e+08
802079,2.20002e+08
802080,2.19999e+08
802081,2.20292e+08
802082,2.27221e+08
802083,2.20917e+08
802084,2.22298e+08
802085,2.14149e+08
802086,2.16203e+08
802087,2.20002e+08
802088,2.24e+08
802089,2.20297e+08
802090,2.22464e+08
802091,2.19226e+08
802092,2.28302e+08
802093,2.181e+08
802094,2.22624e+08
802095,2.23999e+08
802096,2.23999e+08
802097,2.20345e+08
802098,2.22772e+08
802099,2.20087e+08
802100,2.14313e+08
802101,2.19999e+08
802102,2.16582e+08
802103,2.14572e+08
802104,2.18279e+08
802105,2.22241e+08
802106,2.2258e+08
802107,2.24514e+08
802108,2.23766e+08
802109,2.16166e+08
802110,2.2e+08
802111,2.18252e+08
802112,2.15999e+08
802113,2.15999e+08
802114,2.19998e+08
802115,2.22628e+08
802116,2.20444e+08
802117,2.23998e+08
802118,2.19999e+08
802119,2.16001e+08
802120,2.19999e+08
802121,2.20001e+08
802122,2.19998e+08
802123,2.18194e+08
802124,2.2052e+08
802125,2.13926e+08
802126,2.22595e+08
802127,2.20001e+08
802128,2.2e+08
802129,2.16e+08
802130,2.12e+08
802131,2.24e+08
802132,2.22982e+08
802133,2.12291e+08
802134,2.18087e+08
802135,2.22645e+08
802136,2.1621e+08
802137,2.15999e+08
802138,2.25048e+08
802139,2.24355e+08
802140,2.14262e+08
802141,2.22837e+08
802142,2.14947e+08
802143,2.18061e+08
802144,2.23998e+08
802145,2.22363e+08
802146,2.16559e+08
802147,2.16e+08
802148,2.18846e+08
802149,2.25212e+08
802150,2.20319e+08
802151,2.14082e+08
802152,2.2029e+08
802153,2.2e+08
802154,2.12002e+08
802155,2.20778e+08
802156,2.18305e+08
802157,2.14258e+08
802158,2.14044e+08
802159,2.12364e+08
802160,2.04873e+08
802161,2.14509e+08
802162,2.18368e+08
802163,2.24332e+08
802164,2.28e+08
802165,2.12004e+08
802166,2.18067e+08
802167,2.23593e+08
802168,2.15999e+08
802169,2.20001e+08
802170,2.16566e+08
802171,2.15959e+08
802172,2.14911e+08
802173,2.20896e+08
802174,2.18589e+08
802175,2.12002e+08
802176,2.182e+08
802177,2.16e+08
802178,2.16001e+08
802179,2.19999e+08
802180,2.14036e+08
802181,2.10529e+08
802182,2.14465e+08
802183,2.11999e+08
802184,2.24001e+08
802185,2.19999e+08
802186,2.24001e+08
802187,2.18138e+08
802188,2.15999e+08
802189,2.26045e+08
802190,2.18739e+08
802191,2.25214e+08
802192,2.16598e+08
802193,2.1516e+08
802194,2.20237e+08
802195,2.24945e+08
802196,2.20167e+08
802197,2.2e+08
802198,2.15999e+08
802199,2.2677e+08
802200,2.19638e+08
802201,2.12e+08
802202,2.1666e+08
802203,2.28919e+08
802204,2.18149e+08
802205,2.18558e+08
802206,2.2e+08
802207,2.22693e+08
802208,2.16846e+08
802209,2.19464e+08
802210,2.18275e+08
802211,2.15999e+08
802212,2.22336e+08
802213,2.1667e+08
802214,2.2e+08
802215,2.24117e+08
802216,2.14766e+08
802217,2.15318e+08
802218,2.18886e+08
802219,2.20281e+08
802220,2.24e+08
802221,2.12e+08
802222,2.26059e+08
802223,2.18145e+08
802224,2.20181e+08
802225,2.2047e+08
802226,2.19997e+08
802227,2.19998e+08
802228,2.2e+08
802229,2.19999e+08
802230,2.22124e+08
802231,2.20566e+08
802232,2.145e+08
802233,2.24001e+08
802234,2.16e+08
802235,2.16e+08
802236,2.22581e+08
802237,2.20001e+08
802238,2.18244e+08
802239,2.17689e+08
802240,2.11998e+08
802241,2.12e+08
802242,2.2153e+08
802243,2.20001e+08
802244,2.2239e+08
802245,2.1881e+08
802246,2.23999e+08
802247,2.20507e+08
802248,2.10529e+08
802249,2.22413e+08
802250,2.20001e+08
802251,2.19997e+08
802252,2.20054e+08
802253,2.23334e+08
802254,2.22635e+08
802255,2.2699e+08
802256,2.12652e+08
802257,2.19999e+08
802258,2.24e+08
802259,2.19052e+08
802260,2.30122e+08
802261,2.15998e+08
802262,2.12002e+08
802263,2.22308e+08
802264,2.14479e+08
802265,2.21639e+08
802266,2.2e+08
802267,2.20659e+08
802268,2.2e+08
802269,2.1807e+08
802270,2.16385e+08
802271,2.16689e+08
802272,2.16386e+08
802273,2.18904e+08
802274,2.18741e+08
802275,2.22994e+08
802276,2.12e+08
802277,2.20003e+08
802278,2.18318e+08
802279,2.22556e+08
802280,2.16001e+08
802281,2.2e+08
802282,2.23999e+08
802283,2.19998e+08
802284,2.16e+08
802285,2.17909e+08
802286,2.2e+08
802287,2.25596e+08
802288,2.24345e+08
802289,2.19999e+08
802290,2.15999e+08
802291,2.14459e+08
802292,2.2281e+08
802293,2.20687e+08
802294,2.16687e+08
802295,2.20001e+08
802296,2.18893e+08
802297,2.15999e+08
802298,2.24603e+08
802299,2.13408e+08
802300,2.15999e+08
802301,2.20301e+08
802302,2.24e+08
802303,2.2e+08
802304,2.16e+08
802305,2.12821e+08
802306,2.15999e+08
802307,2.24e+08
802308,2.20332e+08
802309,2.1494e+08
802310,2.19345e+08
802311,2.20422e+08
802312,2.18085e+08
802313,2.24004e+08
802314,2.15993e+08
802315,2.14541e+08
802316,2.20002e+08
802317,2.16003e+08
802318,2.2021e+08
802319,2.14187e+08
802320,2.20676e+08
802321,2.2085e+08
802322,2.19997e+08
802323,2.12181e+08
802324,2.1488e+08
802325,2.24e+08
802326,2.24004e+08
802327,2.2e+08
802328,2.19999e+08
802329,2.20001e+08
802330,2.19326e+08
802331,2.16e+08
802332,2.12595e+08
802333,2.18754e+08
802334,2.2e+08
802335,2.17007e+08
802336,2.20841e+08
802337,2.23048e+08
802338,2.20593e+08
802339,2.15043e+08
802340,2.20291e+08
802341,2.20196e+08
802342,2.19998e+08
802343,2.2e+08
802344,2.20131e+08
802345,2.20584e+08
802346,2.19998e+08
802347,2.20192e+08
802348,2.22692e+08
802349,2.16606e+08
802350,2.18829e+08
802351,2.20675e+08
802352,2.1826e+08
802353,2.23248e+08
802354,2.21754e+08
802355,2.22674e+08
802356,2.22584e+08
802357,2.16e+08
802358,2.23999e+08
802359,2.24671e+08
802360,2.24324e+08
802361,2.16473e+08
802362,2.10062e+08
802363,2.16144e+08
802364,2.24212e+08
802365,2.2e+08
802366,2.18415e+08
802367,2.23999e+08
802368,2.19999e+08
802369,2.2e+08
802370,2.18568e+08
802371,2.22198e+08
802372,2.24964e+08
802373,2.20001e+08
802374,2.20001e+08
802375,2.20197e+08
802376,2.22585e+08
802377,2.26327e+08
802378,2.28002e+08
802379,2.15997e+08
802380,2.28737e+08
802381,2.27999e+08
802382,2.20818e+08
802383,2.18562e+08
802384,2.2016e+08
802385,2.18058e+08
802386,2.16547e+08
802387,2.207e+08
802388,2.18497e+08
802389,2.15996e+08
802390,2.2e+08
802391,2.23999e+08
802392,2.15689e+08
802393,2.23046e+08
802394,2.24541e+08
802395,2.18862e+08
802396,2.30464e+08
802397,2.32001e+08
802398,2.23997e+08
802399,2.28e+08
802400,2.2315e+08
802401,2.16002e+08
802402,2.2413e+08
802403,2.25006e+08
802404,2.23071e+08
802405,2.10764e+08
802406,2.20811e+08
802407,2.14835e+08
802408,2.18216e+08
802409,2.19999e+08
802410,2.24399e+08
802411,2.16755e+08
802412,2.27054e+08
802413,2.16585e+08
802414,2.2052e+08
802415,2.24e+08
802416,2.20669e+08
802417,2.24789e+08
802418,2.18282e+08
802419,2.09061e+08
802420,2.14727e+08
802421,2.15999e+08
802422,2.18493e+08
802423,2.16002e+08
802424,2.28e+08
