301277,7.40625e+07
301278,7.19985e+07
301279,7.59991e+07
301280,7.06047e+07
301281,7.19998e+07
301282,6.8002e+07
301283,6.39983e+07
301284,6.40977e+07
301285,7.02528e+07
301286,6.86384e+07
301287,7.19989e+07
301288,7.59999e+07
301289,7.19989e+07
301290,7.59993e+07
301291,6.80017e+07
301292,7.24955e+07
301293,7.5998e+07
301294,6.00032e+07
301295,6.79991e+07
301296,6.79976e+07
301297,6.79985e+07
301298,7.08811e+07
301299,7.47929e+07
301300,7.43113e+07
301301,6.44961e+07
301302,6.39988e+07
301303,7.40932e+07
301304,6.6378e+07
301305,7.03543e+07
301306,6.40006e+07
301307,7.67779e+07
301308,7.19989e+07
301309,7.20011e+07
301310,7.1999e+07
301311,7.32261e+07
301312,7.26063e+07
301313,7.19988e+07
301314,7.20009e+07
301315,7.66689e+07
301316,7.413e+07
301317,7.42702e+07
301318,7.83469e+07
301319,7.42197e+07
301320,7.4328e+07
301321,7.66166e+07
301322,6.79965e+07
301323,6.82829e+07
301324,7.59916e+07
301325,7.5998e+07
301326,6.42912e+07
301327,6.01469e+07
301328,7.42025e+07
301329,7.19999e+07
301330,7.45425e+07
301331,7.83509e+07
301332,7.25888e+07
301333,6.57049e+07
301334,7.19983e+07
301335,7.19994e+07
301336,7.02163e+07
301337,7.29758e+07
301338,7.44068e+07
301339,6.84208e+07
301340,6.79991e+07
301341,7.6001e+07
301342,6.84184e+07
301343,7.83571e+07
301344,6.79979e+07
301345,7.60013e+07
301346,6.80008e+07
301347,6.80008e+07
301348,7.20006e+07
301349,7.19957e+07
301350,7.03026e+07
301351,7.00994e+07
301352,7.04008e+07
301353,7.05869e+07
301354,7.19984e+07
301355,7.02266e+07
301356,7.19999e+07
301357,7.60002e+07
301358,7.43892e+07
301359,7.44085e+07
301360,7.05526e+07
301361,7.81244e+07
301362,7.5999e+07
301363,7.41059e+07
301364,6.80015e+07
301365,6.83596e+07
301366,7.04855e+07
301367,7.01628e+07
301368,6.80004e+07
301369,6.40031e+07
301370,7.41003e+07
301371,7.03154e+07
301372,6.80018e+07
301373,7.06654e+07
301374,7.60017e+07
301375,6.8001e+07
301376,7.99981e+07
301377,7.4568e+07
301378,6.39994e+07
301379,7.6003e+07
301380,7.59977e+07
301381,7.43308e+07
301382,7.22124e+07
301383,7.23651e+07
301384,6.61696e+07
301385,7.19996e+07
301386,7.59998e+07
301387,6.79884e+07
301388,7.43295e+07
301389,7.2184e+07
301390,7.1855e+07
301391,6.39976e+07
301392,7.20015e+07
301393,6.80005e+07
301394,7.20008e+07
301395,7.08321e+07
301396,6.80009e+07
301397,7.17083e+07
301398,6.99257e+07
301399,7.41615e+07
301400,7.44108e+07
301401,7.19993e+07
301402,7.6537e+07
301403,6.64105e+07
301404,7.03652e+07
301405,7.43554e+07
301406,6.82686e+07
301407,7.0382e+07
301408,6.61713e+07
301409,7.0113e+07
301410,7.1275e+07
301411,6.40002e+07
301412,7.19994e+07
301413,6.39993e+07
301414,7.23277e+07
301415,7.03912e+07
301416,6.3998e+07
301417,6.40001e+07
301418,7.59991e+07
301419,7.40693e+07
301420,7.19981e+07
301421,7.60006e+07
301422,6.81672e+07
301423,6.79981e+07
301424,6.79971e+07
301425,7.20009e+07
301426,6.79986e+07
301427,7.22764e+07
301428,7.22561e+07
301429,7.59991e+07
301430,7.59992e+07
301431,6.79982e+07
301432,6.79989e+07
301433,7.26692e+07
301434,6.79968e+07
301435,6.79992e+07
301436,6.39996e+07
301437,6.60884e+07
301438,7.03415e+07
301439,7.0151e+07
301440,7.60002e+07
301441,7.0323e+07
301442,7.27782e+07
301443,6.81749e+07
301444,7.51585e+07
301445,7.27512e+07
301446,7.44186e+07
301447,7.19043e+07
301448,6.79986e+07
301449,7.2e+07
301450,7.0619e+07
301451,7.08211e+07
301452,7.59997e+07
301453,7.59998e+07
301454,7.41377e+07
301455,7.35088e+07
301456,6.80013e+07
301457,7.19989e+07
301458,7.41144e+07
301459,7.41533e+07
301460,7.81114e+07
301461,7.03972e+07
301462,7.20024e+07
301463,6.79997e+07
301464,7.2301e+07
301465,7.04026e+07
301466,7.29575e+07
301467,7.03343e+07
301468,6.79975e+07
301469,7.01079e+07
301470,7.43656e+07
301471,7.19935e+07
301472,6.79994e+07
301473,6.80017e+07
301474,7.47678e+07
301475,7.44509e+07
301476,7.03104e+07
301477,6.89238e+07
301478,7.43996e+07
301479,6.89265e+07
301480,7.43971e+07
301481,6.64684e+07
301482,7.21968e+07
301483,7.60004e+07
301484,6.61712e+07
301485,7.38467e+07
301486,7.19996e+07
301487,6.82435e+07
301488,6.64518e+07
301489,6.41181e+07
301490,7.60009e+07
301491,7.05172e+07
301492,7.41133e+07
301493,7.20011e+07
301494,7.05085e+07
301495,6.79988e+07
301496,6.80003e+07
301497,6.79989e+07
301498,7.19979e+07
301499,6.79982e+07
301500,7.80847e+07
301501,7.01194e+07
301502,7.06448e+07
301503,6.39999e+07
301504,7.19978e+07
301505,6.80006e+07
301506,6.39995e+07
301507,7.19987e+07
301508,7.22505e+07
301509,7.20003e+07
301510,7.2001e+07
301511,7.03865e+07
301512,6.80025e+07
301513,6.42669e+07
301514,7.19988e+07
301515,7.59991e+07
301516,7.19996e+07
301517,6.80006e+07
301518,6.80014e+07
301519,7.20033e+07
301520,7.19977e+07
301521,7.01102e+07
301522,6.64493e+07
301523,6.85066e+07
301524,6.42913e+07
301525,6.79993e+07
301526,7.19997e+07
301527,7.1998e+07
301528,7.59992e+07
301529,7.39471e+07
301530,6.63793e+07
301531,7.43839e+07
301532,7.17922e+07
301533,7.21926e+07
301534,6.62648e+07
301535,7.04021e+07
301536,7.42557e+07
301537,6.80006e+07
301538,7.20002e+07
301539,7.60003e+07
301540,7.20003e+07
301541,7.41063e+07
301542,6.82338e+07
301543,7.19993e+07
301544,7.59989e+07
301545,7.00423e+07
301546,7.5998e+07
301547,7.20011e+07
301548,7.26891e+07
301549,7.06157e+07
301550,7.99982e+07
301551,7.00948e+07
301552,6.78442e+07
301553,7.04815e+07
301554,6.80004e+07
301555,7.64699e+07
301556,7.19972e+07
301557,7.99997e+07
301558,7.60035e+07
301559,6.42252e+07
301560,7.64478e+07
301561,7.80994e+07
301562,6.8001e+07
301563,6.80002e+07
301564,6.7999e+07
301565,6.80028e+07
301566,7.62488e+07
301567,7.2e+07
301568,6.4e+07
301569,7.8083e+07
301570,6.79984e+07
301571,6.79987e+07
301572,7.59999e+07
301573,7.0363e+07
301574,7.60009e+07
301575,7.22563e+07
301576,5.98675e+07
301577,7.41247e+07
301578,7.19995e+07
301579,6.81122e+07
301580,6.82247e+07
301581,7.43593e+07
301582,7.22118e+07
301583,6.22943e+07
301584,6.82689e+07
301585,7.23174e+07
301586,6.82607e+07
301587,7.44605e+07
301588,6.39997e+07
301589,6.82363e+07
301590,7.59982e+07
301591,7.01143e+07
301592,7.01214e+07
301593,7.19999e+07
301594,7.2e+07
301595,7.62939e+07
301596,7.44158e+07
301597,7.26557e+07
301598,7.03544e+07
301599,7.59993e+07
301600,7.46224e+07
301601,6.62503e+07
301602,6.6112e+07
301603,7.83743e+07
301604,6.85009e+07
301605,7.35611e+07
301606,6.7999e+07
301607,6.79989e+07
301608,7.60014e+07
301609,7.60521e+07
301610,6.39905e+07
301611,6.79996e+07
301612,6.37038e+07
301613,7.68612e+07
301614,7.05137e+07
301615,6.64221e+07
301616,7.28625e+07
301617,7.19995e+07
301618,7.02769e+07
301619,7.41547e+07
301620,6.416e+07
301621,6.80023e+07
301622,6.60903e+07
301623,7.4028e+07
301624,6.22293e+07
301625,6.86492e+07
301626,7.22186e+07
301627,7.01341e+07
301628,7.59976e+07
301629,6.79963e+07
301630,7.19997e+07
301631,6.86819e+07
301632,7.43707e+07
301633,7.0374e+07
301634,6.4e+07
301635,7.01123e+07
301636,7.6e+07
301637,6.79626e+07
301638,6.80014e+07
301639,7.19998e+07
301640,6.80005e+07
301641,6.79999e+07
301642,7.20007e+07
301643,6.40009e+07
301644,6.40005e+07
301645,6.79994e+07
301646,7.03001e+07
301647,6.61449e+07
301648,7.42968e+07
301649,7.81422e+07
301650,7.29169e+07
301651,7.2191e+07
301652,7.65271e+07
301653,7.09844e+07
301654,6.82684e+07
301655,7.19992e+07
301656,7.02009e+07
301657,7.03043e+07
301658,7.19997e+07
301659,7.03719e+07
301660,6.63533e+07
301661,6.53563e+07
301662,6.63638e+07
301663,6.82387e+07
301664,6.23848e+07
301665,6.79993e+07
301666,7.19982e+07
301667,7.02616e+07
301668,7.20011e+07
301669,7.20006e+07
301670,7.81074e+07
301671,6.63862e+07
301672,6.63768e+07
301673,7.36376e+07
301674,8.00002e+07
301675,7.20012e+07
301676,7.03341e+07
301677,7.23088e+07
301678,7.20001e+07
301679,7.40865e+07
301680,6.40016e+07
301681,6.64173e+07
301682,7.48962e+07
301683,7.43672e+07
301684,6.62104e+07
301685,7.03618e+07
301686,7.18531e+07
301687,7.60013e+07
301688,6.80001e+07
301689,6.61277e+07
301690,7.04401e+07
301691,6.61218e+07
301692,7.20001e+07
301693,7.20004e+07
301694,7.19994e+07
301695,7.01027e+07
301696,6.6333e+07
301697,6.8257e+07
301698,7.04347e+07
301699,7.43391e+07
301700,6.63566e+07
301701,7.04231e+07
301702,7.22411e+07
301703,6.8001e+07
301704,7.30839e+07
301705,7.19998e+07
301706,6.39983e+07
301707,7.01217e+07
301708,6.65422e+07
301709,7.40273e+07
301710,7.63954e+07
301711,7.59981e+07
301712,7.22209e+07
301713,7.85291e+07
301714,6.99541e+07
301715,7.01341e+07
301716,7.26081e+07
301717,7.22505e+07
301718,6.35546e+07
301719,7.06333e+07
301720,6.80015e+07
301721,7.19998e+07
301722,7.01912e+07
301723,6.8e+07
301724,7.22648e+07
301725,7.62585e+07
301726,7.62579e+07
301727,7.88454e+07
301728,7.20005e+07
301729,7.01717e+07
301730,7.20009e+07
301731,7.19994e+07
301732,7.60006e+07
301733,7.19982e+07
301734,7.62788e+07
301735,7.43448e+07
301736,5.99978e+07
301737,7.20006e+07
301738,7.59999e+07
301739,7.42354e+07
301740,7.19995e+07
301741,7.44034e+07
301742,7.41135e+07
301743,7.82959e+07
301744,7.2e+07
301745,7.19979e+07
301746,7.5998e+07
301747,6.79984e+07
301748,7.19999e+07
301749,7.80693e+07
301750,7.99943e+07
301751,7.19991e+07
301752,6.78558e+07
301753,6.79993e+07
301754,7.45074e+07
301755,6.8002e+07
301756,7.20003e+07
301757,7.43617e+07
301758,7.40679e+07
301759,7.41598e+07
301760,7.19986e+07
301761,7.45655e+07
301762,8.00002e+07
301763,7.42725e+07
301764,7.50491e+07
301765,7.62751e+07
301766,6.40002e+07
301767,7.60015e+07
301768,7.20028e+07
301769,7.05169e+07
301770,7.19985e+07
301771,7.20011e+07
301772,7.19995e+07
301773,7.53754e+07
301774,7.41807e+07
301775,7.19988e+07
301776,6.80022e+07
301777,6.64338e+07
301778,6.79997e+07
301779,7.22384e+07
301780,7.41022e+07
301781,7.45886e+07
301782,6.79998e+07
301783,7.19998e+07
301784,7.19976e+07
301785,6.61508e+07
301786,6.81351e+07
301787,6.83589e+07
301788,7.60015e+07
301789,7.41533e+07
301790,7.26919e+07
301791,7.03325e+07
301792,7.15725e+07
301793,7.60003e+07
301794,6.40018e+07
301795,7.60002e+07
301796,7.22606e+07
301797,7.42047e+07
301798,7.43581e+07
301799,7.64074e+07
301800,7.54025e+07
301801,7.62047e+07
301802,7.45689e+07
301803,7.20021e+07
301804,7.20022e+07
301805,7.19999e+07
301806,7.62649e+07
301807,6.77821e+07
301808,6.61348e+07
301809,7.03372e+07
301810,6.82861e+07
301811,6.79996e+07
301812,6.40008e+07
301813,7.22529e+07
301814,6.82775e+07
301815,7.2001e+07
301816,7.46238e+07
301817,7.6377e+07
301818,7.384e+07
301819,7.62225e+07
301820,7.68417e+07
301821,7.62122e+07
301822,7.5999e+07
301823,6.80019e+07
301824,6.79993e+07
301825,8.00004e+07
301826,7.84601e+07
301827,7.83197e+07
301828,7.43436e+07
301829,7.64269e+07
301830,7.4299e+07
301831,7.82796e+07
301832,7.37767e+07
301833,7.4162e+07
301834,7.20023e+07
301835,7.59997e+07
301836,7.59999e+07
301837,7.01523e+07
301838,6.96917e+07
301839,7.60006e+07
301840,7.6177e+07
301841,7.00403e+07
301842,6.79982e+07
301843,6.9618e+07
301844,7.59971e+07
301845,7.59989e+07
301846,7.20019e+07
301847,6.79996e+07
301848,6.79988e+07
301849,7.20016e+07
301850,6.79989e+07
301851,8.00001e+07
301852,7.20007e+07
301853,7.61201e+07
301854,7.24004e+07
301855,7.04323e+07
301856,7.60005e+07
301857,6.65531e+07
301858,7.19997e+07
301859,7.99992e+07
301860,7.03626e+07
301861,7.80253e+07
301862,7.19997e+07
301863,7.65418e+07
301864,7.59987e+07
301865,7.19982e+07
301866,7.44249e+07
301867,7.19998e+07
301868,7.1998e+07
301869,7.19993e+07
301870,7.19995e+07
301871,7.20017e+07
301872,7.59984e+07
301873,7.6003e+07
301874,7.61825e+07
301875,6.79988e+07
301876,7.40725e+07
301877,7.9057e+07
301878,7.19985e+07
301879,6.79997e+07
301880,7.60005e+07
301881,6.80033e+07
301882,7.66634e+07
301883,7.42657e+07
301884,7.99993e+07
301885,7.59982e+07
301886,7.19969e+07
301887,6.80004e+07
301888,6.80001e+07
301889,7.20011e+07
301890,7.20023e+07
301891,7.19994e+07
301892,7.23368e+07
301893,7.60015e+07
301894,7.03092e+07
301895,7.20003e+07
301896,7.0341e+07
301897,7.03265e+07
301898,7.03532e+07
301899,7.79522e+07
301900,7.42074e+07
301901,7.19993e+07
301902,7.20007e+07
301903,6.79999e+07
301904,7.19997e+07
301905,7.22721e+07
301906,7.8034e+07
301907,6.39998e+07
301908,7.61471e+07
301909,6.6356e+07
301910,7.82856e+07
301911,7.60004e+07
301912,7.01024e+07
301913,7.03582e+07
301914,7.43435e+07
301915,7.64315e+07
301916,7.42886e+07
301917,7.4322e+07
301918,7.83481e+07
301919,7.42717e+07
301920,7.63886e+07
301921,7.27581e+07
301922,7.02736e+07
301923,7.24864e+07
301924,7.60022e+07
301925,7.19993e+07
301926,7.62519e+07
301927,7.68544e+07
301928,7.99854e+07
301929,7.20046e+07
301930,7.59983e+07
301931,7.59993e+07
301932,7.19973e+07
301933,7.19976e+07
301934,6.80007e+07
301935,8.00012e+07
301936,7.2001e+07
301937,7.19997e+07
301938,8.04815e+07
301939,7.29026e+07
301940,7.63983e+07
301941,7.19983e+07
301942,7.19979e+07
301943,7.26314e+07
301944,7.43885e+07
301945,6.82006e+07
301946,7.00701e+07
301947,7.00609e+07
301948,7.59989e+07
301949,7.59996e+07
301950,7.20007e+07
301951,6.80683e+07
301952,7.44716e+07
301953,7.02682e+07
301954,7.60001e+07
301955,7.02784e+07
301956,7.41551e+07
301957,6.80002e+07
301958,7.5998e+07
301959,7.65223e+07
301960,7.59902e+07
301961,7.23225e+07
301962,7.59975e+07
301963,6.79987e+07
301964,7.73255e+07
301965,6.99343e+07
301966,7.99972e+07
301967,7.59999e+07
301968,7.59991e+07
301969,7.61898e+07
301970,7.29462e+07
301971,7.22437e+07
301972,6.64375e+07
301973,6.80005e+07
301974,7.29198e+07
301975,7.80619e+07
301976,7.60006e+07
301977,7.20006e+07
301978,7.01424e+07
301979,7.03561e+07
301980,7.01969e+07
301981,7.19995e+07
301982,7.59998e+07
301983,7.19996e+07
301984,8.02805e+07
301985,7.62486e+07
301986,7.30359e+07
301987,7.60006e+07
301988,7.19998e+07
301989,7.60018e+07
301990,7.61358e+07
301991,7.03085e+07
301992,7.2287e+07
301993,7.44743e+07
301994,7.53279e+07
301995,7.69095e+07
301996,6.83357e+07
301997,7.59854e+07
301998,7.2e+07
301999,7.8373e+07
302000,8.24683e+07
302001,8.78039e+07
302002,7.93726e+07
302003,7.9349e+07
302004,7.42215e+07
302005,7.433e+07
302006,7.45684e+07
302007,7.91567e+07
302008,7.81121e+07
302009,8.05935e+07
302010,8.09924e+07
302011,7.59959e+07
302012,8.00746e+07
302013,7.53958e+07
302014,7.82506e+07
302015,7.82617e+07
302016,7.42992e+07
302017,7.38725e+07
302018,7.26251e+07
302019,7.64033e+07
302020,7.1999e+07
302021,7.41276e+07
302022,7.62807e+07
302023,7.61854e+07
302024,7.45196e+07
302025,7.42758e+07
302026,7.23367e+07
302027,7.21888e+07
302028,7.59987e+07
302029,7.61662e+07
302030,7.02661e+07
302031,7.22026e+07
302032,7.43781e+07
302033,7.60022e+07
302034,7.44218e+07
302035,7.60006e+07
302036,6.80014e+07
302037,7.20011e+07
302038,7.60003e+07
302039,6.79977e+07
302040,7.20009e+07
302041,7.19985e+07
302042,6.80024e+07
302043,7.59991e+07
302044,7.20008e+07
302045,7.83154e+07
302046,7.82783e+07
302047,7.60019e+07
302048,7.20005e+07
302049,7.20016e+07
302050,7.19976e+07
302051,7.20017e+07
302052,7.59966e+07
302053,7.19994e+07
302054,7.60021e+07
302055,7.60008e+07
302056,7.59977e+07
302057,6.82292e+07
302058,7.24385e+07
302059,7.43485e+07
302060,6.82468e+07
302061,8.00013e+07
302062,7.80884e+07
302063,7.41462e+07
302064,7.59986e+07
302065,7.20001e+07
302066,7.45801e+07
302067,6.79924e+07
302068,7.25476e+07
302069,7.60015e+07
302070,7.03409e+07
302071,7.43205e+07
302072,7.54493e+07
302073,7.41638e+07
302074,7.19981e+07
302075,7.20027e+07
302076,7.19972e+07
302077,7.19984e+07
302078,7.03358e+07
302079,7.4977e+07
302080,6.79984e+07
302081,6.82806e+07
302082,7.46841e+07
302083,7.60013e+07
302084,7.59983e+07
302085,7.60016e+07
302086,7.41504e+07
302087,7.40083e+07
302088,7.01661e+07
302089,7.2001e+07
302090,7.03073e+07
302091,7.61172e+07
302092,7.24484e+07
302093,7.1999e+07
302094,7.60935e+07
302095,7.43278e+07
302096,7.59994e+07
302097,7.19986e+07
302098,7.40957e+07
302099,6.53687e+07
302100,6.79987e+07
302101,7.59994e+07
302102,6.40009e+07
302103,7.03317e+07
302104,5.99983e+07
302105,7.20007e+07
302106,7.02976e+07
302107,7.01145e+07
302108,7.19886e+07
302109,7.20013e+07
302110,7.19996e+07
302111,7.4357e+07
302112,7.41481e+07
302113,7.60009e+07
302114,7.43119e+07
302115,7.03716e+07
302116,7.04403e+07
302117,7.23521e+07
302118,7.59974e+07
302119,7.19985e+07
302120,6.79982e+07
302121,6.79988e+07
302122,7.22678e+07
302123,7.64494e+07
302124,6.42222e+07
302125,7.44048e+07
302126,7.22628e+07
302127,6.66089e+07
302128,7.5999e+07
302129,7.60023e+07
302130,7.2e+07
302131,6.79981e+07
302132,6.82136e+07
302133,7.2002e+07
302134,7.01161e+07
302135,7.20002e+07
302136,7.04413e+07
302137,6.8211e+07
302138,6.40013e+07
302139,7.44568e+07
302140,6.63179e+07
302141,7.41582e+07
302142,7.03185e+07
302143,7.59532e+07
302144,7.23594e+07
302145,7.41075e+07
302146,6.79985e+07
302147,7.59995e+07
302148,6.80014e+07
302149,6.79988e+07
302150,6.79999e+07
302151,6.7998e+07
302152,7.22459e+07
302153,7.20004e+07
302154,7.4027e+07
302155,7.80671e+07
302156,7.36576e+07
302157,6.80007e+07
302158,7.59997e+07
302159,7.19988e+07
302160,7.19998e+07
302161,7.20012e+07
302162,7.04966e+07
302163,7.03804e+07
302164,7.04123e+07
302165,7.59998e+07
302166,8.00001e+07
302167,6.44587e+07
302168,7.62922e+07
302169,6.79992e+07
302170,7.59982e+07
302171,7.85185e+07
302172,7.19992e+07
302173,7.60007e+07
302174,7.19996e+07
302175,7.19981e+07
302176,7.20001e+07
302177,7.20009e+07
302178,6.79997e+07
302179,7.43514e+07
302180,7.03496e+07
302181,7.41808e+07
302182,7.1999e+07
302183,7.59979e+07
302184,6.8002e+07
302185,7.60005e+07
302186,6.79985e+07
302187,6.79996e+07
302188,6.8002e+07
302189,7.22296e+07
302190,7.62595e+07
302191,7.20004e+07
302192,7.59994e+07
302193,7.26849e+07
302194,8.05627e+07
302195,6.79974e+07
302196,7.20002e+07
302197,6.80001e+07
302198,7.19997e+07
302199,7.23927e+07
302200,7.82885e+07
302201,7.22267e+07
302202,7.19992e+07
302203,7.04548e+07
302204,6.79993e+07
302205,7.19981e+07
302206,7.20012e+07
302207,7.1999e+07
302208,7.20018e+07
302209,7.20001e+07
302210,7.20027e+07
302211,6.79981e+07
302212,7.42866e+07
302213,7.03438e+07
302214,7.00837e+07
302215,6.8285e+07
302216,7.27634e+07
302217,6.40002e+07
302218,7.19998e+07
302219,7.61906e+07
302220,7.59993e+07
302221,6.60749e+07
302222,7.74518e+07
302223,7.20001e+07
302224,7.60011e+07
302225,7.20003e+07
302226,6.78293e+07
302227,7.4118e+07
302228,6.85912e+07
302229,7.19992e+07
302230,6.80009e+07
302231,6.79986e+07
302232,7.1998e+07
302233,7.0145e+07
302234,6.82388e+07
302235,7.44016e+07
302236,7.22618e+07
302237,7.19991e+07
302238,6.81987e+07
302239,7.41705e+07
302240,7.59991e+07
302241,7.44997e+07
302242,7.20009e+07
302243,7.39401e+07
302244,7.59999e+07
302245,6.79979e+07
302246,6.80018e+07
302247,7.19993e+07
302248,7.20003e+07
302249,6.80004e+07
302250,7.2e+07
302251,6.80006e+07
302252,7.20033e+07
302253,7.2e+07
302254,7.19987e+07
302255,7.60005e+07
302256,7.60006e+07
302257,7.20011e+07
302258,7.01189e+07
302259,6.62853e+07
302260,7.44625e+07
302261,6.79987e+07
302262,7.19999e+07
302263,7.19996e+07
302264,7.2001e+07
302265,7.62704e+07
302266,7.62589e+07
302267,7.20015e+07
302268,7.6e+07
302269,7.41543e+07
302270,7.40897e+07
302271,7.59996e+07
302272,7.05448e+07
302273,6.82245e+07
302274,7.59982e+07
302275,7.4125e+07
302276,6.40006e+07
302277,6.80007e+07
302278,6.80765e+07
302279,7.46874e+07
302280,6.7998e+07
302281,6.80013e+07
302282,6.80004e+07
302283,6.80006e+07
302284,7.59995e+07
302285,7.59984e+07
302286,6.82832e+07
302287,7.22216e+07
302288,6.7997e+07
302289,6.79998e+07
302290,6.23606e+07
302291,8.00031e+07
302292,6.82372e+07
302293,6.9238e+07
302294,6.80007e+07
302295,7.20002e+07
302296,7.62106e+07
302297,7.01326e+07
302298,7.19999e+07
302299,6.80025e+07
302300,7.60012e+07
302301,7.60006e+07
302302,7.60003e+07
302303,6.39979e+07
302304,7.62763e+07
302305,6.6073e+07
302306,6.79986e+07
302307,7.59995e+07
302308,7.19992e+07
302309,7.23858e+07
302310,7.43732e+07
302311,7.62656e+07
302312,6.79977e+07
302313,7.59975e+07
302314,7.22864e+07
302315,7.20009e+07
302316,7.2e+07
302317,7.20009e+07
302318,7.33446e+07
302319,7.04539e+07
302320,7.19975e+07
302321,7.05145e+07
302322,7.60004e+07
302323,7.01804e+07
302324,7.03528e+07
302325,7.04144e+07
302326,7.65167e+07
302327,7.01916e+07
302328,7.08472e+07
302329,7.22947e+07
302330,7.4404e+07
302331,7.19973e+07
302332,7.22972e+07
302333,7.46035e+07
302334,7.8372e+07
302335,7.43594e+07
302336,7.25217e+07
302337,7.60007e+07
302338,6.6563e+07
302339,6.8001e+07
302340,7.01693e+07
302341,7.01108e+07
302342,6.80004e+07
302343,6.8e+07
302344,6.79984e+07
302345,7.19486e+07
302346,7.59987e+07
302347,7.45474e+07
302348,7.59992e+07
302349,7.60004e+07
302350,7.45681e+07
302351,7.37004e+07
302352,7.05016e+07
302353,7.20044e+07
302354,7.62203e+07
302355,7.20003e+07
302356,7.60008e+07
302357,7.99999e+07
302358,7.20017e+07
302359,7.41598e+07
302360,6.63799e+07
302361,6.82756e+07
302362,6.63887e+07
302363,7.22574e+07
302364,7.20001e+07
302365,7.21803e+07
302366,7.43115e+07
302367,7.83691e+07
302368,7.43902e+07
302369,7.42542e+07
302370,6.63632e+07
302371,7.43639e+07
302372,7.02632e+07
302373,7.20009e+07
302374,7.62517e+07
302375,7.44101e+07
302376,7.64836e+07
302377,7.43973e+07
302378,7.7666e+07
302379,7.60005e+07
302380,7.59988e+07
302381,7.20007e+07
302382,6.6166e+07
302383,7.03788e+07
302384,6.80005e+07
302385,7.19997e+07
302386,7.59991e+07
302387,7.61803e+07
