701287,1.99811e+08
701288,2.07998e+08
701289,1.92003e+08
701290,2.00001e+08
701291,1.91998e+08
701292,2.03059e+08
701293,2.04207e+08
701294,1.99997e+08
701295,2.00001e+08
701296,2.16e+08
701297,1.98083e+08
701298,1.95097e+08
701299,1.99654e+08
701300,1.98936e+08
701301,2e+08
701302,2.02065e+08
701303,1.95005e+08
701304,1.95118e+08
701305,1.95998e+08
701306,1.98816e+08
701307,1.94417e+08
701308,1.92001e+08
701309,2.00963e+08
701310,1.92001e+08
701311,1.92001e+08
701312,1.98615e+08
701313,1.98941e+08
701314,2.04845e+08
701315,1.91587e+08
701316,1.94383e+08
701317,1.96e+08
701318,1.94079e+08
701319,1.92001e+08
701320,1.91999e+08
701321,1.96003e+08
701322,1.96206e+08
701323,1.96775e+08
701324,1.92575e+08
701325,1.9641e+08
701326,1.92e+08
701327,1.92002e+08
701328,1.96301e+08
701329,1.96943e+08
701330,1.9415e+08
701331,1.86963e+08
701332,1.95999e+08
701333,1.95998e+08
701334,1.95999e+08
701335,1.95455e+08
701336,1.92552e+08
701337,1.94322e+08
701338,1.94154e+08
701339,1.94255e+08
701340,1.91999e+08
701341,1.95999e+08
701342,1.95998e+08
701343,1.92003e+08
701344,1.96302e+08
701345,1.94774e+08
701346,1.87346e+08
701347,1.95379e+08
701348,1.90872e+08
701349,1.92694e+08
701350,1.94626e+08
701351,1.87999e+08
701352,1.94822e+08
701353,1.94702e+08
701354,1.90453e+08
701355,1.94774e+08
701356,1.94988e+08
701357,1.95193e+08
701358,1.92953e+08
701359,1.90389e+08
701360,1.94206e+08
701361,1.87999e+08
701362,1.92002e+08
701363,1.91998e+08
701364,1.94433e+08
701365,1.95999e+08
701366,1.9396e+08
701367,1.91143e+08
701368,1.90116e+08
701369,1.98161e+08
701370,2.02288e+08
701371,1.8874e+08
701372,2.00001e+08
701373,1.92464e+08
701374,1.94522e+08
701375,1.92911e+08
701376,1.9758e+08
701377,1.91997e+08
701378,1.84e+08
701379,1.84576e+08
701380,1.90138e+08
701381,1.98148e+08
701382,1.96002e+08
701383,1.94508e+08
701384,1.95117e+08
701385,1.91582e+08
701386,1.92e+08
701387,1.95998e+08
701388,1.90764e+08
701389,1.98585e+08
701390,1.92001e+08
701391,1.91597e+08
701392,1.94287e+08
701393,1.96e+08
701394,1.90256e+08
701395,1.93533e+08
701396,1.92768e+08
701397,1.98276e+08
701398,1.89327e+08
701399,1.9006e+08
701400,1.88e+08
701401,1.91998e+08
701402,1.92e+08
701403,1.88e+08
701404,1.92217e+08
701405,1.90061e+08
701406,1.92002e+08
701407,1.95101e+08
701408,1.90874e+08
701409,2.00771e+08
701410,1.97324e+08
701411,1.88802e+08
701412,1.90427e+08
701413,1.88e+08
701414,1.88e+08
701415,1.96002e+08
701416,1.92e+08
701417,1.90249e+08
701418,1.96187e+08
701419,2.02978e+08
701420,1.92846e+08
701421,1.8999e+08
701422,1.93784e+08
701423,1.92e+08
701424,1.87999e+08
701425,1.90398e+08
701426,1.96002e+08
701427,1.94553e+08
701428,1.96003e+08
701429,1.93095e+08
701430,1.86709e+08
701431,1.90513e+08
701432,1.88e+08
701433,1.92003e+08
701434,1.91999e+08
701435,1.92002e+08
701436,1.90359e+08
701437,1.92001e+08
701438,1.92208e+08
701439,1.95998e+08
701440,1.91998e+08
701441,1.8817e+08
701442,1.92258e+08
701443,1.90904e+08
701444,1.86716e+08
701445,1.9093e+08
701446,1.95593e+08
701447,1.92359e+08
701448,1.90554e+08
701449,1.87998e+08
701450,1.92398e+08
701451,1.95999e+08
701452,1.95998e+08
701453,1.92001e+08
701454,1.95996e+08
701455,1.94416e+08
701456,1.92002e+08
701457,1.96002e+08
701458,1.99994e+08
701459,1.94126e+08
701460,1.99176e+08
701461,1.96364e+08
701462,1.9872e+08
701463,2.00231e+08
701464,1.96609e+08
701465,1.96001e+08
701466,1.98242e+08
701467,1.96e+08
701468,1.99088e+08
701469,1.94064e+08
701470,1.96146e+08
701471,1.90468e+08
701472,1.9431e+08
701473,1.9023e+08
701474,1.99999e+08
701475,1.98404e+08
701476,1.94483e+08
701477,1.94128e+08
701478,1.9621e+08
701479,1.98108e+08
701480,1.96002e+08
701481,1.98175e+08
701482,1.96216e+08
701483,1.93204e+08
701484,1.92001e+08
701485,1.88e+08
701486,1.96003e+08
701487,1.91998e+08
701488,1.98367e+08
701489,1.92688e+08
701490,1.90295e+08
701491,1.99539e+08
701492,2.00004e+08
701493,1.96377e+08
701494,1.96612e+08
701495,1.94008e+08
701496,1.95998e+08
701497,2.0238e+08
701498,2.06467e+08
701499,2.00227e+08
701500,1.95999e+08
701501,2.02537e+08
701502,2.04355e+08
701503,1.96671e+08
701504,2.0648e+08
701505,2.0528e+08
701506,1.99995e+08
701507,2.03996e+08
701508,1.96218e+08
701509,1.96e+08
701510,1.99999e+08
701511,2.00002e+08
701512,1.92003e+08
701513,1.92002e+08
701514,1.96002e+08
701515,2.00003e+08
701516,2.01647e+08
701517,1.94788e+08
701518,1.9912e+08
701519,1.99053e+08
701520,1.94706e+08
701521,1.96154e+08
701522,1.95999e+08
701523,1.9215e+08
701524,1.95479e+08
701525,2e+08
701526,1.96002e+08
701527,2.07828e+08
701528,2e+08
701529,1.92466e+08
701530,2.02289e+08
701531,2.01314e+08
701532,1.9489e+08
701533,1.99436e+08
701534,1.94724e+08
701535,1.96001e+08
701536,1.99999e+08
701537,1.94074e+08
701538,1.96277e+08
701539,1.94847e+08
701540,1.9999e+08
701541,1.96001e+08
701542,1.98536e+08
701543,1.95702e+08
701544,2.0106e+08
701545,1.98142e+08
701546,1.99999e+08
701547,1.92732e+08
701548,1.88219e+08
701549,2.0092e+08
701550,2.00522e+08
701551,2.00262e+08
701552,1.96733e+08
701553,1.94418e+08
701554,1.92331e+08
701555,1.96e+08
701556,2.02078e+08
701557,1.94367e+08
701558,2.00001e+08
701559,1.94262e+08
701560,1.96e+08
701561,1.95997e+08
701562,1.98762e+08
701563,1.96846e+08
701564,1.94277e+08
701565,1.92e+08
701566,2.00002e+08
701567,1.98128e+08
701568,1.96e+08
701569,1.96e+08
701570,1.96003e+08
701571,1.96001e+08
701572,1.91998e+08
701573,1.89836e+08
701574,2.00244e+08
701575,1.99999e+08
701576,1.94805e+08
701577,2.04488e+08
701578,1.96805e+08
701579,2.02576e+08
701580,2.02065e+08
701581,2e+08
701582,1.94175e+08
701583,1.92879e+08
701584,1.94241e+08
701585,1.96e+08
701586,2.00102e+08
701587,1.96206e+08
701588,1.9421e+08
701589,1.94257e+08
701590,1.98643e+08
701591,2.08228e+08
701592,1.94138e+08
701593,1.97382e+08
701594,2.00001e+08
701595,2.00002e+08
701596,1.93641e+08
701597,1.96537e+08
701598,2.01335e+08
701599,2e+08
701600,1.96534e+08
701601,1.97963e+08
701602,1.96e+08
701603,1.91999e+08
701604,1.9848e+08
701605,1.96464e+08
701606,1.92854e+08
701607,1.93216e+08
701608,1.9656e+08
701609,1.96002e+08
701610,1.94152e+08
701611,1.95998e+08
701612,1.94159e+08
701613,1.92769e+08
701614,1.93958e+08
701615,1.96e+08
701616,1.95999e+08
701617,1.9825e+08
701618,1.94097e+08
701619,1.98436e+08
701620,1.98068e+08
701621,1.96001e+08
701622,1.98566e+08
701623,1.99998e+08
701624,1.88002e+08
701625,1.99126e+08
701626,1.96001e+08
701627,1.95998e+08
701628,1.96918e+08
701629,1.96004e+08
701630,1.90982e+08
701631,2.04825e+08
701632,2.00382e+08
701633,1.96e+08
701634,1.96e+08
701635,1.94302e+08
701636,1.96739e+08
701637,2.0082e+08
701638,1.93344e+08
701639,1.95999e+08
701640,1.9806e+08
701641,2.00155e+08
701642,2.02111e+08
701643,1.96376e+08
701644,1.96484e+08
701645,2.02898e+08
701646,1.96796e+08
701647,1.96745e+08
701648,1.9192e+08
701649,2.02872e+08
701650,1.90772e+08
701651,1.92751e+08
701652,1.92679e+08
701653,2.00002e+08
701654,1.95999e+08
701655,1.91999e+08
701656,1.96476e+08
701657,1.86062e+08
701658,1.94014e+08
701659,1.98141e+08
701660,2.0205e+08
701661,1.92179e+08
701662,1.96e+08
701663,1.96e+08
701664,1.96002e+08
701665,1.94255e+08
701666,1.88783e+08
701667,1.98677e+08
701668,1.98854e+08
701669,1.96383e+08
701670,1.96e+08
701671,1.99999e+08
701672,1.96002e+08
701673,1.90246e+08
701674,1.98501e+08
701675,2.00147e+08
701676,1.94117e+08
701677,1.94058e+08
701678,1.94931e+08
701679,1.88399e+08
701680,1.94826e+08
701681,1.94064e+08
701682,1.96001e+08
701683,1.96133e+08
701684,1.96002e+08
701685,1.92002e+08
701686,1.99999e+08
701687,1.95998e+08
701688,1.96371e+08
701689,1.91999e+08
701690,1.99993e+08
701691,1.91998e+08
701692,1.92001e+08
701693,2.01023e+08
701694,1.96422e+08
701695,1.92796e+08
701696,1.94346e+08
701697,1.92472e+08
701698,1.95995e+08
701699,1.95998e+08
701700,1.92e+08
701701,2.00005e+08
701702,1.91996e+08
701703,1.99998e+08
701704,1.95999e+08
701705,2.00001e+08
701706,1.92609e+08
701707,1.90458e+08
701708,1.95999e+08
701709,1.92e+08
701710,1.92001e+08
701711,1.98653e+08
701712,1.9415e+08
701713,1.96e+08
701714,1.96e+08
701715,1.96e+08
701716,1.96001e+08
701717,1.99996e+08
701718,2.00002e+08
701719,2.02137e+08
701720,1.96002e+08
701721,1.96e+08
701722,1.96144e+08
701723,1.96001e+08
701724,1.92e+08
701725,1.95999e+08
701726,1.99999e+08
701727,1.96004e+08
701728,1.91996e+08
701729,1.92001e+08
701730,1.96001e+08
701731,1.94384e+08
701732,1.95259e+08
701733,1.98837e+08
701734,1.98861e+08
701735,1.94747e+08
701736,1.98607e+08
701737,1.94599e+08
701738,1.98534e+08
701739,1.91997e+08
701740,1.92342e+08
701741,1.98794e+08
701742,1.94789e+08
701743,1.91404e+08
701744,1.92732e+08
701745,1.98528e+08
701746,1.96e+08
701747,1.92e+08
701748,1.96e+08
701749,1.92002e+08
701750,1.95998e+08
701751,1.91999e+08
701752,1.96e+08
701753,1.92002e+08
701754,1.95999e+08
701755,1.96e+08
701756,1.96002e+08
701757,1.91999e+08
701758,1.95999e+08
701759,1.91999e+08
701760,1.86491e+08
701761,1.94832e+08
701762,1.86782e+08
701763,1.88002e+08
701764,1.88002e+08
701765,1.91999e+08
701766,1.9411e+08
701767,1.94907e+08
701768,1.90778e+08
701769,2.00209e+08
701770,1.88004e+08
701771,1.87999e+08
701772,1.96e+08
701773,1.84e+08
701774,1.86412e+08
701775,1.882e+08
701776,1.84001e+08
701777,1.92002e+08
701778,1.83998e+08
701779,1.94751e+08
701780,1.91282e+08
701781,1.90061e+08
701782,1.83999e+08
701783,1.92002e+08
701784,1.94523e+08
701785,1.96656e+08
701786,1.92419e+08
701787,1.8626e+08
701788,1.87637e+08
701789,1.91341e+08
701790,1.86316e+08
701791,1.93983e+08
701792,1.91999e+08
701793,1.88721e+08
701794,1.948e+08
701795,1.88726e+08
701796,1.90299e+08
701797,1.87847e+08
701798,1.8877e+08
701799,1.92222e+08
701800,1.88132e+08
701801,1.92039e+08
701802,1.88001e+08
701803,1.83998e+08
701804,1.95999e+08
701805,1.84e+08
701806,1.94067e+08
701807,1.91249e+08
701808,1.86538e+08
701809,1.88555e+08
701810,1.88001e+08
701811,1.90837e+08
701812,1.84002e+08
701813,1.94276e+08
701814,1.90393e+08
701815,1.92e+08
701816,1.88e+08
701817,1.92001e+08
701818,1.87026e+08
701819,1.95394e+08
701820,1.96661e+08
701821,1.82125e+08
701822,1.9053e+08
701823,1.88e+08
701824,1.83581e+08
701825,1.82095e+08
701826,1.84e+08
701827,1.84001e+08
701828,1.88e+08
701829,1.87998e+08
701830,1.92217e+08
701831,1.91999e+08
701832,1.90074e+08
701833,1.91998e+08
701834,1.97033e+08
701835,1.90554e+08
701836,1.88e+08
701837,1.84338e+08
701838,1.9018e+08
701839,1.9276e+08
701840,1.92231e+08
701841,1.92e+08
701842,1.90756e+08
701843,1.86459e+08
701844,1.92001e+08
701845,1.88001e+08
701846,1.88e+08
701847,1.86714e+08
701848,1.86674e+08
701849,1.88686e+08
701850,1.87999e+08
701851,1.88393e+08
701852,1.88751e+08
701853,1.97438e+08
701854,1.84703e+08
701855,1.87097e+08
701856,1.9259e+08
701857,1.98717e+08
701858,1.90158e+08
701859,1.90068e+08
701860,1.82279e+08
701861,1.90492e+08
701862,1.92e+08
701863,1.91998e+08
701864,1.9027e+08
701865,1.95459e+08
701866,1.9033e+08
701867,1.80001e+08
701868,1.86458e+08
701869,1.94026e+08
701870,1.91999e+08
701871,1.96e+08
701872,1.90685e+08
701873,1.826e+08
701874,1.92523e+08
701875,1.89168e+08
701876,1.95219e+08
701877,1.88235e+08
701878,1.94325e+08
701879,1.90092e+08
701880,1.88627e+08
701881,1.91997e+08
701882,1.91998e+08
701883,1.91997e+08
701884,1.96e+08
701885,1.84002e+08
701886,1.83996e+08
701887,1.9238e+08
701888,1.92e+08
701889,1.90212e+08
701890,1.86125e+08
701891,1.87998e+08
701892,1.92e+08
701893,1.90784e+08
701894,1.88264e+08
701895,1.96002e+08
701896,1.94076e+08
701897,1.9221e+08
701898,1.9018e+08
701899,1.86341e+08
701900,1.87081e+08
701901,1.94284e+08
701902,1.90018e+08
701903,1.90803e+08
701904,1.87463e+08
701905,1.84e+08
701906,1.9017e+08
701907,1.86807e+08
701908,1.96922e+08
701909,1.88003e+08
701910,1.90781e+08
701911,1.9064e+08
701912,1.84755e+08
701913,1.9449e+08
701914,1.84001e+08
701915,1.87999e+08
701916,1.88003e+08
701917,1.92051e+08
701918,1.92958e+08
701919,1.84003e+08
701920,1.92002e+08
701921,2.00193e+08
701922,1.88308e+08
701923,1.96e+08
701924,1.96003e+08
701925,1.90041e+08
701926,1.9851e+08
701927,1.96e+08
701928,1.92118e+08
701929,1.88001e+08
701930,1.88001e+08
701931,1.88001e+08
701932,1.96e+08
701933,1.87998e+08
701934,1.96e+08
701935,1.94593e+08
701936,1.84144e+08
701937,1.88389e+08
701938,1.82285e+08
701939,1.92308e+08
701940,1.83998e+08
701941,1.83999e+08
701942,1.92833e+08
701943,1.84e+08
701944,1.91999e+08
701945,1.88001e+08
701946,1.90359e+08
701947,1.94278e+08
701948,1.84e+08
701949,1.8636e+08
701950,1.95999e+08
701951,1.92e+08
701952,1.92e+08
701953,1.88e+08
701954,1.92001e+08
701955,1.87999e+08
701956,1.88e+08
701957,1.93158e+08
701958,1.86242e+08
701959,1.90597e+08
701960,1.94254e+08
701961,1.92186e+08
701962,1.88e+08
701963,1.88002e+08
701964,1.95999e+08
701965,1.88416e+08
701966,1.82241e+08
701967,1.94569e+08
701968,1.91999e+08
701969,1.87999e+08
701970,1.88001e+08
701971,1.88e+08
701972,1.94298e+08
701973,1.90797e+08
701974,1.94974e+08
701975,1.8724e+08
701976,1.88297e+08
701977,1.87999e+08
701978,1.90561e+08
701979,1.87998e+08
701980,1.92e+08
701981,1.92e+08
701982,1.92e+08
701983,1.96e+08
701984,1.86324e+08
701985,1.88e+08
701986,1.90522e+08
701987,1.90914e+08
701988,1.92002e+08
701989,1.9044e+08
701990,1.92595e+08
701991,1.91999e+08
701992,1.88e+08
701993,1.92e+08
701994,1.90316e+08
701995,1.91991e+08
701996,1.96722e+08
701997,1.92786e+08
701998,1.88124e+08
701999,1.90589e+08
702000,1.90265e+08
702001,1.88769e+08
702002,1.88575e+08
702003,1.87999e+08
702004,1.92193e+08
702005,1.88002e+08
702006,1.88e+08
702007,1.87998e+08
702008,1.95999e+08
702009,1.96004e+08
702010,1.91997e+08
702011,1.87405e+08
702012,1.92e+08
702013,1.83999e+08
702014,1.87999e+08
702015,2.00352e+08
702016,2e+08
702017,1.88002e+08
702018,1.84399e+08
702019,1.92309e+08
702020,1.92e+08
702021,1.88076e+08
702022,1.93526e+08
702023,1.91998e+08
702024,1.86743e+08
702025,1.92145e+08
702026,1.79999e+08
702027,1.92186e+08
702028,1.95082e+08
702029,1.92e+08
702030,1.84359e+08
702031,1.91999e+08
702032,1.89888e+08
702033,1.88677e+08
702034,1.88748e+08
702035,1.83056e+08
702036,1.89293e+08
702037,1.88e+08
702038,1.87999e+08
702039,1.96531e+08
702040,1.88308e+08
702041,1.95999e+08
702042,1.92192e+08
702043,1.96001e+08
702044,1.92169e+08
702045,1.96e+08
702046,1.92133e+08
702047,1.92132e+08
702048,1.9048e+08
702049,1.94466e+08
702050,1.89767e+08
702051,1.91993e+08
702052,1.90641e+08
702053,1.90853e+08
702054,1.92767e+08
702055,1.91668e+08
702056,1.85694e+08
702057,1.88371e+08
702058,1.88e+08
702059,1.9217e+08
702060,1.9002e+08
702061,1.86341e+08
702062,1.84194e+08
702063,1.8466e+08
702064,1.86588e+08
702065,1.88203e+08
702066,1.87999e+08
702067,1.92e+08
702068,1.92002e+08
702069,1.92211e+08
702070,1.90059e+08
702071,1.86385e+08
702072,1.88e+08
702073,1.87998e+08
702074,1.88001e+08
702075,1.90288e+08
702076,1.92e+08
702077,1.864e+08
702078,1.92e+08
702079,1.93061e+08
702080,1.84663e+08
702081,1.96e+08
702082,1.92375e+08
702083,1.88632e+08
702084,1.94502e+08
702085,1.84653e+08
702086,1.87999e+08
702087,1.92001e+08
702088,1.9267e+08
702089,1.88725e+08
702090,1.90956e+08
702091,1.84e+08
702092,1.92002e+08
702093,1.92e+08
702094,1.88463e+08
702095,1.92e+08
702096,1.88002e+08
702097,1.9415e+08
702098,1.8904e+08
702099,1.90718e+08
702100,1.9443e+08
702101,1.90517e+08
702102,1.92819e+08
702103,1.94785e+08
702104,1.88716e+08
702105,1.92e+08
702106,1.84521e+08
702107,1.8e+08
702108,1.86324e+08
702109,1.89527e+08
702110,1.86974e+08
702111,1.88e+08
702112,1.88558e+08
702113,1.82161e+08
702114,1.90123e+08
702115,1.94045e+08
702116,1.91998e+08
702117,1.87998e+08
702118,1.92001e+08
702119,1.91598e+08
702120,1.86446e+08
702121,1.88003e+08
702122,1.94071e+08
702123,1.90307e+08
702124,1.82584e+08
702125,1.88003e+08
702126,1.82315e+08
702127,1.92002e+08
702128,1.90658e+08
702129,1.92e+08
702130,1.88664e+08
702131,1.92346e+08
702132,1.83995e+08
702133,1.91997e+08
702134,1.86801e+08
702135,1.90576e+08
702136,1.96002e+08
702137,1.94289e+08
702138,1.94066e+08
702139,1.92678e+08
702140,1.87844e+08
702141,1.97174e+08
702142,1.91962e+08
702143,1.84281e+08
702144,1.8828e+08
702145,1.9445e+08
702146,1.88e+08
702147,1.95381e+08
702148,1.88778e+08
702149,1.8673e+08
702150,1.95196e+08
702151,1.99255e+08
702152,1.92421e+08
702153,1.91998e+08
702154,1.94329e+08
702155,1.90062e+08
702156,1.92639e+08
702157,1.94942e+08
702158,1.88266e+08
702159,1.892e+08
702160,1.96478e+08
702161,1.92e+08
702162,1.88003e+08
702163,1.86381e+08
702164,1.91999e+08
702165,1.96002e+08
702166,1.91997e+08
702167,1.95049e+08
702168,1.90785e+08
702169,1.88667e+08
702170,1.92765e+08
702171,1.9977e+08
702172,1.98138e+08
702173,1.90233e+08
702174,1.92e+08
702175,1.92212e+08
702176,1.9678e+08
702177,1.92888e+08
702178,1.88845e+08
702179,1.92002e+08
702180,1.92722e+08
702181,1.88001e+08
702182,1.88001e+08
702183,1.89444e+08
702184,1.92003e+08
702185,1.94446e+08
702186,1.88954e+08
702187,1.95999e+08
702188,1.92002e+08
702189,1.91998e+08
702190,1.90046e+08
702191,1.92689e+08
702192,1.86535e+08
702193,1.96616e+08
702194,1.94062e+08
702195,1.94459e+08
702196,1.9635e+08
702197,1.95374e+08
702198,1.94073e+08
702199,1.92e+08
702200,1.82323e+08
702201,1.92332e+08
702202,1.90872e+08
702203,1.98722e+08
702204,1.90572e+08
702205,1.88002e+08
702206,1.9248e+08
702207,1.97078e+08
702208,1.90506e+08
702209,1.88769e+08
702210,1.96002e+08
702211,1.91997e+08
702212,1.90043e+08
702213,1.98076e+08
702214,1.88762e+08
702215,1.94271e+08
702216,1.94388e+08
702217,1.95998e+08
702218,1.92001e+08
702219,1.92741e+08
702220,1.93639e+08
702221,1.94684e+08
702222,1.99325e+08
702223,1.88761e+08
702224,1.92001e+08
702225,1.91998e+08
702226,1.8833e+08
702227,1.88418e+08
702228,1.94502e+08
702229,1.96001e+08
702230,1.88804e+08
702231,1.96e+08
702232,1.94751e+08
702233,1.79998e+08
702234,1.95998e+08
702235,1.92001e+08
702236,1.90553e+08
702237,1.8868e+08
702238,1.94485e+08
702239,1.93015e+08
702240,1.92002e+08
702241,1.92e+08
702242,1.91999e+08
702243,1.87999e+08
702244,1.94623e+08
702245,1.92e+08
702246,1.92001e+08
702247,1.93723e+08
702248,1.95999e+08
702249,1.95103e+08
702250,1.90061e+08
702251,1.95998e+08
702252,1.96e+08
702253,1.91302e+08
702254,1.945e+08
702255,1.94708e+08
702256,1.96616e+08
702257,1.98485e+08
702258,1.91078e+08
702259,1.92001e+08
702260,1.9431e+08
702261,1.84748e+08
702262,1.92873e+08
702263,1.90112e+08
702264,1.88e+08
702265,1.83998e+08
702266,1.9434e+08
702267,1.90664e+08
702268,1.96256e+08
702269,1.92902e+08
702270,1.90304e+08
702271,1.94245e+08
702272,1.92597e+08
702273,1.97631e+08
702274,1.94077e+08
702275,1.93593e+08
702276,1.903e+08
702277,1.92e+08
702278,1.88001e+08
702279,1.92001e+08
702280,1.92314e+08
702281,1.96002e+08
702282,1.92002e+08
702283,1.96e+08
702284,1.92208e+08
702285,1.88e+08
702286,1.95999e+08
702287,1.87073e+08
702288,1.92571e+08
702289,1.92002e+08
702290,1.87999e+08
702291,1.92e+08
702292,1.9671e+08
702293,1.92783e+08
702294,1.86238e+08
702295,1.9267e+08
702296,1.92767e+08
702297,1.84001e+08
702298,1.94509e+08
702299,1.86161e+08
702300,1.92002e+08
702301,1.92e+08
702302,1.87998e+08
702303,1.92001e+08
702304,1.96001e+08
702305,1.84126e+08
702306,1.96002e+08
702307,1.82529e+08
702308,1.90856e+08
702309,1.89377e+08
702310,1.94653e+08
702311,1.88862e+08
702312,1.92784e+08
702313,1.94864e+08
702314,1.90081e+08
702315,1.92004e+08
702316,1.90261e+08
702317,1.9431e+08
702318,1.92e+08
702319,1.84e+08
702320,1.98578e+08
702321,1.98248e+08
702322,1.88394e+08
702323,1.92198e+08
702324,1.94672e+08
702325,1.89468e+08
702326,1.88e+08
702327,1.8827e+08
702328,1.90529e+08
702329,1.86436e+08
702330,1.86788e+08
702331,1.96e+08
702332,1.90396e+08
702333,1.88177e+08
702334,1.92843e+08
702335,1.90608e+08
702336,1.94893e+08
702337,1.96e+08
702338,1.92003e+08
702339,1.84001e+08
702340,1.86303e+08
702341,1.94256e+08
702342,1.92795e+08
702343,1.96342e+08
702344,1.91997e+08
702345,1.92002e+08
702346,1.88002e+08
702347,1.9856e+08
702348,1.96547e+08
702349,1.84508e+08
702350,1.92003e+08
702351,1.83997e+08
702352,1.96e+08
702353,1.92001e+08
702354,1.84206e+08
702355,1.92e+08
702356,1.90123e+08
702357,1.94258e+08
702358,1.95668e+08
702359,2.00805e+08
702360,1.91998e+08
702361,1.91998e+08
702362,1.92278e+08
702363,1.92001e+08
702364,1.96001e+08
702365,1.87999e+08
702366,1.96e+08
702367,1.9055e+08
702368,1.94059e+08
702369,1.90144e+08
702370,1.91999e+08
702371,1.92e+08
702372,1.90062e+08
702373,1.9481e+08
702374,1.84771e+08
702375,1.88686e+08
702376,1.90571e+08
702377,1.96e+08
702378,1.90138e+08
702379,1.98812e+08
702380,1.86761e+08
702381,1.90357e+08
702382,1.91998e+08
702383,1.87997e+08
702384,1.88e+08
702385,1.90306e+08
702386,1.94224e+08
702387,1.96e+08
702388,1.86797e+08
702389,1.92306e+08
702390,1.88264e+08
702391,1.88735e+08
702392,1.94485e+08
702393,1.92001e+08
702394,1.92001e+08
702395,1.92e+08
702396,1.9432e+08
702397,1.92001e+08
702398,1.88e+08
702399,1.92e+08
702400,1.92001e+08
702401,1.92566e+08
702402,1.87009e+08
702403,1.93863e+08
702404,1.84e+08
702405,1.96e+08
702406,1.92002e+08
702407,1.92e+08
702408,1.99998e+08
702409,1.88e+08
702410,1.94372e+08
702411,1.88267e+08
702412,1.92835e+08
702413,1.9507e+08
702414,1.92731e+08
702415,1.88746e+08
702416,1.92837e+08
702417,1.92323e+08
702418,1.96e+08
702419,1.84001e+08
702420,1.88e+08
702421,1.91999e+08
702422,1.91999e+08
702423,1.91998e+08
702424,1.90372e+08
702425,1.88e+08
702426,1.91999e+08
