601284,1.56286e+08
601285,1.54665e+08
601286,1.42471e+08
601287,1.51999e+08
601288,1.5508e+08
601289,1.55998e+08
601290,1.5265e+08
601291,1.5475e+08
601292,1.541e+08
601293,1.47999e+08
601294,1.52002e+08
601295,1.5255e+08
601296,1.48221e+08
601297,1.48172e+08
601298,1.44788e+08
601299,1.56002e+08
601300,1.48834e+08
601301,1.5999e+08
601302,1.52765e+08
601303,1.52443e+08
601304,1.54511e+08
601305,1.5613e+08
601306,1.52e+08
601307,1.56182e+08
601308,1.50878e+08
601309,1.48142e+08
601310,1.62487e+08
601311,1.54353e+08
601312,1.56257e+08
601313,1.60639e+08
601314,1.48783e+08
601315,1.52439e+08
601316,1.64022e+08
601317,1.51945e+08
601318,1.60521e+08
601319,1.64507e+08
601320,1.56404e+08
601321,1.6e+08
601322,1.52201e+08
601323,1.58125e+08
601324,1.52e+08
601325,1.6e+08
601326,1.58553e+08
601327,1.46275e+08
601328,1.56794e+08
601329,1.61193e+08
601330,1.52489e+08
601331,1.64396e+08
601332,1.60002e+08
601333,1.64e+08
601334,1.63997e+08
601335,1.52595e+08
601336,1.50436e+08
601337,1.54705e+08
601338,1.56001e+08
601339,1.6e+08
601340,1.56536e+08
601341,1.50509e+08
601342,1.55999e+08
601343,1.54552e+08
601344,1.60003e+08
601345,1.64004e+08
601346,1.60196e+08
601347,1.6021e+08
601348,1.58356e+08
601349,1.55998e+08
601350,1.6e+08
601351,1.56252e+08
601352,1.51999e+08
601353,1.50383e+08
601354,1.56001e+08
601355,1.5641e+08
601356,1.51998e+08
601357,1.60002e+08
601358,1.54197e+08
601359,1.54941e+08
601360,1.58798e+08
601361,1.54322e+08
601362,1.5999e+08
601363,1.48229e+08
601364,1.56e+08
601365,1.56001e+08
601366,1.54491e+08
601367,1.50579e+08
601368,1.56921e+08
601369,1.56e+08
601370,1.52322e+08
601371,1.59302e+08
601372,1.58703e+08
601373,1.53491e+08
601374,1.44411e+08
601375,1.66378e+08
601376,1.58114e+08
601377,1.49767e+08
601378,1.52396e+08
601379,1.54076e+08
601380,1.5625e+08
601381,1.60002e+08
601382,1.6e+08
601383,1.60214e+08
601384,1.56705e+08
601385,1.50777e+08
601386,1.56001e+08
601387,1.52e+08
601388,1.6e+08
601389,1.56001e+08
601390,1.56208e+08
601391,1.58287e+08
601392,1.58108e+08
601393,1.63999e+08
601394,1.58386e+08
601395,1.60187e+08
601396,1.56418e+08
601397,1.50594e+08
601398,1.50126e+08
601399,1.5478e+08
601400,1.61244e+08
601401,1.54856e+08
601402,1.61318e+08
601403,1.56166e+08
601404,1.46064e+08
601405,1.62332e+08
601406,1.5012e+08
601407,1.54042e+08
601408,1.64e+08
601409,1.56042e+08
601410,1.60595e+08
601411,1.50027e+08
601412,1.46321e+08
601413,1.60287e+08
601414,1.59998e+08
601415,1.64e+08
601416,1.56539e+08
601417,1.60211e+08
601418,1.59998e+08
601419,1.60233e+08
601420,1.58352e+08
601421,1.54331e+08
601422,1.64002e+08
601423,1.52558e+08
601424,1.56304e+08
601425,1.581e+08
601426,1.6e+08
601427,1.54505e+08
601428,1.56178e+08
601429,1.52534e+08
601430,1.58535e+08
601431,1.61306e+08
601432,1.48275e+08
601433,1.58252e+08
601434,1.62318e+08
601435,1.58502e+08
601436,1.54058e+08
601437,1.58266e+08
601438,1.54648e+08
601439,1.54159e+08
601440,1.60448e+08
601441,1.5821e+08
601442,1.6242e+08
601443,1.58079e+08
601444,1.52002e+08
601445,1.52298e+08
601446,1.58194e+08
601447,1.6e+08
601448,1.44962e+08
601449,1.67206e+08
601450,1.60526e+08
601451,1.58665e+08
601452,1.62457e+08
601453,1.64065e+08
601454,1.58336e+08
601455,1.6441e+08
601456,1.74388e+08
601457,1.64e+08
601458,1.66068e+08
601459,1.58765e+08
601460,1.68002e+08
601461,1.68124e+08
601462,1.64002e+08
601463,1.6488e+08
601464,1.63998e+08
601465,1.59999e+08
601466,1.62133e+08
601467,1.6433e+08
601468,1.55998e+08
601469,1.59999e+08
601470,1.59609e+08
601471,1.60592e+08
601472,1.58733e+08
601473,1.58378e+08
601474,1.52e+08
601475,1.56e+08
601476,1.62187e+08
601477,1.58107e+08
601478,1.62609e+08
601479,1.58222e+08
601480,1.52564e+08
601481,1.59997e+08
601482,1.56561e+08
601483,1.57733e+08
601484,1.55998e+08
601485,1.59998e+08
601486,1.55998e+08
601487,1.59275e+08
601488,1.54073e+08
601489,1.58014e+08
601490,1.60457e+08
601491,1.60001e+08
601492,1.62165e+08
601493,1.62254e+08
601494,1.52509e+08
601495,1.59989e+08
601496,1.6e+08
601497,1.55999e+08
601498,1.64117e+08
601499,1.52195e+08
601500,1.6212e+08
601501,1.56e+08
601502,1.59999e+08
601503,1.56182e+08
601504,1.64e+08
601505,1.64e+08
601506,1.60178e+08
601507,1.6e+08
601508,1.6e+08
601509,1.59999e+08
601510,1.58344e+08
601511,1.46939e+08
601512,1.56505e+08
601513,1.52e+08
601514,1.52e+08
601515,1.6e+08
601516,1.6e+08
601517,1.6e+08
601518,1.59999e+08
601519,1.52002e+08
601520,1.54444e+08
601521,1.60002e+08
601522,1.6e+08
601523,1.55999e+08
601524,1.56e+08
601525,1.60648e+08
601526,1.58294e+08
601527,1.59169e+08
601528,1.58767e+08
601529,1.50948e+08
601530,1.62348e+08
601531,1.581e+08
601532,1.5446e+08
601533,1.58523e+08
601534,1.47999e+08
601535,1.60185e+08
601536,1.60323e+08
601537,1.59998e+08
601538,1.62066e+08
601539,1.52e+08
601540,1.55998e+08
601541,1.60446e+08
601542,1.62657e+08
601543,1.5466e+08
601544,1.5053e+08
601545,1.51999e+08
601546,1.52e+08
601547,1.58349e+08
601548,1.54363e+08
601549,1.60001e+08
601550,1.56e+08
601551,1.56001e+08
601552,1.56463e+08
601553,1.54086e+08
601554,1.60143e+08
601555,1.52e+08
601556,1.58056e+08
601557,1.50129e+08
601558,1.58398e+08
601559,1.58102e+08
601560,1.59999e+08
601561,1.57526e+08
601562,1.60621e+08
601563,1.58445e+08
601564,1.44168e+08
601565,1.64e+08
601566,1.59056e+08
601567,1.6e+08
601568,1.56667e+08
601569,1.5033e+08
601570,1.56238e+08
601571,1.50237e+08
601572,1.60255e+08
601573,1.62538e+08
601574,1.60002e+08
601575,1.6e+08
601576,1.56483e+08
601577,1.5887e+08
601578,1.52234e+08
601579,1.58079e+08
601580,1.61231e+08
601581,1.60244e+08
601582,1.56e+08
601583,1.56213e+08
601584,1.57527e+08
601585,1.58536e+08
601586,1.58087e+08
601587,1.48557e+08
601588,1.60001e+08
601589,1.56e+08
601590,1.54112e+08
601591,1.51997e+08
601592,1.56274e+08
601593,1.62367e+08
601594,1.49073e+08
601595,1.59999e+08
601596,1.60001e+08
601597,1.66559e+08
601598,1.60242e+08
601599,1.579e+08
601600,1.58218e+08
601601,1.56e+08
601602,1.52167e+08
601603,1.55998e+08
601604,1.56303e+08
601605,1.54482e+08
601606,1.63494e+08
601607,1.50895e+08
601608,1.56623e+08
601609,1.64003e+08
601610,1.55998e+08
601611,1.62782e+08
601612,1.5657e+08
601613,1.58324e+08
601614,1.58419e+08
601615,1.54781e+08
601616,1.50221e+08
601617,1.58593e+08
601618,1.48393e+08
601619,1.60001e+08
601620,1.60405e+08
601621,1.54958e+08
601622,1.52001e+08
601623,1.52e+08
601624,1.58337e+08
601625,1.56237e+08
601626,1.55653e+08
601627,1.56671e+08
601628,1.59999e+08
601629,1.60237e+08
601630,1.5812e+08
601631,1.56001e+08
601632,1.5644e+08
601633,1.56648e+08
601634,1.59999e+08
601635,1.59462e+08
601636,1.59432e+08
601637,1.60774e+08
601638,1.47675e+08
601639,1.6e+08
601640,1.52506e+08
601641,1.52001e+08
601642,1.60001e+08
601643,1.5987e+08
601644,1.52192e+08
601645,1.64521e+08
601646,1.56516e+08
601647,1.50349e+08
601648,1.60446e+08
601649,1.54539e+08
601650,1.58208e+08
601651,1.6e+08
601652,1.58363e+08
601653,1.54409e+08
601654,1.60448e+08
601655,1.54068e+08
601656,1.59998e+08
601657,1.52e+08
601658,1.52e+08
601659,1.64236e+08
601660,1.62289e+08
601661,1.59107e+08
601662,1.5219e+08
601663,1.54075e+08
601664,1.58217e+08
601665,1.5833e+08
601666,1.48569e+08
601667,1.50814e+08
601668,1.56422e+08
601669,1.55997e+08
601670,1.6064e+08
601671,1.58751e+08
601672,1.62073e+08
601673,1.64197e+08
601674,1.6213e+08
601675,1.6606e+08
601676,1.66331e+08
601677,1.58604e+08
601678,1.55758e+08
601679,1.64315e+08
601680,1.71008e+08
601681,1.63999e+08
601682,1.58065e+08
601683,1.60001e+08
601684,1.60346e+08
601685,1.56e+08
601686,1.63999e+08
601687,1.62109e+08
601688,1.55253e+08
601689,1.71742e+08
601690,1.64332e+08
601691,1.6e+08
601692,1.64e+08
601693,1.64393e+08
601694,1.64725e+08
601695,1.62523e+08
601696,1.60003e+08
601697,1.63996e+08
601698,1.60002e+08
601699,1.60198e+08
601700,1.66536e+08
601701,1.56141e+08
601702,1.68155e+08
601703,1.60483e+08
601704,1.62547e+08
601705,1.62706e+08
601706,1.58458e+08
601707,1.64709e+08
601708,1.58874e+08
601709,1.50903e+08
601710,1.58657e+08
601711,1.57158e+08
601712,1.6255e+08
601713,1.51999e+08
601714,1.55999e+08
601715,1.64e+08
601716,1.50269e+08
601717,1.62099e+08
601718,1.64e+08
601719,1.6236e+08
601720,1.60521e+08
601721,1.566e+08
601722,1.6e+08
601723,1.53174e+08
601724,1.65186e+08
601725,1.58481e+08
601726,1.56212e+08
601727,1.58213e+08
601728,1.56e+08
601729,1.5864e+08
601730,1.60216e+08
601731,1.66643e+08
601732,1.6055e+08
601733,1.64e+08
601734,1.62289e+08
601735,1.63999e+08
601736,1.6241e+08
601737,1.58112e+08
601738,1.60637e+08
601739,1.56103e+08
601740,1.56e+08
601741,1.59999e+08
601742,1.54453e+08
601743,1.62496e+08
601744,1.66304e+08
601745,1.58392e+08
601746,1.60002e+08
601747,1.54458e+08
601748,1.6062e+08
601749,1.60451e+08
601750,1.56002e+08
601751,1.64001e+08
601752,1.59427e+08
601753,1.62947e+08
601754,1.6113e+08
601755,1.68517e+08
601756,1.66655e+08
601757,1.60062e+08
601758,1.62676e+08
601759,1.60136e+08
601760,1.60003e+08
601761,1.7008e+08
601762,1.67998e+08
601763,1.60003e+08
601764,1.63998e+08
601765,1.63999e+08
601766,1.61934e+08
601767,1.6062e+08
601768,1.68001e+08
601769,1.80001e+08
601770,1.70069e+08
601771,1.66807e+08
601772,1.64298e+08
601773,1.68003e+08
601774,1.70573e+08
601775,1.64406e+08
601776,1.62349e+08
601777,1.66116e+08
601778,1.72867e+08
601779,1.66804e+08
601780,1.56145e+08
601781,1.60214e+08
601782,1.56616e+08
601783,1.63999e+08
601784,1.62416e+08
601785,1.58861e+08
601786,1.6593e+08
601787,1.59999e+08
601788,1.59999e+08
601789,1.62325e+08
601790,1.58308e+08
601791,1.58352e+08
601792,1.64001e+08
601793,1.56408e+08
601794,1.64002e+08
601795,1.59999e+08
601796,1.55998e+08
601797,1.59999e+08
601798,1.60211e+08
601799,1.58184e+08
601800,1.60503e+08
601801,1.64854e+08
601802,1.64521e+08
601803,1.64299e+08
601804,1.66281e+08
601805,1.66655e+08
601806,1.56318e+08
601807,1.64e+08
601808,1.64001e+08
601809,1.60001e+08
601810,1.52432e+08
601811,1.6613e+08
601812,1.6465e+08
601813,1.62051e+08
601814,1.67999e+08
601815,1.60284e+08
601816,1.58591e+08
601817,1.6e+08
601818,1.56e+08
601819,1.60001e+08
601820,1.64e+08
601821,1.55999e+08
601822,1.55998e+08
601823,1.5811e+08
601824,1.6456e+08
601825,1.64002e+08
601826,1.44306e+08
601827,1.62994e+08
601828,1.66447e+08
601829,1.62254e+08
601830,1.64002e+08
601831,1.5449e+08
601832,1.64954e+08
601833,1.54255e+08
601834,1.60001e+08
601835,1.60001e+08
601836,1.63998e+08
601837,1.58413e+08
601838,1.57762e+08
601839,1.56001e+08
601840,1.63999e+08
601841,1.58239e+08
601842,1.58156e+08
601843,1.62605e+08
601844,1.60303e+08
601845,1.59999e+08
601846,1.68001e+08
601847,1.56176e+08
601848,1.56002e+08
601849,1.50463e+08
601850,1.60729e+08
601851,1.60407e+08
601852,1.60353e+08
601853,1.66306e+08
601854,1.64001e+08
601855,1.68e+08
601856,1.58076e+08
601857,1.60002e+08
601858,1.70607e+08
601859,1.51711e+08
601860,1.55999e+08
601861,1.6e+08
601862,1.68e+08
601863,1.59999e+08
601864,1.64213e+08
601865,1.52692e+08
601866,1.62762e+08
601867,1.55319e+08
601868,1.66571e+08
601869,1.64e+08
601870,1.5802e+08
601871,1.54556e+08
601872,1.59999e+08
601873,1.6e+08
601874,1.6e+08
601875,1.60401e+08
601876,1.64e+08
601877,1.63998e+08
601878,1.48001e+08
601879,1.6035e+08
601880,1.58713e+08
601881,1.54701e+08
601882,1.59106e+08
601883,1.56664e+08
601884,1.54097e+08
601885,1.68002e+08
601886,1.56001e+08
601887,1.65238e+08
601888,1.64002e+08
601889,1.60003e+08
601890,1.63998e+08
601891,1.64358e+08
601892,1.58176e+08
601893,1.56216e+08
601894,1.6e+08
601895,1.56476e+08
601896,1.64057e+08
601897,1.58707e+08
601898,1.6e+08
601899,1.58285e+08
601900,1.54272e+08
601901,1.64518e+08
601902,1.54494e+08
601903,1.66557e+08
601904,1.6e+08
601905,1.60002e+08
601906,1.56002e+08
601907,1.6e+08
601908,1.52141e+08
601909,1.64e+08
601910,1.55998e+08
601911,1.62446e+08
601912,1.54489e+08
601913,1.63999e+08
601914,1.63325e+08
601915,1.60001e+08
601916,1.63999e+08
601917,1.6e+08
601918,1.6e+08
601919,1.62406e+08
601920,1.65091e+08
601921,1.60106e+08
601922,1.63996e+08
601923,1.60002e+08
601924,1.6e+08
601925,1.66096e+08
601926,1.58153e+08
601927,1.59999e+08
601928,1.67998e+08
601929,1.61e+08
601930,1.66738e+08
601931,1.5808e+08
601932,1.61612e+08
601933,1.5483e+08
601934,1.52e+08
601935,1.6425e+08
601936,1.63648e+08
601937,1.58318e+08
601938,1.58581e+08
601939,1.60574e+08
601940,1.62704e+08
601941,1.54191e+08
601942,1.62251e+08
601943,1.66603e+08
601944,1.52e+08
601945,1.59999e+08
601946,1.56e+08
601947,1.6645e+08
601948,1.5869e+08
601949,1.56e+08
601950,1.56e+08
601951,1.66236e+08
601952,1.62389e+08
601953,1.62909e+08
601954,1.56536e+08
601955,1.51999e+08
601956,1.56002e+08
601957,1.62613e+08
601958,1.61242e+08
601959,1.58615e+08
601960,1.56526e+08
601961,1.62296e+08
601962,1.56413e+08
601963,1.62439e+08
601964,1.50191e+08
601965,1.62537e+08
601966,1.64374e+08
601967,1.55996e+08
601968,1.56e+08
601969,1.62452e+08
601970,1.43999e+08
601971,1.69067e+08
601972,1.60002e+08
601973,1.5845e+08
601974,1.62713e+08
601975,1.68e+08
601976,1.60001e+08
601977,1.62272e+08
601978,1.64423e+08
601979,1.60448e+08
601980,1.64855e+08
601981,1.64e+08
601982,1.56e+08
601983,1.56136e+08
601984,1.58555e+08
601985,1.58522e+08
601986,1.62234e+08
601987,1.48001e+08
601988,1.58132e+08
601989,1.60191e+08
601990,1.61541e+08
601991,1.55999e+08
601992,1.60002e+08
601993,1.60054e+08
601994,1.51415e+08
601995,1.58262e+08
601996,1.6e+08
601997,1.59994e+08
601998,1.56488e+08
601999,1.63238e+08
602000,1.58645e+08
602001,1.5866e+08
602002,1.62622e+08
602003,1.60203e+08
602004,1.59999e+08
602005,1.64e+08
602006,1.60184e+08
602007,1.63999e+08
602008,1.60439e+08
602009,1.63997e+08
602010,1.54505e+08
602011,1.57811e+08
602012,1.54663e+08
602013,1.52135e+08
602014,1.6e+08
602015,1.62112e+08
602016,1.55999e+08
602017,1.5842e+08
602018,1.6282e+08
602019,1.58071e+08
602020,1.55998e+08
602021,1.64977e+08
602022,1.61586e+08
602023,1.52002e+08
602024,1.60421e+08
602025,1.58246e+08
602026,1.58849e+08
602027,1.61195e+08
602028,1.58138e+08
602029,1.56173e+08
602030,1.52002e+08
602031,1.58643e+08
602032,1.62601e+08
602033,1.6e+08
602034,1.60422e+08
602035,1.64e+08
602036,1.52381e+08
602037,1.60163e+08
602038,1.6e+08
602039,1.60001e+08
602040,1.60451e+08
602041,1.56e+08
602042,1.59999e+08
602043,1.64001e+08
602044,1.6306e+08
602045,1.67271e+08
602046,1.64162e+08
602047,1.60002e+08
602048,1.64e+08
602049,1.67999e+08
602050,1.67999e+08
602051,1.58066e+08
602052,1.65005e+08
602053,1.64834e+08
602054,1.60863e+08
602055,1.62627e+08
602056,1.60555e+08
602057,1.60598e+08
602058,1.64227e+08
602059,1.6e+08
602060,1.64002e+08
602061,1.6e+08
602062,1.64001e+08
602063,1.68e+08
602064,1.62261e+08
602065,1.62344e+08
602066,1.62246e+08
602067,1.64417e+08
602068,1.63058e+08
602069,1.66787e+08
602070,1.76727e+08
602071,1.711e+08
602072,1.66718e+08
602073,1.6677e+08
602074,1.6e+08
602075,1.60003e+08
602076,1.56e+08
602077,1.54327e+08
602078,1.56002e+08
602079,1.66374e+08
602080,1.60573e+08
602081,1.6464e+08
602082,1.6399e+08
602083,1.60638e+08
602084,1.63999e+08
602085,1.62516e+08
602086,1.57636e+08
602087,1.62529e+08
602088,1.62773e+08
602089,1.62623e+08
602090,1.60192e+08
602091,1.64e+08
602092,1.64e+08
602093,1.59999e+08
602094,1.68274e+08
602095,1.5671e+08
602096,1.68002e+08
602097,1.58596e+08
602098,1.62302e+08
602099,1.60138e+08
602100,1.70386e+08
602101,1.62802e+08
602102,1.59998e+08
602103,1.64e+08
602104,1.64001e+08
602105,1.52e+08
602106,1.64002e+08
602107,1.68904e+08
602108,1.60726e+08
602109,1.66016e+08
602110,1.63998e+08
602111,1.68157e+08
602112,1.64578e+08
602113,1.76564e+08
602114,1.84063e+08
602115,1.7417e+08
602116,1.72001e+08
602117,1.70572e+08
602118,1.76e+08
602119,1.64575e+08
602120,1.67999e+08
602121,1.66082e+08
602122,1.66612e+08
602123,1.63095e+08
602124,1.77111e+08
602125,1.68421e+08
602126,1.6533e+08
602127,1.64133e+08
602128,1.60001e+08
602129,1.66242e+08
602130,1.64648e+08
602131,1.64e+08
602132,1.58078e+08
602133,1.62144e+08
602134,1.63997e+08
602135,1.60001e+08
602136,1.64001e+08
602137,1.60001e+08
602138,1.67999e+08
602139,1.64003e+08
602140,1.68e+08
602141,1.76003e+08
602142,1.68253e+08
602143,1.63999e+08
602144,1.68e+08
602145,1.68e+08
602146,1.59997e+08
602147,1.64002e+08
602148,1.63997e+08
602149,1.64e+08
602150,1.64522e+08
602151,1.62594e+08
602152,1.62509e+08
602153,1.60002e+08
602154,1.6704e+08
602155,1.59999e+08
602156,1.60002e+08
602157,1.59998e+08
602158,1.60003e+08
602159,1.62801e+08
602160,1.60512e+08
602161,1.64182e+08
602162,1.63007e+08
602163,1.55998e+08
602164,1.68204e+08
602165,1.56e+08
602166,1.62059e+08
602167,1.70756e+08
602168,1.66248e+08
602169,1.64367e+08
602170,1.64003e+08
602171,1.62314e+08
602172,1.6e+08
602173,1.62283e+08
602174,1.62118e+08
602175,1.60001e+08
602176,1.55998e+08
602177,1.52e+08
602178,1.52e+08
602179,1.6e+08
602180,1.68001e+08
602181,1.60886e+08
602182,1.66704e+08
602183,1.60664e+08
602184,1.60001e+08
602185,1.64002e+08
602186,1.59999e+08
602187,1.62349e+08
602188,1.61078e+08
602189,1.56437e+08
602190,1.64202e+08
602191,1.58215e+08
602192,1.647e+08
602193,1.6e+08
602194,1.64e+08
602195,1.54664e+08
602196,1.60198e+08
602197,1.66381e+08
602198,1.66276e+08
602199,1.64e+08
602200,1.62174e+08
602201,1.60604e+08
602202,1.60377e+08
602203,1.6502e+08
602204,1.64429e+08
602205,1.61032e+08
602206,1.67997e+08
602207,1.59998e+08
602208,1.58297e+08
602209,1.63998e+08
602210,1.59999e+08
602211,1.6e+08
602212,1.56003e+08
602213,1.60001e+08
602214,1.6423e+08
602215,1.64e+08
602216,1.6e+08
602217,1.64e+08
602218,1.60002e+08
602219,1.55999e+08
602220,1.56373e+08
602221,1.68002e+08
602222,1.64e+08
602223,1.62724e+08
602224,1.58075e+08
602225,1.66624e+08
602226,1.62583e+08
602227,1.56608e+08
602228,1.63225e+08
602229,1.62335e+08
602230,1.59999e+08
602231,1.60001e+08
602232,1.66554e+08
602233,1.63999e+08
602234,1.60002e+08
602235,1.59998e+08
602236,1.56e+08
602237,1.64393e+08
602238,1.62518e+08
602239,1.66642e+08
602240,1.5089e+08
602241,1.60786e+08
602242,1.60874e+08
602243,1.59999e+08
602244,1.51997e+08
602245,1.64377e+08
602246,1.60766e+08
602247,1.63644e+08
602248,1.60401e+08
602249,1.63628e+08
602250,1.64052e+08
602251,1.63238e+08
602252,1.66805e+08
602253,1.68e+08
602254,1.60002e+08
602255,1.6e+08
602256,1.61639e+08
602257,1.60703e+08
602258,1.563e+08
602259,1.64613e+08
602260,1.6207e+08
602261,1.62268e+08
602262,1.60515e+08
602263,1.55999e+08
602264,1.56834e+08
602265,1.6223e+08
602266,1.66614e+08
602267,1.59998e+08
602268,1.58439e+08
602269,1.59999e+08
602270,1.60002e+08
602271,1.66365e+08
602272,1.62753e+08
602273,1.6205e+08
602274,1.56531e+08
602275,1.64655e+08
602276,1.54219e+08
602277,1.6415e+08
602278,1.5439e+08
602279,1.56e+08
602280,1.60705e+08
602281,1.58553e+08
602282,1.62638e+08
602283,1.6222e+08
602284,1.585e+08
602285,1.61154e+08
602286,1.51798e+08
602287,1.57938e+08
602288,1.58079e+08
602289,1.62571e+08
602290,1.54295e+08
602291,1.62606e+08
602292,1.60668e+08
602293,1.56908e+08
602294,1.63998e+08
602295,1.66169e+08
602296,1.60002e+08
602297,1.60001e+08
602298,1.63999e+08
602299,1.64001e+08
602300,1.6e+08
602301,1.56003e+08
602302,1.62835e+08
602303,1.61303e+08
602304,1.66815e+08
602305,1.62444e+08
602306,1.66327e+08
602307,1.64e+08
602308,1.60141e+08
602309,1.62576e+08
602310,1.60585e+08
602311,1.52512e+08
602312,1.58897e+08
602313,1.62061e+08
602314,1.64547e+08
602315,1.62312e+08
602316,1.62677e+08
602317,1.62653e+08
602318,1.60001e+08
602319,1.6226e+08
602320,1.62052e+08
602321,1.63081e+08
602322,1.64001e+08
602323,1.67998e+08
602324,1.64623e+08
602325,1.67992e+08
602326,1.67998e+08
602327,1.66619e+08
602328,1.60001e+08
602329,1.64001e+08
602330,1.63998e+08
602331,1.6e+08
602332,1.66326e+08
602333,1.77478e+08
602334,1.64e+08
602335,1.63701e+08
602336,1.6421e+08
602337,1.62136e+08
602338,1.70637e+08
602339,1.76634e+08
602340,1.70913e+08
602341,1.72001e+08
602342,1.71995e+08
602343,1.6e+08
602344,1.63998e+08
602345,1.67998e+08
602346,1.70156e+08
602347,1.66087e+08
602348,1.61672e+08
602349,1.63998e+08
602350,1.6e+08
602351,1.62478e+08
602352,1.64744e+08
602353,1.62714e+08
602354,1.62238e+08
602355,1.61686e+08
602356,1.64e+08
602357,1.60376e+08
602358,1.58075e+08
602359,1.6e+08
602360,1.6829e+08
602361,1.62562e+08
602362,1.68002e+08
602363,1.62284e+08
602364,1.68337e+08
602365,1.59999e+08
602366,1.68e+08
602367,1.67998e+08
602368,1.71116e+08
602369,1.63997e+08
602370,1.65983e+08
602371,1.66229e+08
602372,1.64e+08
602373,1.64002e+08
602374,1.64231e+08
602375,1.65068e+08
602376,1.64651e+08
602377,1.64859e+08
602378,1.64678e+08
602379,1.6779e+08
602380,1.66498e+08
602381,1.63667e+08
602382,1.66273e+08
602383,1.68809e+08
602384,1.58656e+08
602385,1.66708e+08
602386,1.58519e+08
602387,1.62261e+08
602388,1.67961e+08
602389,1.67997e+08
602390,1.71034e+08
602391,1.6759e+08
602392,1.61327e+08
602393,1.6406e+08
602394,1.59963e+08
602395,1.59998e+08
602396,1.68002e+08
602397,1.66699e+08
602398,1.66731e+08
602399,1.63996e+08
602400,1.63997e+08
602401,1.64e+08
602402,1.63999e+08
602403,1.67194e+08
602404,1.66592e+08
602405,1.66351e+08
602406,1.64e+08
602407,1.64e+08
602408,1.64e+08
602409,1.68708e+08
602410,1.62334e+08
602411,1.58627e+08
602412,1.66782e+08
602413,1.62294e+08
602414,1.68001e+08
602415,1.68e+08
602416,1.68002e+08
602417,1.64002e+08
602418,1.68503e+08
602419,1.60785e+08
602420,1.66796e+08
602421,1.75201e+08
602422,1.70148e+08
602423,1.58112e+08
