251281,6.40006e+07
251282,7.00885e+07
251283,6.61402e+07
251284,6.39997e+07
251285,5.99997e+07
251286,6.39998e+07
251287,6.39995e+07
251288,5.60005e+07
251289,6.79999e+07
251290,6.4e+07
251291,6.39989e+07
251292,5.59985e+07
251293,5.8104e+07
251294,5.80262e+07
251295,6.00003e+07
251296,5.99991e+07
251297,6.39996e+07
251298,6.20496e+07
251299,6.40005e+07
251300,6.4e+07
251301,6.00007e+07
251302,6.60868e+07
251303,6.22178e+07
251304,6.8e+07
251305,6.40001e+07
251306,6.60955e+07
251307,5.83407e+07
251308,6.63234e+07
251309,5.81201e+07
251310,5.99997e+07
251311,6.02367e+07
251312,5.59998e+07
251313,6.42885e+07
251314,6.00009e+07
251315,5.61953e+07
251316,5.99997e+07
251317,6.40007e+07
251318,6.02215e+07
251319,6.23713e+07
251320,6.23204e+07
251321,6.37651e+07
251322,6.63641e+07
251323,5.41672e+07
251324,6.39999e+07
251325,6.4e+07
251326,6.39996e+07
251327,5.59995e+07
251328,5.60003e+07
251329,6.40011e+07
251330,5.66365e+07
251331,6.42121e+07
251332,6.00001e+07
251333,6.39983e+07
251334,6.40004e+07
251335,5.60004e+07
251336,5.60011e+07
251337,6.39999e+07
251338,6.60899e+07
251339,6.63322e+07
251340,6.60287e+07
251341,6.3998e+07
251342,6.7999e+07
251343,5.59994e+07
251344,6.39998e+07
251345,6.02255e+07
251346,5.81981e+07
251347,5.99998e+07
251348,6.20889e+07
251349,6.63396e+07
251350,6.22445e+07
251351,6.4329e+07
251352,5.9987e+07
251353,6.39997e+07
251354,6.02227e+07
251355,6.02037e+07
251356,6.00012e+07
251357,5.99997e+07
251358,5.99993e+07
251359,6.40003e+07
251360,6.80011e+07
251361,6.02614e+07
251362,5.83456e+07
251363,5.81228e+07
251364,6.80005e+07
251365,5.99995e+07
251366,6.40002e+07
251367,6.23299e+07
251368,6.21155e+07
251369,5.60001e+07
251370,6.40005e+07
251371,6.00001e+07
251372,6.22896e+07
251373,6.03233e+07
251374,5.61775e+07
251375,6.2277e+07
251376,6.43762e+07
251377,6.63092e+07
251378,5.21304e+07
251379,5.8069e+07
251380,6.2067e+07
251381,6.3999e+07
251382,6.20936e+07
251383,6.43005e+07
251384,6.23719e+07
251385,6.22949e+07
251386,5.81373e+07
251387,5.81616e+07
251388,6.80005e+07
251389,5.30979e+07
251390,6.02202e+07
251391,5.59997e+07
251392,5.9999e+07
251393,5.41665e+07
251394,5.9998e+07
251395,6.8e+07
251396,5.6e+07
251397,6.0234e+07
251398,5.43613e+07
251399,6.89009e+07
251400,6.2136e+07
251401,6.80009e+07
251402,5.8141e+07
251403,5.99984e+07
251404,6.39986e+07
251405,6.41375e+07
251406,6.81752e+07
251407,5.83167e+07
251408,7.22409e+07
251409,6.63252e+07
251410,6.21394e+07
251411,5.59995e+07
251412,5.58006e+07
251413,6.21406e+07
251414,5.99989e+07
251415,5.19994e+07
251416,5.59996e+07
251417,6.79968e+07
251418,5.59995e+07
251419,6.40003e+07
251420,5.60012e+07
251421,5.85289e+07
251422,6.27305e+07
251423,6.02231e+07
251424,6.39997e+07
251425,5.81197e+07
251426,5.62093e+07
251427,5.80207e+07
251428,6.00002e+07
251429,5.99998e+07
251430,5.59999e+07
251431,6.39975e+07
251432,6.2352e+07
251433,6.01788e+07
251434,5.99996e+07
251435,6.00002e+07
251436,5.62226e+07
251437,6.00005e+07
251438,5.7597e+07
251439,6.79991e+07
251440,6.80001e+07
251441,5.99998e+07
251442,6.65863e+07
251443,6.33722e+07
251444,6.40002e+07
251445,6.80006e+07
251446,6.65396e+07
251447,6.23344e+07
251448,5.59901e+07
251449,6.00005e+07
251450,6.00008e+07
251451,6.00001e+07
251452,5.60001e+07
251453,6.02217e+07
251454,5.84023e+07
251455,6.33513e+07
251456,6.63187e+07
251457,6.44078e+07
251458,6.00002e+07
251459,6.00009e+07
251460,6.40007e+07
251461,5.62381e+07
251462,6.40018e+07
251463,6.00024e+07
251464,6.00009e+07
251465,5.97815e+07
251466,6.6211e+07
251467,5.82544e+07
251468,5.9761e+07
251469,5.98551e+07
251470,6.63102e+07
251471,5.83613e+07
251472,6.42277e+07
251473,6.39996e+07
251474,7.00943e+07
251475,6.88725e+07
251476,5.62379e+07
251477,5.02483e+07
251478,6.2323e+07
251479,6.60855e+07
251480,6.00002e+07
251481,5.19985e+07
251482,6.39999e+07
251483,6.02173e+07
251484,6.2117e+07
251485,5.59995e+07
251486,6.00002e+07
251487,6.60943e+07
251488,6.47828e+07
251489,6.27344e+07
251490,6.28034e+07
251491,6.42706e+07
251492,5.67832e+07
251493,5.98158e+07
251494,6.17078e+07
251495,6.39999e+07
251496,5.99994e+07
251497,5.40962e+07
251498,6.46807e+07
251499,6.40001e+07
251500,6.40004e+07
251501,6.00001e+07
251502,6.80732e+07
251503,6.63661e+07
251504,5.83618e+07
251505,5.82575e+07
251506,5.99996e+07
251507,6.40004e+07
251508,6.42402e+07
251509,6.47739e+07
251510,6.22237e+07
251511,6.39985e+07
251512,5.59998e+07
251513,6.40004e+07
251514,5.99992e+07
251515,6.0131e+07
251516,6.02015e+07
251517,5.82282e+07
251518,5.42427e+07
251519,6.23081e+07
251520,6.23403e+07
251521,6.63266e+07
251522,6.2736e+07
251523,6.29534e+07
251524,6.2723e+07
251525,6.42253e+07
251526,6.88749e+07
251527,6.21246e+07
251528,5.20012e+07
251529,5.99999e+07
251530,6.00007e+07
251531,6.4001e+07
251532,6.80004e+07
251533,6.40016e+07
251534,6.42325e+07
251535,5.62406e+07
251536,5.99986e+07
251537,5.59989e+07
251538,5.59976e+07
251539,5.82163e+07
251540,5.60011e+07
251541,6.40021e+07
251542,6.00004e+07
251543,6.61059e+07
251544,6.64425e+07
251545,6.21481e+07
251546,6.40088e+07
251547,6.02488e+07
251548,6.60853e+07
251549,6.40013e+07
251550,5.80994e+07
251551,6.03158e+07
251552,6.79998e+07
251553,5.60022e+07
251554,5.99995e+07
251555,5.60002e+07
251556,6.02444e+07
251557,6.63629e+07
251558,6.64322e+07
251559,6.80013e+07
251560,5.84104e+07
251561,6.39992e+07
251562,5.20002e+07
251563,6.39994e+07
251564,5.61866e+07
251565,6.61688e+07
251566,6.39984e+07
251567,6.40002e+07
251568,5.99992e+07
251569,6.00004e+07
251570,5.20003e+07
251571,6.03406e+07
251572,6.23395e+07
251573,5.63569e+07
251574,6.39913e+07
251575,6.39979e+07
251576,6.79996e+07
251577,6.60946e+07
251578,6.03348e+07
251579,6.42031e+07
251580,6.40004e+07
251581,6.39997e+07
251582,6.39999e+07
251583,6.20935e+07
251584,5.43948e+07
251585,5.43218e+07
251586,5.85837e+07
251587,6.23325e+07
251588,5.8349e+07
251589,6.80016e+07
251590,6.39984e+07
251591,5.60003e+07
251592,5.99991e+07
251593,6.0248e+07
251594,6.63122e+07
251595,6.23105e+07
251596,6.23237e+07
251597,5.77566e+07
251598,6.4199e+07
251599,6.03159e+07
251600,6.39986e+07
251601,5.81002e+07
251602,6.35525e+07
251603,5.83193e+07
251604,5.81298e+07
251605,5.99989e+07
251606,5.42001e+07
251607,6.02142e+07
251608,6.60892e+07
251609,5.19996e+07
251610,6.00003e+07
251611,6.00051e+07
251612,5.99979e+07
251613,6.63224e+07
251614,5.62351e+07
251615,6.02633e+07
251616,6.0001e+07
251617,5.99982e+07
251618,6.39998e+07
251619,5.83329e+07
251620,5.83558e+07
251621,6.63894e+07
251622,5.83032e+07
251623,6.63628e+07
251624,6.40006e+07
251625,6.00005e+07
251626,6.79991e+07
251627,5.59992e+07
251628,5.99989e+07
251629,6.02282e+07
251630,6.44481e+07
251631,5.83236e+07
251632,5.83667e+07
251633,6.02742e+07
251634,5.61801e+07
251635,5.80958e+07
251636,6.4e+07
251637,5.59986e+07
251638,6.06816e+07
251639,6.02327e+07
251640,6.42551e+07
251641,6.7427e+07
251642,6.63321e+07
251643,5.8122e+07
251644,6.40005e+07
251645,6.40005e+07
251646,5.81244e+07
251647,6.63498e+07
251648,5.83822e+07
251649,5.82929e+07
251650,6.23352e+07
251651,6.23568e+07
251652,5.88092e+07
251653,6.41693e+07
251654,5.81443e+07
251655,6.39993e+07
251656,6.00005e+07
251657,6.40014e+07
251658,5.60006e+07
251659,6.80025e+07
251660,6.61115e+07
251661,6.24031e+07
251662,5.83567e+07
251663,6.06609e+07
251664,6.00003e+07
251665,6.79984e+07
251666,5.60003e+07
251667,5.9999e+07
251668,5.99995e+07
251669,6.63046e+07
251670,6.61194e+07
251671,5.99984e+07
251672,5.59992e+07
251673,6.00978e+07
251674,6.01887e+07
251675,6.63891e+07
251676,5.83052e+07
251677,6.23494e+07
251678,6.2314e+07
251679,6.42147e+07
251680,6.00002e+07
251681,5.60024e+07
251682,6.02079e+07
251683,6.0342e+07
251684,6.00003e+07
251685,5.99999e+07
251686,5.59991e+07
251687,5.60002e+07
251688,5.59985e+07
251689,6.39994e+07
251690,5.60023e+07
251691,5.8545e+07
251692,5.8333e+07
251693,5.55575e+07
251694,6.39996e+07
251695,6.02583e+07
251696,6.23883e+07
251697,6.07827e+07
251698,6.13718e+07
251699,6.39988e+07
251700,6.00003e+07
251701,6.46766e+07
251702,6.79891e+07
251703,6.40015e+07
251704,6.40004e+07
251705,6.00022e+07
251706,6.8e+07
251707,5.99994e+07
251708,6.00006e+07
251709,6.42675e+07
251710,6.63386e+07
251711,6.24131e+07
251712,5.43213e+07
251713,6.24027e+07
251714,5.60011e+07
251715,6.4e+07
251716,6e+07
251717,6.80004e+07
251718,6.39999e+07
251719,6.42338e+07
251720,6.22754e+07
251721,5.83078e+07
251722,6.63401e+07
251723,6.23704e+07
251724,6.23102e+07
251725,6.4188e+07
251726,5.83545e+07
251727,5.62105e+07
251728,6.21441e+07
251729,6.86326e+07
251730,5.81755e+07
251731,6.21003e+07
251732,6.40004e+07
251733,5.99998e+07
251734,6.80002e+07
251735,6.02098e+07
251736,6.40002e+07
251737,6.79995e+07
251738,6e+07
251739,6.80002e+07
251740,5.99999e+07
251741,6.00003e+07
251742,6.74181e+07
251743,5.59997e+07
251744,5.40819e+07
251745,6.64949e+07
251746,6.23008e+07
251747,5.62538e+07
251748,6.21315e+07
251749,6.40001e+07
251750,6.00013e+07
251751,6.00015e+07
251752,6.00019e+07
251753,5.9835e+07
251754,6.40013e+07
251755,6.4e+07
251756,6.02358e+07
251757,6.23124e+07
251758,6.63697e+07
251759,6.85214e+07
251760,6.22483e+07
251761,6.42993e+07
251762,6.42527e+07
251763,6.63673e+07
251764,6.42027e+07
251765,5.99898e+07
251766,5.80663e+07
251767,6.40001e+07
251768,5.59996e+07
251769,5.59998e+07
251770,6.42042e+07
251771,6.42006e+07
251772,6.23904e+07
251773,5.8295e+07
251774,5.4255e+07
251775,6.23415e+07
251776,6.64269e+07
251777,5.8764e+07
251778,6.43316e+07
251779,6.63272e+07
251780,5.84093e+07
251781,6.42109e+07
251782,6.40003e+07
251783,6.0003e+07
251784,5.99972e+07
251785,6.4e+07
251786,5.60018e+07
251787,7.23285e+07
251788,6.40026e+07
251789,6.22834e+07
251790,6.02841e+07
251791,6.40007e+07
251792,6.00002e+07
251793,6.82818e+07
251794,6.22595e+07
251795,5.8238e+07
251796,5.83726e+07
251797,6.4252e+07
251798,6.39998e+07
251799,5.99992e+07
251800,6.221e+07
251801,6.02063e+07
251802,6.79998e+07
251803,5.6e+07
251804,5.59991e+07
251805,6.40016e+07
251806,6.65354e+07
251807,6.632e+07
251808,6.03241e+07
251809,6.23864e+07
251810,6.42431e+07
251811,6.57045e+07
251812,6.79996e+07
251813,6.40006e+07
251814,6.4e+07
251815,6.4243e+07
251816,5.60015e+07
251817,6.02389e+07
251818,5.82296e+07
251819,6.62865e+07
251820,6.01992e+07
251821,6.23754e+07
251822,5.81244e+07
251823,5.99998e+07
251824,6.4e+07
251825,6.39984e+07
251826,6.40724e+07
251827,5.62593e+07
251828,6.02969e+07
251829,5.62505e+07
251830,6.00005e+07
251831,5.59996e+07
251832,6.61224e+07
251833,5.41207e+07
251834,6.0018e+07
251835,6.63569e+07
251836,5.55567e+07
251837,6.79979e+07
251838,6.00004e+07
251839,6.80007e+07
251840,5.6e+07
251841,6.80007e+07
251842,6.429e+07
251843,6.21245e+07
251844,6.00006e+07
251845,6.40009e+07
251846,6.63565e+07
251847,6.39991e+07
251848,6.79998e+07
251849,5.8087e+07
251850,5.84466e+07
251851,6.82362e+07
251852,6.40014e+07
251853,6.39994e+07
251854,6.40005e+07
251855,5.99995e+07
251856,6.02453e+07
251857,5.83526e+07
251858,6.02201e+07
251859,5.59981e+07
251860,6e+07
251861,6.00006e+07
251862,5.59987e+07
251863,6.40012e+07
251864,6.80008e+07
251865,6.79988e+07
251866,6.39996e+07
251867,5.62121e+07
251868,6.63272e+07
251869,6.23222e+07
251870,5.40235e+07
251871,6.39986e+07
251872,5.60001e+07
251873,7.19998e+07
251874,6.8068e+07
251875,7.03495e+07
251876,6.40002e+07
251877,6.39991e+07
251878,6.00002e+07
251879,5.81517e+07
251880,5.99988e+07
251881,6.61242e+07
251882,6.25485e+07
251883,6.23079e+07
251884,6.42575e+07
251885,6.1693e+07
251886,6.40001e+07
251887,6.79998e+07
251888,6.42406e+07
251889,6.63751e+07
251890,6.27828e+07
251891,6.39892e+07
251892,5.60015e+07
251893,6.02214e+07
251894,5.5999e+07
251895,5.99998e+07
251896,5.9998e+07
251897,6.39996e+07
251898,5.80921e+07
251899,6.63865e+07
251900,6.00005e+07
251901,6.79996e+07
251902,6.61995e+07
251903,6.42489e+07
251904,6.05957e+07
251905,5.99989e+07
251906,6.8001e+07
251907,5.99979e+07
251908,6.60972e+07
251909,6.63799e+07
251910,6.23391e+07
251911,6.23293e+07
251912,5.87416e+07
251913,6.43045e+07
251914,6.6955e+07
251915,6.51666e+07
251916,6.11073e+07
251917,6.4e+07
251918,6.68088e+07
251919,5.62072e+07
251920,6.1828e+07
251921,6.23687e+07
251922,5.62262e+07
251923,6.39996e+07
251924,6.40007e+07
251925,6.79996e+07
251926,6.02465e+07
251927,6.39974e+07
251928,6.82455e+07
251929,5.43312e+07
251930,5.82298e+07
251931,6.79779e+07
251932,6.00006e+07
251933,5.98079e+07
251934,5.83104e+07
251935,5.62643e+07
251936,6.62428e+07
251937,5.55679e+07
251938,5.99997e+07
251939,5.59997e+07
251940,6.23351e+07
251941,5.83669e+07
251942,6.6347e+07
251943,5.83466e+07
251944,6.41923e+07
251945,6.00018e+07
251946,6.00001e+07
251947,6.25425e+07
251948,5.22188e+07
251949,6.02519e+07
251950,6.40001e+07
251951,6e+07
251952,6.20947e+07
251953,6.42867e+07
251954,6.63206e+07
251955,6.23077e+07
251956,6.2321e+07
251957,6.01893e+07
251958,6.77526e+07
251959,6.2095e+07
251960,6.79979e+07
251961,5.99982e+07
251962,6.64887e+07
251963,6.79996e+07
251964,6.25344e+07
251965,6.27677e+07
251966,6.02082e+07
251967,5.99987e+07
251968,6.40017e+07
251969,5.59997e+07
251970,6.4e+07
251971,6.65328e+07
251972,6.6325e+07
251973,5.67796e+07
251974,6.40016e+07
251975,5.80852e+07
251976,5.83414e+07
251977,5.61711e+07
251978,5.99959e+07
251979,6.40001e+07
251980,6.02432e+07
251981,5.5999e+07
251982,6.00005e+07
251983,6.62046e+07
251984,6.42124e+07
251985,6.79985e+07
251986,5.99992e+07
251987,6.39996e+07
251988,5.99995e+07
251989,6.23706e+07
251990,6.78162e+07
251991,6.79985e+07
251992,6.80003e+07
251993,7.00899e+07
251994,6.63914e+07
251995,5.4284e+07
251996,5.81248e+07
251997,5.99986e+07
251998,5.62417e+07
251999,6.64507e+07
252000,6e+07
252001,6.79991e+07
252002,5.62013e+07
252003,5.83332e+07
252004,6.23762e+07
252005,5.59981e+07
252006,6.21008e+07
252007,6.79999e+07
252008,6.80004e+07
252009,5.83136e+07
252010,6.00004e+07
252011,6.63018e+07
252012,5.95564e+07
252013,5.59992e+07
252014,5.19991e+07
252015,6.80025e+07
252016,5.99973e+07
252017,6.80004e+07
252018,7.0343e+07
252019,7.07742e+07
252020,5.62001e+07
252021,5.81516e+07
252022,5.59997e+07
252023,5.83304e+07
252024,6.6128e+07
252025,5.99988e+07
252026,6.42155e+07
252027,5.22532e+07
252028,5.60021e+07
252029,6.39996e+07
252030,6.4e+07
252031,5.19992e+07
252032,6.41819e+07
252033,6.00013e+07
252034,6.39992e+07
252035,6.61379e+07
252036,5.8343e+07
252037,6.61337e+07
252038,5.99987e+07
252039,6.10957e+07
252040,6.4e+07
252041,6.39993e+07
252042,5.99991e+07
252043,6.40005e+07
252044,5.99991e+07
252045,6.23536e+07
252046,5.83307e+07
252047,6.02368e+07
252048,6.40001e+07
252049,6.61183e+07
252050,6.02051e+07
252051,6.40002e+07
252052,6.39989e+07
252053,6.39999e+07
252054,6.79984e+07
252055,6.82131e+07
252056,5.6e+07
252057,6.80001e+07
252058,6.0216e+07
252059,5.8288e+07
252060,6.22609e+07
252061,5.83385e+07
252062,5.60007e+07
252063,6.80017e+07
252064,6.00008e+07
252065,6.39994e+07
252066,6.22018e+07
252067,6.61022e+07
252068,5.0319e+07
252069,6.42471e+07
252070,6.39997e+07
252071,6.39993e+07
252072,6.22558e+07
252073,6.8186e+07
252074,5.62218e+07
252075,6.02321e+07
252076,5.99984e+07
252077,5.99989e+07
252078,6.20923e+07
252079,5.8339e+07
252080,5.4314e+07
252081,5.77315e+07
252082,6.63213e+07
252083,6.56251e+07
252084,6e+07
252085,6.80002e+07
252086,6.39993e+07
252087,5.60008e+07
252088,6.39984e+07
252089,6.02549e+07
252090,6.79995e+07
252091,5.99999e+07
252092,5.60013e+07
252093,6.02407e+07
252094,6.02683e+07
252095,6.20234e+07
252096,6.39993e+07
252097,6.40018e+07
252098,6.39994e+07
252099,5.6e+07
252100,6.02732e+07
252101,6.27625e+07
252102,6.22094e+07
252103,6.40003e+07
252104,6.00001e+07
252105,5.99979e+07
252106,6.39993e+07
252107,6.00002e+07
252108,6.39998e+07
252109,6.39972e+07
252110,6.00017e+07
252111,6.00002e+07
252112,6.65291e+07
252113,5.22451e+07
252114,6.04913e+07
252115,6.00024e+07
252116,6.02732e+07
252117,6.01557e+07
252118,5.99988e+07
252119,6.39999e+07
252120,5.59992e+07
252121,6.40007e+07
252122,5.99998e+07
252123,6.00003e+07
252124,6.03047e+07
252125,6.6396e+07
252126,7.03357e+07
252127,6.61327e+07
252128,5.59982e+07
252129,5.60007e+07
252130,6e+07
252131,5.6229e+07
252132,5.83203e+07
252133,5.99988e+07
252134,6.63357e+07
252135,6.40018e+07
252136,6.20902e+07
252137,5.42333e+07
252138,6.60406e+07
252139,5.59866e+07
252140,5.99987e+07
252141,5.82524e+07
252142,6.2137e+07
252143,6.20938e+07
252144,6.63945e+07
252145,6.63157e+07
252146,6.35541e+07
252147,5.99993e+07
252148,6.00008e+07
252149,5.59982e+07
252150,6.79988e+07
252151,5.99997e+07
252152,6.80017e+07
252153,6.63134e+07
252154,6.23457e+07
252155,6.23334e+07
252156,5.87288e+07
252157,7.03228e+07
252158,6.63465e+07
252159,6.23239e+07
252160,6.23227e+07
252161,6.61598e+07
252162,5.99986e+07
252163,5.81358e+07
252164,6.4214e+07
252165,6.43043e+07
252166,6.01949e+07
252167,6.62402e+07
252168,6.80013e+07
252169,6.80001e+07
252170,5.41012e+07
252171,6.23898e+07
252172,6.40021e+07
252173,6.82531e+07
252174,6.42329e+07
252175,6.00002e+07
252176,5.60009e+07
252177,6e+07
252178,6.00002e+07
252179,6.79998e+07
252180,6.42264e+07
252181,5.83178e+07
252182,6.67848e+07
252183,6.63895e+07
252184,6.79907e+07
252185,5.82385e+07
252186,5.99988e+07
252187,5.99998e+07
252188,6.01809e+07
252189,6.01912e+07
252190,6.14425e+07
252191,6.39856e+07
252192,6.4e+07
252193,6.39997e+07
252194,5.6001e+07
252195,5.80899e+07
252196,6.42467e+07
252197,6.39996e+07
252198,6.80003e+07
252199,6.39976e+07
252200,6.42168e+07
252201,6.79997e+07
252202,6e+07
252203,6.02616e+07
252204,6.00019e+07
252205,5.81067e+07
252206,5.82987e+07
252207,6.63039e+07
252208,6.61292e+07
252209,6e+07
252210,6.80003e+07
252211,6.39994e+07
252212,6.02211e+07
252213,5.22531e+07
252214,5.99992e+07
252215,6.79999e+07
252216,6.44054e+07
252217,6.79996e+07
252218,5.60015e+07
252219,6.80013e+07
252220,6.20752e+07
252221,6.38317e+07
252222,6.00006e+07
252223,6.61054e+07
252224,5.81185e+07
252225,5.99977e+07
252226,6.39997e+07
252227,6.26277e+07
252228,5.99996e+07
252229,6.40003e+07
252230,6.40001e+07
252231,6.61269e+07
252232,6.00008e+07
252233,6.21083e+07
252234,6.22094e+07
252235,6.39994e+07
252236,6.40003e+07
252237,5.99998e+07
252238,5.59995e+07
252239,6.39999e+07
252240,6.40007e+07
252241,6.39978e+07
252242,5.056e+07
252243,6.6108e+07
252244,6.79997e+07
252245,6e+07
252246,6.67862e+07
252247,6.02286e+07
252248,6.39999e+07
252249,5.81257e+07
252250,6.27735e+07
252251,6.01959e+07
252252,6.3999e+07
252253,6.79987e+07
252254,5.60014e+07
252255,6.4266e+07
252256,6.79996e+07
252257,6.80001e+07
252258,6.00001e+07
252259,5.99985e+07
252260,5.60013e+07
252261,6.39997e+07
252262,6.79997e+07
252263,5.81888e+07
252264,6.03706e+07
252265,5.61911e+07
252266,5.60005e+07
252267,5.60016e+07
252268,5.60002e+07
252269,6.39996e+07
252270,6.02309e+07
252271,6.47704e+07
252272,6.21733e+07
252273,5.99985e+07
252274,6.40003e+07
252275,6.79996e+07
252276,6.39994e+07
252277,6.40014e+07
252278,5.59993e+07
252279,6.60939e+07
252280,6.02095e+07
252281,5.59995e+07
252282,5.59984e+07
252283,6.60886e+07
252284,6.86902e+07
252285,6.21321e+07
252286,6.6275e+07
252287,5.59993e+07
252288,5.59998e+07
252289,6.00002e+07
252290,6.42748e+07
252291,6.27477e+07
252292,6.03073e+07
252293,6.01984e+07
252294,6.0197e+07
252295,6.00005e+07
252296,5.60025e+07
252297,6.40004e+07
252298,6.80006e+07
252299,6.39998e+07
252300,6.40001e+07
252301,6.00833e+07
252302,6.02028e+07
252303,6.79852e+07
252304,5.59993e+07
252305,6.40015e+07
252306,5.60001e+07
252307,6.82119e+07
252308,6.82434e+07
252309,6.39983e+07
252310,6.00026e+07
252311,6.4e+07
252312,5.812e+07
252313,5.41292e+07
252314,6.26097e+07
252315,5.99798e+07
252316,6.60897e+07
252317,6.63592e+07
252318,6.80004e+07
252319,6.39983e+07
252320,6.40767e+07
252321,5.81077e+07
252322,5.59991e+07
252323,6.40003e+07
252324,6.61076e+07
252325,6.6359e+07
252326,6.00001e+07
252327,5.99983e+07
252328,5.93828e+07
252329,6.23234e+07
252330,5.81475e+07
252331,6.4e+07
252332,5.6001e+07
252333,6.2103e+07
252334,5.84643e+07
252335,6.63747e+07
252336,6.42136e+07
252337,5.83055e+07
252338,6.45332e+07
252339,6.63407e+07
252340,6.00016e+07
252341,5.99968e+07
252342,6.79999e+07
252343,5.99997e+07
252344,6.40006e+07
252345,6.00002e+07
252346,7.2e+07
252347,6e+07
252348,6.86454e+07
252349,5.81808e+07
252350,5.99998e+07
252351,6.40002e+07
252352,6.42316e+07
252353,6.22814e+07
252354,5.41425e+07
252355,5.99999e+07
252356,6.61412e+07
252357,6.60252e+07
252358,5.99999e+07
252359,5.60003e+07
252360,6.39992e+07
252361,5.60064e+07
252362,6.79986e+07
252363,5.61995e+07
252364,5.62325e+07
252365,6.00003e+07
252366,6.21321e+07
252367,5.85654e+07
252368,6.61771e+07
252369,6.39995e+07
252370,6.39983e+07
252371,6.39998e+07
252372,5.60003e+07
252373,6.00009e+07
252374,6.00007e+07
252375,6.46189e+07
252376,6.3998e+07
252377,5.62378e+07
252378,6.00001e+07
252379,6.40009e+07
252380,6.80004e+07
252381,6.4e+07
252382,6.39999e+07
252383,6.80005e+07
252384,6.40009e+07
252385,6.16886e+07
252386,5.60002e+07
252387,5.85366e+07
252388,6.43185e+07
252389,6.02085e+07
252390,5.85068e+07
252391,5.58367e+07
252392,6.23085e+07
252393,5.82293e+07
252394,6.37753e+07
252395,5.99875e+07
252396,6.40009e+07
252397,6.79996e+07
252398,5.99999e+07
252399,6.02531e+07
252400,6.63647e+07
