998726,2.58882e+08
998725,2.58919e+08
998724,2.56337e+08
998723,2.64437e+08
998722,2.65392e+08
998721,2.5685e+08
998720,2.63802e+08
998719,2.64306e+08
998718,2.57156e+08
998717,2.582e+08
998716,2.5689e+08
998715,2.64543e+08
998714,2.63204e+08
998713,2.60144e+08
998712,2.64329e+08
998711,2.58923e+08
998710,2.59282e+08
998709,2.64336e+08
998708,2.60914e+08
998707,2.58302e+08
998706,2.65458e+08
998705,2.59677e+08
998704,2.63574e+08
998703,2.60215e+08
998702,2.65455e+08
998701,2.60659e+08
998700,2.59329e+08
998699,2.63079e+08
998698,2.6035e+08
998697,2.65724e+08
998696,2.6443e+08
998695,2.584e+08
998694,2.64164e+08
998693,2.57671e+08
998692,2.57733e+08
998691,2.5993e+08
998690,2.58761e+08
998689,2.58099e+08
998688,2.60666e+08
998687,2.56425e+08
998686,2.629e+08
998685,2.64027e+08
998684,2.60037e+08
998683,2.62549e+08
998682,2.66257e+08
998681,2.63412e+08
998680,2.61266e+08
998679,2.61667e+08
998678,2.61411e+08
998677,2.64947e+08
998676,2.62271e+08
998675,2.62184e+08
998674,2.56629e+08
998673,2.64587e+08
998672,2.6335e+08
998671,2.572e+08
998670,2.64827e+08
998669,2.61654e+08
998668,2.6632e+08
998667,2.60055e+08
998666,2.65883e+08
998665,2.6407e+08
998664,2.54612e+08
998663,2.60953e+08
998662,2.61925e+08
998661,2.6012e+08
998660,2.68151e+08
998659,2.58165e+08
998658,2.60701e+08
998657,2.61387e+08
998656,2.57469e+08
998655,2.71142e+08
998654,2.63636e+08
998653,2.61129e+08
998652,2.72732e+08
998651,2.56658e+08
998650,2.6159e+08
998649,2.60498e+08
998648,2.58747e+08
998647,2.59368e+08
998646,2.66089e+08
998645,2.59363e+08
998644,2.62299e+08
998643,2.59921e+08
998642,2.6723e+08
998641,2.65906e+08
998640,2.5983e+08
998639,2.61572e+08
998638,2.65589e+08
998637,2.58891e+08
998636,2.64068e+08
998635,2.57464e+08
998634,2.6199e+08
998633,2.6531e+08
998632,2.56483e+08
998631,2.57124e+08
998630,2.67158e+08
998629,2.63431e+08
998628,2.57033e+08
998627,2.61982e+08
998626,2.59108e+08
998625,2.62787e+08
998624,2.63923e+08
998623,2.57439e+08
998622,2.6059e+08
998621,2.58941e+08
998620,2.56871e+08
998619,2.55503e+08
998618,2.66678e+08
998617,2.65002e+08
998616,2.56992e+08
998615,2.64789e+08
998614,2.58933e+08
998613,2.63689e+08
998612,2.60891e+08
998611,2.61121e+08
998610,2.658e+08
998609,2.60708e+08
998608,2.63841e+08
998607,2.617e+08
998606,2.63534e+08
998605,2.6797e+08
998604,2.59851e+08
998603,2.65554e+08
998602,2.63724e+08
998601,2.61006e+08
998600,2.58893e+08
998599,2.59569e+08
998598,2.60181e+08
998597,2.59059e+08
998596,2.67434e+08
998595,2.66264e+08
998594,2.51848e+08
998593,2.66726e+08
998592,2.65504e+08
998591,2.62077e+08
998590,2.59914e+08
998589,2.59796e+08
998588,2.59982e+08
998587,2.58932e+08
998586,2.61486e+08
998585,2.65478e+08
998584,2.61081e+08
998583,2.59305e+08
998582,2.65296e+08
998581,2.62838e+08
998580,2.61716e+08
998579,2.6546e+08
998578,2.60831e+08
998577,2.66515e+08
998576,2.58493e+08
998575,2.63164e+08
998574,2.57757e+08
998573,2.58128e+08
998572,2.59774e+08
998571,2.58157e+08
998570,2.65126e+08
998569,2.61333e+08
998568,2.63268e+08
998567,2.60308e+08
998566,2.6071e+08
998565,2.60051e+08
998564,2.65226e+08
998563,2.64765e+08
998562,2.56038e+08
998561,2.64088e+08
998560,2.65297e+08
998559,2.66018e+08
998558,2.58671e+08
998557,2.62942e+08
998556,2.61424e+08
998555,2.65006e+08
998554,2.62015e+08
998553,2.60889e+08
998552,2.63583e+08
998551,2.64656e+08
998550,2.72864e+08
998549,2.63136e+08
998548,2.60544e+08
998547,2.58689e+08
998546,2.62417e+08
998545,2.63899e+08
998544,2.60217e+08
998543,2.60755e+08
998542,2.60817e+08
998541,2.64043e+08
998540,2.6112e+08
998539,2.5943e+08
998538,2.61429e+08
998537,2.61332e+08
998536,2.62659e+08
998535,2.60988e+08
998534,2.62582e+08
998533,2.61663e+08
998532,2.66838e+08
998531,2.66626e+08
998530,2.61999e+08
998529,2.691e+08
998528,2.59819e+08
998527,2.64531e+08
998526,2.60407e+08
998525,2.60685e+08
998524,2.59103e+08
998523,2.59739e+08
998522,2.65562e+08
998521,2.59504e+08
998520,2.61088e+08
998519,2.62626e+08
998518,2.63659e+08
998517,2.58877e+08
998516,2.64782e+08
998515,2.56314e+08
998514,2.63824e+08
998513,2.59886e+08
998512,2.58065e+08
998511,2.62302e+08
998510,2.72699e+08
998509,2.59429e+08
998508,2.61917e+08
998507,2.57629e+08
998506,2.64958e+08
998505,2.6298e+08
998504,2.63318e+08
998503,2.68736e+08
998502,2.60098e+08
998501,2.59785e+08
998500,2.58829e+08
998499,2.60535e+08
998498,2.66404e+08
998497,2.60541e+08
998496,2.66086e+08
998495,2.57301e+08
998494,2.63993e+08
998493,2.6529e+08
998492,2.57003e+08
998491,2.56143e+08
998490,2.63287e+08
998489,2.62154e+08
998488,2.59091e+08
998487,2.60392e+08
998486,2.60813e+08
998485,2.62427e+08
998484,2.60673e+08
998483,2.66577e+08
998482,2.61685e+08
998481,2.62084e+08
998480,2.64373e+08
998479,2.61576e+08
998478,2.60665e+08
998477,2.6694e+08
998476,2.56479e+08
998475,2.63383e+08
998474,2.64606e+08
998473,2.60798e+08
998472,2.6142e+08
998471,2.67959e+08
998470,2.61457e+08
998469,2.58699e+08
998468,2.63112e+08
998467,2.56256e+08
998466,2.5559e+08
998465,2.55333e+08
998464,2.64491e+08
998463,2.58603e+08
998462,2.59536e+08
998461,2.61336e+08
998460,2.62933e+08
998459,2.63185e+08
998458,2.66378e+08
998457,2.7035e+08
998456,2.63281e+08
998455,2.60994e+08
998454,2.63008e+08
998453,2.63237e+08
998452,2.62504e+08
998451,2.62421e+08
998450,2.58799e+08
998449,2.64864e+08
998448,2.57933e+08
998447,2.64334e+08
998446,2.57714e+08
998445,2.63628e+08
998444,2.61258e+08
998443,2.5981e+08
998442,2.59875e+08
998441,2.61168e+08
998440,2.64493e+08
998439,2.62511e+08
998438,2.56304e+08
998437,2.58698e+08
998436,2.56358e+08
998435,2.63396e+08
998434,2.61233e+08
998433,2.60886e+08
998432,2.57319e+08
998431,2.55872e+08
998430,2.63462e+08
998429,2.58519e+08
998428,2.58588e+08
998427,2.56791e+08
998426,2.64546e+08
998425,2.54655e+08
998424,2.64575e+08
998423,2.63093e+08
998422,2.63623e+08
998421,2.67178e+08
998420,2.59966e+08
998419,2.61442e+08
998418,2.59942e+08
998417,2.61847e+08
998416,2.63638e+08
998415,2.65417e+08
998414,2.57488e+08
998413,2.67286e+08
998412,2.60765e+08
998411,2.6151e+08
998410,2.60529e+08
998409,2.55599e+08
998408,2.63392e+08
998407,2.57532e+08
998406,2.5802e+08
998405,2.57862e+08
998404,2.63515e+08
998403,2.62e+08
998402,2.64039e+08
998401,2.64059e+08
998400,2.6346e+08
998399,2.64425e+08
998398,2.54121e+08
998397,2.63805e+08
998396,2.57506e+08
998395,2.57173e+08
998394,2.59225e+08
998393,2.6037e+08
998392,2.61242e+08
998391,2.64609e+08
998390,2.61692e+08
998389,2.58962e+08
998388,2.60745e+08
998387,2.57862e+08
998386,2.6495e+08
998385,2.61436e+08
998384,2.57721e+08
998383,2.57791e+08
998382,2.59028e+08
998381,2.63819e+08
998380,2.55249e+08
998379,2.66343e+08
998378,2.59471e+08
998377,2.6524e+08
998376,2.62327e+08
998375,2.66001e+08
998374,2.59591e+08
998373,2.60287e+08
998372,2.60532e+08
998371,2.55838e+08
998370,2.61297e+08
998369,2.57194e+08
998368,2.63319e+08
998367,2.61225e+08
998366,2.56521e+08
998365,2.55218e+08
998364,2.58296e+08
998363,2.62814e+08
998362,2.61367e+08
998361,2.61096e+08
998360,2.59481e+08
998359,2.69212e+08
998358,2.61851e+08
998357,2.66886e+08
998356,2.65591e+08
998355,2.6821e+08
998354,2.64774e+08
998353,2.62581e+08
998352,2.62811e+08
998351,2.57151e+08
998350,2.58272e+08
998349,2.57466e+08
998348,2.59783e+08
998347,2.60928e+08
998346,2.65376e+08
998345,2.62636e+08
998344,2.61689e+08
998343,2.70422e+08
998342,2.59967e+08
998341,2.63382e+08
998340,2.60794e+08
998339,2.61845e+08
998338,2.65262e+08
998337,2.60611e+08
998336,2.5698e+08
998335,2.59166e+08
998334,2.59364e+08
998333,2.63917e+08
998332,2.61854e+08
998331,2.59709e+08
998330,2.6277e+08
998329,2.62596e+08
998328,2.5966e+08
998327,2.60101e+08
998326,2.61054e+08
998325,2.60016e+08
998324,2.61223e+08
998323,2.5965e+08
998322,2.57012e+08
998321,2.65403e+08
998320,2.64823e+08
998319,2.58779e+08
998318,2.67313e+08
998317,2.61337e+08
998316,2.59184e+08
998315,2.63823e+08
998314,2.62513e+08
998313,2.61524e+08
998312,2.62253e+08
998311,2.63782e+08
998310,2.6294e+08
998309,2.60367e+08
998308,2.61213e+08
998307,2.59144e+08
998306,2.62914e+08
998305,2.61137e+08
998304,2.62864e+08
998303,2.61018e+08
998302,2.72526e+08
998301,2.56169e+08
998300,2.59894e+08
998299,2.63805e+08
998298,2.62878e+08
998297,2.607e+08
998296,2.66205e+08
998295,2.57284e+08
998294,2.65638e+08
998293,2.62009e+08
998292,2.60497e+08
998291,2.62904e+08
998290,2.60873e+08
998289,2.6699e+08
998288,2.62045e+08
998287,2.61468e+08
998286,2.59766e+08
998285,2.64204e+08
998284,2.6364e+08
998283,2.6478e+08
998282,2.66765e+08
998281,2.6193e+08
998280,2.64332e+08
998279,2.64299e+08
998278,2.59361e+08
998277,2.64365e+08
998276,2.53744e+08
998275,2.64778e+08
998274,2.65903e+08
998273,2.63364e+08
998272,2.6179e+08
998271,2.63904e+08
998270,2.63051e+08
998269,2.64393e+08
998268,2.61066e+08
998267,2.59233e+08
998266,2.59579e+08
998265,2.60071e+08
998264,2.63416e+08
998263,2.5911e+08
998262,2.64306e+08
998261,2.63078e+08
998260,2.61935e+08
998259,2.59044e+08
998258,2.56454e+08
998257,2.61831e+08
998256,2.57895e+08
998255,2.59311e+08
998254,2.65201e+08
998253,2.60449e+08
998252,2.61594e+08
998251,2.63399e+08
998250,2.59766e+08
998249,2.62209e+08
998248,2.66869e+08
998247,2.62014e+08
998246,2.57671e+08
998245,2.59616e+08
998244,2.60212e+08
998243,2.64119e+08
998242,2.59512e+08
998241,2.61444e+08
998240,2.63295e+08
998239,2.59332e+08
998238,2.59855e+08
998237,2.63074e+08
998236,2.59179e+08
998235,2.61039e+08
998234,2.62198e+08
998233,2.5739e+08
998232,2.69179e+08
998231,2.62004e+08
998230,2.61292e+08
998229,2.64458e+08
998228,2.63954e+08
998227,2.64328e+08
998226,2.64164e+08
998225,2.60754e+08
998224,2.78347e+08
998223,2.71016e+08
998222,2.59485e+08
998221,2.62372e+08
998220,2.59305e+08
998219,2.63316e+08
998218,2.63557e+08
998217,2.57084e+08
998216,2.63842e+08
998215,2.54447e+08
998214,2.64833e+08
998213,2.56984e+08
998212,2.62489e+08
998211,2.62283e+08
998210,2.5804e+08
998209,2.59499e+08
998208,2.63654e+08
998207,2.6341e+08
998206,2.62231e+08
998205,2.59178e+08
998204,2.61245e+08
998203,2.68373e+08
998202,2.60623e+08
998201,2.596e+08
998200,2.58413e+08
998199,2.64891e+08
998198,2.60764e+08
998197,2.58166e+08
998196,2.69331e+08
998195,2.59897e+08
998194,2.61826e+08
998193,2.6044e+08
998192,2.66637e+08
998191,2.6619e+08
998190,2.64794e+08
998189,2.6378e+08
998188,2.57469e+08
998187,2.55991e+08
998186,2.57977e+08
998185,2.63423e+08
998184,2.5913e+08
998183,2.57585e+08
998182,2.6037e+08
998181,2.64877e+08
998180,2.61013e+08
998179,2.62623e+08
998178,2.67151e+08
998177,2.67892e+08
998176,2.561e+08
998175,2.60482e+08
998174,2.63398e+08
998173,2.63223e+08
998172,2.57295e+08
998171,2.62473e+08
998170,2.61682e+08
998169,2.62671e+08
998168,2.6059e+08
998167,2.61727e+08
998166,2.64774e+08
998165,2.60954e+08
998164,2.61205e+08
998163,2.59963e+08
998162,2.64698e+08
998161,2.63133e+08
998160,2.58901e+08
998159,2.64477e+08
998158,2.59173e+08
998157,2.59177e+08
998156,2.63864e+08
998155,2.59408e+08
998154,2.63609e+08
998153,2.70256e+08
998152,2.61018e+08
998151,2.64393e+08
998150,2.57995e+08
998149,2.61038e+08
998148,2.6352e+08
998147,2.65679e+08
998146,2.62854e+08
998145,2.6233e+08
998144,2.62313e+08
998143,2.57909e+08
998142,2.61258e+08
998141,2.57153e+08
998140,2.59782e+08
998139,2.58549e+08
998138,2.63856e+08
998137,2.62793e+08
998136,2.60428e+08
998135,2.62616e+08
998134,2.622e+08
998133,2.61182e+08
998132,2.60841e+08
998131,2.60797e+08
998130,2.5366e+08
998129,2.54244e+08
998128,2.58946e+08
998127,2.61072e+08
998126,2.73503e+08
998125,2.57913e+08
998124,2.61527e+08
998123,2.64223e+08
998122,2.63003e+08
998121,2.61499e+08
998120,2.56943e+08
998119,2.65108e+08
998118,2.60491e+08
998117,2.63611e+08
998116,2.57447e+08
998115,2.58928e+08
998114,2.60356e+08
998113,2.61156e+08
998112,2.60951e+08
998111,2.58746e+08
998110,2.62431e+08
998109,2.61703e+08
998108,2.5229e+08
998107,2.58725e+08
998106,2.65489e+08
998105,2.63778e+08
998104,2.63562e+08
998103,2.63989e+08
998102,2.69666e+08
998101,2.5954e+08
998100,2.59067e+08
998099,2.58282e+08
998098,2.58584e+08
998097,2.6305e+08
998096,2.62979e+08
998095,2.55906e+08
998094,2.61864e+08
998093,2.58639e+08
998092,2.69164e+08
998091,2.61941e+08
998090,2.66664e+08
998089,2.62201e+08
998088,2.57327e+08
998087,2.65024e+08
998086,2.55419e+08
998085,2.60934e+08
998084,2.61578e+08
998083,2.56696e+08
998082,2.56762e+08
998081,2.6487e+08
998080,2.61152e+08
998079,2.63879e+08
998078,2.62209e+08
998077,2.61387e+08
998076,2.57749e+08
998075,2.67264e+08
998074,2.64361e+08
998073,2.62151e+08
998072,2.6254e+08
998071,2.55002e+08
998070,2.59563e+08
998069,2.58372e+08
998068,2.5881e+08
998067,2.64468e+08
998066,2.6219e+08
998065,2.57644e+08
998064,2.65215e+08
998063,2.57317e+08
998062,2.60656e+08
998061,2.59318e+08
998060,2.5409e+08
998059,2.59843e+08
998058,2.53467e+08
998057,2.67308e+08
998056,2.57508e+08
998055,2.63259e+08
998054,2.54098e+08
998053,2.66853e+08
998052,2.61675e+08
998051,2.60184e+08
998050,2.61026e+08
998049,2.55965e+08
998048,2.618e+08
998047,2.6297e+08
998046,2.60008e+08
998045,2.60149e+08
998044,2.63066e+08
998043,2.59124e+08
998042,2.5891e+08
998041,2.62087e+08
998040,2.55456e+08
998039,2.57378e+08
998038,2.58918e+08
998037,2.61167e+08
998036,2.61131e+08
998035,2.61383e+08
998034,2.637e+08
998033,2.59176e+08
998032,2.64352e+08
998031,2.64429e+08
998030,2.58291e+08
998029,2.62254e+08
998028,2.63292e+08
998027,2.6285e+08
998026,2.6452e+08
998025,2.65012e+08
998024,2.61688e+08
998023,2.6044e+08
998022,2.64144e+08
998021,2.60661e+08
998020,2.63264e+08
998019,2.63032e+08
998018,2.62198e+08
998017,2.59463e+08
998016,2.59565e+08
998015,2.612e+08
998014,2.63853e+08
998013,2.59094e+08
998012,2.62431e+08
998011,2.62231e+08
998010,2.62704e+08
998009,2.63321e+08
998008,2.70871e+08
998007,2.66409e+08
998006,2.5694e+08
998005,2.59081e+08
998004,2.61883e+08
998003,2.59696e+08
998002,2.62625e+08
998001,2.6051e+08
998000,2.61704e+08
997999,2.5809e+08
997998,2.64627e+08
997997,2.60242e+08
997996,2.5656e+08
997995,2.57962e+08
997994,2.55583e+08
997993,2.60025e+08
997992,2.57717e+08
997991,2.59568e+08
997990,2.592e+08
997989,2.69182e+08
997988,2.55136e+08
997987,2.66907e+08
997986,2.62739e+08
997985,2.62695e+08
997984,2.59442e+08
997983,2.60208e+08
997982,2.62357e+08
997981,2.67475e+08
997980,2.6264e+08
997979,2.54819e+08
997978,2.61984e+08
997977,2.60234e+08
997976,2.64722e+08
997975,2.63899e+08
997974,2.63319e+08
997973,2.64883e+08
997972,2.62445e+08
997971,2.64792e+08
997970,2.61495e+08
997969,2.60924e+08
997968,2.56272e+08
997967,2.59932e+08
997966,2.64132e+08
997965,2.62156e+08
997964,2.61872e+08
997963,2.57789e+08
997962,2.62925e+08
997961,2.61017e+08
997960,2.59922e+08
997959,2.60375e+08
997958,2.62993e+08
997957,2.64074e+08
997956,2.6009e+08
997955,2.61605e+08
997954,2.61128e+08
997953,2.59442e+08
997952,2.60751e+08
997951,2.61954e+08
997950,2.58711e+08
997949,2.589e+08
997948,2.57138e+08
997947,2.63792e+08
997946,2.624e+08
997945,2.62403e+08
997944,2.61398e+08
997943,2.57137e+08
997942,2.61725e+08
997941,2.5459e+08
997940,2.57409e+08
997939,2.57094e+08
997938,2.70071e+08
997937,2.67337e+08
997936,2.62988e+08
997935,2.6444e+08
997934,2.60546e+08
997933,2.6595e+08
997932,2.66266e+08
997931,2.63646e+08
997930,2.57448e+08
997929,2.58064e+08
997928,2.62497e+08
997927,2.53813e+08
997926,2.61858e+08
997925,2.57206e+08
997924,2.60224e+08
997923,2.6114e+08
997922,2.63836e+08
997921,2.61458e+08
997920,2.59205e+08
997919,2.63101e+08
997918,2.66861e+08
997917,2.65716e+08
997916,2.60176e+08
997915,2.63808e+08
997914,2.57919e+08
997913,2.59203e+08
997912,2.6032e+08
997911,2.60604e+08
997910,2.59955e+08
997909,2.56884e+08
997908,2.61663e+08
997907,2.64411e+08
997906,2.53425e+08
997905,2.69393e+08
997904,2.62802e+08
997903,2.59964e+08
997902,2.62402e+08
997901,2.61338e+08
997900,2.60028e+08
997899,2.67749e+08
997898,2.64886e+08
997897,2.62865e+08
997896,2.58314e+08
997895,2.60554e+08
997894,2.65305e+08
997893,2.66578e+08
997892,2.5754e+08
997891,2.58764e+08
997890,2.6138e+08
997889,2.59061e+08
997888,2.67572e+08
997887,2.58678e+08
997886,2.64399e+08
997885,2.60873e+08
997884,2.57499e+08
997883,2.57937e+08
997882,2.57777e+08
997881,2.60615e+08
997880,2.58765e+08
997879,2.61098e+08
997878,2.64398e+08
997877,2.57779e+08
997876,2.62005e+08
997875,2.59352e+08
997874,2.61991e+08
997873,2.58777e+08
997872,2.63635e+08
997871,2.55731e+08
997870,2.61315e+08
997869,2.61204e+08
997868,2.59306e+08
997867,2.62028e+08
997866,2.59476e+08
997865,2.67133e+08
997864,2.60237e+08
997863,2.6734e+08
997862,2.63056e+08
997861,2.61399e+08
997860,2.59437e+08
997859,2.60966e+08
997858,2.59538e+08
997857,2.62647e+08
997856,2.6552e+08
997855,2.60059e+08
997854,2.61602e+08
997853,2.5998e+08
997852,2.63997e+08
997851,2.60453e+08
997850,2.64384e+08
997849,2.55718e+08
997848,2.58312e+08
997847,2.64868e+08
997846,2.58007e+08
997845,2.6251e+08
997844,2.60033e+08
997843,2.59062e+08
997842,2.65348e+08
997841,2.5985e+08
997840,2.62048e+08
997839,2.61039e+08
997838,2.59969e+08
997837,2.6937e+08
997836,2.63378e+08
997835,2.60994e+08
997834,2.58672e+08
997833,2.65072e+08
997832,2.67381e+08
997831,2.5912e+08
997830,2.62167e+08
997829,2.58634e+08
997828,2.57088e+08
997827,2.59986e+08
997826,2.66775e+08
997825,2.64619e+08
997824,2.60596e+08
997823,2.65031e+08
997822,2.61448e+08
997821,2.61698e+08
997820,2.57124e+08
997819,2.59107e+08
997818,2.67441e+08
997817,2.61272e+08
997816,2.60893e+08
997815,2.62345e+08
997814,2.60343e+08
997813,2.56014e+08
997812,2.66943e+08
997811,2.63625e+08
997810,2.53697e+08
997809,2.59321e+08
997808,2.57374e+08
997807,2.61429e+08
997806,2.60557e+08
997805,2.64927e+08
997804,2.58683e+08
997803,2.65271e+08
997802,2.62324e+08
997801,2.66837e+08
997800,2.6299e+08
997799,2.57886e+08
997798,2.58766e+08
997797,2.57986e+08
997796,2.55691e+08
997795,2.58669e+08
997794,2.55812e+08
997793,2.60386e+08
997792,2.56969e+08
997791,2.58194e+08
997790,2.66119e+08
997789,2.58291e+08
997788,2.5885e+08
997787,2.61658e+08
997786,2.57163e+08
997785,2.64987e+08
997784,2.5609e+08
997783,2.6407e+08
997782,2.61054e+08
997781,2.59408e+08
997780,2.6189e+08
997779,2.57473e+08
997778,2.60909e+08
997777,2.67952e+08
997776,2.64621e+08
997775,2.64873e+08
997774,2.61516e+08
997773,2.57769e+08
997772,2.64648e+08
997771,2.62504e+08
997770,2.60999e+08
997769,2.65042e+08
997768,2.63117e+08
997767,2.60793e+08
997766,2.5624e+08
997765,2.61805e+08
997764,2.62685e+08
997763,2.55096e+08
997762,2.58463e+08
997761,2.62812e+08
997760,2.61237e+08
997759,2.6023e+08
997758,2.57247e+08
997757,2.62176e+08
997756,2.5914e+08
997755,2.62051e+08
997754,2.58064e+08
997753,2.61278e+08
997752,2.65553e+08
997751,2.60089e+08
997750,2.6259e+08
997749,2.6098e+08
997748,2.61935e+08
997747,2.64508e+08
997746,2.61684e+08
997745,2.57261e+08
997744,2.60139e+08
997743,2.55974e+08
997742,2.66396e+08
997741,2.5627e+08
997740,2.59605e+08
997739,2.58703e+08
997738,2.61704e+08
997737,2.67053e+08
997736,2.581e+08
997735,2.64091e+08
997734,2.60521e+08
997733,2.64012e+08
997732,2.64366e+08
997731,2.70008e+08
997730,2.58305e+08
997729,2.66378e+08
997728,2.59384e+08
997727,2.62604e+08
997726,2.59303e+08
997725,2.64385e+08
997724,2.6053e+08
997723,2.59872e+08
997722,2.59395e+08
997721,2.62036e+08
997720,2.57483e+08
997719,2.61627e+08
997718,2.58218e+08
997717,2.59645e+08
997716,2.57158e+08
997715,2.58512e+08
997714,2.63932e+08
997713,2.58698e+08
997712,2.64839e+08
997711,2.62113e+08
997710,2.63145e+08
997709,2.614e+08
997708,2.62645e+08
997707,2.59181e+08
997706,2.62078e+08
997705,2.63946e+08
997704,2.57332e+08
997703,2.59001e+08
997702,2.65148e+08
997701,2.60506e+08
997700,2.57872e+08
997699,2.65387e+08
997698,2.58495e+08
997697,2.6172e+08
997696,2.67032e+08
997695,2.63885e+08
997694,2.56848e+08
997693,2.54838e+08
997692,2.627e+08
997691,2.59342e+08
997690,2.59556e+08
997689,2.62738e+08
997688,2.60258e+08
997687,2.62376e+08
997686,2.6326e+08
997685,2.63978e+08
997684,2.68549e+08
997683,2.66982e+08
997682,2.56151e+08
997681,2.64208e+08
997680,2.62176e+08
997679,2.65869e+08
997678,2.59082e+08
997677,2.64472e+08
997676,2.65442e+08
997675,2.65504e+08
997674,2.60338e+08
997673,2.56007e+08
997672,2.60694e+08
997671,2.61915e+08
997670,2.56505e+08
997669,2.60962e+08
997668,2.63971e+08
997667,2.59452e+08
997666,2.60946e+08
997665,2.65268e+08
997664,2.62716e+08
997663,2.60149e+08
997662,2.62205e+08
997661,2.59296e+08
997660,2.61214e+08
997659,2.6617e+08
997658,2.584e+08
997657,2.57623e+08
997656,2.68563e+08
997655,2.61763e+08
997654,2.60696e+08
997653,2.64387e+08
997652,2.59857e+08
997651,2.58682e+08
997650,2.59386e+08
997649,2.55864e+08
997648,2.61054e+08
997647,2.63596e+08
997646,2.5972e+08
997645,2.642e+08
997644,2.59752e+08
997643,2.59528e+08
997642,2.5876e+08
997641,2.62135e+08
997640,2.58903e+08
997639,2.56583e+08
997638,2.64056e+08
997637,2.56867e+08
997636,2.62944e+08
997635,2.59294e+08
997634,2.55874e+08
997633,2.59719e+08
997632,2.57094e+08
997631,2.57165e+08
997630,2.59447e+08
997629,2.60082e+08
997628,2.57803e+08
997627,2.55876e+08
997626,2.6005e+08
997625,2.58092e+08
997624,2.61435e+08
997623,2.60008e+08
997622,2.57434e+08
997621,2.61357e+08
997620,2.5708e+08
997619,2.5684e+08
997618,2.58764e+08
997617,2.59547e+08
997616,2.62458e+08
