692557,1.76001e+08
692558,1.72002e+08
692559,1.80262e+08
692560,1.80894e+08
692561,1.70122e+08
692562,1.72375e+08
692563,1.82491e+08
692564,1.632e+08
692565,1.70787e+08
692566,1.84402e+08
692567,1.68877e+08
692568,1.68932e+08
692569,1.74469e+08
692570,1.71999e+08
692571,1.68504e+08
692572,1.64572e+08
692573,1.74732e+08
692574,1.66766e+08
692575,1.62152e+08
692576,1.72924e+08
692577,1.64456e+08
692578,1.64e+08
692579,1.72001e+08
692580,1.72e+08
692581,1.72962e+08
692582,1.72001e+08
692583,1.70652e+08
692584,1.70784e+08
692585,1.64e+08
692586,1.62371e+08
692587,1.66119e+08
692588,1.60453e+08
692589,1.6213e+08
692590,1.71999e+08
692591,1.72633e+08
692592,1.64882e+08
692593,1.63998e+08
692594,1.72e+08
692595,1.64842e+08
692596,1.68251e+08
692597,1.67999e+08
692598,1.70857e+08
692599,1.72603e+08
692600,1.56253e+08
692601,1.72404e+08
692602,1.67999e+08
692603,1.62142e+08
692604,1.76794e+08
692605,1.70332e+08
692606,1.76698e+08
692607,1.67999e+08
692608,1.6612e+08
692609,1.68952e+08
692610,1.62125e+08
692611,1.64001e+08
692612,1.70319e+08
692613,1.70169e+08
692614,1.62222e+08
692615,1.6819e+08
692616,1.6e+08
692617,1.68001e+08
692618,1.64472e+08
692619,1.68224e+08
692620,1.68457e+08
692621,1.72662e+08
692622,1.64e+08
692623,1.66703e+08
692624,1.60205e+08
692625,1.72234e+08
692626,1.70354e+08
692627,1.68184e+08
692628,1.72213e+08
692629,1.80001e+08
692630,1.76e+08
692631,1.58301e+08
692632,1.76e+08
692633,1.60623e+08
692634,1.72e+08
692635,1.62761e+08
692636,1.66816e+08
692637,1.74496e+08
692638,1.70772e+08
692639,1.76e+08
692640,1.72e+08
692641,1.5854e+08
692642,1.58797e+08
692643,1.60246e+08
692644,1.76364e+08
692645,1.82308e+08
692646,1.66126e+08
692647,1.88662e+08
692648,1.78166e+08
692649,1.70388e+08
692650,1.50298e+08
692651,1.70831e+08
692652,1.68842e+08
692653,1.62422e+08
692654,1.76e+08
692655,1.72441e+08
692656,1.62141e+08
692657,1.68729e+08
692658,1.72237e+08
692659,1.79382e+08
692660,1.8023e+08
692661,1.74081e+08
692662,1.78475e+08
692663,1.72002e+08
692664,1.76e+08
692665,1.8e+08
692666,1.77106e+08
692667,1.74377e+08
692668,1.80449e+08
692669,1.71999e+08
692670,1.64352e+08
692671,1.66344e+08
692672,1.6123e+08
692673,1.70459e+08
692674,1.8022e+08
692675,1.68e+08
692676,1.66164e+08
692677,1.58366e+08
692678,1.6637e+08
692679,1.72433e+08
692680,1.56461e+08
692681,1.67999e+08
692682,1.59999e+08
692683,1.6466e+08
692684,1.60463e+08
692685,1.62255e+08
692686,1.52e+08
692687,1.83605e+08
692688,1.70113e+08
692689,1.5645e+08
692690,1.76222e+08
692691,1.74118e+08
692692,1.6886e+08
692693,1.6421e+08
692694,1.66106e+08
692695,1.66315e+08
692696,1.68419e+08
692697,1.74794e+08
692698,1.62052e+08
692699,1.62575e+08
692700,1.75999e+08
692701,1.8062e+08
692702,1.74584e+08
692703,1.70547e+08
692704,1.60229e+08
692705,1.6e+08
692706,1.58573e+08
692707,1.54754e+08
692708,1.72235e+08
692709,1.72225e+08
692710,1.62838e+08
692711,1.71999e+08
692712,1.72373e+08
692713,1.70769e+08
692714,1.6462e+08
692715,1.70111e+08
692716,1.68991e+08
692717,1.67999e+08
692718,1.68066e+08
692719,1.72818e+08
692720,1.62779e+08
692721,1.7035e+08
692722,1.83986e+08
692723,1.6825e+08
692724,1.70588e+08
692725,1.79998e+08
692726,1.70769e+08
692727,1.76242e+08
692728,1.68e+08
692729,1.70035e+08
692730,1.62406e+08
692731,1.64674e+08
692732,1.74532e+08
692733,1.80462e+08
692734,1.76222e+08
692735,1.6423e+08
692736,1.74093e+08
692737,1.69964e+08
692738,1.80463e+08
692739,1.6e+08
692740,1.56003e+08
692741,1.76559e+08
692742,1.6887e+08
692743,1.66392e+08
692744,1.84291e+08
692745,1.64e+08
692746,1.66146e+08
692747,1.66214e+08
692748,1.66782e+08
692749,1.78781e+08
692750,1.5828e+08
692751,1.68217e+08
692752,1.70583e+08
692753,1.62152e+08
692754,1.68213e+08
692755,1.74289e+08
692756,1.68274e+08
692757,1.68703e+08
692758,1.78521e+08
692759,1.58337e+08
692760,1.72e+08
692761,1.84252e+08
692762,1.74152e+08
692763,1.68896e+08
692764,1.78771e+08
692765,1.74151e+08
692766,1.74712e+08
692767,1.82106e+08
692768,1.78123e+08
692769,1.66886e+08
692770,1.62108e+08
692771,1.71999e+08
692772,1.59645e+08
692773,1.69851e+08
692774,1.72849e+08
692775,1.68002e+08
692776,1.71998e+08
692777,1.80428e+08
692778,1.76e+08
692779,1.68861e+08
692780,1.79496e+08
692781,1.68e+08
692782,1.63999e+08
692783,1.79999e+08
692784,1.68001e+08
692785,1.54317e+08
692786,1.68001e+08
692787,1.6422e+08
692788,1.68e+08
692789,1.60543e+08
692790,1.60002e+08
692791,1.68e+08
692792,1.79807e+08
692793,1.70437e+08
692794,1.7419e+08
692795,1.54745e+08
692796,1.64e+08
692797,1.77486e+08
692798,1.78473e+08
692799,1.68449e+08
692800,1.6e+08
692801,1.76002e+08
692802,1.67999e+08
692803,1.8219e+08
692804,1.6606e+08
692805,1.72e+08
692806,1.69912e+08
692807,1.60668e+08
692808,1.69561e+08
692809,1.5645e+08
692810,1.76498e+08
692811,1.74736e+08
692812,1.59838e+08
692813,1.66805e+08
692814,1.60213e+08
692815,1.61881e+08
692816,1.76e+08
692817,1.71999e+08
692818,1.7225e+08
692819,1.68001e+08
692820,1.57444e+08
692821,1.68535e+08
692822,1.75218e+08
692823,1.72199e+08
692824,1.76921e+08
692825,1.66381e+08
692826,1.68307e+08
692827,1.72343e+08
692828,1.78174e+08
692829,1.65279e+08
692830,1.74123e+08
692831,1.76002e+08
692832,1.6e+08
692833,1.72435e+08
692834,1.78943e+08
692835,1.72001e+08
692836,1.72364e+08
692837,1.68247e+08
692838,1.74175e+08
692839,1.54379e+08
692840,1.75999e+08
692841,1.72436e+08
692842,1.69073e+08
692843,1.74044e+08
692844,1.83999e+08
692845,1.60625e+08
692846,1.63999e+08
692847,1.70136e+08
692848,1.68023e+08
692849,1.62787e+08
692850,1.7102e+08
692851,1.78097e+08
692852,1.76e+08
692853,1.64e+08
692854,1.7409e+08
692855,1.66275e+08
692856,1.68588e+08
692857,1.58632e+08
692858,1.59998e+08
692859,1.78366e+08
692860,1.58328e+08
692861,1.72001e+08
692862,1.72848e+08
692863,1.69066e+08
692864,1.72417e+08
692865,1.72225e+08
692866,1.66136e+08
692867,1.75434e+08
692868,1.62788e+08
692869,1.66381e+08
692870,1.84001e+08
692871,1.64667e+08
692872,1.64395e+08
692873,1.62562e+08
692874,1.71806e+08
692875,1.68459e+08
692876,1.66304e+08
692877,1.56001e+08
692878,1.90112e+08
692879,1.74776e+08
692880,1.68515e+08
692881,1.72884e+08
692882,1.78395e+08
692883,1.72e+08
692884,1.68e+08
692885,1.64218e+08
692886,1.79999e+08
692887,1.60668e+08
692888,1.71014e+08
692889,1.67998e+08
692890,1.88349e+08
692891,1.72e+08
692892,1.80833e+08
692893,1.82183e+08
692894,1.80379e+08
692895,1.60808e+08
692896,1.64e+08
692897,1.6841e+08
692898,1.68e+08
692899,1.76e+08
692900,1.71999e+08
692901,1.8686e+08
692902,1.66249e+08
692903,1.66305e+08
692904,1.7292e+08
692905,1.78022e+08
692906,1.80667e+08
692907,1.68e+08
692908,1.7788e+08
692909,1.68e+08
692910,1.76233e+08
692911,1.83999e+08
692912,1.6e+08
692913,1.64886e+08
692914,1.66903e+08
692915,1.64643e+08
692916,1.6072e+08
692917,1.82325e+08
692918,1.6e+08
692919,1.68932e+08
692920,1.68e+08
692921,1.64233e+08
692922,1.7011e+08
692923,1.72181e+08
692924,1.71998e+08
692925,1.8048e+08
692926,1.76423e+08
692927,1.62635e+08
692928,1.6018e+08
692929,1.76e+08
692930,1.72e+08
692931,1.70083e+08
692932,1.7013e+08
692933,1.79999e+08
692934,1.68e+08
692935,1.80606e+08
692936,1.82356e+08
692937,1.72e+08
692938,1.78419e+08
692939,1.61056e+08
692940,1.78542e+08
692941,1.71171e+08
692942,1.64146e+08
692943,1.6848e+08
692944,1.80207e+08
692945,1.5707e+08
692946,1.67766e+08
692947,1.70128e+08
692948,1.63999e+08
692949,1.71051e+08
692950,1.78094e+08
692951,1.68829e+08
692952,1.74157e+08
692953,1.64002e+08
692954,1.70912e+08
692955,1.64e+08
692956,1.76001e+08
692957,1.60001e+08
692958,1.5981e+08
692959,1.54788e+08
692960,1.68281e+08
692961,1.62775e+08
692962,1.72227e+08
692963,1.76e+08
692964,1.72722e+08
692965,1.68442e+08
692966,1.72461e+08
692967,1.66967e+08
692968,1.66362e+08
692969,1.7642e+08
692970,1.79854e+08
692971,1.8e+08
692972,1.72e+08
692973,1.82505e+08
692974,1.7599e+08
692975,1.71333e+08
692976,1.64206e+08
692977,1.7262e+08
692978,1.70311e+08
692979,1.74589e+08
692980,1.72475e+08
692981,1.64215e+08
692982,1.69805e+08
692983,1.7031e+08
692984,1.60659e+08
692985,1.70337e+08
692986,1.66093e+08
692987,1.72473e+08
692988,1.64382e+08
692989,1.76e+08
692990,1.68386e+08
692991,1.74584e+08
692992,1.62315e+08
692993,1.80248e+08
692994,1.62176e+08
692995,1.64225e+08
692996,1.58822e+08
692997,1.70307e+08
692998,1.67387e+08
692999,1.60224e+08
693000,1.70446e+08
693001,1.71998e+08
693002,1.5222e+08
693003,1.75972e+08
693004,1.71999e+08
693005,1.7054e+08
693006,1.66587e+08
693007,1.80449e+08
693008,1.52e+08
693009,1.68188e+08
693010,1.62656e+08
693011,1.80656e+08
693012,1.62545e+08
693013,1.72001e+08
693014,1.64e+08
693015,1.76e+08
693016,1.70642e+08
693017,1.58118e+08
693018,1.67999e+08
693019,1.78105e+08
693020,1.76371e+08
693021,1.6447e+08
693022,1.71999e+08
693023,1.72652e+08
693024,1.64e+08
693025,1.64e+08
693026,1.8e+08
693027,1.52224e+08
693028,1.67966e+08
693029,1.68e+08
693030,1.62135e+08
693031,1.72001e+08
693032,1.60222e+08
693033,1.70878e+08
693034,1.68e+08
693035,1.72198e+08
693036,1.72218e+08
693037,1.70127e+08
693038,1.741e+08
693039,1.64201e+08
693040,1.60477e+08
693041,1.70854e+08
693042,1.64216e+08
693043,1.68001e+08
693044,1.72e+08
693045,1.74526e+08
693046,1.62352e+08
693047,1.64448e+08
693048,1.7836e+08
693049,1.64659e+08
693050,1.63999e+08
693051,1.78329e+08
693052,1.58234e+08
693053,1.52447e+08
693054,1.79999e+08
693055,1.8044e+08
693056,1.68e+08
693057,1.70096e+08
693058,1.56318e+08
693059,1.72448e+08
693060,1.64001e+08
693061,1.82141e+08
693062,1.62127e+08
693063,1.70459e+08
693064,1.67999e+08
693065,1.79215e+08
693066,1.66755e+08
693067,1.72222e+08
693068,1.70083e+08
693069,1.72156e+08
693070,1.69364e+08
693071,1.66793e+08
693072,1.62088e+08
693073,1.77849e+08
693074,1.64216e+08
693075,1.76244e+08
693076,1.6e+08
693077,1.56217e+08
693078,1.64001e+08
693079,1.80192e+08
693080,1.76434e+08
693081,1.78116e+08
693082,1.66349e+08
693083,1.62332e+08
693084,1.82539e+08
693085,1.78224e+08
693086,1.70137e+08
693087,1.76282e+08
693088,1.64257e+08
693089,1.6425e+08
693090,1.70252e+08
693091,1.66119e+08
693092,1.72434e+08
693093,1.6604e+08
693094,1.68e+08
693095,1.72219e+08
693096,1.72e+08
693097,1.74604e+08
693098,1.6e+08
693099,1.64158e+08
693100,1.66294e+08
693101,1.67999e+08
693102,1.74331e+08
693103,1.72001e+08
693104,1.66135e+08
693105,1.84681e+08
693106,1.64e+08
693107,1.64823e+08
693108,1.68001e+08
693109,1.74105e+08
693110,1.66427e+08
693111,1.72002e+08
693112,1.64e+08
693113,1.74181e+08
693114,1.7244e+08
693115,1.68233e+08
693116,1.76366e+08
693117,1.8024e+08
693118,1.73021e+08
693119,1.73132e+08
693120,1.82602e+08
693121,1.70372e+08
693122,1.84144e+08
693123,1.72422e+08
693124,1.7223e+08
693125,1.6423e+08
693126,1.72002e+08
693127,1.72458e+08
693128,1.67999e+08
693129,1.68659e+08
693130,1.72e+08
693131,1.7053e+08
693132,1.68e+08
693133,1.62416e+08
693134,1.6e+08
693135,1.8e+08
693136,1.7033e+08
693137,1.78312e+08
693138,1.68001e+08
693139,1.72219e+08
693140,1.74279e+08
693141,1.82099e+08
693142,1.76908e+08
693143,1.76414e+08
693144,1.75998e+08
693145,1.7221e+08
693146,1.68652e+08
693147,1.64231e+08
693148,1.68786e+08
693149,1.78092e+08
693150,1.60638e+08
693151,1.67999e+08
693152,1.66394e+08
693153,1.60001e+08
693154,1.78121e+08
693155,1.75999e+08
693156,1.68003e+08
693157,1.7646e+08
693158,1.76261e+08
693159,1.64e+08
693160,1.76215e+08
693161,1.54686e+08
693162,1.62022e+08
693163,1.75874e+08
693164,1.80625e+08
693165,1.68962e+08
693166,1.67855e+08
693167,1.8e+08
693168,1.69212e+08
693169,1.66104e+08
693170,1.73235e+08
693171,1.59655e+08
693172,1.74089e+08
693173,1.74573e+08
693174,1.8e+08
693175,1.60244e+08
693176,1.72583e+08
693177,1.66335e+08
693178,1.52001e+08
693179,1.66584e+08
693180,1.63999e+08
693181,1.74614e+08
693182,1.78698e+08
693183,1.74236e+08
693184,1.70124e+08
693185,1.64001e+08
693186,1.76678e+08
693187,1.47711e+08
693188,1.68628e+08
693189,1.72e+08
693190,1.71053e+08
693191,1.70333e+08
693192,1.64545e+08
693193,1.7034e+08
693194,1.6e+08
693195,1.86158e+08
693196,1.68e+08
693197,1.66977e+08
693198,1.72e+08
693199,1.75999e+08
693200,1.78288e+08
693201,1.76e+08
693202,1.80209e+08
693203,1.70414e+08
693204,1.67999e+08
693205,1.62504e+08
693206,1.60462e+08
693207,1.76e+08
693208,1.82292e+08
693209,1.62818e+08
693210,1.74114e+08
693211,1.80633e+08
693212,1.60224e+08
693213,1.76e+08
693214,1.72e+08
693215,1.84e+08
693216,1.76e+08
693217,1.72001e+08
693218,1.64e+08
693219,1.7211e+08
693220,1.78336e+08
693221,1.80207e+08
693222,1.68005e+08
693223,1.72e+08
693224,1.80494e+08
693225,1.68448e+08
693226,1.52236e+08
693227,1.70348e+08
693228,1.80172e+08
693229,1.63999e+08
693230,1.78595e+08
693231,1.78505e+08
693232,1.78293e+08
693233,1.6e+08
693234,1.84408e+08
693235,1.6e+08
693236,1.64249e+08
693237,1.70747e+08
693238,1.70117e+08
693239,1.66701e+08
693240,1.70189e+08
693241,1.64001e+08
693242,1.72191e+08
693243,1.74164e+08
693244,1.63998e+08
693245,1.60714e+08
693246,1.68668e+08
693247,1.72486e+08
693248,1.68731e+08
693249,1.6446e+08
693250,1.74222e+08
693251,1.6791e+08
693252,1.82995e+08
693253,1.82305e+08
693254,1.71998e+08
693255,1.80001e+08
693256,1.70595e+08
693257,1.68521e+08
693258,1.71419e+08
693259,1.80384e+08
693260,1.78206e+08
693261,1.72702e+08
693262,1.5861e+08
693263,1.74121e+08
693264,1.72824e+08
693265,1.80237e+08
693266,1.68838e+08
693267,1.74818e+08
693268,1.69401e+08
693269,1.709e+08
693270,1.66819e+08
693271,1.75988e+08
693272,1.72214e+08
693273,1.64e+08
693274,1.63999e+08
693275,1.74378e+08
693276,1.69153e+08
693277,1.74374e+08
693278,1.72682e+08
693279,1.6e+08
693280,1.78528e+08
693281,1.58382e+08
693282,1.72e+08
693283,1.88544e+08
693284,1.72576e+08
693285,1.76001e+08
693286,1.76664e+08
693287,1.70517e+08
693288,1.68002e+08
693289,1.78654e+08
693290,1.64628e+08
693291,1.54024e+08
693292,1.60621e+08
693293,1.64457e+08
693294,1.6891e+08
693295,1.61599e+08
693296,1.84e+08
693297,1.70575e+08
693298,1.76963e+08
693299,1.80428e+08
693300,1.6825e+08
693301,1.80631e+08
693302,1.68335e+08
693303,1.76243e+08
693304,1.72e+08
693305,1.80002e+08
693306,1.66176e+08
693307,1.64461e+08
693308,1.68645e+08
693309,1.80406e+08
693310,1.76e+08
693311,1.82327e+08
693312,1.75142e+08
693313,1.7247e+08
693314,1.65448e+08
693315,1.78551e+08
693316,1.78311e+08
693317,1.74023e+08
693318,1.58203e+08
693319,1.74119e+08
693320,1.72001e+08
693321,1.6447e+08
693322,1.76e+08
693323,1.60254e+08
693324,1.6877e+08
693325,1.63999e+08
693326,1.64215e+08
693327,1.62515e+08
693328,1.68226e+08
693329,1.784e+08
693330,1.78233e+08
693331,1.73026e+08
693332,1.66838e+08
693333,1.66098e+08
693334,1.64427e+08
693335,1.82339e+08
693336,1.67401e+08
693337,1.62171e+08
693338,1.70695e+08
693339,1.78347e+08
693340,1.72e+08
693341,1.76e+08
693342,1.666e+08
693343,1.74312e+08
693344,1.72757e+08
693345,1.62743e+08
693346,1.70154e+08
693347,1.68002e+08
693348,1.74227e+08
693349,1.70241e+08
693350,1.66112e+08
693351,1.55999e+08
693352,1.75999e+08
693353,1.6821e+08
693354,1.6443e+08
693355,1.66095e+08
693356,1.74025e+08
693357,1.80896e+08
693358,1.68188e+08
693359,1.60003e+08
693360,1.78329e+08
693361,1.63999e+08
693362,1.72001e+08
693363,1.62732e+08
693364,1.65036e+08
693365,1.64e+08
693366,1.54425e+08
693367,1.61352e+08
693368,1.76905e+08
693369,1.76842e+08
693370,1.74358e+08
693371,1.68013e+08
693372,1.72e+08
693373,1.72186e+08
693374,1.79999e+08
693375,1.72913e+08
693376,1.76e+08
693377,1.70533e+08
693378,1.66814e+08
693379,1.70128e+08
693380,1.60774e+08
693381,1.8e+08
693382,1.76228e+08
693383,1.80433e+08
693384,1.68e+08
693385,1.77639e+08
693386,1.77026e+08
693387,1.68839e+08
693388,1.66543e+08
693389,1.79405e+08
693390,1.68602e+08
693391,1.66868e+08
693392,1.66097e+08
693393,1.70829e+08
693394,1.76696e+08
693395,1.66086e+08
693396,1.65172e+08
693397,1.76872e+08
693398,1.77449e+08
693399,1.56796e+08
693400,1.72149e+08
693401,1.72602e+08
693402,1.84e+08
693403,1.82094e+08
693404,1.6671e+08
693405,1.74731e+08
693406,1.70479e+08
693407,1.70355e+08
693408,1.72595e+08
693409,1.82384e+08
693410,1.76871e+08
693411,1.74203e+08
693412,1.76e+08
693413,1.86372e+08
693414,1.86544e+08
693415,1.72187e+08
693416,1.70174e+08
693417,1.80002e+08
693418,1.84219e+08
693419,1.58338e+08
693420,1.68282e+08
693421,1.62807e+08
693422,1.76208e+08
693423,1.82104e+08
693424,1.62798e+08
693425,1.72534e+08
693426,1.76179e+08
693427,1.72e+08
693428,1.7483e+08
693429,1.74178e+08
693430,1.64792e+08
693431,1.63558e+08
693432,1.67998e+08
693433,1.76e+08
693434,1.78636e+08
693435,1.84641e+08
693436,1.68001e+08
693437,1.75222e+08
693438,1.74601e+08
693439,1.70068e+08
693440,1.58561e+08
693441,1.68e+08
693442,1.64858e+08
693443,1.6825e+08
693444,1.68e+08
693445,1.66318e+08
693446,1.74569e+08
693447,1.54394e+08
693448,1.64401e+08
693449,1.70363e+08
693450,1.60001e+08
693451,1.70102e+08
693452,1.76881e+08
693453,1.58789e+08
693454,1.70115e+08
693455,1.74297e+08
693456,1.76422e+08
693457,1.7014e+08
693458,1.66173e+08
693459,1.7094e+08
693460,1.70793e+08
693461,1.56547e+08
693462,1.78082e+08
693463,1.86336e+08
693464,1.62327e+08
693465,1.76328e+08
693466,1.80382e+08
693467,1.68455e+08
693468,1.62253e+08
693469,1.6287e+08
693470,1.59999e+08
693471,1.74758e+08
693472,1.73012e+08
693473,1.70513e+08
693474,1.65435e+08
693475,1.65745e+08
693476,1.74365e+08
693477,1.6e+08
693478,1.76e+08
693479,1.80465e+08
693480,1.8e+08
693481,1.7012e+08
693482,1.78281e+08
693483,1.56002e+08
693484,1.76419e+08
693485,1.78553e+08
693486,1.68743e+08
693487,1.75998e+08
693488,1.70137e+08
693489,1.74926e+08
693490,1.66174e+08
693491,1.68728e+08
693492,1.68e+08
693493,1.80337e+08
693494,1.54021e+08
693495,1.68187e+08
693496,1.64e+08
693497,1.72212e+08
693498,1.78118e+08
693499,1.68001e+08
693500,1.72e+08
693501,1.80264e+08
693502,1.62128e+08
693503,1.76e+08
693504,1.56424e+08
693505,1.65164e+08
693506,1.84e+08
693507,1.64001e+08
693508,1.76857e+08
693509,1.68443e+08
693510,1.72468e+08
693511,1.68e+08
693512,1.72e+08
693513,1.64321e+08
693514,1.68456e+08
693515,1.59858e+08
693516,1.62114e+08
693517,1.60486e+08
693518,1.68112e+08
693519,1.70308e+08
693520,1.68441e+08
693521,1.56121e+08
693522,1.5242e+08
693523,1.76e+08
693524,1.70993e+08
693525,1.7606e+08
693526,1.7477e+08
693527,1.68206e+08
693528,1.6068e+08
693529,1.66454e+08
693530,1.72002e+08
693531,1.70915e+08
693532,1.66896e+08
693533,1.72225e+08
693534,1.76662e+08
693535,1.68e+08
693536,1.68703e+08
693537,1.76002e+08
693538,1.68462e+08
693539,1.62331e+08
693540,1.80893e+08
693541,1.74817e+08
693542,1.66329e+08
693543,1.8e+08
693544,1.73074e+08
693545,1.68174e+08
693546,1.78357e+08
693547,1.72986e+08
693548,1.6871e+08
693549,1.72e+08
693550,1.78362e+08
693551,1.64491e+08
693552,1.63997e+08
693553,1.66328e+08
693554,1.76232e+08
693555,1.80001e+08
693556,1.70227e+08
693557,1.74344e+08
693558,1.56e+08
693559,1.7411e+08
693560,1.82142e+08
693561,1.76441e+08
693562,1.79998e+08
693563,1.6443e+08
693564,1.86492e+08
693565,1.67999e+08
693566,1.72405e+08
693567,1.64221e+08
693568,1.78104e+08
693569,1.70114e+08
693570,1.72001e+08
693571,1.80429e+08
693572,1.74321e+08
693573,1.70814e+08
693574,1.78097e+08
693575,1.72425e+08
693576,1.80002e+08
693577,1.82585e+08
693578,1.66907e+08
693579,1.70153e+08
693580,1.66783e+08
693581,1.82109e+08
693582,1.62323e+08
693583,1.68188e+08
693584,1.70229e+08
693585,1.64216e+08
693586,1.82433e+08
693587,1.56e+08
693588,1.72223e+08
693589,1.72e+08
693590,1.70133e+08
693591,1.72e+08
693592,1.72403e+08
693593,1.72413e+08
693594,1.65522e+08
693595,1.68393e+08
693596,1.76001e+08
693597,1.76234e+08
693598,1.58747e+08
693599,1.82544e+08
693600,1.74545e+08
693601,1.74094e+08
693602,1.60692e+08
693603,1.79581e+08
693604,1.6e+08
693605,1.7641e+08
693606,1.80202e+08
693607,1.56001e+08
693608,1.64226e+08
693609,1.60002e+08
693610,1.66905e+08
693611,1.74499e+08
693612,1.7667e+08
693613,1.70329e+08
693614,1.76e+08
693615,1.64248e+08
693616,1.7083e+08
693617,1.66123e+08
693618,1.76201e+08
693619,1.72e+08
693620,1.66936e+08
693621,1.76202e+08
693622,1.6424e+08
693623,1.66338e+08
693624,1.72886e+08
693625,1.58804e+08
693626,1.67998e+08
693627,1.72e+08
693628,1.7409e+08
693629,1.60207e+08
693630,1.6117e+08
693631,1.72e+08
693632,1.70804e+08
693633,1.8426e+08
693634,1.82369e+08
693635,1.63998e+08
693636,1.62144e+08
693637,1.60419e+08
693638,1.76e+08
693639,1.70092e+08
693640,1.76732e+08
693641,1.67999e+08
693642,1.74889e+08
693643,1.76209e+08
693644,1.78656e+08
693645,1.64002e+08
693646,1.59999e+08
693647,1.78644e+08
693648,1.76002e+08
693649,1.48e+08
693650,1.74911e+08
693651,1.74737e+08
693652,1.72234e+08
693653,1.66224e+08
693654,1.64001e+08
693655,1.6447e+08
693656,1.76851e+08
693657,1.72913e+08
693658,1.84731e+08
693659,1.62127e+08
693660,1.8445e+08
693661,1.76232e+08
693662,1.80256e+08
693663,1.74146e+08
693664,1.72e+08
693665,1.60002e+08
693666,1.76435e+08
693667,1.72001e+08
693668,1.63999e+08
693669,1.7841e+08
693670,1.66548e+08
693671,1.7988e+08
693672,1.60202e+08
693673,1.68e+08
693674,1.70556e+08
693675,1.66786e+08
693676,1.79906e+08
693677,1.70803e+08
693678,1.70764e+08
693679,1.67999e+08
693680,1.75999e+08
693681,1.80001e+08
693682,1.76627e+08
693683,1.76e+08
693684,1.64671e+08
693685,1.76916e+08
693686,1.64e+08
693687,1.72001e+08
693688,1.67998e+08
693689,1.65031e+08
693690,1.62352e+08
693691,1.76141e+08
693692,1.70724e+08
693693,1.75998e+08
693694,1.78287e+08
693695,1.59999e+08
693696,1.72975e+08
693697,1.64001e+08
693698,1.66559e+08
693699,1.6868e+08
693700,1.62151e+08
693701,1.74745e+08
693702,1.64204e+08
693703,1.62727e+08
693704,1.84995e+08
693705,1.69101e+08
693706,1.75999e+08
693707,1.68954e+08
693708,1.76e+08
693709,1.7016e+08
693710,1.76e+08
693711,1.54095e+08
693712,1.84684e+08
693713,1.68229e+08
693714,1.70647e+08
693715,1.82225e+08
693716,1.70122e+08
693717,1.7475e+08
693718,1.62131e+08
693719,1.80924e+08
693720,1.6399e+08
693721,1.67998e+08
693722,1.74852e+08
693723,1.77934e+08
693724,1.72796e+08
693725,1.59998e+08
693726,1.66355e+08
693727,1.68837e+08
693728,1.54739e+08
693729,1.74906e+08
693730,1.6677e+08
693731,1.72002e+08
693732,1.64334e+08
693733,1.68327e+08
693734,1.70164e+08
693735,1.71999e+08
693736,1.66295e+08
693737,1.72e+08
693738,1.64786e+08
693739,1.66326e+08
693740,1.76e+08
693741,1.78453e+08
693742,1.71999e+08
693743,1.72002e+08
693744,1.72216e+08
693745,1.66544e+08
693746,1.67726e+08
693747,1.68e+08
693748,1.70389e+08
693749,1.68274e+08
693750,1.72418e+08
693751,1.71999e+08
693752,1.68713e+08
693753,1.68002e+08
693754,1.72675e+08
693755,1.78657e+08
693756,1.6799e+08
693757,1.64627e+08
693758,1.68146e+08
693759,1.64201e+08
693760,1.76251e+08
693761,1.76e+08
693762,1.70538e+08
693763,1.70574e+08
693764,1.74479e+08
693765,1.68e+08
693766,1.75999e+08
693767,1.66458e+08
693768,1.8018e+08
693769,1.68431e+08
693770,1.72e+08
693771,1.82577e+08
693772,1.72e+08
693773,1.78506e+08
693774,1.8e+08
693775,1.72001e+08
693776,1.79999e+08
693777,1.80846e+08
693778,1.68128e+08
693779,1.78104e+08
693780,1.80396e+08
693781,1.74315e+08
693782,1.72846e+08
693783,1.64912e+08
693784,1.68457e+08
693785,1.76404e+08
693786,1.68122e+08
693787,1.70706e+08
693788,1.72e+08
693789,1.72e+08
693790,1.8e+08
693791,1.72e+08
693792,1.82404e+08
693793,1.65168e+08
693794,1.62614e+08
693795,1.68636e+08
693796,1.76e+08
693797,1.78178e+08
693798,1.76228e+08
693799,1.79999e+08
693800,1.59845e+08
693801,1.68206e+08
693802,1.68202e+08
693803,1.72e+08
693804,1.76653e+08
693805,1.68613e+08
693806,1.64236e+08
693807,1.58564e+08
693808,1.66114e+08
693809,1.58366e+08
693810,1.82537e+08
693811,1.67998e+08
693812,1.72575e+08
693813,1.72001e+08
693814,1.64249e+08
693815,1.71999e+08
693816,1.70844e+08
693817,1.68e+08
693818,1.76709e+08
693819,1.76e+08
693820,1.68e+08
693821,1.78372e+08
693822,1.76974e+08
693823,1.69692e+08
693824,1.76229e+08
693825,1.69447e+08
693826,1.52e+08
693827,1.6842e+08
693828,1.72002e+08
693829,1.79998e+08
693830,1.71999e+08
693831,1.64001e+08
693832,1.80434e+08
693833,1.66318e+08
693834,1.58322e+08
693835,1.84474e+08
693836,1.72263e+08
693837,1.64001e+08
693838,1.76e+08
693839,1.75329e+08
693840,1.61722e+08
693841,1.70132e+08
693842,1.80858e+08
693843,1.64056e+08
