401283,1.02582e+08
401284,9.62018e+07
401285,9.61293e+07
401286,9.60019e+07
401287,9.60009e+07
401288,1.00001e+08
401289,9.84484e+07
401290,1.02266e+08
401291,1.04251e+08
401292,9.01562e+07
401293,1e+08
401294,9.83746e+07
401295,1.00028e+08
401296,9.98117e+07
401297,1.08e+08
401298,1.05338e+08
401299,9.60008e+07
401300,9.99997e+07
401301,9.99997e+07
401302,9.65813e+07
401303,1.04247e+08
401304,1.06438e+08
401305,9.69226e+07
401306,9.80629e+07
401307,1.04001e+08
401308,9.85327e+07
401309,1.04551e+08
401310,9.5999e+07
401311,1e+08
401312,1.04e+08
401313,1.0452e+08
401314,1.01138e+08
401315,9.99932e+07
401316,9.20021e+07
401317,1.04137e+08
401318,1.04278e+08
401319,1.07025e+08
401320,9.73906e+07
401321,1.04673e+08
401322,9.83031e+07
401323,1.04249e+08
401324,1.08461e+08
401325,1.15023e+08
401326,1.04368e+08
401327,1.07482e+08
401328,1.01871e+08
401329,1.02555e+08
401330,1.05268e+08
401331,1.04155e+08
401332,1.08925e+08
401333,1.04077e+08
401334,1.03396e+08
401335,1.00315e+08
401336,9.88117e+07
401337,1.00423e+08
401338,1.06748e+08
401339,1.00147e+08
401340,1.04216e+08
401341,1.08407e+08
401342,1.02584e+08
401343,9.85184e+07
401344,1.00424e+08
401345,9.60044e+07
401346,1.04368e+08
401347,1.04394e+08
401348,9.83762e+07
401349,9.62594e+07
401350,1.0202e+08
401351,9.59996e+07
401352,9.99963e+07
401353,9.59992e+07
401354,9.99985e+07
401355,1.04e+08
401356,9.60021e+07
401357,9.82072e+07
401358,1.0427e+08
401359,9.95407e+07
401360,9.59978e+07
401361,9.60002e+07
401362,9.60049e+07
401363,9.99981e+07
401364,1.00001e+08
401365,9.99989e+07
401366,9.4068e+07
401367,1.00517e+08
401368,1.04461e+08
401369,9.60011e+07
401370,1.02214e+08
401371,9.5999e+07
401372,1.00001e+08
401373,9.9111e+07
401374,9.82862e+07
401375,1.00003e+08
401376,1.00485e+08
401377,9.75048e+07
401378,9.61905e+07
401379,9.99957e+07
401380,9.20021e+07
401381,1.02062e+08
401382,1.02431e+08
401383,1.00732e+08
401384,9.65003e+07
401385,9.84674e+07
401386,9.59992e+07
401387,9.20023e+07
401388,9.54709e+07
401389,9.22498e+07
401390,9.60757e+07
401391,1.00412e+08
401392,1.08455e+08
401393,9.59991e+07
401394,1.02294e+08
401395,1.06155e+08
401396,9.59992e+07
401397,1.01593e+08
401398,9.60006e+07
401399,1.04002e+08
401400,9.83311e+07
401401,1e+08
401402,9.04046e+07
401403,1.00275e+08
401404,9.19983e+07
401405,9.99981e+07
401406,9.65016e+07
401407,1.00001e+08
401408,9.87729e+07
401409,9.65741e+07
401410,1.00496e+08
401411,9.82132e+07
401412,1.04e+08
401413,9.59987e+07
401414,1.00267e+08
401415,9.85701e+07
401416,9.24595e+07
401417,9.84228e+07
401418,9.46103e+07
401419,1.04001e+08
401420,9.99999e+07
401421,9.59994e+07
401422,1.00203e+08
401423,9.81167e+07
401424,1.0435e+08
401425,9.8304e+07
401426,9.84568e+07
401427,9.63053e+07
401428,9.41604e+07
401429,1.02369e+08
401430,1.02368e+08
401431,1.02108e+08
401432,1.03999e+08
401433,9.99992e+07
401434,9.19987e+07
401435,8.80008e+07
401436,1.0025e+08
401437,9.41025e+07
401438,1.00001e+08
401439,9.61958e+07
401440,9.2001e+07
401441,9.60003e+07
401442,9.59988e+07
401443,1.02197e+08
401444,1.02698e+08
401445,1.02554e+08
401446,9.99988e+07
401447,1.0046e+08
401448,1.00292e+08
401449,9.99997e+07
401450,9.85153e+07
401451,9.5998e+07
401452,9.19979e+07
401453,9.6e+07
401454,9.59978e+07
401455,9.60004e+07
401456,9.03502e+07
401457,9.65303e+07
401458,9.99991e+07
401459,9.60022e+07
401460,1e+08
401461,1.04001e+08
401462,9.99997e+07
401463,1.04e+08
401464,1.00476e+08
401465,1.04001e+08
401466,9.59993e+07
401467,1.00827e+08
401468,1.04001e+08
401469,1.00002e+08
401470,9.60008e+07
401471,1.00516e+08
401472,1.00048e+08
401473,9.59973e+07
401474,1.02446e+08
401475,9.60003e+07
401476,1.00002e+08
401477,1e+08
401478,9.99981e+07
401479,1.04e+08
401480,9.21987e+07
401481,9.6546e+07
401482,1.02087e+08
401483,9.4857e+07
401484,9.60003e+07
401485,9.62595e+07
401486,9.60001e+07
401487,9.80787e+07
401488,1.00083e+08
401489,1.04e+08
401490,9.65975e+07
401491,1.05402e+08
401492,9.66333e+07
401493,1.04033e+08
401494,9.99978e+07
401495,9.99982e+07
401496,1.00489e+08
401497,9.6487e+07
401498,9.4156e+07
401499,9.61972e+07
401500,9.81827e+07
401501,1.025e+08
401502,9.59985e+07
401503,9.19952e+07
401504,1.00001e+08
401505,1.00002e+08
401506,9.59997e+07
401507,1.00001e+08
401508,1.03999e+08
401509,9.60014e+07
401510,1.03999e+08
401511,1.04e+08
401512,9.59999e+07
401513,1.00002e+08
401514,9.43993e+07
401515,9.66251e+07
401516,1e+08
401517,9.1999e+07
401518,9.99997e+07
401519,1.00266e+08
401520,9.41425e+07
401521,9.59997e+07
401522,9.41552e+07
401523,9.80909e+07
401524,9.99998e+07
401525,9.43897e+07
401526,9.59991e+07
401527,1.02122e+08
401528,9.19971e+07
401529,9.63558e+07
401530,9.8092e+07
401531,1.04001e+08
401532,1.04004e+08
401533,9.99995e+07
401534,1e+08
401535,1.02326e+08
401536,9.60004e+07
401537,1.02359e+08
401538,9.99991e+07
401539,1.01545e+08
401540,9.19987e+07
401541,9.81044e+07
401542,9.82632e+07
401543,9.59982e+07
401544,1.03999e+08
401545,1.00002e+08
401546,9.99997e+07
401547,9.59988e+07
401548,9.1798e+07
401549,9.60022e+07
401550,9.60005e+07
401551,1.0039e+08
401552,9.69123e+07
401553,1.02158e+08
401554,1.00001e+08
401555,1.00288e+08
401556,1.00002e+08
401557,1.06063e+08
401558,9.6758e+07
401559,9.99994e+07
401560,9.85158e+07
401561,9.99994e+07
401562,9.6529e+07
401563,9.69398e+07
401564,9.44517e+07
401565,9.6535e+07
401566,1.04562e+08
401567,1.02139e+08
401568,1.02879e+08
401569,8.65828e+07
401570,1.02613e+08
401571,9.86327e+07
401572,9.85353e+07
401573,9.60002e+07
401574,9.41488e+07
401575,9.81093e+07
401576,1.03998e+08
401577,1.02064e+08
401578,1.01873e+08
401579,1.06549e+08
401580,1e+08
401581,9.45678e+07
401582,9.81193e+07
401583,1.02501e+08
401584,1.04222e+08
401585,1.00002e+08
401586,9.19996e+07
401587,1.04002e+08
401588,9.84356e+07
401589,9.19448e+07
401590,9.65241e+07
401591,9.81229e+07
401592,1.0018e+08
401593,9.43114e+07
401594,9.45074e+07
401595,1.04393e+08
401596,1.04484e+08
401597,1.00354e+08
401598,1.00002e+08
401599,9.25207e+07
401600,1.00075e+08
401601,9.85974e+07
401602,9.41021e+07
401603,1.04e+08
401604,9.59997e+07
401605,1.02384e+08
401606,9.41605e+07
401607,1.04001e+08
401608,9.80622e+07
401609,9.62448e+07
401610,9.99995e+07
401611,9.99999e+07
401612,9.60007e+07
401613,9.99992e+07
401614,9.78988e+07
401615,9.9999e+07
401616,9.84192e+07
401617,9.19982e+07
401618,9.99996e+07
401619,1.04001e+08
401620,9.99999e+07
401621,9.20014e+07
401622,9.9998e+07
401623,1.04184e+08
401624,9.99996e+07
401625,1.02549e+08
401626,9.88874e+07
401627,1.00521e+08
401628,1.00581e+08
401629,1.04572e+08
401630,1e+08
401631,1.06368e+08
401632,9.40224e+07
401633,9.84431e+07
401634,1.0271e+08
401635,1e+08
401636,9.2001e+07
401637,9.59999e+07
401638,9.0316e+07
401639,8.62537e+07
401640,9.19979e+07
401641,9.24402e+07
401642,1.00394e+08
401643,9.85245e+07
401644,1.00232e+08
401645,9.59999e+07
401646,1.04001e+08
401647,1.00001e+08
401648,1.06167e+08
401649,1.00264e+08
401650,9.2e+07
401651,1.0022e+08
401652,9.61749e+07
401653,9.43579e+07
401654,9.84312e+07
401655,1.04e+08
401656,9.19996e+07
401657,1.02969e+08
401658,9.99995e+07
401659,9.99995e+07
401660,1.02312e+08
401661,9.83571e+07
401662,9.99998e+07
401663,9.85133e+07
401664,9.40578e+07
401665,1.00002e+08
401666,1e+08
401667,9.99992e+07
401668,1.00386e+08
401669,1.02674e+08
401670,9.41559e+07
401671,1.05888e+08
401672,1.0804e+08
401673,1.02136e+08
401674,9.9539e+07
401675,9.8102e+07
401676,1.06521e+08
401677,9.83206e+07
401678,1.03072e+08
401679,1.02204e+08
401680,1.0245e+08
401681,1.03767e+08
401682,1.04379e+08
401683,1.06139e+08
401684,1.00271e+08
401685,9.64814e+07
401686,9.9987e+07
401687,1.0032e+08
401688,9.8069e+07
401689,1.03998e+08
401690,9.99998e+07
401691,9.61993e+07
401692,9.81277e+07
401693,1.00001e+08
401694,9.99993e+07
401695,9.59993e+07
401696,1.04351e+08
401697,9.61786e+07
401698,1.00224e+08
401699,1.0214e+08
401700,9.23576e+07
401701,9.99095e+07
401702,1.01789e+08
401703,1.00264e+08
401704,9.60024e+07
401705,1.00399e+08
401706,1.08002e+08
401707,1.04001e+08
401708,1.03998e+08
401709,1.03998e+08
401710,1.06213e+08
401711,1.06381e+08
401712,9.84352e+07
401713,1.04253e+08
401714,1.04396e+08
401715,1.04e+08
401716,1.00002e+08
401717,1e+08
401718,1.00296e+08
401719,1.00683e+08
401720,9.99997e+07
401721,9.20013e+07
401722,9.99998e+07
401723,1.02551e+08
401724,9.60043e+07
401725,1.07998e+08
401726,1.07999e+08
401727,1.07998e+08
401728,1.04441e+08
401729,1.04486e+08
401730,9.60005e+07
401731,1.02355e+08
401732,1.08002e+08
401733,1.04002e+08
401734,1e+08
401735,9.62507e+07
401736,1.04e+08
401737,1.04002e+08
401738,9.83856e+07
401739,1.04001e+08
401740,1.04e+08
401741,1.00407e+08
401742,9.59997e+07
401743,9.99959e+07
401744,1.03999e+08
401745,1.04172e+08
401746,9.05115e+07
401747,1.02405e+08
401748,1.04114e+08
401749,1.00465e+08
401750,1.02154e+08
401751,1.00264e+08
401752,1.03999e+08
401753,1.0423e+08
401754,1.00002e+08
401755,9.99988e+07
401756,9.60002e+07
401757,1.04e+08
401758,1.02369e+08
401759,9.20748e+07
401760,9.85807e+07
401761,1.02268e+08
401762,1.06654e+08
401763,9.6e+07
401764,1.00098e+08
401765,1.00475e+08
401766,1.02475e+08
401767,9.63776e+07
401768,1.0299e+08
401769,9.9071e+07
401770,1.02565e+08
401771,1.00001e+08
401772,9.83764e+07
401773,1.02115e+08
401774,1.00001e+08
401775,1.01783e+08
401776,1.00413e+08
401777,1.06075e+08
401778,1.04001e+08
401779,1.01929e+08
401780,1.04393e+08
401781,1.00004e+08
401782,9.99991e+07
401783,1.04002e+08
401784,1.00001e+08
401785,9.64262e+07
401786,1.02384e+08
401787,1.02621e+08
401788,1.04232e+08
401789,9.9999e+07
401790,1.04e+08
401791,1.03996e+08
401792,1.04005e+08
401793,1.00002e+08
401794,9.20002e+07
401795,1.08213e+08
401796,1.08401e+08
401797,9.99989e+07
401798,9.60008e+07
401799,9.81113e+07
401800,1.04001e+08
401801,1.02246e+08
401802,1.00329e+08
401803,1.08001e+08
401804,1.00218e+08
401805,1.02619e+08
401806,1.02311e+08
401807,1.04e+08
401808,1.02126e+08
401809,1.02364e+08
401810,9.88795e+07
401811,9.65638e+07
401812,1.005e+08
401813,9.80857e+07
401814,1.03215e+08
401815,1e+08
401816,1.02231e+08
401817,9.59995e+07
401818,1.02333e+08
401819,9.41193e+07
401820,9.60002e+07
401821,1.04106e+08
401822,9.44565e+07
401823,1.00001e+08
401824,1.04096e+08
401825,1.04002e+08
401826,1.00592e+08
401827,1.02112e+08
401828,1.04e+08
401829,9.8321e+07
401830,9.98441e+07
401831,1.04002e+08
401832,1.08e+08
401833,1.03999e+08
401834,1.04001e+08
401835,1.06912e+08
401836,9.83264e+07
401837,9.99998e+07
401838,1e+08
401839,9.62304e+07
401840,9.99996e+07
401841,1.02163e+08
401842,1.00456e+08
401843,9.12286e+07
401844,1.04002e+08
401845,9.99984e+07
401846,9.22175e+07
401847,9.65735e+07
401848,1.01947e+08
401849,1.01113e+08
401850,1.02559e+08
401851,1.04e+08
401852,1.06506e+08
401853,9.81117e+07
401854,9.95459e+07
401855,1.00374e+08
401856,9.83598e+07
401857,1.02319e+08
401858,1.0593e+08
401859,1.03421e+08
401860,1.03988e+08
401861,1.00162e+08
401862,9.80916e+07
401863,1.00192e+08
401864,1.02497e+08
401865,9.41412e+07
401866,1.08e+08
401867,1.04426e+08
401868,1.04562e+08
401869,1.06465e+08
401870,1.02866e+08
401871,1.03998e+08
401872,1.00266e+08
401873,1.04485e+08
401874,9.6e+07
401875,1.02423e+08
401876,9.99978e+07
401877,1.04003e+08
401878,9.80739e+07
401879,1.03998e+08
401880,9.80907e+07
401881,1.06204e+08
401882,1.04001e+08
401883,1e+08
401884,1.06502e+08
401885,1.00866e+08
401886,1.03013e+08
401887,1.06511e+08
401888,1.04405e+08
401889,1.04652e+08
401890,1.02078e+08
401891,1.04002e+08
401892,1.00153e+08
401893,1.06333e+08
401894,1.04001e+08
401895,1.00258e+08
401896,1.1266e+08
401897,1.14164e+08
401898,1.08001e+08
401899,1.12001e+08
401900,1.03999e+08
401901,1.08202e+08
401902,1.02569e+08
401903,1.03998e+08
401904,1.08e+08
401905,1.04127e+08
401906,1.00001e+08
401907,1.06255e+08
401908,1.04753e+08
401909,1.07999e+08
401910,1.04001e+08
401911,9.59982e+07
401912,1.02132e+08
401913,1.12e+08
401914,1.08329e+08
401915,1.03999e+08
401916,1.08002e+08
401917,9.99981e+07
401918,1.00395e+08
401919,1.01382e+08
401920,1.02495e+08
401921,9.8506e+07
401922,9.84762e+07
401923,1.06376e+08
401924,9.60012e+07
401925,1e+08
401926,9.99994e+07
401927,9.60015e+07
401928,1.00001e+08
401929,1.0621e+08
401930,1.08001e+08
401931,1.00445e+08
401932,1.04445e+08
401933,1.02093e+08
401934,9.99964e+07
401935,1.03999e+08
401936,1.04e+08
401937,1.02485e+08
401938,1.06106e+08
401939,1.02368e+08
401940,1e+08
401941,1.00001e+08
401942,1.08e+08
401943,1.00002e+08
401944,1.08148e+08
401945,1.02064e+08
401946,1.03997e+08
401947,1.04228e+08
401948,1.07011e+08
401949,1.04e+08
401950,9.59872e+07
401951,1.07999e+08
401952,1.02169e+08
401953,1.02253e+08
401954,1.04e+08
401955,1.04328e+08
401956,1.02295e+08
401957,1.03998e+08
401958,1.04003e+08
401959,1.04e+08
401960,9.99999e+07
401961,1.00001e+08
401962,1.002e+08
401963,1.0213e+08
401964,1.00001e+08
401965,1.02118e+08
401966,1e+08
401967,1.04e+08
401968,1.04002e+08
401969,1.04181e+08
401970,1.04001e+08
401971,1.03999e+08
401972,9.99984e+07
401973,1.00601e+08
401974,1.00001e+08
401975,1.08e+08
401976,1.08002e+08
401977,1.08e+08
401978,9.99979e+07
401979,1.00003e+08
401980,9.66727e+07
401981,1.04568e+08
401982,1.02441e+08
401983,9.8369e+07
401984,1.02135e+08
401985,1.04002e+08
401986,9.99988e+07
401987,1.03999e+08
401988,1.04002e+08
401989,1.04001e+08
401990,1.04e+08
401991,1.00001e+08
401992,1.08002e+08
401993,1.00001e+08
401994,1.08001e+08
401995,9.84442e+07
401996,1.04e+08
401997,1.04e+08
401998,1.03998e+08
401999,1.03999e+08
402000,1.04e+08
402001,1.04001e+08
402002,1.02535e+08
402003,1.03003e+08
402004,9.84178e+07
402005,1.1003e+08
402006,1.02068e+08
402007,1.00448e+08
402008,1.0846e+08
402009,1.06584e+08
402010,1.00442e+08
402011,9.60003e+07
402012,1.021e+08
402013,1.02654e+08
402014,9.82534e+07
402015,1.02522e+08
402016,9.99984e+07
402017,1e+08
402018,1.00186e+08
402019,1.06112e+08
402020,1.00198e+08
402021,1.00002e+08
402022,1e+08
402023,1.04001e+08
402024,9.8134e+07
402025,1.03995e+08
402026,1.04e+08
402027,9.59998e+07
402028,9.60758e+07
402029,1.02518e+08
402030,1.03946e+08
402031,1.03422e+08
402032,9.8541e+07
402033,9.85147e+07
402034,9.99996e+07
402035,1.00002e+08
402036,9.59982e+07
402037,1.0425e+08
402038,1.03986e+08
402039,1.02363e+08
402040,9.99989e+07
402041,1.04001e+08
402042,1.03998e+08
402043,9.99998e+07
402044,9.99996e+07
402045,1.00459e+08
402046,9.852e+07
402047,9.99999e+07
402048,1.04144e+08
402049,1e+08
402050,1.02056e+08
402051,1.00002e+08
402052,1e+08
402053,9.85197e+07
402054,1.02114e+08
402055,1.06106e+08
402056,9.99989e+07
402057,9.99998e+07
402058,1.03883e+08
402059,1.03998e+08
402060,1.02514e+08
402061,1.045e+08
402062,1.00324e+08
402063,1.02098e+08
402064,9.99999e+07
402065,1.02112e+08
402066,9.7032e+07
402067,1.03999e+08
402068,1.03998e+08
402069,9.64136e+07
402070,9.79525e+07
402071,1.02077e+08
402072,9.81112e+07
402073,1.04249e+08
402074,1.03999e+08
402075,1.08002e+08
402076,1.00474e+08
402077,1.0631e+08
402078,9.60027e+07
402079,1.04002e+08
402080,1.04e+08
402081,1.02139e+08
402082,9.43591e+07
402083,9.86501e+07
402084,1.00464e+08
402085,9.60005e+07
402086,9.99993e+07
402087,1.02327e+08
402088,1.0045e+08
402089,1.06262e+08
402090,1.03996e+08
402091,1.04e+08
402092,1.03999e+08
402093,1.06384e+08
402094,9.99997e+07
402095,1.02471e+08
402096,9.56327e+07
402097,1.04001e+08
402098,1.06643e+08
402099,1.04e+08
402100,1.03999e+08
402101,1.04e+08
402102,1.04e+08
402103,9.81156e+07
402104,9.99995e+07
402105,9.60022e+07
402106,1.00276e+08
402107,1.03998e+08
402108,9.84229e+07
402109,1.06012e+08
402110,1.04001e+08
402111,1.04e+08
402112,1.04e+08
402113,1.03998e+08
402114,1.00002e+08
402115,1.04233e+08
402116,1.03998e+08
402117,1.019e+08
402118,1.04001e+08
402119,1.02024e+08
402120,9.99982e+07
402121,1.06062e+08
402122,9.41063e+07
402123,1.04e+08
402124,1.02224e+08
402125,9.61441e+07
402126,1.00416e+08
402127,1.02247e+08
402128,9.8312e+07
402129,1.06626e+08
402130,1.03001e+08
402131,1.02333e+08
402132,9.59996e+07
402133,1.04001e+08
402134,9.60002e+07
402135,1.04e+08
402136,9.63932e+07
402137,1.03982e+08
402138,1.04e+08
402139,1.02983e+08
402140,1.03118e+08
402141,9.6468e+07
402142,1.06591e+08
402143,9.59987e+07
402144,9.1999e+07
402145,1.00478e+08
402146,1.0237e+08
402147,9.60008e+07
402148,9.60007e+07
402149,1.02064e+08
402150,1.04425e+08
402151,9.87411e+07
402152,1.08e+08
402153,1.07999e+08
402154,9.99988e+07
402155,9.59996e+07
402156,1.02644e+08
402157,1.03997e+08
402158,1.0358e+08
402159,1.02319e+08
402160,1.0645e+08
402161,1.04001e+08
402162,1.08e+08
402163,1.04237e+08
402164,9.81211e+07
402165,1.04001e+08
402166,1.08002e+08
402167,1.05426e+08
402168,1.04347e+08
402169,1.02576e+08
402170,9.60002e+07
402171,9.59988e+07
402172,1.0106e+08
402173,1.02258e+08
402174,9.64044e+07
402175,1.02292e+08
402176,9.63999e+07
402177,1.03448e+08
402178,9.59969e+07
402179,1.0209e+08
402180,1.06432e+08
402181,9.59996e+07
402182,1.03998e+08
402183,1e+08
402184,9.57105e+07
402185,1.02468e+08
402186,1.06141e+08
402187,1.02251e+08
402188,1.04378e+08
402189,1.04385e+08
402190,1.04414e+08
402191,1.04e+08
402192,1.02349e+08
402193,1.02487e+08
402194,1.04226e+08
402195,9.36357e+07
402196,9.99997e+07
402197,1.08001e+08
402198,9.99999e+07
402199,9.63383e+07
402200,1.04272e+08
402201,1.02608e+08
402202,9.80689e+07
402203,9.99997e+07
402204,1e+08
402205,1.04002e+08
402206,1.04e+08
402207,1.03998e+08
402208,1.02534e+08
402209,9.41052e+07
402210,1.07999e+08
402211,1.0629e+08
402212,1.02536e+08
402213,9.73915e+07
402214,1.08e+08
402215,1.02075e+08
402216,1.00001e+08
402217,9.82184e+07
402218,9.19992e+07
402219,1.038e+08
402220,1.00574e+08
402221,9.65412e+07
402222,9.84923e+07
402223,1.02302e+08
402224,1.04002e+08
402225,1.07998e+08
402226,1.0258e+08
402227,1.02466e+08
402228,9.24587e+07
402229,1.02074e+08
402230,9.6e+07
402231,1.04199e+08
402232,1.08649e+08
402233,1.03999e+08
402234,1.06059e+08
402235,1.06332e+08
402236,1.02184e+08
402237,9.03459e+07
402238,1.06455e+08
402239,1.04e+08
402240,1.02233e+08
402241,1.06573e+08
402242,1.04678e+08
402243,1.04e+08
402244,1.03999e+08
402245,1.02066e+08
402246,1.04e+08
402247,1.06283e+08
402248,1.08191e+08
402249,1.08002e+08
402250,1.04001e+08
402251,1.03999e+08
402252,1.02165e+08
402253,1.02066e+08
402254,1.08506e+08
402255,1.04465e+08
402256,1.07787e+08
402257,1.00001e+08
402258,1.10274e+08
402259,1.04e+08
402260,1.04e+08
402261,1.08e+08
402262,1.00393e+08
402263,1.04529e+08
402264,1.0065e+08
402265,1.07998e+08
402266,9.99976e+07
402267,1.04001e+08
402268,1.04001e+08
402269,1.08002e+08
402270,9.99999e+07
402271,9.99976e+07
402272,1.08374e+08
402273,1.08341e+08
402274,1.08137e+08
402275,1.04002e+08
402276,1.04e+08
402277,9.99855e+07
402278,1.0866e+08
402279,9.83788e+07
402280,1.06447e+08
402281,1.00409e+08
402282,1.04376e+08
402283,9.81271e+07
402284,1.04648e+08
402285,9.90419e+07
402286,1.04589e+08
402287,1.02692e+08
402288,1.06983e+08
402289,1.06484e+08
402290,1.02359e+08
402291,1.00385e+08
402292,1.02151e+08
402293,1.04e+08
402294,1.00001e+08
402295,1.03998e+08
402296,1.03996e+08
402297,1.00265e+08
402298,9.81397e+07
402299,9.8103e+07
402300,1.04e+08
402301,1.04001e+08
402302,1.04287e+08
402303,1.0207e+08
402304,1.02342e+08
402305,1.06462e+08
402306,1.08853e+08
402307,9.99985e+07
402308,1.02137e+08
402309,1.03292e+08
402310,1.04e+08
402311,1.06272e+08
402312,1.00028e+08
402313,1.04003e+08
402314,1.06214e+08
402315,1.03999e+08
402316,9.99986e+07
402317,1.02462e+08
402318,1.00483e+08
402319,1.03999e+08
402320,9.84195e+07
402321,9.83287e+07
402322,1.02499e+08
402323,1.04e+08
402324,1.03999e+08
402325,1.02286e+08
402326,1.04e+08
402327,1.08e+08
402328,9.84096e+07
402329,1.04e+08
402330,1.04001e+08
402331,1.04421e+08
402332,1.00288e+08
402333,9.80861e+07
402334,1.04002e+08
402335,1.03999e+08
402336,1.07999e+08
402337,1.04137e+08
402338,9.61824e+07
402339,1.02321e+08
402340,9.87199e+07
402341,1.06061e+08
402342,1.04376e+08
402343,1.08e+08
402344,1.08002e+08
402345,1.02416e+08
402346,9.41999e+07
402347,1.10502e+08
402348,1.01698e+08
402349,1.02298e+08
402350,1.03999e+08
402351,9.60023e+07
402352,1e+08
402353,1.04002e+08
402354,1.05732e+08
402355,1.00047e+08
402356,1.03961e+08
402357,1.04332e+08
402358,1.04311e+08
402359,1.00394e+08
402360,1.0439e+08
402361,1.03875e+08
402362,1.0207e+08
402363,1.07121e+08
402364,1.02064e+08
402365,1e+08
402366,1.04001e+08
402367,1.08001e+08
402368,1.10082e+08
402369,1.07996e+08
402370,1.04e+08
402371,1.04e+08
402372,1.03997e+08
402373,1.03998e+08
402374,1.08e+08
402375,1.10077e+08
402376,1.05073e+08
402377,1.08e+08
402378,1.12002e+08
402379,1.19999e+08
402380,1.2e+08
402381,1.08157e+08
402382,1.06553e+08
402383,1.08542e+08
402384,1.03998e+08
402385,1.08e+08
402386,1.14077e+08
402387,1.08498e+08
402388,1.08191e+08
402389,1.08214e+08
402390,1.0235e+08
402391,1.04198e+08
402392,1.08227e+08
402393,1.14499e+08
402394,1.14536e+08
402395,1.10494e+08
402396,9.90361e+07
402397,1.03999e+08
402398,1.09429e+08
402399,1.06543e+08
402400,1.08e+08
402401,1.02082e+08
402402,1.08244e+08
402403,1.04521e+08
402404,1.02649e+08
402405,1.02212e+08
402406,1.08001e+08
402407,9.99992e+07
402408,9.59998e+07
402409,9.60026e+07
402410,1.06322e+08
402411,1.08386e+08
402412,1.0257e+08
402413,1.02374e+08
402414,1.08001e+08
