351277,8.69159e+07
351278,7.99891e+07
351279,8.00002e+07
351280,9.19999e+07
351281,8.4e+07
351282,7.59991e+07
351283,8.02598e+07
351284,9.22265e+07
351285,9.59994e+07
351286,9.03659e+07
351287,9.24268e+07
351288,8.23483e+07
351289,7.81352e+07
351290,9.20009e+07
351291,7.5997e+07
351292,8.40018e+07
351293,7.99997e+07
351294,9.22452e+07
351295,8.42111e+07
351296,9.19987e+07
351297,8.39971e+07
351298,8.00006e+07
351299,9.00937e+07
351300,8.62593e+07
351301,8.39975e+07
351302,8.84444e+07
351303,8.84537e+07
351304,8.65311e+07
351305,8.23177e+07
351306,8.43417e+07
351307,9.03845e+07
351308,7.60003e+07
351309,8.00003e+07
351310,8.19067e+07
351311,9.03181e+07
351312,8.81911e+07
351313,8.40018e+07
351314,9.19997e+07
351315,7.20017e+07
351316,8.39997e+07
351317,8.39997e+07
351318,9.03112e+07
351319,9.01055e+07
351320,8.40009e+07
351321,9.03536e+07
351322,8.23361e+07
351323,7.19985e+07
351324,8.79989e+07
351325,7.59985e+07
351326,7.99998e+07
351327,8.8e+07
351328,8.7998e+07
351329,8.39981e+07
351330,8.82766e+07
351331,8.44034e+07
351332,8.44076e+07
351333,8.44491e+07
351334,8.44467e+07
351335,7.95567e+07
351336,8.00014e+07
351337,8.8e+07
351338,8.39995e+07
351339,8.23054e+07
351340,8.79917e+07
351341,7.99979e+07
351342,9.20011e+07
351343,8.81758e+07
351344,8.82027e+07
351345,8.39967e+07
351346,8.40008e+07
351347,8.7999e+07
351348,8.39998e+07
351349,8.82025e+07
351350,9.19999e+07
351351,8.40008e+07
351352,8.43856e+07
351353,9.24226e+07
351354,8.40002e+07
351355,8.79997e+07
351356,8.22953e+07
351357,9.04603e+07
351358,8.82594e+07
351359,7.99995e+07
351360,8.83956e+07
351361,8.43546e+07
351362,8.64742e+07
351363,8.80003e+07
351364,8.23167e+07
351365,8.00012e+07
351366,7.83043e+07
351367,7.99396e+07
351368,8.44134e+07
351369,7.73962e+07
351370,8.19309e+07
351371,8.01526e+07
351372,7.59996e+07
351373,9.03722e+07
351374,7.3887e+07
351375,8.02097e+07
351376,8.79999e+07
351377,8.01008e+07
351378,7.43229e+07
351379,8.57565e+07
351380,8.39996e+07
351381,8.26723e+07
351382,9.09499e+07
351383,8.39876e+07
351384,9.60012e+07
351385,9.02882e+07
351386,9.09891e+07
351387,8.43807e+07
351388,8.44546e+07
351389,8.39998e+07
351390,7.99992e+07
351391,8.4e+07
351392,8.42e+07
351393,8.41807e+07
351394,9.03192e+07
351395,8.79973e+07
351396,9.19999e+07
351397,8.80017e+07
351398,9.20771e+07
351399,9.37524e+07
351400,7.24478e+07
351401,8.21299e+07
351402,9.19998e+07
351403,7.62048e+07
351404,8.84927e+07
351405,8.43416e+07
351406,8.63774e+07
351407,8.82099e+07
351408,8.40001e+07
351409,8.79999e+07
351410,9.64143e+07
351411,8.05221e+07
351412,9.19994e+07
351413,8.45511e+07
351414,8.62135e+07
351415,8.80007e+07
351416,8.00005e+07
351417,8.82398e+07
351418,8.04267e+07
351419,8.43815e+07
351420,8.80004e+07
351421,8.8001e+07
351422,9.20012e+07
351423,9.03349e+07
351424,9.46855e+07
351425,8.39855e+07
351426,7.6001e+07
351427,7.99999e+07
351428,9.20009e+07
351429,8.41969e+07
351430,8.40001e+07
351431,9.60005e+07
351432,8.21074e+07
351433,9.01034e+07
351434,9.59998e+07
351435,7.99992e+07
351436,8.42248e+07
351437,8.56872e+07
351438,8.39996e+07
351439,9.64508e+07
351440,8.79991e+07
351441,9.00913e+07
351442,8.79894e+07
351443,7.20008e+07
351444,9.00837e+07
351445,8.61212e+07
351446,8.40026e+07
351447,8.23172e+07
351448,8.2315e+07
351449,8.83857e+07
351450,9.89593e+07
351451,8.81606e+07
351452,7.99995e+07
351453,9.01619e+07
351454,7.84784e+07
351455,8.39995e+07
351456,8.20932e+07
351457,8.25265e+07
351458,7.83377e+07
351459,8.41024e+07
351460,8.79998e+07
351461,7.99975e+07
351462,8.40061e+07
351463,8.82042e+07
351464,9.24206e+07
351465,9.0514e+07
351466,9.241e+07
351467,8.44864e+07
351468,8.44086e+07
351469,8.99817e+07
351470,7.78852e+07
351471,8.04608e+07
351472,9.22053e+07
351473,9.20006e+07
351474,8.00014e+07
351475,8.80001e+07
351476,8.00001e+07
351477,8.40002e+07
351478,8.44219e+07
351479,8.63217e+07
351480,8.83987e+07
351481,9.64564e+07
351482,8.18594e+07
351483,9.02426e+07
351484,8.20882e+07
351485,9.24295e+07
351486,8.75524e+07
351487,9.44146e+07
351488,8.80012e+07
351489,9.19999e+07
351490,8.42065e+07
351491,8.42017e+07
351492,9.60002e+07
351493,8.42436e+07
351494,7.81531e+07
351495,8.40025e+07
351496,9.19995e+07
351497,9.4287e+07
351498,7.83034e+07
351499,8.83753e+07
351500,7.4332e+07
351501,9.80654e+07
351502,8.00005e+07
351503,8.00006e+07
351504,8.8432e+07
351505,8.23141e+07
351506,8.83809e+07
351507,8.63593e+07
351508,9.02979e+07
351509,7.625e+07
351510,8.84525e+07
351511,8.82172e+07
351512,7.59993e+07
351513,8.23939e+07
351514,8.09005e+07
351515,8.48484e+07
351516,8.84458e+07
351517,9.84089e+07
351518,8.18978e+07
351519,8.44571e+07
351520,8.44023e+07
351521,8.04087e+07
351522,8.82559e+07
351523,8.81785e+07
351524,8.99909e+07
351525,7.42971e+07
351526,8.42906e+07
351527,8.79981e+07
351528,8.80006e+07
351529,8.79998e+07
351530,7.62099e+07
351531,8.23317e+07
351532,7.01068e+07
351533,7.80814e+07
351534,7.9993e+07
351535,7.59998e+07
351536,8.02537e+07
351537,8.24218e+07
351538,8.42235e+07
351539,9.59995e+07
351540,8.80004e+07
351541,8.23672e+07
351542,8.44603e+07
351543,8.81624e+07
351544,9.40879e+07
351545,8.35546e+07
351546,8.79993e+07
351547,8.20913e+07
351548,8.71581e+07
351549,9.19992e+07
351550,7.81466e+07
351551,8.82216e+07
351552,9.20003e+07
351553,9.99992e+07
351554,9.8209e+07
351555,8.22998e+07
351556,8.23185e+07
351557,8.79993e+07
351558,7.60001e+07
351559,9.20011e+07
351560,8.79999e+07
351561,8.80017e+07
351562,8.23323e+07
351563,7.59936e+07
351564,8.00003e+07
351565,8.23127e+07
351566,8.39997e+07
351567,7.60009e+07
351568,8.40186e+07
351569,8.4e+07
351570,8.40003e+07
351571,8.80001e+07
351572,9.19996e+07
351573,8.00018e+07
351574,7.8334e+07
351575,8.44031e+07
351576,8.63391e+07
351577,8.80002e+07
351578,9.2e+07
351579,9.04079e+07
351580,8.04247e+07
351581,9.24278e+07
351582,8.84404e+07
351583,8.03991e+07
351584,8.6718e+07
351585,8.39869e+07
351586,9.03692e+07
351587,9.20012e+07
351588,8.80016e+07
351589,8.23e+07
351590,8.84075e+07
351591,8.83679e+07
351592,8.61692e+07
351593,7.99997e+07
351594,8.00007e+07
351595,9.23192e+07
351596,8.60966e+07
351597,8.00003e+07
351598,7.59996e+07
351599,9.60006e+07
351600,8e+07
351601,8.20847e+07
351602,8.18534e+07
351603,8.03815e+07
351604,8.43812e+07
351605,7.83428e+07
351606,8.56703e+07
351607,9.22172e+07
351608,9.24401e+07
351609,7.83042e+07
351610,8.44265e+07
351611,7.99996e+07
351612,7.60005e+07
351613,9.1955e+07
351614,8.87682e+07
351615,7.99993e+07
351616,8.42066e+07
351617,8.84087e+07
351618,9.24379e+07
351619,8.84424e+07
351620,8.024e+07
351621,7.99994e+07
351622,7.99997e+07
351623,8.00003e+07
351624,9.24703e+07
351625,8.42188e+07
351626,8.40002e+07
351627,9.59982e+07
351628,9.0121e+07
351629,8.69705e+07
351630,8.24101e+07
351631,7.80849e+07
351632,8.79997e+07
351633,7.80797e+07
351634,8.2025e+07
351635,9.024e+07
351636,8.4e+07
351637,9.60723e+07
351638,8.45241e+07
351639,8.62812e+07
351640,8.39999e+07
351641,7.99999e+07
351642,8.00002e+07
351643,8.21854e+07
351644,8.84154e+07
351645,8.04428e+07
351646,8.82271e+07
351647,8.65399e+07
351648,9.24654e+07
351649,8.00003e+07
351650,9.43661e+07
351651,7.99994e+07
351652,8.40002e+07
351653,9.20002e+07
351654,8.08794e+07
351655,8.81893e+07
351656,8.40005e+07
351657,7.85343e+07
351658,8.44387e+07
351659,8.42378e+07
351660,9.19997e+07
351661,8.40004e+07
351662,7.39103e+07
351663,8.40001e+07
351664,8.39999e+07
351665,9.43136e+07
351666,9.02755e+07
351667,8.23225e+07
351668,7.99989e+07
351669,8.80001e+07
351670,8.23385e+07
351671,9.06582e+07
351672,8.21171e+07
351673,9.41488e+07
351674,7.78308e+07
351675,8.84502e+07
351676,8.79979e+07
351677,8.63303e+07
351678,8.79999e+07
351679,8.00008e+07
351680,9.03122e+07
351681,9.00241e+07
351682,9.00884e+07
351683,8.61322e+07
351684,9.01083e+07
351685,8.43823e+07
351686,8.84455e+07
351687,8.96687e+07
351688,8.79972e+07
351689,8.39988e+07
351690,9.0122e+07
351691,9.2e+07
351692,8.04126e+07
351693,7.64482e+07
351694,9.41496e+07
351695,8.80009e+07
351696,9.24709e+07
351697,8.80002e+07
351698,8.00012e+07
351699,8.80001e+07
351700,9.2118e+07
351701,8.23455e+07
351702,9.20008e+07
351703,8.04993e+07
351704,9.06232e+07
351705,8.63128e+07
351706,9.24088e+07
351707,8.80005e+07
351708,8.40013e+07
351709,8e+07
351710,8.39976e+07
351711,8.42415e+07
351712,8.44191e+07
351713,7.80964e+07
351714,8.79999e+07
351715,8.41884e+07
351716,8.79972e+07
351717,8.62741e+07
351718,8.04744e+07
351719,8.25562e+07
351720,8.00005e+07
351721,8.39983e+07
351722,8.61024e+07
351723,7.81053e+07
351724,8.40017e+07
351725,8.00014e+07
351726,7.6991e+07
351727,9.01757e+07
351728,8.01428e+07
351729,8.00003e+07
351730,8.00018e+07
351731,8.39999e+07
351732,8.00004e+07
351733,8.80011e+07
351734,8.00004e+07
351735,8.44201e+07
351736,7.84091e+07
351737,7.42858e+07
351738,8.60219e+07
351739,8.40003e+07
351740,8.79996e+07
351741,8.8262e+07
351742,9.03587e+07
351743,9.19976e+07
351744,8.80012e+07
351745,7.98133e+07
351746,8.80004e+07
351747,8.22919e+07
351748,8.21349e+07
351749,8.40652e+07
351750,8.83902e+07
351751,8.21332e+07
351752,9.6e+07
351753,8.40008e+07
351754,8.00003e+07
351755,8.79997e+07
351756,8.20824e+07
351757,9.19999e+07
351758,8.80002e+07
351759,7.60002e+07
351760,7.23351e+07
351761,8.44127e+07
351762,7.84716e+07
351763,7.59999e+07
351764,8.23288e+07
351765,8.58365e+07
351766,8.81945e+07
351767,8.40005e+07
351768,8.80008e+07
351769,8.03207e+07
351770,7.63634e+07
351771,8.80012e+07
351772,9.20001e+07
351773,8.4001e+07
351774,8.61069e+07
351775,8.44297e+07
351776,8.44075e+07
351777,7.81169e+07
351778,7.19988e+07
351779,8.8001e+07
351780,8.2326e+07
351781,9.59947e+07
351782,8.40014e+07
351783,8.80002e+07
351784,8.02226e+07
351785,8.38376e+07
351786,9.1999e+07
351787,9.24323e+07
351788,9.02608e+07
351789,7.99998e+07
351790,8.64092e+07
351791,8.89685e+07
351792,9.81379e+07
351793,8.82108e+07
351794,8.63132e+07
351795,9.19997e+07
351796,8.01855e+07
351797,9.62071e+07
351798,9.01828e+07
351799,8.44454e+07
351800,8.02011e+07
351801,7.99998e+07
351802,8.39999e+07
351803,8.2349e+07
351804,8.04325e+07
351805,7.38521e+07
351806,7.93798e+07
351807,8.44151e+07
351808,8.41833e+07
351809,9.19971e+07
351810,8.60805e+07
351811,8.42142e+07
351812,9.60006e+07
351813,8.79997e+07
351814,9.83227e+07
351815,8.30544e+07
351816,7.84397e+07
351817,8.4e+07
351818,8.84623e+07
351819,8.60932e+07
351820,8.40004e+07
351821,8.80015e+07
351822,7.60005e+07
351823,8.40002e+07
351824,8.80014e+07
351825,8.03581e+07
351826,9.01804e+07
351827,8.23232e+07
351828,8.40007e+07
351829,7.93164e+07
351830,8.00016e+07
351831,8.2287e+07
351832,8.40001e+07
351833,8.51461e+07
351834,8.78122e+07
351835,7.99796e+07
351836,8.44808e+07
351837,8.23817e+07
351838,9.24437e+07
351839,9.22195e+07
351840,9.19988e+07
351841,9.0337e+07
351842,8.44011e+07
351843,7.81062e+07
351844,8.40014e+07
351845,9.60001e+07
351846,8.79982e+07
351847,8.42143e+07
351848,8.04508e+07
351849,8.08943e+07
351850,7.80928e+07
351851,9.19994e+07
351852,7.99999e+07
351853,8.631e+07
351854,9.21996e+07
351855,7.99994e+07
351856,8.39993e+07
351857,9.19977e+07
351858,8.39975e+07
351859,7.61713e+07
351860,9.20017e+07
351861,9.00964e+07
351862,8.60828e+07
351863,8.79981e+07
351864,7.59982e+07
351865,8.00024e+07
351866,8.68583e+07
351867,8.00011e+07
351868,8.39997e+07
351869,8.80002e+07
351870,7.60003e+07
351871,9.0155e+07
351872,7.5853e+07
351873,8.22704e+07
351874,8.8e+07
351875,7.99999e+07
351876,8.80023e+07
351877,9.19988e+07
351878,9.2409e+07
351879,8.41972e+07
351880,9.05059e+07
351881,9.40976e+07
351882,8.24204e+07
351883,8.40014e+07
351884,8.00016e+07
351885,9.19998e+07
351886,8.79987e+07
351887,8.39992e+07
351888,8.02022e+07
351889,8.86472e+07
351890,9.60154e+07
351891,7.99971e+07
351892,8.81912e+07
351893,7.99996e+07
351894,8e+07
351895,7.99998e+07
351896,8.58839e+07
351897,8.6293e+07
351898,8.02135e+07
351899,8.80016e+07
351900,9.61968e+07
351901,8.83949e+07
351902,9.03407e+07
351903,8.39996e+07
351904,8.60968e+07
351905,8.2452e+07
351906,9.24331e+07
351907,9.99321e+07
351908,8.29453e+07
351909,8.4845e+07
351910,9.64019e+07
351911,8.44184e+07
351912,8.28902e+07
351913,8.20895e+07
351914,9.83405e+07
351915,7.59988e+07
351916,9.20018e+07
351917,8.39995e+07
351918,8.23659e+07
351919,7.42719e+07
351920,8.4201e+07
351921,8.00011e+07
351922,8.40004e+07
351923,8.42143e+07
351924,9.20001e+07
351925,7.81146e+07
351926,8.00004e+07
351927,8.84516e+07
351928,9.04538e+07
351929,8.0039e+07
351930,9.24094e+07
351931,9.24744e+07
351932,9.00234e+07
351933,8.39998e+07
351934,9.60003e+07
351935,8.42497e+07
351936,8.23325e+07
351937,8.82272e+07
351938,8.8e+07
351939,8.00017e+07
351940,7.62116e+07
351941,8.84809e+07
351942,9.22042e+07
351943,9.19989e+07
351944,9.59982e+07
351945,8.40003e+07
351946,8.60789e+07
351947,9.03785e+07
351948,7.6e+07
351949,8.41697e+07
351950,8.19682e+07
351951,8.24061e+07
351952,7.42768e+07
351953,8.44302e+07
351954,8.8411e+07
351955,9.26285e+07
351956,7.81352e+07
351957,9.01e+07
351958,8.2099e+07
351959,8.40002e+07
351960,8.8e+07
351961,7.99991e+07
351962,8.39999e+07
351963,7.81067e+07
351964,9.43668e+07
351965,9.26484e+07
351966,9.24451e+07
351967,8.42103e+07
351968,9.03571e+07
351969,8.80002e+07
351970,8.02102e+07
351971,9.60009e+07
351972,7.99999e+07
351973,8.39982e+07
351974,8.80002e+07
351975,8.39997e+07
351976,9.20001e+07
351977,7.65995e+07
351978,7.83119e+07
351979,8.83501e+07
351980,8.04381e+07
351981,8.20211e+07
351982,8.40001e+07
351983,8.02428e+07
351984,8.83959e+07
351985,7.63847e+07
351986,8.82358e+07
351987,9.19997e+07
351988,8.82014e+07
351989,7.39317e+07
351990,9.41606e+07
351991,7.59999e+07
351992,8.40005e+07
351993,7.60001e+07
351994,8.82212e+07
351995,9.2237e+07
351996,8.21699e+07
351997,8.84442e+07
351998,8.84309e+07
351999,8.80001e+07
352000,7.59998e+07
352001,9.20015e+07
352002,8.0479e+07
352003,7.82947e+07
352004,7.83302e+07
352005,9.20017e+07
352006,8.63147e+07
352007,8.79995e+07
352008,8.00002e+07
352009,8.00001e+07
352010,8.00002e+07
352011,8.00015e+07
352012,9.20005e+07
352013,8.79999e+07
352014,8.65435e+07
352015,8.47808e+07
352016,8.83876e+07
352017,8.81443e+07
352018,8.7999e+07
352019,9.19998e+07
352020,9.22064e+07
352021,8.4e+07
352022,9.19977e+07
352023,7.59981e+07
352024,9.64004e+07
352025,8.4001e+07
352026,7.59999e+07
352027,9.20009e+07
352028,8.42259e+07
352029,7.94988e+07
352030,8.84639e+07
352031,9.00925e+07
352032,8.60929e+07
352033,8.21351e+07
352034,7.20001e+07
352035,8.39988e+07
352036,8.80016e+07
352037,9.1999e+07
352038,9.0311e+07
352039,7.62997e+07
352040,9.1999e+07
352041,8.43627e+07
352042,8.21441e+07
352043,8.39998e+07
352044,8.39999e+07
352045,9.07571e+07
352046,9.24062e+07
352047,8.4466e+07
352048,9.03017e+07
352049,7.59997e+07
352050,8.8e+07
352051,7.99999e+07
352052,7.60011e+07
352053,8.40011e+07
352054,8.39991e+07
352055,8.80004e+07
352056,8.79996e+07
352057,8.39975e+07
352058,8.8001e+07
352059,8.20939e+07
352060,7.80257e+07
352061,7.85315e+07
352062,8.49037e+07
352063,8.41758e+07
352064,9.03024e+07
352065,8.40002e+07
352066,8.42061e+07
352067,8.84317e+07
352068,9.21806e+07
352069,7.80899e+07
352070,7.59992e+07
352071,8.6189e+07
352072,8.2347e+07
352073,7.6e+07
352074,7.99991e+07
352075,8.20921e+07
352076,8.21051e+07
352077,8.00008e+07
352078,7.6e+07
352079,8.80003e+07
352080,8.6347e+07
352081,8.02032e+07
352082,8.40009e+07
352083,9.03079e+07
352084,8.81934e+07
352085,7.6e+07
352086,9.22087e+07
352087,8.4e+07
352088,8.79991e+07
352089,8.64191e+07
352090,8.82283e+07
352091,8.40004e+07
352092,8.39997e+07
352093,8.79972e+07
352094,8e+07
352095,8.00001e+07
352096,8.40002e+07
352097,8.20913e+07
352098,8.62447e+07
352099,9.19991e+07
352100,7.62533e+07
352101,9.46314e+07
352102,7.99992e+07
352103,8.01881e+07
352104,8.84308e+07
352105,8.37311e+07
352106,8.04643e+07
352107,8.82184e+07
352108,9.19996e+07
352109,8.40007e+07
352110,7.83227e+07
352111,9.44933e+07
352112,8.49199e+07
352113,8.84232e+07
352114,8.43584e+07
352115,8.48897e+07
352116,7.81171e+07
352117,9.41276e+07
352118,8.82024e+07
352119,8.00008e+07
352120,8.80002e+07
352121,8.39996e+07
352122,9.22539e+07
352123,8.88729e+07
352124,9.20006e+07
352125,9.43168e+07
352126,8.61254e+07
352127,9.01876e+07
352128,8.39998e+07
352129,8.40001e+07
352130,9.62307e+07
352131,8.21617e+07
352132,8.79996e+07
352133,8.80007e+07
352134,8.40011e+07
352135,9.20309e+07
352136,8.44391e+07
352137,8.4474e+07
352138,8.23308e+07
352139,9.85206e+07
352140,9.20019e+07
352141,8.80004e+07
352142,9.59998e+07
352143,8.41421e+07
352144,8.58237e+07
352145,8.39876e+07
352146,7.6e+07
352147,9.60019e+07
352148,8.4219e+07
352149,8.2076e+07
352150,9.59974e+07
352151,9.20001e+07
352152,9.19999e+07
352153,8.79998e+07
352154,9.22316e+07
352155,8.42032e+07
352156,8.01882e+07
352157,8.80003e+07
352158,7.60004e+07
352159,9.06732e+07
352160,9.24186e+07
352161,8.84488e+07
352162,9.19979e+07
352163,8.82344e+07
352164,9.0126e+07
352165,7.99995e+07
352166,9.59989e+07
352167,9.20007e+07
352168,9.19998e+07
352169,9.02735e+07
352170,9.22161e+07
352171,8.43595e+07
352172,8.62938e+07
352173,9.60016e+07
352174,8.16408e+07
352175,8.39982e+07
352176,9.19962e+07
352177,7.81034e+07
352178,9.43362e+07
352179,8.00017e+07
352180,7.20008e+07
352181,7.99998e+07
352182,9.20001e+07
352183,9.19998e+07
352184,8.7402e+07
352185,8.84153e+07
352186,8.08747e+07
352187,8.62986e+07
352188,8.04066e+07
352189,7.59979e+07
352190,9.01518e+07
352191,8.84211e+07
352192,8.04219e+07
352193,9.24383e+07
352194,8.8416e+07
352195,8.88217e+07
352196,8.84589e+07
352197,7.99991e+07
352198,8.80002e+07
352199,8.44859e+07
352200,8.04012e+07
352201,8.82192e+07
352202,8.79995e+07
352203,9.19995e+07
352204,9.22292e+07
352205,7.60001e+07
352206,9.60011e+07
352207,8.84381e+07
352208,9.44128e+07
352209,8.4447e+07
352210,8.42645e+07
352211,8.44451e+07
352212,8.18746e+07
352213,8.18553e+07
352214,9.44633e+07
352215,9.64728e+07
352216,9.24247e+07
352217,8.40007e+07
352218,7.6e+07
352219,8.65302e+07
352220,8.63325e+07
352221,8.40004e+07
352222,8.3999e+07
352223,8.00009e+07
352224,8.40017e+07
352225,8.39995e+07
352226,8.42609e+07
352227,8.84989e+07
352228,9.43134e+07
352229,8.8e+07
352230,7.83083e+07
352231,9.23946e+07
352232,8.41679e+07
352233,8.80004e+07
352234,8.65303e+07
352235,8.59275e+07
352236,8.39927e+07
352237,8.64041e+07
352238,8.42005e+07
352239,8.40001e+07
352240,8.40001e+07
352241,8.79998e+07
352242,9.41858e+07
352243,8.40003e+07
352244,8.79981e+07
352245,8.40006e+07
352246,9.19989e+07
352247,8.82145e+07
352248,8.00011e+07
352249,8.79999e+07
352250,7.43112e+07
352251,8.43974e+07
352252,9.01211e+07
352253,9.19986e+07
352254,8.79996e+07
352255,8.79994e+07
352256,8.42256e+07
352257,7.81032e+07
352258,8.40003e+07
352259,8.40007e+07
352260,8.40012e+07
352261,9.20001e+07
352262,7.60008e+07
352263,8.79996e+07
352264,8.23129e+07
352265,8.02125e+07
352266,8.39991e+07
352267,8.25323e+07
352268,8.20926e+07
352269,8.42918e+07
352270,8.40003e+07
352271,8.02471e+07
352272,8.85323e+07
352273,8.80001e+07
352274,9.19993e+07
352275,9.44192e+07
352276,7.99993e+07
352277,7.68155e+07
352278,7.99986e+07
352279,8e+07
352280,7.5998e+07
352281,8.39981e+07
352282,8.39986e+07
352283,8.00009e+07
352284,9.62412e+07
352285,8.48173e+07
352286,8.23615e+07
352287,9.00904e+07
352288,8.00003e+07
352289,9.22665e+07
352290,7.99988e+07
352291,9.59994e+07
352292,8.39992e+07
352293,9.19995e+07
352294,8e+07
352295,8.00014e+07
352296,8.82008e+07
352297,8.82066e+07
352298,8.79995e+07
352299,8.39999e+07
352300,7.6001e+07
352301,8.8e+07
352302,8.44193e+07
352303,8.39994e+07
352304,8.23129e+07
352305,9.01115e+07
352306,8.00003e+07
352307,9.59999e+07
352308,8.82237e+07
352309,8.61465e+07
352310,7.59999e+07
352311,9.23742e+07
352312,8.84294e+07
352313,9.01148e+07
352314,9.41031e+07
352315,8.79903e+07
352316,9.19989e+07
352317,8.40002e+07
352318,7.87406e+07
352319,9.24251e+07
352320,7.66211e+07
352321,9.59993e+07
352322,9.36946e+07
352323,7.99998e+07
352324,8.634e+07
352325,8.44473e+07
352326,8.04132e+07
352327,8.84238e+07
352328,8.2923e+07
352329,8.63977e+07
352330,9.41415e+07
352331,9.19997e+07
352332,8.80006e+07
352333,8.39999e+07
352334,7.63772e+07
352335,7.99997e+07
352336,9.2195e+07
352337,7.99879e+07
352338,7.60689e+07
352339,9.6383e+07
352340,8.63214e+07
352341,9.20003e+07
352342,9.00781e+07
352343,8.22104e+07
352344,8.39998e+07
352345,8.80005e+07
352346,8.23024e+07
352347,8.61219e+07
352348,8.80007e+07
352349,7.59986e+07
352350,8.79998e+07
352351,8.82068e+07
352352,8.84294e+07
352353,9.20955e+07
352354,9.81362e+07
352355,8.39999e+07
352356,8.80007e+07
352357,8.79986e+07
352358,7.9999e+07
352359,8.01784e+07
352360,8.80006e+07
352361,8.79983e+07
352362,9.6155e+07
352363,8.39988e+07
352364,9.59987e+07
352365,8.6528e+07
352366,8.83879e+07
352367,7.99995e+07
352368,7.59989e+07
352369,8.84613e+07
352370,7.99995e+07
352371,8.39979e+07
352372,8.62269e+07
352373,9.20016e+07
352374,8.13955e+07
352375,7.99984e+07
352376,8.82403e+07
352377,8.08794e+07
352378,9.24076e+07
352379,8.44443e+07
352380,8.44679e+07
352381,8.00026e+07
352382,8.79992e+07
352383,8.43238e+07
352384,9.01325e+07
352385,9.62343e+07
352386,9.49437e+07
352387,9.63825e+07
352388,8.43843e+07
352389,8.97076e+07
352390,8.40011e+07
352391,8.39997e+07
352392,8.04206e+07
352393,8.4414e+07
