251277,7.20001e+07
251278,6.80007e+07
251279,7.19999e+07
251280,5.99995e+07
251281,6.79973e+07
251282,7.22154e+07
251283,6.62961e+07
251284,6.23843e+07
251285,6.98876e+07
251286,7.43663e+07
251287,7.45402e+07
251288,6.60228e+07
251289,7.1999e+07
251290,6.40012e+07
251291,6.40007e+07
251292,6.80023e+07
251293,7.60004e+07
251294,7.03691e+07
251295,6.39998e+07
251296,7.22401e+07
251297,6.27749e+07
251298,7.03289e+07
251299,7.03558e+07
251300,6.47799e+07
251301,7.03906e+07
251302,6.63418e+07
251303,7.02775e+07
251304,7.19992e+07
251305,7.45017e+07
251306,6.80022e+07
251307,7.20008e+07
251308,6.80001e+07
251309,7.19994e+07
251310,7.01156e+07
251311,6.3991e+07
251312,7.20018e+07
251313,7.20026e+07
251314,6.8e+07
251315,7.43157e+07
251316,7.03211e+07
251317,6.24787e+07
251318,6.79271e+07
251319,7.04561e+07
251320,6.40001e+07
251321,7.60004e+07
251322,6.39989e+07
251323,6.80004e+07
251324,6.80014e+07
251325,7.60001e+07
251326,7.21686e+07
251327,7.20003e+07
251328,7.19998e+07
251329,7.19943e+07
251330,7.22284e+07
251331,7.24361e+07
251332,6.47713e+07
251333,7.2e+07
251334,7.20013e+07
251335,7.19984e+07
251336,7.19988e+07
251337,6.40004e+07
251338,6.79996e+07
251339,6.40011e+07
251340,6.39962e+07
251341,6.79992e+07
251342,7.2001e+07
251343,6.79999e+07
251344,5.99989e+07
251345,6.40006e+07
251346,7.21821e+07
251347,7.22291e+07
251348,7.19995e+07
251349,7.62392e+07
251350,7.24513e+07
251351,7.41482e+07
251352,7.60019e+07
251353,6.63522e+07
251354,7.59994e+07
251355,7.02768e+07
251356,6.39993e+07
251357,7.24038e+07
251358,7.03771e+07
251359,6.22401e+07
251360,6.63654e+07
251361,6.79868e+07
251362,7.20014e+07
251363,6.4003e+07
251364,6.39999e+07
251365,5.99981e+07
251366,6.83703e+07
251367,6.63259e+07
251368,7.44012e+07
251369,6.83371e+07
251370,7.42954e+07
251371,7.45427e+07
251372,7.07309e+07
251373,7.22291e+07
251374,7.20002e+07
251375,6.80011e+07
251376,7.05351e+07
251377,7.03515e+07
251378,7.45097e+07
251379,6.63577e+07
251380,6.21397e+07
251381,7.20013e+07
251382,6.39997e+07
251383,7.60916e+07
251384,6.60996e+07
251385,6.79993e+07
251386,7.20003e+07
251387,7.19996e+07
251388,7.22816e+07
251389,7.03509e+07
251390,7.28799e+07
251391,7.01492e+07
251392,6.39997e+07
251393,7.1999e+07
251394,7.01435e+07
251395,6.6328e+07
251396,7.19999e+07
251397,7.19995e+07
251398,7.43864e+07
251399,7.03453e+07
251400,7.03033e+07
251401,7.18155e+07
251402,6.80002e+07
251403,6.79995e+07
251404,6.79975e+07
251405,6.39996e+07
251406,6.22351e+07
251407,6.79999e+07
251408,7.20004e+07
251409,6.65333e+07
251410,7.02674e+07
251411,7.41149e+07
251412,6.80005e+07
251413,6.80012e+07
251414,6.80021e+07
251415,6.39994e+07
251416,7.19996e+07
251417,6.79962e+07
251418,7.60017e+07
251419,6.79997e+07
251420,6.40008e+07
251421,7.18169e+07
251422,7.20005e+07
251423,6.59717e+07
251424,6.80008e+07
251425,7.20006e+07
251426,7.19993e+07
251427,6.83513e+07
251428,7.29705e+07
251429,6.21626e+07
251430,7.10675e+07
251431,6.63828e+07
251432,7.00686e+07
251433,6.82581e+07
251434,6.99879e+07
251435,7.03543e+07
251436,6.83851e+07
251437,7.0383e+07
251438,7.00463e+07
251439,7.19111e+07
251440,6.79965e+07
251441,7.1999e+07
251442,7.19986e+07
251443,6.40004e+07
251444,7.02588e+07
251445,7.20002e+07
251446,6.79996e+07
251447,6.41928e+07
251448,7.24692e+07
251449,7.20006e+07
251450,7.20008e+07
251451,6.40017e+07
251452,6.82608e+07
251453,6.99027e+07
251454,6.63633e+07
251455,6.62919e+07
251456,5.99979e+07
251457,7.26243e+07
251458,6.6295e+07
251459,7.02872e+07
251460,6.79998e+07
251461,7.19975e+07
251462,6.8001e+07
251463,6.80011e+07
251464,6.39995e+07
251465,6.79997e+07
251466,7.19985e+07
251467,6.80004e+07
251468,7.19999e+07
251469,7.20002e+07
251470,7.2e+07
251471,6.6096e+07
251472,7.03817e+07
251473,5.9805e+07
251474,6.63491e+07
251475,6.79996e+07
251476,7.0098e+07
251477,7.41229e+07
251478,7.43413e+07
251479,6.96137e+07
251480,6.4e+07
251481,7.20004e+07
251482,6.39997e+07
251483,6.79977e+07
251484,6.40004e+07
251485,6.79988e+07
251486,7.02143e+07
251487,7.60001e+07
251488,7.20004e+07
251489,6.40003e+07
251490,7.62502e+07
251491,7.03416e+07
251492,6.63761e+07
251493,7.03603e+07
251494,7.01335e+07
251495,6.00034e+07
251496,6.79986e+07
251497,6.40004e+07
251498,6.65319e+07
251499,7.04528e+07
251500,7.03613e+07
251501,7.19892e+07
251502,6.79995e+07
251503,7.19964e+07
251504,6.80008e+07
251505,7.99997e+07
251506,6.39996e+07
251507,7.4311e+07
251508,6.79978e+07
251509,7.2001e+07
251510,6.79999e+07
251511,7.21124e+07
251512,6.63127e+07
251513,7.41266e+07
251514,7.60004e+07
251515,7.1998e+07
251516,6.39983e+07
251517,6.39999e+07
251518,6.79984e+07
251519,6.46659e+07
251520,6.82956e+07
251521,7.20003e+07
251522,6.79998e+07
251523,7.19996e+07
251524,6.80001e+07
251525,6.79998e+07
251526,7.20013e+07
251527,6.62499e+07
251528,6.63568e+07
251529,6.61688e+07
251530,7.43113e+07
251531,6.37901e+07
251532,7.22485e+07
251533,6.83858e+07
251534,7.41623e+07
251535,7.02423e+07
251536,6.80003e+07
251537,7.22359e+07
251538,6.79982e+07
251539,7.19999e+07
251540,7.44005e+07
251541,6.63369e+07
251542,6.42031e+07
251543,7.59996e+07
251544,7.22187e+07
251545,7.03569e+07
251546,7.42785e+07
251547,6.63403e+07
251548,7.1554e+07
251549,6.6489e+07
251550,5.59992e+07
251551,6.39998e+07
251552,7.1998e+07
251553,6.82521e+07
251554,6.04678e+07
251555,6.67738e+07
251556,7.22545e+07
251557,6.80005e+07
251558,7.22605e+07
251559,6.47399e+07
251560,6.61386e+07
251561,7.19988e+07
251562,6.80005e+07
251563,7.4087e+07
251564,6.80093e+07
251565,7.19986e+07
251566,7.59998e+07
251567,7.19999e+07
251568,7.60006e+07
251569,6.3999e+07
251570,7.19965e+07
251571,7.19938e+07
251572,7.00926e+07
251573,7.00625e+07
251574,6.99001e+07
251575,7.01152e+07
251576,5.40971e+07
251577,7.01432e+07
251578,6.80008e+07
251579,6.79998e+07
251580,6.42036e+07
251581,6.50655e+07
251582,6.79993e+07
251583,7.22487e+07
251584,7.04661e+07
251585,7.21622e+07
251586,6.21348e+07
251587,6.79984e+07
251588,7.20009e+07
251589,7.19999e+07
251590,7.48252e+07
251591,7.0247e+07
251592,6.58843e+07
251593,6.40001e+07
251594,7.22082e+07
251595,6.82249e+07
251596,7.60026e+07
251597,6.7999e+07
251598,6.40017e+07
251599,7.22676e+07
251600,6.21067e+07
251601,7.20004e+07
251602,6.61138e+07
251603,7.43818e+07
251604,7.13802e+07
251605,6.61247e+07
251606,7.19984e+07
251607,6.79995e+07
251608,7.43763e+07
251609,6.63778e+07
251610,6.61552e+07
251611,7.19987e+07
251612,7.19985e+07
251613,7.19989e+07
251614,7.6948e+07
251615,6.28941e+07
251616,7.44488e+07
251617,7.40733e+07
251618,6.79985e+07
251619,6.9937e+07
251620,6.42376e+07
251621,7.19998e+07
251622,6.40006e+07
251623,6.82139e+07
251624,7.60006e+07
251625,7.60004e+07
251626,6.79982e+07
251627,6.79997e+07
251628,7.19995e+07
251629,6.79995e+07
251630,6.79987e+07
251631,7.19985e+07
251632,7.2e+07
251633,7.20014e+07
251634,6.81762e+07
251635,6.63344e+07
251636,6.81943e+07
251637,7.40741e+07
251638,6.61824e+07
251639,6.39992e+07
251640,6.40022e+07
251641,6.39993e+07
251642,6.39997e+07
251643,6.40023e+07
251644,7.20003e+07
251645,7.07742e+07
251646,6.35476e+07
251647,6.79956e+07
251648,7.20012e+07
251649,7.32861e+07
251650,7.39324e+07
251651,6.83786e+07
251652,6.39996e+07
251653,7.1999e+07
251654,6.39997e+07
251655,7.41148e+07
251656,7.2e+07
251657,6.4e+07
251658,7.22318e+07
251659,6.80007e+07
251660,7.60001e+07
251661,7.59997e+07
251662,6.79987e+07
251663,6.79991e+07
251664,7.43089e+07
251665,7.20013e+07
251666,7.20001e+07
251667,6.40001e+07
251668,7.20003e+07
251669,7.2354e+07
251670,7.6535e+07
251671,7.4281e+07
251672,7.43497e+07
251673,6.79993e+07
251674,6.21019e+07
251675,6.29657e+07
251676,6.99682e+07
251677,7.09013e+07
251678,6.21696e+07
251679,6.80001e+07
251680,7.43671e+07
251681,7.74403e+07
251682,7.04232e+07
251683,7.22356e+07
251684,7.6e+07
251685,6.88044e+07
251686,6.82589e+07
251687,6.80004e+07
251688,7.59988e+07
251689,6.79998e+07
251690,6.79985e+07
251691,7.22754e+07
251692,7.42971e+07
251693,6.8212e+07
251694,7.37064e+07
251695,6.79997e+07
251696,7.19984e+07
251697,7.19994e+07
251698,6.80017e+07
251699,6.39994e+07
251700,6.80012e+07
251701,7.60009e+07
251702,6.82363e+07
251703,7.28922e+07
251704,6.39911e+07
251705,5.99989e+07
251706,7.20002e+07
251707,7.20013e+07
251708,6.80006e+07
251709,6.64538e+07
251710,7.03321e+07
251711,6.37818e+07
251712,6.81923e+07
251713,6.75501e+07
251714,7.20007e+07
251715,7.59996e+07
251716,7.26644e+07
251717,6.43428e+07
251718,7.22252e+07
251719,6.80015e+07
251720,7.03269e+07
251721,7.00134e+07
251722,5.99994e+07
251723,6.39998e+07
251724,6.39998e+07
251725,6.79991e+07
251726,7.26049e+07
251727,7.03059e+07
251728,7.03374e+07
251729,6.80014e+07
251730,6.61721e+07
251731,7.19998e+07
251732,6.80024e+07
251733,6.80021e+07
251734,7.4206e+07
251735,7.19873e+07
251736,7.2e+07
251737,7.19783e+07
251738,7.42122e+07
251739,6.79875e+07
251740,7.19994e+07
251741,6.80011e+07
251742,7.4096e+07
251743,6.64223e+07
251744,7.04695e+07
251745,6.60996e+07
251746,6.79992e+07
251747,6.7999e+07
251748,7.20005e+07
251749,7.03568e+07
251750,7.4095e+07
251751,7.20002e+07
251752,6.79988e+07
251753,6.00021e+07
251754,6.80002e+07
251755,7.19985e+07
251756,6.82756e+07
251757,6.80003e+07
251758,6.61108e+07
251759,6.6124e+07
251760,6.39983e+07
251761,6.79976e+07
251762,6.80002e+07
251763,6.40005e+07
251764,6.80015e+07
251765,6.23991e+07
251766,7.43232e+07
251767,6.64681e+07
251768,6.62008e+07
251769,7.60014e+07
251770,7.24712e+07
251771,6.63177e+07
251772,7.43632e+07
251773,7.20006e+07
251774,7.20001e+07
251775,6.60946e+07
251776,7.01352e+07
251777,6.00002e+07
251778,6.79991e+07
251779,6.80004e+07
251780,7.20002e+07
251781,7.00996e+07
251782,6.67701e+07
251783,7.03562e+07
251784,7.62113e+07
251785,6.40012e+07
251786,7.60022e+07
251787,7.19987e+07
251788,7.03523e+07
251789,7.03543e+07
251790,6.80004e+07
251791,6.40026e+07
251792,6.61188e+07
251793,7.02304e+07
251794,7.60003e+07
251795,7.4125e+07
251796,6.39995e+07
251797,6.80015e+07
251798,7.0105e+07
251799,7.22655e+07
251800,6.39994e+07
251801,6.40003e+07
251802,7.40631e+07
251803,7.01383e+07
251804,6.80006e+07
251805,6.8e+07
251806,6.79985e+07
251807,6.42468e+07
251808,6.79996e+07
251809,6.39998e+07
251810,6.42282e+07
251811,7.64478e+07
251812,7.63112e+07
251813,6.61447e+07
251814,6.6624e+07
251815,6.39997e+07
251816,7.59999e+07
251817,7.03197e+07
251818,6.84131e+07
251819,7.03003e+07
251820,7.23038e+07
251821,7.22538e+07
251822,7.00991e+07
251823,7.2e+07
251824,6.60963e+07
251825,7.04031e+07
251826,6.23334e+07
251827,5.83212e+07
251828,6.60419e+07
251829,6.82163e+07
251830,7.43924e+07
251831,7.19999e+07
251832,6.82813e+07
251833,7.03869e+07
251834,7.60007e+07
251835,6.40004e+07
251836,7.20011e+07
251837,6.80031e+07
251838,7.20003e+07
251839,7.23933e+07
251840,7.03529e+07
251841,7.20008e+07
251842,7.19996e+07
251843,6.79999e+07
251844,7.19994e+07
251845,6.40003e+07
251846,6.61883e+07
251847,7.19844e+07
251848,7.0057e+07
251849,7.19983e+07
251850,7.19998e+07
251851,7.19992e+07
251852,7.81153e+07
251853,7.03782e+07
251854,6.63362e+07
251855,6.7561e+07
251856,7.59979e+07
251857,7.41402e+07
251858,7.28555e+07
251859,7.43028e+07
251860,6.00009e+07
251861,6.62616e+07
251862,6.7999e+07
251863,6.00021e+07
251864,7.1999e+07
251865,7.20002e+07
251866,6.39977e+07
251867,7.19995e+07
251868,6.81931e+07
251869,6.7999e+07
251870,7.03615e+07
251871,6.99128e+07
251872,7.01709e+07
251873,6.80005e+07
251874,7.20004e+07
251875,6.39985e+07
251876,6.80009e+07
251877,6.79995e+07
251878,7.29294e+07
251879,7.40624e+07
251880,6.39998e+07
251881,6.79995e+07
251882,7.20003e+07
251883,6e+07
251884,6.79126e+07
251885,6.40011e+07
251886,7.04295e+07
251887,6.79984e+07
251888,7.19992e+07
251889,6.39994e+07
251890,6.60937e+07
251891,5.98364e+07
251892,7.42404e+07
251893,7.42992e+07
251894,6.20821e+07
251895,6.40003e+07
251896,7.59998e+07
251897,7.00885e+07
251898,7.414e+07
251899,7.37478e+07
251900,7.02691e+07
251901,6.28812e+07
251902,6.8e+07
251903,6.79995e+07
251904,7.60011e+07
251905,7.59983e+07
251906,7.03464e+07
251907,7.59997e+07
251908,6.79984e+07
251909,7.45357e+07
251910,7.02868e+07
251911,7.0314e+07
251912,6.41571e+07
251913,6.79988e+07
251914,6.26029e+07
251915,6.80008e+07
251916,6.80009e+07
251917,6.80005e+07
251918,7.29353e+07
251919,7.03756e+07
251920,6.8234e+07
251921,6.79994e+07
251922,7.19994e+07
251923,7.63424e+07
251924,7.03379e+07
251925,7.01512e+07
251926,6.63778e+07
251927,7.20005e+07
251928,7.19969e+07
251929,6.80003e+07
251930,7.19992e+07
251931,7.22252e+07
251932,6.82507e+07
251933,6.96662e+07
251934,6.80006e+07
251935,7.23702e+07
251936,7.14105e+07
251937,6.22602e+07
251938,6.78442e+07
251939,6.66944e+07
251940,7.20016e+07
251941,7.60015e+07
251942,6.4e+07
251943,7.60001e+07
251944,7.4099e+07
251945,6.77848e+07
251946,7.2e+07
251947,6.39977e+07
251948,6.80009e+07
251949,6.79992e+07
251950,7.19996e+07
251951,7.19998e+07
251952,7.03792e+07
251953,7.62478e+07
251954,7.20009e+07
251955,6.61105e+07
251956,6.63806e+07
251957,6.99908e+07
251958,7.83108e+07
251959,6.60253e+07
251960,6.00021e+07
251961,6.00004e+07
251962,6.42557e+07
251963,6.63812e+07
251964,7.22999e+07
251965,7.21762e+07
251966,6.40007e+07
251967,7.43786e+07
251968,6.8244e+07
251969,7.01811e+07
251970,6.92623e+07
251971,7.62188e+07
251972,7.20006e+07
251973,5.82399e+07
251974,7.2e+07
251975,7.20002e+07
251976,6.80004e+07
251977,7.20015e+07
251978,7.24739e+07
251979,7.21995e+07
251980,7.04628e+07
251981,6.80017e+07
251982,7.22044e+07
251983,6.79997e+07
251984,6.4237e+07
251985,7.20024e+07
251986,7.42963e+07
251987,6.84297e+07
251988,6.63288e+07
251989,7.0143e+07
251990,6.79964e+07
251991,6.79995e+07
251992,6.79998e+07
251993,7.60012e+07
251994,6.6175e+07
251995,6.63239e+07
251996,7.05001e+07
251997,7.19987e+07
251998,7.59999e+07
251999,6.80004e+07
252000,6.39975e+07
252001,7.2e+07
252002,6.8006e+07
252003,6.40009e+07
252004,6.79989e+07
252005,5.99987e+07
252006,6.79992e+07
252007,7.60002e+07
252008,6.42036e+07
252009,6.63873e+07
252010,7.03169e+07
252011,7.0319e+07
252012,7.24703e+07
252013,7.05085e+07
252014,7.03189e+07
252015,6.81844e+07
252016,7.19986e+07
252017,7.2e+07
252018,7.39763e+07
252019,7.1998e+07
252020,7.20003e+07
252021,7.22521e+07
252022,6.23769e+07
252023,6.63158e+07
252024,7.03278e+07
252025,7.41253e+07
252026,7.19969e+07
252027,7.19992e+07
252028,7.2e+07
252029,7.2891e+07
252030,6.81932e+07
252031,6.79997e+07
252032,7.22155e+07
252033,6.88958e+07
252034,7.03345e+07
252035,6.63778e+07
252036,6.80001e+07
252037,6.40014e+07
252038,6.39991e+07
252039,7.19994e+07
252040,6.18219e+07
252041,6.57618e+07
252042,6.79989e+07
252043,7.20015e+07
252044,6.80013e+07
252045,6.80024e+07
252046,6.40006e+07
252047,7.20004e+07
252048,6.61171e+07
252049,6.64209e+07
252050,7.44595e+07
252051,7.07965e+07
252052,6.68001e+07
252053,7.02821e+07
252054,7.64993e+07
252055,7.43777e+07
252056,7.40986e+07
252057,7.20002e+07
252058,7.60021e+07
252059,7.19986e+07
252060,6.79984e+07
252061,7.1999e+07
252062,7.23236e+07
252063,6.79988e+07
252064,7.19994e+07
252065,7.21747e+07
252066,6.80006e+07
252067,7.01228e+07
252068,6.79993e+07
252069,6.80001e+07
252070,6.39961e+07
252071,6.79997e+07
252072,6.80006e+07
252073,7.2001e+07
252074,7.03562e+07
252075,7.19998e+07
252076,7.05361e+07
252077,7.03057e+07
252078,6.24237e+07
252079,7.04906e+07
252080,6.79974e+07
252081,7.03717e+07
252082,6.75843e+07
252083,7.19999e+07
252084,7.19991e+07
252085,6.64118e+07
252086,7.62252e+07
252087,6.60193e+07
252088,6.80033e+07
252089,7.20015e+07
252090,5.99998e+07
252091,7.00889e+07
252092,6.63825e+07
252093,7.59986e+07
252094,6.80008e+07
252095,6.40006e+07
252096,7.20011e+07
252097,7.63424e+07
252098,6.81851e+07
252099,6.79999e+07
252100,7.20006e+07
252101,6.8e+07
252102,7.20007e+07
252103,7.20013e+07
252104,7.20004e+07
252105,7.41473e+07
252106,6.23302e+07
252107,7.03821e+07
252108,7.80878e+07
252109,7.19996e+07
252110,7.19999e+07
252111,6.80002e+07
252112,6.80001e+07
252113,7.00634e+07
252114,7.03287e+07
252115,6.99625e+07
252116,7.41426e+07
252117,6.39997e+07
252118,7.60013e+07
252119,6.80008e+07
252120,6.80017e+07
252121,6.80007e+07
252122,6.60969e+07
252123,7.03747e+07
252124,6.83502e+07
252125,7.02978e+07
252126,6.77939e+07
252127,7.19989e+07
252128,6.40004e+07
252129,7.59998e+07
252130,6.82431e+07
252131,7.0333e+07
252132,6.79995e+07
252133,6.79981e+07
252134,7.19991e+07
252135,7.59987e+07
252136,7.03224e+07
252137,7.41529e+07
252138,7.21805e+07
252139,6.39992e+07
252140,7.00486e+07
252141,6.40012e+07
252142,7.23894e+07
252143,6.80003e+07
252144,6.8219e+07
252145,6.80019e+07
252146,6.79986e+07
252147,7.22375e+07
252148,7.00454e+07
252149,7.59986e+07
252150,6.80002e+07
252151,7.20018e+07
252152,6.40004e+07
252153,7.20013e+07
252154,6.82168e+07
252155,6.99856e+07
252156,6.80005e+07
252157,7.01086e+07
252158,5.84079e+07
252159,6.79995e+07
252160,7.19984e+07
252161,6.62103e+07
252162,7.60014e+07
252163,7.01194e+07
252164,7.03679e+07
252165,6.62862e+07
252166,7.01025e+07
252167,6.83561e+07
252168,6.8e+07
252169,6.79997e+07
252170,6.64337e+07
252171,7.20005e+07
252172,6.39991e+07
252173,7.81208e+07
252174,6.63434e+07
252175,6.38382e+07
252176,6.64032e+07
252177,7.19995e+07
252178,7.19972e+07
252179,6.40002e+07
252180,6.56838e+07
252181,7.87966e+07
252182,7.66714e+07
252183,7.43531e+07
252184,7.03723e+07
252185,7.19995e+07
252186,6.20939e+07
252187,6.82456e+07
252188,6.40001e+07
252189,7.19991e+07
252190,6.79771e+07
252191,7.59981e+07
252192,6.79998e+07
252193,7.59996e+07
252194,6.80011e+07
252195,6.39962e+07
252196,6.82248e+07
252197,6.63835e+07
252198,7.18125e+07
252199,7.2002e+07
252200,6.00003e+07
252201,6.82379e+07
252202,7.1999e+07
252203,7.19997e+07
252204,6.62119e+07
252205,6.2485e+07
252206,6.39998e+07
252207,6.79987e+07
252208,7.19981e+07
252209,7.22762e+07
252210,6.79999e+07
252211,6.80006e+07
252212,7.19981e+07
252213,6.79994e+07
252214,6.8001e+07
252215,6.79998e+07
252216,7.62677e+07
252217,7.4398e+07
252218,7.23268e+07
252219,7.0309e+07
252220,7.30079e+07
252221,7.22443e+07
252222,6.2338e+07
252223,7.44309e+07
252224,6.63419e+07
252225,6.6282e+07
252226,7.01223e+07
252227,6.80006e+07
252228,6.4e+07
252229,7.20007e+07
252230,7.59996e+07
252231,7.20003e+07
252232,6.79985e+07
252233,6.40014e+07
252234,6.68802e+07
252235,6.65662e+07
252236,7.59989e+07
252237,6.83352e+07
252238,6.61086e+07
252239,6.79989e+07
252240,7.1999e+07
252241,6.80001e+07
252242,7.02938e+07
252243,7.03514e+07
252244,6.84107e+07
252245,6.82309e+07
252246,6.8351e+07
252247,6.82148e+07
252248,6.47537e+07
252249,6.42317e+07
252250,7.03142e+07
252251,6.00017e+07
252252,6.80007e+07
252253,6.79992e+07
252254,6.80007e+07
252255,7.43868e+07
252256,6.62845e+07
252257,6.62492e+07
252258,7.59996e+07
252259,6.7999e+07
252260,7.2002e+07
252261,7.19983e+07
252262,7.0289e+07
252263,7.23532e+07
252264,7.4357e+07
252265,7.23897e+07
252266,6.64305e+07
252267,6.39991e+07
252268,6.79994e+07
252269,7.23866e+07
252270,7.43247e+07
252271,6.63148e+07
252272,6.61557e+07
252273,7.60008e+07
252274,7.45328e+07
252275,7.43126e+07
252276,6.63779e+07
252277,7.22404e+07
252278,6.40012e+07
252279,7.20021e+07
252280,7.60009e+07
252281,6.82443e+07
252282,6.39992e+07
252283,7.60001e+07
252284,6.79982e+07
252285,7.19995e+07
252286,7.20004e+07
252287,7.29494e+07
252288,6.63055e+07
252289,5.83982e+07
252290,6.62926e+07
252291,7.01661e+07
252292,7.20003e+07
252293,6.63833e+07
252294,7.03359e+07
252295,6.01288e+07
252296,6.40007e+07
252297,6.80003e+07
252298,6.80037e+07
252299,7.19973e+07
252300,6.79995e+07
252301,6.80011e+07
252302,7.60002e+07
252303,6.79983e+07
252304,7.19992e+07
252305,6.8226e+07
252306,7.20009e+07
252307,6.80003e+07
252308,6.79996e+07
252309,7.19993e+07
252310,6.80008e+07
252311,6.39998e+07
252312,7.03594e+07
252313,7.02926e+07
252314,7.59975e+07
252315,7.20009e+07
252316,6.60926e+07
252317,7.01577e+07
252318,6.39992e+07
252319,7.20028e+07
252320,7.1999e+07
252321,7.22409e+07
252322,7.22362e+07
252323,6.8e+07
252324,6.60972e+07
252325,7.43941e+07
252326,6.8411e+07
252327,6.63457e+07
252328,7.4319e+07
252329,6.63449e+07
252330,7.44061e+07
252331,7.04911e+07
252332,6.82423e+07
252333,6.63168e+07
252334,7.43407e+07
252335,7.82924e+07
252336,7.20002e+07
252337,6.80005e+07
252338,7.20005e+07
252339,6.79997e+07
252340,7.82211e+07
252341,6.79963e+07
252342,6.82377e+07
252343,7.0112e+07
252344,7.19989e+07
252345,7.19996e+07
252346,7.19986e+07
252347,6.20919e+07
252348,7.43992e+07
252349,7.59995e+07
252350,6.79999e+07
252351,7.20003e+07
252352,6.79984e+07
252353,6.39999e+07
252354,7.22176e+07
252355,6.00004e+07
252356,6.7999e+07
252357,6.80002e+07
252358,6.40004e+07
252359,6.7999e+07
252360,6.63417e+07
252361,7.19997e+07
252362,7.20001e+07
252363,6.2088e+07
252364,7.03909e+07
252365,6.99633e+07
252366,7.254e+07
252367,6.63653e+07
252368,6.42108e+07
252369,7.60003e+07
252370,7.20025e+07
252371,6.8241e+07
252372,6.47616e+07
252373,6.61229e+07
252374,5.99966e+07
252375,7.20012e+07
252376,7.19994e+07
252377,7.39448e+07
252378,7.43503e+07
252379,7.21928e+07
252380,6.80002e+07
252381,6.83317e+07
252382,7.19999e+07
252383,7.20008e+07
252384,6.62579e+07
252385,7.4367e+07
252386,6.89587e+07
252387,6.42013e+07
252388,7.02996e+07
252389,7.0326e+07
252390,7.03652e+07
252391,6.40008e+07
