251277,5.60012e+07
251278,5.81032e+07
251279,5.22263e+07
251280,6.18874e+07
251281,6.2364e+07
251282,5.65198e+07
251283,5.41614e+07
251284,5.99979e+07
251285,5.67019e+07
251286,5.40607e+07
251287,5.59998e+07
251288,5.99999e+07
251289,5.60002e+07
251290,5.60001e+07
251291,6.00011e+07
251292,6.00022e+07
251293,6.42034e+07
251294,6.00011e+07
251295,5.59996e+07
251296,5.99999e+07
251297,5.20004e+07
251298,6.39963e+07
251299,5.62805e+07
251300,5.22015e+07
251301,5.43876e+07
251302,5.99996e+07
251303,5.80923e+07
251304,5.44085e+07
251305,5.62599e+07
251306,5.41045e+07
251307,6.00021e+07
251308,5.99985e+07
251309,5.20009e+07
251310,5.99998e+07
251311,6.0001e+07
251312,5.59977e+07
251313,6.34154e+07
251314,5.28085e+07
251315,5.59581e+07
251316,6.00023e+07
251317,6.23057e+07
251318,5.32935e+07
251319,5.62555e+07
251320,5.44042e+07
251321,6.02547e+07
251322,6.38314e+07
251323,5.84227e+07
251324,6.02437e+07
251325,5.21956e+07
251326,5.61732e+07
251327,6.03062e+07
251328,5.58012e+07
251329,5.42538e+07
251330,5.61943e+07
251331,5.18237e+07
251332,6.20651e+07
251333,5.4102e+07
251334,5.43982e+07
251335,5.88372e+07
251336,5.62804e+07
251337,5.2273e+07
251338,5.05233e+07
251339,5.60014e+07
251340,5.5999e+07
251341,5.42627e+07
251342,5.6235e+07
251343,5.44847e+07
251344,5.63156e+07
251345,5.05259e+07
251346,5.81541e+07
251347,5.79554e+07
251348,5.19999e+07
251349,5.59999e+07
251350,5.59967e+07
251351,5.62484e+07
251352,5.42553e+07
251353,6.00001e+07
251354,5.99995e+07
251355,5.45998e+07
251356,5.59999e+07
251357,5.59998e+07
251358,5.19984e+07
251359,5.21963e+07
251360,5.61966e+07
251361,5.19997e+07
251362,6.26369e+07
251363,6.00019e+07
251364,5.60005e+07
251365,6.21e+07
251366,6.21371e+07
251367,5.01709e+07
251368,5.45294e+07
251369,5.99975e+07
251370,5.59979e+07
251371,5.45327e+07
251372,5.62312e+07
251373,5.59995e+07
251374,6.00001e+07
251375,5.19988e+07
251376,5.88342e+07
251377,5.4129e+07
251378,5.5999e+07
251379,5.59974e+07
251380,6.03298e+07
251381,5.21859e+07
251382,5.73213e+07
251383,5.81574e+07
251384,5.2e+07
251385,5.99986e+07
251386,5.20005e+07
251387,6.00012e+07
251388,5.9998e+07
251389,5.59998e+07
251390,6.00016e+07
251391,5.88319e+07
251392,6.02596e+07
251393,6.23133e+07
251394,5.81646e+07
251395,6.00011e+07
251396,5.19978e+07
251397,5.41027e+07
251398,5.5832e+07
251399,5.84163e+07
251400,5.41499e+07
251401,5.82935e+07
251402,5.19997e+07
251403,5.64115e+07
251404,5.2272e+07
251405,5.59986e+07
251406,5.99986e+07
251407,6.22709e+07
251408,5.84589e+07
251409,6.02661e+07
251410,5.83836e+07
251411,5.62498e+07
251412,6.39996e+07
251413,6.00008e+07
251414,5.6e+07
251415,5.99979e+07
251416,5.59999e+07
251417,5.99983e+07
251418,5.20029e+07
251419,5.01694e+07
251420,6.02171e+07
251421,6.27918e+07
251422,5.62409e+07
251423,5.55729e+07
251424,5.59985e+07
251425,5.0409e+07
251426,6.00029e+07
251427,5.99998e+07
251428,5.59989e+07
251429,5.2e+07
251430,5.59993e+07
251431,5.1999e+07
251432,5.02405e+07
251433,5.60015e+07
251434,5.59995e+07
251435,6.00005e+07
251436,5.19988e+07
251437,5.59975e+07
251438,5.99994e+07
251439,5.4167e+07
251440,5.6229e+07
251441,5.42598e+07
251442,6.14191e+07
251443,6.02773e+07
251444,5.9998e+07
251445,5.60018e+07
251446,6.40904e+07
251447,6.23166e+07
251448,6.01843e+07
251449,5.75516e+07
251450,5.59999e+07
251451,5.59974e+07
251452,6.00005e+07
251453,6.39995e+07
251454,5.81239e+07
251455,6.27032e+07
251456,5.44352e+07
251457,5.59995e+07
251458,5.41247e+07
251459,5.80585e+07
251460,5.4396e+07
251461,5.19995e+07
251462,5.60015e+07
251463,6.00387e+07
251464,5.81472e+07
251465,5.83658e+07
251466,5.44084e+07
251467,5.81012e+07
251468,5.20002e+07
251469,5.8114e+07
251470,5.48021e+07
251471,6.02416e+07
251472,5.83978e+07
251473,5.84618e+07
251474,5.60015e+07
251475,5.94722e+07
251476,5.82556e+07
251477,5.42919e+07
251478,6.21338e+07
251479,5.59994e+07
251480,5.45436e+07
251481,4.82362e+07
251482,5.2289e+07
251483,5.21781e+07
251484,5.59997e+07
251485,5.60736e+07
251486,5.19872e+07
251487,5.77187e+07
251488,5.05311e+07
251489,5.59993e+07
251490,5.81255e+07
251491,5.81763e+07
251492,5.80525e+07
251493,6.61244e+07
251494,5.83418e+07
251495,5.88608e+07
251496,5.22216e+07
251497,5.20002e+07
251498,6.24446e+07
251499,5.87657e+07
251500,5.64558e+07
251501,6.25148e+07
251502,5.80921e+07
251503,5.84221e+07
251504,5.55485e+07
251505,5.67324e+07
251506,5.99998e+07
251507,5.99997e+07
251508,5.99993e+07
251509,5.8111e+07
251510,5.81042e+07
251511,6.23515e+07
251512,5.40904e+07
251513,6.20871e+07
251514,6.20256e+07
251515,6.00006e+07
251516,5.60015e+07
251517,5.19995e+07
251518,5.99992e+07
251519,5.99989e+07
251520,5.99984e+07
251521,5.6231e+07
251522,6.62987e+07
251523,5.88613e+07
251524,6.27892e+07
251525,5.62401e+07
251526,5.83459e+07
251527,6.02399e+07
251528,6.03182e+07
251529,5.6264e+07
251530,5.59971e+07
251531,5.22924e+07
251532,6.23144e+07
251533,5.53013e+07
251534,6.13564e+07
251535,5.5978e+07
251536,6.40007e+07
251537,6.39997e+07
251538,5.60007e+07
251539,5.99982e+07
251540,5.99982e+07
251541,6.00035e+07
251542,6.21021e+07
251543,5.1832e+07
251544,6.23519e+07
251545,5.41766e+07
251546,6.40005e+07
251547,5.6001e+07
251548,6.22187e+07
251549,5.63049e+07
251550,5.99063e+07
251551,6.01654e+07
251552,6.02609e+07
251553,5.45317e+07
251554,5.9999e+07
251555,5.60004e+07
251556,5.99992e+07
251557,4.80009e+07
251558,6.39999e+07
251559,5.60004e+07
251560,6.02194e+07
251561,5.80938e+07
251562,6.00019e+07
251563,6.00002e+07
251564,6.43373e+07
251565,6.07921e+07
251566,5.2746e+07
251567,5.84293e+07
251568,5.43969e+07
251569,6.03345e+07
251570,6.03164e+07
251571,6.04182e+07
251572,6.02662e+07
251573,5.83253e+07
251574,5.98993e+07
251575,5.99988e+07
251576,5.99972e+07
251577,5.59967e+07
251578,5.8141e+07
251579,6.22122e+07
251580,6.00018e+07
251581,6.39994e+07
251582,5.87358e+07
251583,6.00018e+07
251584,6.0254e+07
251585,6.02734e+07
251586,5.41628e+07
251587,5.60002e+07
251588,5.60004e+07
251589,5.60019e+07
251590,5.99999e+07
251591,5.8097e+07
251592,5.19993e+07
251593,5.20002e+07
251594,5.99996e+07
251595,5.01024e+07
251596,5.41116e+07
251597,5.60001e+07
251598,6.39985e+07
251599,5.60033e+07
251600,5.5999e+07
251601,6.02573e+07
251602,6.0289e+07
251603,6.00006e+07
251604,5.83434e+07
251605,6.42369e+07
251606,5.62132e+07
251607,5.43598e+07
251608,5.60004e+07
251609,6.00007e+07
251610,5.80718e+07
251611,5.18727e+07
251612,5.43731e+07
251613,5.01522e+07
251614,6.02576e+07
251615,6.01875e+07
251616,5.82806e+07
251617,5.3745e+07
251618,5.59983e+07
251619,6.00014e+07
251620,5.20017e+07
251621,5.20004e+07
251622,6.21058e+07
251623,6.24344e+07
251624,6.01903e+07
251625,5.59977e+07
251626,6.0002e+07
251627,6.39993e+07
251628,6.00001e+07
251629,5.59982e+07
251630,5.59993e+07
251631,6.42986e+07
251632,6.21137e+07
251633,6.00007e+07
251634,5.20011e+07
251635,5.60002e+07
251636,5.60013e+07
251637,5.9797e+07
251638,5.47206e+07
251639,5.62536e+07
251640,5.58162e+07
251641,5.84018e+07
251642,5.62793e+07
251643,5.90685e+07
251644,5.99991e+07
251645,6.00008e+07
251646,5.63071e+07
251647,5.59994e+07
251648,5.19977e+07
251649,5.99981e+07
251650,6.00001e+07
251651,6.02718e+07
251652,5.21536e+07
251653,5.61921e+07
251654,5.60022e+07
251655,6.30298e+07
251656,5.40598e+07
251657,5.20009e+07
251658,5.45097e+07
251659,6.00006e+07
251660,5.60001e+07
251661,5.59988e+07
251662,6.03787e+07
251663,6.0002e+07
251664,6.40007e+07
251665,5.40465e+07
251666,6.00004e+07
251667,6.00006e+07
251668,6.21412e+07
251669,5.40447e+07
251670,5.59996e+07
251671,5.99991e+07
251672,5.86047e+07
251673,5.20016e+07
251674,5.99993e+07
251675,5.60013e+07
251676,5.99986e+07
251677,6.00002e+07
251678,5.68159e+07
251679,6.46226e+07
251680,6.39999e+07
251681,5.60003e+07
251682,5.99998e+07
251683,5.59986e+07
251684,5.59987e+07
251685,5.99981e+07
251686,5.9999e+07
251687,5.64118e+07
251688,5.83602e+07
251689,6.21692e+07
251690,5.60008e+07
251691,5.99985e+07
251692,6.00002e+07
251693,6.00001e+07
251694,5.62953e+07
251695,5.62138e+07
251696,6.24292e+07
251697,6.41828e+07
251698,6.23726e+07
251699,6.40001e+07
251700,6.02566e+07
251701,6.23013e+07
251702,6.2375e+07
251703,5.99995e+07
251704,5.59987e+07
251705,6.03423e+07
251706,6.40007e+07
251707,6.00006e+07
251708,6.39997e+07
251709,6.21978e+07
251710,6.21101e+07
251711,6.39988e+07
251712,6.00008e+07
251713,6.39981e+07
251714,6.06683e+07
251715,6.60837e+07
251716,5.61939e+07
251717,6.22851e+07
251718,6.43289e+07
251719,6.01395e+07
251720,6.23271e+07
251721,5.99985e+07
251722,5.81768e+07
251723,5.81832e+07
251724,5.62686e+07
251725,5.60009e+07
251726,5.59976e+07
251727,5.19991e+07
251728,5.63016e+07
251729,5.8178e+07
251730,6.62062e+07
251731,6.40021e+07
251732,6.00002e+07
251733,5.843e+07
251734,6.03024e+07
251735,5.84394e+07
251736,6.21394e+07
251737,5.59993e+07
251738,5.20005e+07
251739,5.42155e+07
251740,5.41696e+07
251741,5.83811e+07
251742,6.24068e+07
251743,5.83687e+07
251744,6.21386e+07
251745,5.99989e+07
251746,5.81096e+07
251747,5.42618e+07
251748,5.62709e+07
251749,5.802e+07
251750,5.9998e+07
251751,5.99997e+07
251752,5.60005e+07
251753,6.00017e+07
251754,6.00011e+07
251755,5.99997e+07
251756,6.40015e+07
251757,5.82892e+07
251758,6.02168e+07
251759,6.02811e+07
251760,6.25862e+07
251761,5.99994e+07
251762,5.82243e+07
251763,6.00007e+07
251764,6.39992e+07
251765,5.99998e+07
251766,5.62598e+07
251767,5.93583e+07
251768,5.815e+07
251769,5.45548e+07
251770,5.81269e+07
251771,5.2e+07
251772,5.81054e+07
251773,6.3999e+07
251774,6.01391e+07
251775,5.62106e+07
251776,6.03672e+07
251777,6.42693e+07
251778,5.20007e+07
251779,4.80005e+07
251780,5.6001e+07
251781,6.61009e+07
251782,6.24331e+07
251783,5.60008e+07
251784,5.59986e+07
251785,5.86617e+07
251786,5.59991e+07
251787,5.99995e+07
251788,5.59988e+07
251789,5.60019e+07
251790,5.85683e+07
251791,5.59984e+07
251792,5.5999e+07
251793,6.00019e+07
251794,6.00008e+07
251795,6.02146e+07
251796,5.62108e+07
251797,5.44126e+07
251798,6.42562e+07
251799,5.20016e+07
251800,6.40006e+07
251801,6.39944e+07
251802,5.41753e+07
251803,5.61997e+07
251804,6.23008e+07
251805,6.02153e+07
251806,6.21772e+07
251807,5.1999e+07
251808,5.19997e+07
251809,6.39966e+07
251810,6.00009e+07
251811,5.60009e+07
251812,5.88331e+07
251813,5.99994e+07
251814,5.971e+07
251815,6.63279e+07
251816,6.02756e+07
251817,5.99997e+07
251818,5.5995e+07
251819,6.25486e+07
251820,6.27889e+07
251821,5.62767e+07
251822,5.61185e+07
251823,6.23669e+07
251824,5.44249e+07
251825,5.62844e+07
251826,5.83822e+07
251827,5.99987e+07
251828,5.65806e+07
251829,5.85275e+07
251830,5.81179e+07
251831,6.39987e+07
251832,6.39983e+07
251833,5.99986e+07
251834,5.21947e+07
251835,6.23553e+07
251836,5.62379e+07
251837,5.99988e+07
251838,5.59996e+07
251839,5.59998e+07
251840,5.61938e+07
251841,6.24172e+07
251842,5.20016e+07
251843,5.60014e+07
251844,6.02485e+07
251845,6.00022e+07
251846,5.99966e+07
251847,6.39992e+07
251848,6.00001e+07
251849,5.20004e+07
251850,5.4116e+07
251851,6.24438e+07
251852,6.00003e+07
251853,6.00017e+07
251854,5.19987e+07
251855,5.60007e+07
251856,6.00003e+07
251857,5.9998e+07
251858,6.02127e+07
251859,5.99999e+07
251860,5.20005e+07
251861,6.40015e+07
251862,6.39998e+07
251863,5.42778e+07
251864,5.4415e+07
251865,6.0001e+07
251866,5.59999e+07
251867,6.23162e+07
251868,5.60003e+07
251869,6.07811e+07
251870,5.87089e+07
251871,6.04641e+07
251872,5.42158e+07
251873,6.03635e+07
251874,6.04047e+07
251875,5.41508e+07
251876,6.00005e+07
251877,6.00033e+07
251878,5.46207e+07
251879,5.72148e+07
251880,5.8562e+07
251881,6.40009e+07
251882,5.99984e+07
251883,6.00006e+07
251884,5.98932e+07
251885,5.73155e+07
251886,5.59991e+07
251887,6.00002e+07
251888,5.99998e+07
251889,5.77151e+07
251890,5.59987e+07
251891,6.46432e+07
251892,5.22539e+07
251893,5.59998e+07
251894,5.19987e+07
251895,6.21118e+07
251896,5.62698e+07
251897,5.62812e+07
251898,6.22498e+07
251899,5.61749e+07
251900,6.02534e+07
251901,5.60004e+07
251902,5.41171e+07
251903,5.88142e+07
251904,5.8172e+07
251905,5.60001e+07
251906,6.39997e+07
251907,6.39982e+07
251908,5.48635e+07
251909,5.4151e+07
251910,6.23935e+07
251911,5.43546e+07
251912,6.23667e+07
251913,5.63882e+07
251914,5.61985e+07
251915,4.62923e+07
251916,5.8353e+07
251917,6.24819e+07
251918,5.21968e+07
251919,6e+07
251920,5.99995e+07
251921,5.81558e+07
251922,5.37518e+07
251923,6.00007e+07
251924,5.6001e+07
251925,6.23551e+07
251926,5.84402e+07
251927,5.80933e+07
251928,6.39997e+07
251929,6.2926e+07
251930,6.02272e+07
251931,6.00002e+07
251932,6.00017e+07
251933,6.25088e+07
251934,5.99994e+07
251935,6.00004e+07
251936,5.99985e+07
251937,6.00002e+07
251938,5.59989e+07
251939,5.99991e+07
251940,5.8087e+07
251941,5.81194e+07
251942,6.26422e+07
251943,6.00003e+07
251944,6.00024e+07
251945,5.5997e+07
251946,5.60002e+07
251947,6.00003e+07
251948,5.60006e+07
251949,5.60042e+07
251950,6.17153e+07
251951,5.6e+07
251952,5.19994e+07
251953,6.1284e+07
251954,5.19749e+07
251955,5.20008e+07
251956,5.37129e+07
251957,5.59987e+07
251958,5.60018e+07
251959,6.0001e+07
251960,5.19978e+07
251961,5.59999e+07
251962,5.60002e+07
251963,6.00007e+07
251964,5.59997e+07
251965,5.99995e+07
251966,6.21094e+07
251967,5.84474e+07
251968,6.25338e+07
251969,5.62891e+07
251970,6.00674e+07
251971,5.19998e+07
251972,6.40003e+07
251973,5.99993e+07
251974,5.99991e+07
251975,5.59998e+07
251976,5.85646e+07
251977,6.02223e+07
251978,5.83194e+07
251979,5.62265e+07
251980,6.02571e+07
251981,5.99987e+07
251982,5.78746e+07
251983,6.02551e+07
251984,5.42552e+07
251985,5.9999e+07
251986,6.0001e+07
251987,5.99986e+07
251988,5.59977e+07
251989,5.59985e+07
251990,5.81074e+07
251991,5.83822e+07
251992,5.99995e+07
251993,5.99998e+07
251994,5.99979e+07
251995,6.00923e+07
251996,5.99989e+07
251997,6.39996e+07
251998,6.39955e+07
251999,4.82301e+07
252000,6.05094e+07
252001,6.39992e+07
252002,5.80949e+07
252003,5.84331e+07
252004,6.24806e+07
252005,5.59988e+07
252006,5.20029e+07
252007,5.64725e+07
252008,6.3999e+07
252009,6.00011e+07
252010,5.99957e+07
252011,5.99967e+07
252012,6.02223e+07
252013,5.98477e+07
252014,5.76376e+07
252015,5.60015e+07
252016,5.59981e+07
252017,5.59994e+07
252018,6.39996e+07
252019,5.99983e+07
252020,6.21078e+07
252021,6.21389e+07
252022,5.60012e+07
252023,5.60003e+07
252024,6.20838e+07
252025,6.00003e+07
252026,6.00003e+07
252027,5.59987e+07
252028,5.60002e+07
252029,6.23602e+07
252030,6.00026e+07
252031,6.02703e+07
252032,6.037e+07
252033,6.399e+07
252034,5.40259e+07
252035,6.0001e+07
252036,5.81366e+07
252037,5.62364e+07
252038,6.23727e+07
252039,5.62141e+07
252040,6.02824e+07
252041,6.23969e+07
252042,6.02623e+07
252043,5.82077e+07
252044,6.42581e+07
252045,5.19973e+07
252046,6.25687e+07
252047,5.80976e+07
252048,6.2137e+07
252049,5.20004e+07
252050,6.00008e+07
252051,5.80289e+07
252052,6.20256e+07
252053,5.60018e+07
252054,5.60001e+07
252055,6.4294e+07
252056,5.83392e+07
252057,5.84859e+07
252058,5.8361e+07
252059,6.02507e+07
252060,5.99988e+07
252061,5.80923e+07
252062,5.99989e+07
252063,5.63631e+07
252064,6.00017e+07
252065,5.42696e+07
252066,5.65032e+07
252067,6.20915e+07
252068,6.00003e+07
252069,6e+07
252070,5.60003e+07
252071,5.59999e+07
252072,5.60674e+07
252073,5.41841e+07
252074,6.39987e+07
252075,6.31854e+07
252076,6.26135e+07
252077,5.23767e+07
252078,5.85274e+07
252079,5.8377e+07
252080,6.24019e+07
252081,5.41431e+07
252082,4.80013e+07
252083,5.42748e+07
252084,6.21548e+07
252085,6.02318e+07
252086,6.00003e+07
252087,5.59985e+07
252088,4.82458e+07
252089,5.59993e+07
252090,5.81533e+07
252091,6.2359e+07
252092,5.66079e+07
252093,6.00006e+07
252094,5.41373e+07
252095,5.59987e+07
252096,5.59967e+07
252097,5.99996e+07
252098,5.59993e+07
252099,6.24139e+07
252100,5.62328e+07
252101,5.6258e+07
252102,5.59976e+07
252103,6.21141e+07
252104,6.00014e+07
252105,6.39986e+07
252106,6.25239e+07
252107,6.39988e+07
252108,5.59985e+07
252109,6.39999e+07
252110,6.00003e+07
252111,5.99999e+07
252112,5.19996e+07
252113,5.99995e+07
252114,5.20022e+07
252115,5.99981e+07
252116,6.41933e+07
252117,6.02519e+07
252118,5.52275e+07
252119,5.99774e+07
252120,5.41577e+07
252121,5.8379e+07
252122,6.02165e+07
252123,6.24092e+07
252124,5.83993e+07
252125,5.89101e+07
252126,6.02679e+07
252127,5.60001e+07
252128,5.8203e+07
252129,6.00013e+07
252130,6.23024e+07
252131,5.60001e+07
252132,5.62622e+07
252133,5.42816e+07
252134,5.83466e+07
252135,5.93363e+07
252136,5.62035e+07
252137,5.839e+07
252138,5.62722e+07
252139,5.60003e+07
252140,5.59982e+07
252141,6.22797e+07
252142,6.00003e+07
252143,5.60012e+07
252144,5.59992e+07
252145,6.39995e+07
252146,5.62621e+07
252147,5.62177e+07
252148,5.60115e+07
252149,6.02794e+07
252150,5.59994e+07
252151,5.60011e+07
252152,5.62788e+07
252153,5.62956e+07
252154,6.21757e+07
252155,5.59997e+07
252156,6.20878e+07
252157,5.20015e+07
252158,5.80992e+07
252159,5.83959e+07
252160,5.68028e+07
252161,5.83018e+07
252162,5.01632e+07
252163,6.23634e+07
252164,6.03327e+07
252165,6.17445e+07
252166,6.00009e+07
252167,6.00003e+07
252168,5.60002e+07
252169,6.03006e+07
252170,5.43707e+07
252171,6.21236e+07
252172,6.40025e+07
252173,5.99999e+07
252174,6.00002e+07
252175,6e+07
252176,6.4201e+07
252177,6.23355e+07
252178,5.72499e+07
252179,6.24329e+07
252180,5.62399e+07
252181,5.22254e+07
252182,6.24079e+07
252183,5.83282e+07
252184,5.81473e+07
252185,5.60009e+07
252186,6.20142e+07
252187,5.99868e+07
252188,5.9999e+07
252189,5.99995e+07
252190,6.42115e+07
252191,6.11005e+07
252192,5.59824e+07
252193,5.8305e+07
252194,6.209e+07
252195,6.40004e+07
252196,5.62219e+07
252197,5.85292e+07
252198,5.59996e+07
252199,6.0089e+07
252200,5.60014e+07
252201,6.06059e+07
252202,5.42275e+07
252203,5.81154e+07
252204,6.26341e+07
252205,6.00013e+07
252206,5.59984e+07
252207,5.99995e+07
252208,6.61908e+07
252209,5.20014e+07
252210,5.60003e+07
252211,5.50629e+07
252212,5.62585e+07
252213,6.02561e+07
252214,6.28471e+07
252215,6.39997e+07
252216,5.81712e+07
252217,6.00006e+07
252218,5.59984e+07
252219,6.39983e+07
252220,5.19973e+07
252221,5.60018e+07
252222,5.99998e+07
252223,6.02778e+07
252224,5.97519e+07
252225,5.95492e+07
252226,5.60017e+07
252227,6.00025e+07
252228,6.40015e+07
252229,5.82353e+07
252230,6.00004e+07
252231,6.42844e+07
252232,5.36764e+07
252233,6.39982e+07
252234,6.22922e+07
252235,5.99987e+07
252236,6.40021e+07
252237,6.3997e+07
252238,6.00003e+07
252239,6e+07
252240,6.00007e+07
252241,5.80849e+07
252242,6.21529e+07
252243,6.39994e+07
252244,5.60014e+07
252245,6.09643e+07
252246,6e+07
252247,5.84068e+07
252248,5.99862e+07
252249,6.00002e+07
252250,6.40003e+07
252251,5.8217e+07
252252,5.83964e+07
252253,6.01885e+07
252254,5.6e+07
252255,6.00015e+07
252256,6.25659e+07
252257,5.59981e+07
252258,5.62559e+07
252259,6.09092e+07
252260,6.63053e+07
252261,5.81728e+07
252262,5.9999e+07
252263,6.00014e+07
252264,6.40013e+07
252265,5.8519e+07
252266,6.00029e+07
252267,6.40004e+07
252268,5.99998e+07
252269,6.00026e+07
252270,6.06362e+07
252271,6.02816e+07
252272,5.99986e+07
252273,5.60001e+07
252274,6.39999e+07
252275,6.63391e+07
252276,6.21711e+07
252277,5.81156e+07
252278,6.21354e+07
252279,6.20988e+07
252280,6.65867e+07
252281,6.00007e+07
252282,5.99986e+07
252283,5.99985e+07
252284,6.00018e+07
252285,6.02357e+07
252286,6.21129e+07
252287,6.43591e+07
252288,6.4e+07
252289,5.99976e+07
252290,5.81531e+07
252291,5.62454e+07
252292,6.02126e+07
252293,5.99899e+07
252294,6.39983e+07
252295,6.00016e+07
252296,5.59972e+07
252297,6.40015e+07
252298,6.42576e+07
252299,5.4206e+07
252300,6.23576e+07
252301,6.26747e+07
252302,6.21903e+07
252303,6.63153e+07
252304,6.42026e+07
252305,6.40574e+07
252306,6.39862e+07
252307,6.39973e+07
252308,6.00057e+07
252309,5.99999e+07
252310,6.62533e+07
252311,6.23059e+07
252312,6.20717e+07
252313,5.83132e+07
252314,5.83921e+07
252315,5.81562e+07
252316,5.60012e+07
252317,5.99981e+07
252318,5.81141e+07
252319,6.24353e+07
252320,6.40016e+07
252321,6.00003e+07
252322,5.86227e+07
252323,6.17993e+07
252324,6.62187e+07
252325,6.23178e+07
252326,5.8307e+07
252327,6.02921e+07
252328,6.42112e+07
252329,6.00002e+07
252330,6.40007e+07
252331,6.00018e+07
252332,6.00018e+07
252333,6.40002e+07
252334,6.24138e+07
252335,6.22333e+07
252336,6.23734e+07
252337,6.22937e+07
252338,6.2325e+07
252339,6.37732e+07
252340,6.27276e+07
252341,6.2721e+07
252342,6.02512e+07
252343,6.40022e+07
252344,6.39976e+07
252345,6.40025e+07
252346,6.4003e+07
252347,6.00005e+07
252348,6.63715e+07
252349,6.00017e+07
252350,6.00005e+07
252351,6.00004e+07
252352,5.66811e+07
252353,6.00002e+07
252354,6.26509e+07
252355,6.00001e+07
252356,5.60025e+07
252357,5.59993e+07
252358,5.99987e+07
252359,6.40009e+07
252360,6.00004e+07
252361,5.6e+07
252362,6.40006e+07
252363,5.99999e+07
252364,6.00008e+07
252365,6e+07
252366,5.6001e+07
252367,5.81476e+07
252368,5.62918e+07
252369,6.23948e+07
252370,6.21749e+07
252371,6.40007e+07
252372,5.45528e+07
252373,5.99999e+07
252374,5.99995e+07
252375,6.02436e+07
252376,5.22341e+07
252377,5.59986e+07
252378,6.4001e+07
252379,6.38272e+07
252380,6.20164e+07
252381,6.40008e+07
252382,5.84243e+07
252383,5.60005e+07
252384,5.99989e+07
252385,6.39992e+07
252386,6.39994e+07
252387,6.39984e+07
252388,5.99995e+07
