2462,4.0004e+06
2463,4.0012e+06
2464,0
2465,3.9985e+06
2466,0
2467,4e+06
2468,0
2469,4.001e+06
2470,3.9986e+06
2471,0
2472,4.0001e+06
2473,0
2474,4.0018e+06
2475,0
2476,0
2477,0
2478,3.9989e+06
2479,0
2480,0
2481,3.9989e+06
2482,0
2483,3.9998e+06
2484,0
2485,4.0024e+06
2486,3.9984e+06
2487,0
2488,0
2489,0
2490,4.0017e+06
2491,0
2492,0
2493,0
2494,0
2495,3.9988e+06
2496,4.0001e+06
2497,0
2498,4.0007e+06
2499,0
2500,4.0011e+06
2501,3.9988e+06
2502,0
2503,3.9986e+06
2504,4.0022e+06
2505,3.9992e+06
2506,0
2507,3.9998e+06
2508,0
2509,3.9997e+06
2510,0
2511,0
2512,4.0001e+06
2513,0
2514,3.9982e+06
2515,3.9999e+06
2516,0
2517,4.0016e+06
2518,0
2519,0
2520,0
2521,0
2522,4.0016e+06
2523,0
2524,3.9987e+06
2525,0
2526,4.0009e+06
2527,0
2528,0
2529,3.9991e+06
2530,0
2531,3.9997e+06
2532,0
2533,3.9999e+06
2534,4.0015e+06
2535,0
2536,3.9988e+06
2537,0
2538,3.9996e+06
2539,0
2540,4.0018e+06
2541,0
2542,3.9999e+06
2543,0
2544,3.9984e+06
2545,0
2546,4.0008e+06
2547,3.9998e+06
2548,0
2549,4.0001e+06
2550,4e+06
2551,0
2552,3.9988e+06
2553,0
2554,0
2555,4.0022e+06
2556,0
2557,3.9981e+06
2558,0
2559,0
2560,0
2561,4.0001e+06
2562,0
2563,3.9999e+06
2564,3.9974e+06
2565,0
2566,4.0014e+06
2567,0
2568,3.9982e+06
2569,0
2570,3.9999e+06
2571,0
2572,3.9996e+06
2573,0
2574,4.0012e+06
2575,0
2576,3.9995e+06
2577,0
2578,4.0004e+06
2579,0
2580,4.0004e+06
2581,0
2582,3.999e+06
2583,0
2584,0
2585,4.9791e+06
2586,1.0155e+06
2587,0
2588,0
2589,3.9842e+06
2590,0
2591,0
2592,3.999e+06
2593,0
2594,3.9994e+06
2595,3.9999e+06
2596,0
2597,4.0005e+06
2598,4.0027e+06
2599,0
2600,3.9989e+06
2601,0
2602,4.0001e+06
2603,4.0015e+06
2604,3.9993e+06
2605,0
2606,3.9977e+06
2607,0
2608,3.9996e+06
2609,4.0009e+06
2610,4.0008e+06
2611,0
2612,3.9993e+06
2613,0
2614,0
2615,4e+06
2616,0
2617,4.0012e+06
2618,0
2619,4.0006e+06
2620,0
2621,3.9988e+06
2622,3.9995e+06
2623,0
2624,0
2625,3.9986e+06
2626,0
2627,4.0001e+06
2628,0
2629,4.0003e+06
2630,4.0004e+06
2631,0
2632,3.9995e+06
2633,0
2634,3.9995e+06
2635,4.0016e+06
2636,3.9989e+06
2637,0
2638,4.0028e+06
2639,0
2640,3.9977e+06
2641,0
2642,4.0005e+06
2643,3.9988e+06
2644,0
2645,3.9997e+06
2646,4.0003e+06
2647,0
2648,0
2649,3.9979e+06
2650,4e+06
2651,3.9997e+06
2652,0
2653,4.0025e+06
2654,3.9981e+06
2655,0
2656,3.9999e+06
2657,0
2658,3.9998e+06
2659,0
2660,4.0012e+06
2661,3.9988e+06
2662,0
2663,4.0011e+06
2664,0
2665,3.9991e+06
2666,0
2667,0
2668,3.9982e+06
2669,3.9999e+06
2670,0
2671,3.9999e+06
2672,0
2673,4.0029e+06
2674,3.9994e+06
2675,0
2676,4e+06
2677,0
2678,3.9981e+06
2679,0
2680,4.0007e+06
2681,0
2682,4.0011e+06
2683,0
2684,3.9976e+06
2685,4.0004e+06
2686,2.8097e+06
2687,1.0169e+06
2688,2.5252e+06
2689,0
2690,0
2691,4.0002e+06
2692,4.0013e+06
2693,0
2694,3.9991e+06
2695,0
2696,3.9997e+06
2697,0
2698,0
2699,4.0011e+06
2700,0
2701,3.9987e+06
2702,0
2703,3.9997e+06
2704,0
2705,4.001e+06
2706,3.9998e+06
2707,0
2708,0
2709,3.9997e+06
2710,0
2711,4.0021e+06
2712,0
2713,3.9988e+06
2714,0
2715,0
2716,4.0002e+06
2717,0
2718,0
2719,3.9995e+06
2720,3.9991e+06
2721,4.001e+06
2722,0
2723,3.9999e+06
2724,0
2725,3.9998e+06
2726,3.9995e+06
2727,4.0024e+06
2728,0
2729,3.9984e+06
2730,3.9989e+06
2731,0
2732,4.0005e+06
2733,0
2734,4.0014e+06
2735,0
2736,3.9982e+06
2737,4.001e+06
2738,0
2739,0
2740,4.0004e+06
2741,3.9991e+06
2742,0
2743,4.0003e+06
2744,0
2745,4.0019e+06
2746,3.9976e+06
2747,0
2748,4.0001e+06
2749,0
2750,0
2751,4.0011e+06
2752,0
2753,3.9992e+06
2754,0
2755,3.9997e+06
2756,4.0004e+06
2757,0
2758,4.0005e+06
2759,3.9988e+06
2760,0
2761,4.0012e+06
2762,0
2763,0
2764,0
2765,3.9977e+06
2766,4.0008e+06
2767,0
2768,3.9994e+06
2769,0
2770,4.0019e+06
2771,0
2772,3.9982e+06
2773,3.9996e+06
2774,4.0014e+06
2775,0
2776,4e+06
2777,3.9997e+06
2778,0
2779,4.0001e+06
2780,0
2781,3.9989e+06
2782,3.9999e+06
2783,0
2784,4.0001e+06
2785,4.0012e+06
2786,0
2787,0
2788,3.9996e+06
2789,4e+06
2790,0
2791,4.0008e+06
2792,0
2793,3.9996e+06
2794,0
2795,3.9995e+06
2796,0
2797,4.0004e+06
2798,4.0017e+06
2799,3.9984e+06
2800,0
2801,0
2802,3.9999e+06
2803,0
2804,4.0016e+06
2805,0
2806,3.9986e+06
2807,3.9999e+06
2808,0
2809,4e+06
2810,4.0024e+06
2811,3.9978e+06
2812,0
2813,4.0001e+06
2814,0
2815,0
2816,4.0018e+06
2817,3.9981e+06
2818,0
2819,4e+06
2820,3.9998e+06
2821,0
2822,0
2823,0
2824,0
2825,4.0001e+06
2826,4.0015e+06
2827,0
2828,4.0008e+06
2829,3.9979e+06
2830,0
2831,3.9995e+06
2832,4.0021e+06
2833,0
2834,0
2835,0
2836,0
2837,3.9981e+06
2838,0
2839,3.9998e+06
2840,4.0006e+06
2841,3.9984e+06
2842,0
2843,4.0029e+06
2844,3.9974e+06
2845,0
2846,3.9998e+06
2847,4.0006e+06
2848,0
2849,3.9997e+06
2850,3.9996e+06
2851,3.9997e+06
2852,4.0023e+06
2853,0
2854,3.9984e+06
2855,4.0003e+06
2856,4.0003e+06
2857,0
2858,3.9997e+06
2859,3.9991e+06
2860,0
2861,4e+06
2862,4.0015e+06
2863,4.0001e+06
2864,0
2865,0
2866,4.0009e+06
2867,3.9989e+06
2868,0
2869,3.9998e+06
2870,4.0004e+06
2871,0
2872,4.0022e+06
2873,0
2874,3.9987e+06
2875,3.9991e+06
2876,4.0002e+06
2877,0
2878,4.002e+06
2879,3.9975e+06
2880,0
2881,3.9996e+06
2882,0
2883,4.0002e+06
2884,4.0017e+06
2885,0
2886,3.9984e+06
2887,3.9998e+06
2888,0
2889,0
2890,3.9974e+06
2891,3.9997e+06
2892,0
2893,3.9999e+06
2894,4.004e+06
2895,3.9966e+06
2896,3.9995e+06
2897,0
2898,4.0004e+06
2899,4.0017e+06
2900,0
2901,0
2902,4.0003e+06
2903,0
2904,0
2905,4.0004e+06
2906,3.9988e+06
2907,0
2908,4.0017e+06
2909,3.9987e+06
2910,0
2911,0
2912,4.0014e+06
2913,3.9986e+06
2914,0
2915,3.9996e+06
2916,4.0002e+06
2917,0
2918,4.0011e+06
2919,0
2920,4.0002e+06
2921,3.9987e+06
2922,0
2923,3.9999e+06
2924,4.0011e+06
2925,0
2926,4.0004e+06
2927,0
2928,3.9988e+06
2929,0
2930,4.0023e+06
2931,0
2932,3.9981e+06
2933,3.9998e+06
2934,0
2935,0
2936,3.9996e+06
2937,4.0001e+06
2938,4.0004e+06
2939,4e+06
2940,3.9986e+06
2941,0
2942,3.9993e+06
2943,4.0023e+06
2944,3.9983e+06
2945,0
2946,3.9989e+06
2947,4.0011e+06
2948,0
2949,3.9997e+06
2950,4.0001e+06
2951,0
2952,4.0012e+06
2953,3.9981e+06
2954,3.9996e+06
2955,4.0009e+06
2956,4.001e+06
2957,0
2958,3.9987e+06
2959,0
2960,4e+06
2961,0
2962,4.0017e+06
2963,3.9982e+06
2964,0
2965,4.0009e+06
2966,0
2967,4.0007e+06
2968,3.999e+06
2969,4.0001e+06
2970,0
2971,0
2972,3.9991e+06
2973,3.9998e+06
2974,0
2975,3.9999e+06
2976,3.9996e+06
2977,0
2978,0
2979,3.9968e+06
2980,4e+06
2981,0
2982,4.002e+06
2983,3.9983e+06
2984,4e+06
2985,4.0004e+06
2986,4.0017e+06
2987,0
2988,3.9978e+06
2989,4.0005e+06
2990,4.0007e+06
2991,3.9994e+06
2992,0
2993,4.0009e+06
2994,0
2995,3.9988e+06
2996,4.0014e+06
2997,0
2998,3.9983e+06
2999,0
3000,4e+06
3001,4.0012e+06
3002,0
3003,3.9987e+06
3004,0
3005,3.9998e+06
3006,4.0024e+06
3007,0
3008,3.9988e+06
3009,3.9989e+06
3010,0
3011,4.0003e+06
3012,4.002e+06
3013,3.9998e+06
3014,0
3015,0
3016,4.0001e+06
3017,3.9977e+06
3018,4e+06
3019,0
3020,3.9998e+06
3021,4.002e+06
3022,3.998e+06
3023,0
3024,4.0007e+06
3025,4e+06
3026,4.0011e+06
3027,4.0007e+06
3028,0
3029,0
3030,3.9999e+06
3031,3.9986e+06
3032,0
3033,0
3034,0
3035,3.9995e+06
3036,3.9994e+06
3037,0
3038,0
3039,3.9976e+06
3040,0
3041,0
3042,4.0001e+06
3043,4.0011e+06
3044,3.9993e+06
3045,0
3046,0
3047,4.0022e+06
3048,3.9997e+06
3049,3.999e+06
3050,0
3051,3.999e+06
3052,4.0003e+06
3053,0
3054,3.9999e+06
3055,4.0008e+06
3056,0
3057,0
3058,3.998e+06
3059,0
3060,3.9997e+06
3061,4.0004e+06
3062,4.0021e+06
3063,3.9988e+06
3064,0
3065,3.9995e+06
3066,0
3067,4.002e+06
3068,3.9976e+06
3069,3.9996e+06
3070,0
3071,0
3072,3.9996e+06
3073,3.9982e+06
3074,0
3075,3.9989e+06
3076,4.0006e+06
3077,4.0006e+06
3078,3.999e+06
3079,0
3080,4e+06
3081,0
3082,4.0003e+06
3083,3.9988e+06
3084,0
3085,0
3086,4.0001e+06
3087,0
3088,3.9998e+06
3089,0
3090,4.0007e+06
3091,3.9991e+06
3092,3.9999e+06
3093,4.0006e+06
3094,0
3095,4.0001e+06
3096,3.9997e+06
3097,4.0019e+06
3098,3.9995e+06
3099,3.9986e+06
3100,0
3101,4.0005e+06
3102,3.9996e+06
3103,3.9998e+06
3104,0
3105,0
3106,4.0015e+06
3107,3.9983e+06
3108,4.0006e+06
3109,0
3110,3.9994e+06
3111,4.0023e+06
3112,3.998e+06
3113,0
3114,0
3115,4.0013e+06
3116,3.9979e+06
3117,0
3118,4.0007e+06
3119,4.0028e+06
3120,3.9979e+06
3121,3.9995e+06
3122,0
3123,4.0006e+06
3124,3.0264e+06
3125,3.0971e+06
3126,3.995e+06
3127,0
3128,3.9994e+06
3129,4.0013e+06
3130,4.001e+06
3131,3.9978e+06
3132,3.9998e+06
3133,0
3134,3.9992e+06
3135,1.5251e+06
3136,2.0233e+06
3137,3.9888e+06
3138,0
3139,4.0014e+06
3140,0
3141,3.9985e+06
3142,0
3143,4.0002e+06
3144,4.0013e+06
3145,3.9986e+06
3146,2.5257e+06
3147,2.0179e+06
3148,0
3149,0
3150,3.999e+06
3151,3.9992e+06
3152,4.0009e+06
3153,2.5205e+06
3154,1.5299e+06
3155,2.0149e+06
3156,3.9983e+06
3157,4.0009e+06
3158,3.9989e+06
3159,0
3160,4.0003e+06
3161,4.1619e+06
3162,2.0227e+06
3163,3.9933e+06
3164,3.9989e+06
3165,0
3166,4e+06
3167,4.0012e+06
3168,1.5278e+06
3169,2.0159e+06
3170,0
3171,3.997e+06
3172,4.0011e+06
3173,0
3174,0
3175,3.9994e+06
3176,3.5531e+06
3177,0
3178,0
3179,3.9993e+06
3180,3.9998e+06
3181,4.0012e+06
3182,0
3183,3.9997e+06
3184,3.9994e+06
3185,0
3186,0
3187,0
3188,3.9989e+06
3189,4.001e+06
3190,0
3191,3.9987e+06
3192,4.0016e+06
3193,4e+06
3194,3.9987e+06
3195,3.9995e+06
3196,4.0005e+06
3197,4.0025e+06
3198,0
3199,3.9975e+06
3200,4.0005e+06
3201,4.0008e+06
3202,0
3203,0
3204,4.0014e+06
3205,3.9985e+06
3206,0
3207,3.9997e+06
3208,4.001e+06
3209,4.0002e+06
3210,0
3211,3.999e+06
3212,4.0002e+06
3213,0
3214,4.0001e+06
3215,4.0029e+06
3216,3.9972e+06
3217,0
3218,3.9997e+06
3219,4.0002e+06
3220,4.0023e+06
3221,3.9992e+06
3222,3.9981e+06
3223,0
3224,519400
3225,5.058e+06
3226,3.9968e+06
3227,4e+06
3228,0
3229,4.0004e+06
3230,4.0001e+06
3231,3.9999e+06
3232,0
3233,3.9987e+06
3234,0
3235,4.001e+06
3236,3.9983e+06
3237,4.0002e+06
3238,0
3239,3.9999e+06
3240,4.0011e+06
3241,0
3242,4.0007e+06
3243,3.9982e+06
3244,4.0007e+06
3245,4.0004e+06
3246,3.9981e+06
3247,0
3248,0
3249,0
3250,0
3251,4.002e+06
3252,3.999e+06
3253,0
3254,0
3255,3.9989e+06
3256,4.001e+06
3257,4.0013e+06
3258,3.998e+06
3259,3.9998e+06
3260,4.0016e+06
3261,4.0012e+06
3262,0
3263,3.9989e+06
3264,0
3265,3.9989e+06
3266,4.0004e+06
3267,0
3268,0
3269,4.0002e+06
3270,3.9986e+06
3271,4.0007e+06
3272,4.001e+06
3273,3.999e+06
3274,4.0009e+06
3275,0
3276,0
3277,3.9989e+06
3278,3.9981e+06
3279,4.0006e+06
3280,0
3281,0
3282,3.9999e+06
3283,3.9989e+06
3284,4.0013e+06
3285,3.9982e+06
3286,0
3287,0
3288,0
3289,4.0002e+06
3290,0
3291,4.0017e+06
3292,4.0006e+06
3293,0
3294,0
3295,3.9985e+06
3296,4.0012e+06
3297,4.0013e+06
3298,3.9995e+06
3299,3.9981e+06
3300,4.0019e+06
3301,3.999e+06
3302,4.0008e+06
3303,3.9998e+06
3304,4.0001e+06
3305,3.9994e+06
3306,4.0018e+06
3307,3.9991e+06
3308,4.0013e+06
3309,3.9985e+06
3310,4.0008e+06
3311,0
3312,3.9989e+06
3313,3.9997e+06
3314,4.0004e+06
3315,3.9999e+06
3316,3.9988e+06
3317,0
3318,0
3319,4.0008e+06
3320,0
3321,3.9974e+06
3322,4e+06
3323,0
3324,0
3325,0
3326,4.0003e+06
3327,0
3328,0
3329,3.9993e+06
3330,3.9997e+06
3331,0
3332,0
3333,3.9994e+06
3334,3.9994e+06
3335,4.0001e+06
3336,4.0019e+06
3337,4.0005e+06
3338,3.9991e+06
3339,3.9988e+06
3340,4.001e+06
3341,4e+06
3342,0
3343,0
3344,4.002e+06
3345,4.0006e+06
3346,4.0001e+06
3347,4.0004e+06
3348,3.9994e+06
3349,0
3350,0
3351,4.0018e+06
3352,3.9994e+06
3353,3.9976e+06
3354,4.0016e+06
3355,3.9987e+06
3356,1.5466e+06
3357,2.0177e+06
3358,3.9958e+06
3359,3.9994e+06
3360,4.0016e+06
3361,0
3362,2.5811e+06
3363,2.019e+06
3364,0
3365,0
3366,0
3367,4.0008e+06
3368,3.9989e+06
3369,4.0512e+06
3370,2.0186e+06
3371,3.9982e+06
3372,0
3373,0
3374,0
3375,4.0001e+06
3376,3.555e+06
3377,3.9924e+06
3378,0
3379,4e+06
3380,4.0012e+06
3381,4.0569e+06
3382,2.0182e+06
3383,3.9971e+06
3384,4.0003e+06
3385,7.9997e+06
3386,2.521e+06
3387,3.6148e+06
3388,0
3389,3.9939e+06
3390,3.9974e+06
3391,4.0002e+06
3392,4.0021e+06
3393,6.0688e+06
3394,0
3395,3.9959e+06
3396,4.0009e+06
3397,4.0009e+06
3398,6.52e+06
3399,3.6147e+06
3400,0
3401,0
3402,3.9975e+06
3403,3.9999e+06
3404,4.0007e+06
3405,2.5218e+06
3406,3.5396e+06
3407,3.9974e+06
3408,0
3409,0
3410,3.9985e+06
3411,6.5062e+06
3412,3.5444e+06
3413,3.9989e+06
3414,4.0005e+06
3415,3.9995e+06
3416,4.0008e+06
3417,4.0566e+06
3418,2.0141e+06
3419,3.9981e+06
3420,4.0039e+06
3421,3.9987e+06
3422,0
3423,3.5496e+06
3424,0
3425,3.9979e+06
3426,0
3427,4.0006e+06
3428,4.0014e+06
3429,4.0521e+06
3430,2.0156e+06
3431,3.9969e+06
3432,4.0023e+06
3433,3.9987e+06
3434,3.9991e+06
3435,1.5725e+06
3436,2.0258e+06
3437,3.991e+06
3438,4.0023e+06
3439,3.9972e+06
3440,4.001e+06
3441,4.0567e+06
3442,2.0199e+06
3443,3.9938e+06
3444,0
3445,3.9995e+06
3446,3.9992e+06
3447,4.1129e+06
3448,2.0158e+06
3449,3.9968e+06
3450,3.9993e+06
3451,4.002e+06
3452,6.5334e+06
3453,1.5378e+06
3454,0
3455,3.9977e+06
3456,3.9973e+06
3457,3.9996e+06
3458,4.0921e+06
3459,2.0449e+06
3460,3.9751e+06
3461,3.9978e+06
3462,3.9999e+06
3463,4.0027e+06
3464,4.0641e+06
3465,2.0223e+06
3466,3.9934e+06
3467,0
3468,0
3469,2.5255e+06
3470,3.5479e+06
3471,3.9974e+06
3472,4.0014e+06
3473,0
3474,0
3475,6.0593e+06
3476,4.8845e+06
3477,4.0688e+06
3478,3.9924e+06
3479,4.0002e+06
3480,3.9997e+06
3481,3.9988e+06
3482,0
3483,3.0434e+06
3484,0
3485,3.9995e+06
3486,3.9982e+06
3487,0
3488,4.0002e+06
3489,4.1019e+06
3490,1.6063e+06
3491,0
3492,3.9989e+06
3493,3.9993e+06
3494,4.0034e+06
3495,4.0004e+06
3496,4.0508e+06
3497,2.0158e+06
3498,3.9965e+06
3499,4.0012e+06
3500,3.9987e+06
3501,3.9996e+06
3502,4.1198e+06
3503,2.0309e+06
3504,3.9857e+06
3505,3.9994e+06
3506,8.0003e+06
3507,0
3508,3.9997e+06
3509,3.9995e+06
3510,4.0018e+06
3511,4.0002e+06
3512,3.9996e+06
3513,0
3514,3.9991e+06
3515,4.0001e+06
3516,4.0005e+06
3517,4.0006e+06
3518,3.9994e+06
3519,3.9992e+06
3520,4.0025e+06
3521,3.9973e+06
3522,0
3523,0
3524,8.0029e+06
3525,3.9995e+06
3526,4.0006e+06
3527,4.0011e+06
3528,4.0002e+06
3529,3.9987e+06
3530,5.1726e+06
3531,5.5746e+06
3532,6.9921e+06
3533,2.0229e+06
3534,0
3535,4.0003e+06
3536,3.9974e+06
3537,4.001e+06
3538,3.997e+06
3539,8.0002e+06
3540,0
3541,1.2599e+06
3542,2.0184e+06
3543,2.5233e+06
3544,3.9899e+06
3545,3.9999e+06
3546,3.9997e+06
3547,0
3548,0
3549,4.0014e+06
3550,3.9984e+06
3551,4.0002e+06
3552,0
3553,4.0017e+06
3554,3.9999e+06
3555,3.999e+06
3556,4.0015e+06
3557,3.9987e+06
3558,8.0005e+06
3559,0
3560,3.9993e+06
3561,4.0011e+06
3562,4.0025e+06
3563,3.9989e+06
3564,4.0014e+06
3565,3.9987e+06
3566,0
3567,4.0022e+06
3568,3.9976e+06
3569,4e+06
3570,0
3571,0
3572,4.0005e+06
3573,4.0001e+06
3574,3.9982e+06
3575,3.9999e+06
3576,4.0005e+06
3577,4.0001e+06
3578,4.0008e+06
3579,4.0007e+06
3580,3.9998e+06
3581,3.9999e+06
3582,4.0014e+06
3583,4.0014e+06
3584,0
3585,3.9994e+06
3586,3.9995e+06
3587,4.0005e+06
3588,3.9999e+06
3589,0
3590,3.9969e+06
3591,3.9994e+06
3592,4.0002e+06
3593,4.0007e+06
3594,3.9979e+06
3595,4.0021e+06
3596,4.0002e+06
3597,4.0003e+06
3598,3.9976e+06
3599,4.0022e+06
3600,3.9989e+06
3601,3.9997e+06
3602,3.9997e+06
3603,3.9999e+06
3604,0
3605,0
3606,4.0002e+06
3607,3.9999e+06
3608,4e+06
3609,4.0006e+06
3610,4.002e+06
3611,3.997e+06
3612,4.0001e+06
3613,0
3614,3.9979e+06
3615,3.9997e+06
3616,4.0018e+06
3617,0
3618,3.9987e+06
3619,0
3620,4.0026e+06
3621,3.9991e+06
3622,4.0021e+06
3623,3.9987e+06
3624,7.9983e+06
3625,3.9999e+06
3626,4.0006e+06
3627,4.0007e+06
3628,3.9991e+06
3629,3.9991e+06
3630,0
3631,3.9989e+06
3632,4.001e+06
3633,0
3634,4.0006e+06
3635,4.0002e+06
3636,4.0002e+06
3637,4.0006e+06
3638,7.9991e+06
3639,0
3640,0
3641,3.9994e+06
3642,3.9987e+06
3643,0
3644,0
3645,4.0012e+06
3646,3.9979e+06
3647,4.0012e+06
3648,3.9995e+06
3649,3.9998e+06
3650,4.0008e+06
3651,3.9993e+06
3652,5.7278e+06
3653,1.5153e+06
3654,3.9786e+06
3655,4.0014e+06
3656,7.9985e+06
3657,0
3658,4.0017e+06
3659,3.9993e+06
3660,3.9994e+06
3661,3.9997e+06
3662,4.0008e+06
3663,4.0015e+06
3664,0
3665,4.5241e+06
3666,5.5496e+06
3667,3.9915e+06
3668,0
3669,0
3670,3.9995e+06
3671,4.0001e+06
3672,4.0012e+06
3673,4.0022e+06
3674,3.9987e+06
3675,4.0022e+06
3676,3.9966e+06
3677,4.0002e+06
3678,4.0008e+06
3679,3.998e+06
3680,3.9997e+06
3681,4.0013e+06
3682,3.9997e+06
3683,3.9994e+06
3684,3.9998e+06
3685,4.0008e+06
3686,4.0008e+06
3687,4.0039e+06
3688,3.9954e+06
3689,3.9993e+06
3690,4.0012e+06
3691,4.0003e+06
3692,3.9981e+06
3693,4.0004e+06
3694,3.9997e+06
3695,4.0034e+06
3696,3.9971e+06
3697,4.0013e+06
3698,4.0008e+06
3699,3.9994e+06
3700,4e+06
3701,0
3702,0
3703,3.9993e+06
3704,4.0003e+06
3705,3.9984e+06
3706,4.002e+06
3707,3.9993e+06
3708,4.0009e+06
3709,3.9979e+06
3710,3.9998e+06
3711,4.0013e+06
3712,3.9996e+06
3713,3.999e+06
3714,8.003e+06
3715,0
3716,3.9974e+06
3717,3.9999e+06
3718,3.9997e+06
3719,4.0037e+06
3720,3.9993e+06
3721,7.9972e+06
3722,4.0022e+06
3723,4.0007e+06
3724,7.9989e+06
3725,0
3726,0
3727,3.9976e+06
3728,0
3729,8.0008e+06
3730,3.9985e+06
3731,4e+06
3732,4.0009e+06
3733,3.9992e+06
3734,4.0007e+06
3735,0
3736,4.0001e+06
3737,8.0001e+06
3738,4.0018e+06
3739,0
3740,3.9967e+06
3741,4.0032e+06
3742,3.9996e+06
3743,3.9974e+06
3744,4.0015e+06
3745,7.9996e+06
3746,3.999e+06
3747,4.0001e+06
3748,4.0007e+06
3749,0
3750,4.0021e+06
3751,3.9994e+06
3752,3.9985e+06
3753,3.9994e+06
3754,4.0026e+06
3755,3.9982e+06
3756,3.9991e+06
3757,3.9995e+06
3758,4.0006e+06
3759,4.0029e+06
3760,3.9974e+06
3761,4.0032e+06
3762,4.001e+06
3763,3.9994e+06
3764,3.999e+06
3765,4.002e+06
3766,3.9982e+06
3767,3.9986e+06
3768,4.0006e+06
3769,4.0005e+06
3770,3.998e+06
3771,4.0024e+06
3772,4.0003e+06
3773,0
3774,4.0017e+06
3775,3.9999e+06
3776,3.9983e+06
3777,4.0011e+06
3778,3.999e+06
3779,4.0004e+06
3780,4.0013e+06
3781,3.9977e+06
3782,0
3783,8.0016e+06
3784,4.0009e+06
3785,4.0002e+06
3786,3.9999e+06
3787,4.0001e+06
3788,4.0018e+06
3789,3.998e+06
3790,7.9987e+06
3791,0
3792,0
3793,8.0001e+06
3794,3.9988e+06
3795,4.0005e+06
3796,4.0002e+06
3797,3.9998e+06
3798,8.1342e+06
3799,6.0184e+06
3800,3.9981e+06
3801,4.0027e+06
3802,4.0006e+06
3803,6.0727e+06
3804,0
3805,3.9967e+06
3806,4.0005e+06
3807,4.0008e+06
3808,6.5789e+06
3809,2.0173e+06
3810,3.9967e+06
3811,3.9983e+06
3812,4.0003e+06
3813,6.5298e+06
3814,3.5524e+06
3815,3.9959e+06
3816,7.999e+06
3817,3.9986e+06
3818,6.3684e+06
3819,3.9941e+06
3820,3.9993e+06
3821,4.0003e+06
3822,1.5258e+06
3823,0
3824,3.9911e+06
3825,7.9975e+06
3826,3.9998e+06
3827,3.5641e+06
3828,3.9872e+06
3829,3.9977e+06
3830,4e+06
3831,6.5223e+06
3832,2.0158e+06
3833,3.9973e+06
3834,4.0009e+06
3835,4.002e+06
3836,4.0009e+06
3837,4.2667e+06
3838,3.2335e+06
3839,2.592e+06
3840,2.0246e+06
3841,7.9956e+06
3842,4.0007e+06
3843,3.9982e+06
3844,5.0555e+06
3845,1.0125e+06
3846,3.9983e+06
3847,4.0002e+06
3848,4.0006e+06
3849,4e+06
3850,7.9995e+06
3851,4.0021e+06
3852,7.9981e+06
3853,4.0015e+06
3854,6.0652e+06
3855,3.997e+06
3856,4.0064e+06
3857,3.9964e+06
3858,4.0001e+06
3859,4.1318e+06
3860,6.0166e+06
3861,4.0006e+06
3862,7.9989e+06
3863,4.0577e+06
3864,2.0222e+06
3865,7.9954e+06
3866,3.999e+06
3867,4.0027e+06
3868,3.6398e+06
3869,3.9906e+06
3870,3.9993e+06
3871,4.0007e+06
3872,4.0524e+06
3873,2.0271e+06
3874,3.9971e+06
3875,4.0008e+06
3876,4.0011e+06
3877,1.6055e+06
3878,3.9916e+06
3879,0
3880,4e+06
3881,6.5288e+06
3882,3.5451e+06
3883,0
3884,3.9975e+06
3885,0
3886,3.999e+06
3887,4.1229e+06
3888,2.0207e+06
3889,4.0015e+06
3890,3.9999e+06
3891,4.0018e+06
3892,3.997e+06
3893,8.2123e+06
3894,6.0894e+06
3895,4.0006e+06
3896,0
3897,7.9994e+06
3898,3.9991e+06
3899,4.048e+06
3900,6.0165e+06
3901,3.9989e+06
3902,3.9984e+06
3903,8.0606e+06
3904,3.3688e+06
3905,0
3906,3.048e+06
3907,3.9991e+06
3908,3.9992e+06
3909,0
3910,4.0004e+06
3911,4.0517e+06
3912,2.0142e+06
3913,7.9985e+06
3914,4.0001e+06
3915,8.1272e+06
3916,2.018e+06
3917,3.9979e+06
3918,7.998e+06
3919,6.5197e+06
3920,3.5518e+06
3921,3.9935e+06
3922,4.0001e+06
3923,7.9999e+06
3924,4.0498e+06
3925,6.0144e+06
3926,3.9999e+06
3927,8.0021e+06
3928,4.0577e+06
3929,6.0122e+06
3930,4.0019e+06
3931,7.999e+06
3932,4.059e+06
3933,0
3934,4.0005e+06
3935,0
3936,3.9985e+06
3937,4.0506e+06
3938,6.0176e+06
3939,3.9997e+06
3940,3.9997e+06
3941,8.1246e+06
3942,0
3943,3.997e+06
3944,4e+06
3945,3.9982e+06
3946,6.5281e+06
3947,2.0218e+06
3948,4.0019e+06
3949,3.9979e+06
3950,4.0024e+06
3951,6.0711e+06
3952,3.9966e+06
3953,3.9981e+06
3954,4.0018e+06
3955,6.5281e+06
3956,1.5309e+06
3957,0
3958,4.0031e+06
3959,3.997e+06
3960,4.054e+06
3961,2.0201e+06
3962,3.9976e+06
3963,4.0009e+06
3964,3.9994e+06
3965,4.1288e+06
3966,516400
3967,3.9982e+06
3968,4.0001e+06
3969,4.0018e+06
3970,6.0659e+06
3971,3.9988e+06
3972,4.0008e+06
3973,4e+06
3974,3.9982e+06
3975,4.1011e+06
3976,6.0152e+06
3977,3.9993e+06
3978,4.0021e+06
3979,6.5242e+06
3980,2.0224e+06
3981,3.9963e+06
3982,3.9998e+06
3983,0
