201277,5.01301e+07
201278,5.99993e+07
201279,5.01153e+07
201280,5.43866e+07
201281,5.22511e+07
201282,5.01069e+07
201283,4.4001e+07
201284,5.1998e+07
201285,5.20007e+07
201286,5.19997e+07
201287,4.39999e+07
201288,5.99986e+07
201289,5.41647e+07
201290,5.60006e+07
201291,5.81112e+07
201292,5.22142e+07
201293,5.55064e+07
201294,5.59997e+07
201295,5.59975e+07
201296,4.8002e+07
201297,5.59979e+07
201298,5.45192e+07
201299,5.62304e+07
201300,4.63678e+07
201301,4.82217e+07
201302,5.60004e+07
201303,6.00019e+07
201304,5.00901e+07
201305,6.23891e+07
201306,6.00011e+07
201307,6.00002e+07
201308,5.20009e+07
201309,4.79999e+07
201310,5.80247e+07
201311,4.40793e+07
201312,5.01115e+07
201313,6.00004e+07
201314,4.80009e+07
201315,5.19996e+07
201316,4.79998e+07
201317,4.79999e+07
201318,4.80002e+07
201319,5.81835e+07
201320,5.99994e+07
201321,5.22587e+07
201322,5.42639e+07
201323,5.23236e+07
201324,6.02563e+07
201325,5.42626e+07
201326,5.20017e+07
201327,5.05897e+07
201328,5.80645e+07
201329,4.8199e+07
201330,5.57878e+07
201331,5.59324e+07
201332,5.00641e+07
201333,5.01282e+07
201334,5.59993e+07
201335,5.59996e+07
201336,5.43267e+07
201337,5.60002e+07
201338,5.60004e+07
201339,5.01266e+07
201340,5.60008e+07
201341,5.22394e+07
201342,5.43901e+07
201343,5.21979e+07
201344,5.2262e+07
201345,5.02644e+07
201346,5.23545e+07
201347,4.61902e+07
201348,5.41103e+07
201349,5.99995e+07
201350,5.13409e+07
201351,5.19984e+07
201352,5.19988e+07
201353,4.82545e+07
201354,5.62305e+07
201355,5.19985e+07
201356,5.99995e+07
201357,4.7999e+07
201358,4.63665e+07
201359,5.22334e+07
201360,5.22318e+07
201361,5.82425e+07
201362,4.8337e+07
201363,5.61629e+07
201364,5.42311e+07
201365,5.83059e+07
201366,5.47975e+07
201367,4.632e+07
201368,6.01614e+07
201369,5.22374e+07
201370,5.22061e+07
201371,5.59998e+07
201372,5.20006e+07
201373,5.20005e+07
201374,4.86805e+07
201375,5.22076e+07
201376,5.83637e+07
201377,5.43005e+07
201378,5.62729e+07
201379,5.03112e+07
201380,5.81367e+07
201381,5.60003e+07
201382,5.83689e+07
201383,5.01546e+07
201384,5.20006e+07
201385,5.41165e+07
201386,6.00007e+07
201387,4.39996e+07
201388,5.41867e+07
201389,5.60007e+07
201390,5.19993e+07
201391,5.60002e+07
201392,5.5999e+07
201393,5.20033e+07
201394,4.8002e+07
201395,4.42554e+07
201396,5.87632e+07
201397,5.20018e+07
201398,5.22199e+07
201399,5.22486e+07
201400,5.4388e+07
201401,5.21989e+07
201402,5.60023e+07
201403,5.19998e+07
201404,5.19996e+07
201405,5.20004e+07
201406,4.80002e+07
201407,5.43438e+07
201408,5.47785e+07
201409,5.00446e+07
201410,5.40942e+07
201411,4.78358e+07
201412,5.61875e+07
201413,4.42427e+07
201414,5.44895e+07
201415,4.39979e+07
201416,5.19994e+07
201417,5.59998e+07
201418,5.60003e+07
201419,5.00285e+07
201420,5.59993e+07
201421,5.20002e+07
201422,4.6553e+07
201423,5.20002e+07
201424,6.0001e+07
201425,5.60001e+07
201426,5.42253e+07
201427,5.19889e+07
201428,5.2002e+07
201429,5.60002e+07
201430,5.19987e+07
201431,5.61729e+07
201432,5.62027e+07
201433,5.82492e+07
201434,5.01429e+07
201435,5.59995e+07
201436,5.03388e+07
201437,5.04246e+07
201438,5.27875e+07
201439,5.60001e+07
201440,4.80004e+07
201441,5.19996e+07
201442,5.19996e+07
201443,5.19985e+07
201444,5.20018e+07
201445,4.8e+07
201446,5.59987e+07
201447,5.19983e+07
201448,5.60009e+07
201449,5.22356e+07
201450,5.99999e+07
201451,5.20011e+07
201452,5.19986e+07
201453,5.11549e+07
201454,5.82456e+07
201455,5.4324e+07
201456,5.57907e+07
201457,4.93974e+07
201458,5.43482e+07
201459,5.43211e+07
201460,5.62511e+07
201461,4.81926e+07
201462,5.01176e+07
201463,5.6e+07
201464,5.60003e+07
201465,5.59996e+07
201466,5.60009e+07
201467,5.19989e+07
201468,5.07826e+07
201469,4.82209e+07
201470,4.8e+07
201471,5.19997e+07
201472,5.20003e+07
201473,5.60029e+07
201474,5.83218e+07
201475,5.42014e+07
201476,5.59998e+07
201477,5.39233e+07
201478,5.43865e+07
201479,5.62638e+07
201480,6.02044e+07
201481,4.81896e+07
201482,5.59997e+07
201483,4.25398e+07
201484,4.79991e+07
201485,6.00004e+07
201486,5.99986e+07
201487,5.81018e+07
201488,5.62337e+07
201489,5.44206e+07
201490,5.45612e+07
201491,4.99793e+07
201492,5.20008e+07
201493,5.6e+07
201494,5.41426e+07
201495,4.80001e+07
201496,5.231e+07
201497,5.22143e+07
201498,4.60231e+07
201499,5.60004e+07
201500,5.01378e+07
201501,5.02503e+07
201502,4.42455e+07
201503,5.44182e+07
201504,5.616e+07
201505,5.99995e+07
201506,5.60001e+07
201507,4.80007e+07
201508,5.22319e+07
201509,5.60014e+07
201510,4.79993e+07
201511,5.79308e+07
201512,5.2001e+07
201513,4.82371e+07
201514,5.6306e+07
201515,5.22587e+07
201516,5.57754e+07
201517,5.19991e+07
201518,6.00002e+07
201519,5.421e+07
201520,4.82249e+07
201521,5.6394e+07
201522,4.60817e+07
201523,4.62371e+07
201524,5.60002e+07
201525,5.20002e+07
201526,5.20001e+07
201527,5.19996e+07
201528,5.62141e+07
201529,5.83879e+07
201530,5.03482e+07
201531,5.47674e+07
201532,5.07864e+07
201533,5.62889e+07
201534,5.22255e+07
201535,5.18116e+07
201536,4.82334e+07
201537,5.15605e+07
201538,5.59996e+07
201539,4.80009e+07
201540,5.60001e+07
201541,6e+07
201542,4.79997e+07
201543,5.5773e+07
201544,5.6074e+07
201545,4.79999e+07
201546,5.62159e+07
201547,5.03651e+07
201548,4.69621e+07
201549,5.60007e+07
201550,5.59993e+07
201551,5.20016e+07
201552,5.19986e+07
201553,5.60007e+07
201554,5.63013e+07
201555,5.62307e+07
201556,4.78042e+07
201557,5.22191e+07
201558,5.43231e+07
201559,5.21969e+07
201560,5.19999e+07
201561,5.19989e+07
201562,4.61684e+07
201563,5.02881e+07
201564,5.8127e+07
201565,5.59981e+07
201566,5.20003e+07
201567,6.21744e+07
201568,5.22098e+07
201569,5.44517e+07
201570,5.00981e+07
201571,4.42622e+07
201572,5.3722e+07
201573,5.60019e+07
201574,5.59991e+07
201575,4.80003e+07
201576,5.19988e+07
201577,5.40892e+07
201578,5.43715e+07
201579,5.61809e+07
201580,4.64396e+07
201581,5.83211e+07
201582,5.84247e+07
201583,5.22194e+07
201584,4.94985e+07
201585,5.22336e+07
201586,5.41535e+07
201587,5.60015e+07
201588,5.5999e+07
201589,5.43743e+07
201590,5.19997e+07
201591,5.19992e+07
201592,5.60003e+07
201593,5.82297e+07
201594,5.43325e+07
201595,5.84955e+07
201596,5.22612e+07
201597,5.62377e+07
201598,5.02044e+07
201599,5.48037e+07
201600,5.623e+07
201601,5.43955e+07
201602,5.8331e+07
201603,5.62482e+07
201604,4.80021e+07
201605,5.60004e+07
201606,5.59989e+07
201607,5.99999e+07
201608,5.1999e+07
201609,5.19996e+07
201610,5.41189e+07
201611,5.21843e+07
201612,5.58663e+07
201613,5.80892e+07
201614,5.19985e+07
201615,5.60031e+07
201616,5.08081e+07
201617,5.22266e+07
201618,5.4378e+07
201619,6.02178e+07
201620,5.02523e+07
201621,5.43752e+07
201622,5.22088e+07
201623,4.93433e+07
201624,5.19877e+07
201625,5.59973e+07
201626,5.02353e+07
201627,5.59978e+07
201628,5.62737e+07
201629,5.20002e+07
201630,5.59999e+07
201631,5.19999e+07
201632,5.60009e+07
201633,5.60008e+07
201634,4.96706e+07
201635,5.03368e+07
201636,5.41441e+07
201637,5.60001e+07
201638,5.60012e+07
201639,5.20001e+07
201640,5.5997e+07
201641,5.20008e+07
201642,5.20021e+07
201643,5.20004e+07
201644,5.19996e+07
201645,5.19984e+07
201646,5.60044e+07
201647,4.80001e+07
201648,5.63516e+07
201649,5.62337e+07
201650,6.02877e+07
201651,5.81136e+07
201652,5.60002e+07
201653,5.20003e+07
201654,5.60009e+07
201655,5.05319e+07
201656,5.62273e+07
201657,5.81293e+07
201658,5.20003e+07
201659,4.60948e+07
201660,5.63722e+07
201661,5.62011e+07
201662,4.78087e+07
201663,5.47569e+07
201664,5.62129e+07
201665,5.1999e+07
201666,4.39996e+07
201667,5.00631e+07
201668,4.79999e+07
201669,5.59979e+07
201670,5.59993e+07
201671,5.19979e+07
201672,5.83939e+07
201673,5.01614e+07
201674,5.81155e+07
201675,6.00007e+07
201676,5.20012e+07
201677,5.59998e+07
201678,5.59993e+07
201679,4.78831e+07
201680,5.83569e+07
201681,5.22098e+07
201682,5.59993e+07
201683,5.20005e+07
201684,5.59984e+07
201685,5.60001e+07
201686,5.22071e+07
201687,5.77008e+07
201688,5.20006e+07
201689,5.20026e+07
201690,5.59995e+07
201691,5.5999e+07
201692,5.63502e+07
201693,6.01807e+07
201694,5.58014e+07
201695,5.43581e+07
201696,5.40915e+07
201697,5.03308e+07
201698,5.21743e+07
201699,5.62038e+07
201700,6.04076e+07
201701,5.22036e+07
201702,5.59978e+07
201703,5.60007e+07
201704,5.59985e+07
201705,4.79999e+07
201706,4.79997e+07
201707,4.80002e+07
201708,5.59993e+07
201709,5.00608e+07
201710,5.43675e+07
201711,5.59995e+07
201712,5.51872e+07
201713,5.62325e+07
201714,5.2111e+07
201715,4.80012e+07
201716,4.79992e+07
201717,5.20006e+07
201718,5.04661e+07
201719,5.60019e+07
201720,5.60003e+07
201721,5.19991e+07
201722,5.02646e+07
201723,5.81026e+07
201724,6.20857e+07
201725,5.20011e+07
201726,4.4e+07
201727,5.6221e+07
201728,5.62608e+07
201729,5.82578e+07
201730,5.83181e+07
201731,5.4371e+07
201732,5.41478e+07
201733,5.61761e+07
201734,5.19977e+07
201735,5.59993e+07
201736,5.19987e+07
201737,5.42811e+07
201738,4.80001e+07
201739,5.20001e+07
201740,5.088e+07
201741,4.80006e+07
201742,5.99995e+07
201743,5.20018e+07
201744,5.8289e+07
201745,5.443e+07
201746,5.63331e+07
201747,5.0087e+07
201748,5.43284e+07
201749,5.41552e+07
201750,6.00001e+07
201751,5.19993e+07
201752,4.79986e+07
201753,5.20004e+07
201754,5.60001e+07
201755,5.20002e+07
201756,5.6e+07
201757,5.20003e+07
201758,5.59997e+07
201759,5.59983e+07
201760,5.20005e+07
201761,5.2247e+07
201762,5.83872e+07
201763,4.82267e+07
201764,5.81085e+07
201765,5.60018e+07
201766,5.19989e+07
201767,5.20003e+07
201768,5.22381e+07
201769,4.78494e+07
201770,4.81383e+07
201771,5.62017e+07
201772,4.39999e+07
201773,5.20017e+07
201774,5.99983e+07
201775,5.1998e+07
201776,4.7999e+07
201777,5.60006e+07
201778,4.79997e+07
201779,4.8261e+07
201780,5.81365e+07
201781,6.42414e+07
201782,4.8e+07
201783,5.59978e+07
201784,5.20001e+07
201785,5.60001e+07
201786,4.40002e+07
201787,5.60005e+07
201788,5.60001e+07
201789,5.62262e+07
201790,5.21524e+07
201791,5.9997e+07
201792,5.19985e+07
201793,4.81767e+07
201794,5.20002e+07
201795,5.99997e+07
201796,5.6002e+07
201797,5.60001e+07
201798,6.00016e+07
201799,5.22204e+07
201800,5.44073e+07
201801,5.62003e+07
201802,5.63111e+07
201803,5.22213e+07
201804,5.08244e+07
201805,5.62507e+07
201806,5.22635e+07
201807,5.21977e+07
201808,4.80005e+07
201809,5.20009e+07
201810,5.19997e+07
201811,4.80006e+07
201812,5.20009e+07
201813,5.19976e+07
201814,4.80022e+07
201815,5.19998e+07
201816,5.60001e+07
201817,5.99994e+07
201818,4.60926e+07
201819,5.4206e+07
201820,5.43295e+07
201821,5.22835e+07
201822,5.57943e+07
201823,5.43299e+07
201824,5.03797e+07
201825,5.04029e+07
201826,5.018e+07
201827,5.61615e+07
201828,4.61258e+07
201829,5.19993e+07
201830,5.59994e+07
201831,5.22179e+07
201832,5.62218e+07
201833,5.62475e+07
201834,5.60006e+07
201835,5.60005e+07
201836,5.82467e+07
201837,5.04078e+07
201838,5.62269e+07
201839,4.62314e+07
201840,5.44774e+07
201841,5.60016e+07
201842,5.60015e+07
201843,4.78602e+07
201844,4.82266e+07
201845,5.59993e+07
201846,5.20005e+07
201847,5.60016e+07
201848,5.60002e+07
201849,5.20032e+07
201850,5.59987e+07
201851,5.60007e+07
201852,4.80006e+07
201853,5.19995e+07
201854,6.00009e+07
201855,5.60023e+07
201856,5.59992e+07
201857,5.22453e+07
201858,5.62375e+07
201859,5.00589e+07
201860,5.02688e+07
201861,5.23139e+07
201862,5.22543e+07
201863,5.62616e+07
201864,4.27143e+07
201865,5.83582e+07
201866,5.20024e+07
201867,5.59992e+07
201868,5.59999e+07
201869,5.20009e+07
201870,5.1999e+07
201871,5.2e+07
201872,5.62757e+07
201873,4.79992e+07
201874,5.19993e+07
201875,5.81909e+07
201876,5.62533e+07
201877,5.17993e+07
201878,5.63515e+07
201879,5.62337e+07
201880,5.03521e+07
201881,5.37947e+07
201882,5.58125e+07
201883,5.6e+07
201884,5.20003e+07
201885,5.20003e+07
201886,5.60018e+07
201887,5.59996e+07
201888,5.40952e+07
201889,5.3907e+07
201890,5.6196e+07
201891,5.83941e+07
201892,5.63052e+07
201893,4.82261e+07
201894,5.22382e+07
201895,5.01244e+07
201896,5.19969e+07
201897,5.81859e+07
201898,5.60015e+07
201899,5.59999e+07
201900,5.65052e+07
201901,5.41076e+07
201902,5.59999e+07
201903,5.20002e+07
201904,5.20009e+07
201905,5.60021e+07
201906,5.59987e+07
201907,4.79991e+07
201908,4.82316e+07
201909,5.41371e+07
201910,5.60002e+07
201911,5.60015e+07
201912,5.10786e+07
201913,5.41535e+07
201914,5.19997e+07
201915,5.60003e+07
201916,5.62298e+07
201917,5.59975e+07
201918,4.80002e+07
201919,5.59963e+07
201920,5.61962e+07
201921,5.43357e+07
201922,5.4249e+07
201923,5.17428e+07
201924,4.97852e+07
201925,5.23631e+07
201926,5.21641e+07
201927,5.62422e+07
201928,5.60004e+07
201929,4.80002e+07
201930,5.40908e+07
201931,5.20002e+07
201932,5.60004e+07
201933,5.60002e+07
201934,5.60001e+07
201935,5.20002e+07
201936,5.59997e+07
201937,5.20004e+07
201938,5.45364e+07
201939,5.21794e+07
201940,5.83791e+07
201941,5.63419e+07
201942,5.41513e+07
201943,5.20003e+07
201944,5.19982e+07
201945,5.59995e+07
201946,5.62302e+07
201947,5.22464e+07
201948,5.49087e+07
201949,6.02038e+07
201950,5.13886e+07
201951,5.83626e+07
201952,5.21983e+07
201953,5.43377e+07
201954,5.36522e+07
201955,5.62055e+07
201956,5.19984e+07
201957,5.19986e+07
201958,5.99999e+07
201959,5.62873e+07
201960,4.82336e+07
201961,5.22088e+07
201962,5.23449e+07
201963,5.59894e+07
201964,5.20003e+07
201965,6.00001e+07
201966,5.60021e+07
201967,5.60008e+07
201968,5.41257e+07
201969,5.83396e+07
201970,5.61472e+07
201971,5.60002e+07
201972,5.59992e+07
201973,5.60005e+07
201974,5.19999e+07
201975,5.20004e+07
201976,5.60005e+07
201977,5.01134e+07
201978,5.62165e+07
201979,4.80901e+07
201980,5.60006e+07
201981,4.80004e+07
201982,5.60021e+07
201983,4.79993e+07
201984,5.59981e+07
201985,5.60025e+07
201986,5.20006e+07
201987,5.19981e+07
201988,5.60023e+07
201989,5.20014e+07
201990,5.62545e+07
201991,4.79762e+07
201992,5.01644e+07
201993,5.20004e+07
201994,5.19996e+07
201995,5.5999e+07
201996,4.80009e+07
201997,5.5999e+07
201998,5.6256e+07
201999,5.22261e+07
202000,5.00278e+07
202001,5.59999e+07
202002,5.59994e+07
202003,5.20012e+07
202004,5.60007e+07
202005,5.60001e+07
202006,5.99981e+07
202007,5.02024e+07
202008,5.83322e+07
202009,5.21807e+07
202010,4.96634e+07
202011,5.33834e+07
202012,4.81563e+07
202013,5.81147e+07
202014,4.39996e+07
202015,5.59998e+07
202016,5.61517e+07
202017,5.59219e+07
202018,5.60002e+07
202019,5.60015e+07
202020,5.60008e+07
202021,5.60021e+07
202022,6.00017e+07
202023,5.60012e+07
202024,5.67005e+07
202025,5.62035e+07
202026,4.92522e+07
202027,5.43017e+07
202028,5.62434e+07
202029,4.61534e+07
202030,5.60008e+07
202031,5.6001e+07
202032,5.19999e+07
202033,5.99999e+07
202034,5.60001e+07
202035,5.02045e+07
202036,5.19999e+07
202037,5.19977e+07
202038,5.60027e+07
202039,5.19985e+07
202040,5.99999e+07
202041,5.20017e+07
202042,5.41566e+07
202043,5.23293e+07
202044,5.22433e+07
202045,5.81536e+07
202046,5.59997e+07
202047,4.80001e+07
202048,5.60007e+07
202049,5.1999e+07
202050,5.59999e+07
202051,5.22196e+07
202052,5.99991e+07
202053,5.59999e+07
202054,4.79996e+07
202055,5.19999e+07
202056,4.80005e+07
202057,5.87399e+07
202058,5.00725e+07
202059,6.00002e+07
202060,6.00012e+07
202061,5.59995e+07
202062,5.59987e+07
202063,5.59998e+07
202064,5.1999e+07
202065,5.43426e+07
202066,5.22271e+07
202067,5.00243e+07
202068,4.80008e+07
202069,4.8e+07
202070,5.19994e+07
202071,5.2002e+07
202072,5.20002e+07
202073,5.99983e+07
202074,5.62257e+07
202075,5.42545e+07
202076,5.83142e+07
202077,5.41459e+07
202078,5.20023e+07
202079,5.20008e+07
202080,5.43446e+07
202081,5.83513e+07
202082,4.82067e+07
202083,5.03431e+07
202084,5.22427e+07
202085,5.43575e+07
202086,5.11843e+07
202087,5.60003e+07
202088,5.19999e+07
202089,4.80019e+07
202090,5.60001e+07
202091,5.81025e+07
202092,5.42731e+07
202093,5.43072e+07
202094,5.22781e+07
202095,5.42657e+07
202096,5.24535e+07
202097,5.59999e+07
202098,5.00889e+07
202099,5.59988e+07
202100,5.60002e+07
202101,5.19992e+07
202102,4.4e+07
202103,5.59994e+07
202104,5.22531e+07
202105,5.6222e+07
202106,5.4358e+07
202107,6.15706e+07
202108,6.02468e+07
202109,5.59989e+07
202110,5.22463e+07
202111,5.6e+07
202112,5.5999e+07
202113,5.59986e+07
202114,5.59996e+07
202115,5.20004e+07
202116,5.60003e+07
202117,4.79991e+07
202118,5.60004e+07
202119,5.60005e+07
202120,5.61466e+07
202121,5.19896e+07
202122,5.20002e+07
202123,5.81093e+07
202124,5.83153e+07
202125,5.19999e+07
202126,5.59998e+07
202127,5.42732e+07
202128,5.19999e+07
202129,5.40974e+07
202130,4.82637e+07
202131,5.25256e+07
202132,5.60009e+07
202133,5.59997e+07
202134,5.19995e+07
202135,5.19999e+07
202136,4.80006e+07
202137,5.2258e+07
202138,5.22262e+07
202139,5.15519e+07
202140,5.60018e+07
202141,5.19986e+07
202142,4.79996e+07
202143,5.6001e+07
202144,5.59996e+07
202145,5.62582e+07
202146,5.0264e+07
202147,5.21865e+07
202148,5.22393e+07
202149,4.62586e+07
202150,5.62151e+07
202151,4.87663e+07
202152,4.96957e+07
202153,5.2001e+07
202154,6.00007e+07
202155,5.60502e+07
202156,5.18051e+07
202157,5.22087e+07
202158,5.21206e+07
202159,5.42323e+07
202160,5.67808e+07
202161,5.01168e+07
202162,4.40004e+07
202163,6.00002e+07
202164,5.19996e+07
202165,5.59995e+07
202166,5.59989e+07
202167,4.80015e+07
202168,5.85317e+07
202169,5.60004e+07
202170,5.20001e+07
202171,5.20007e+07
202172,5.60017e+07
202173,4.41652e+07
202174,5.59998e+07
202175,5.03388e+07
202176,5.41511e+07
202177,5.59985e+07
202178,5.60005e+07
202179,5.20022e+07
202180,5.59981e+07
202181,5.6001e+07
202182,6.03625e+07
202183,5.62025e+07
202184,5.22323e+07
202185,5.19991e+07
202186,6.00002e+07
202187,4.81926e+07
202188,4.78126e+07
202189,5.72057e+07
202190,5.60001e+07
202191,5.63085e+07
202192,5.01188e+07
202193,4.79983e+07
202194,5.99989e+07
202195,5.60004e+07
202196,5.80945e+07
202197,5.43493e+07
202198,5.19997e+07
202199,5.99988e+07
202200,5.19991e+07
202201,5.59986e+07
202202,5.60012e+07
202203,5.41462e+07
202204,5.22014e+07
202205,5.21996e+07
202206,5.57858e+07
202207,5.81461e+07
202208,5.19995e+07
202209,5.60014e+07
202210,5.28079e+07
202211,4.82409e+07
202212,5.43254e+07
202213,5.83548e+07
202214,5.8836e+07
202215,5.22141e+07
202216,5.4361e+07
202217,5.41286e+07
202218,5.42841e+07
202219,5.59992e+07
202220,5.20008e+07
202221,4.79998e+07
202222,5.62698e+07
202223,5.13508e+07
202224,5.43496e+07
202225,5.8166e+07
202226,5.20009e+07
202227,5.22333e+07
202228,5.21242e+07
202229,5.20008e+07
202230,5.20001e+07
202231,5.8097e+07
202232,5.22118e+07
202233,4.6242e+07
202234,5.62403e+07
202235,5.62121e+07
202236,5.42092e+07
202237,6.02394e+07
202238,5.40278e+07
202239,5.2001e+07
202240,5.59993e+07
202241,4.79996e+07
202242,6.00002e+07
202243,5.19987e+07
202244,5.20011e+07
202245,5.59997e+07
202246,5.6e+07
202247,5.59997e+07
202248,5.40894e+07
202249,5.43757e+07
202250,5.19998e+07
202251,5.59991e+07
202252,5.20006e+07
202253,5.6e+07
202254,5.19974e+07
202255,4.88156e+07
202256,5.8488e+07
202257,5.42447e+07
202258,5.0768e+07
202259,5.00831e+07
202260,5.59989e+07
202261,6.00022e+07
202262,5.60009e+07
202263,5.81246e+07
202264,5.22225e+07
202265,5.18149e+07
202266,5.22473e+07
202267,6.00003e+07
202268,4.79997e+07
202269,5.19994e+07
202270,5.60003e+07
202271,5.59996e+07
202272,5.60002e+07
202273,5.85178e+07
202274,5.42837e+07
202275,5.22246e+07
202276,5.44157e+07
202277,5.2207e+07
202278,4.82223e+07
202279,5.57956e+07
202280,5.45054e+07
202281,5.19976e+07
202282,5.84467e+07
202283,5.99989e+07
202284,5.6e+07
202285,4.79998e+07
202286,5.19974e+07
202287,5.62693e+07
202288,5.6e+07
202289,5.60006e+07
202290,5.20003e+07
202291,4.80008e+07
202292,5.62351e+07
202293,5.23024e+07
202294,5.63983e+07
202295,5.62465e+07
202296,5.60022e+07
202297,5.60452e+07
202298,5.19988e+07
202299,5.8342e+07
202300,5.60015e+07
202301,5.42245e+07
202302,5.19982e+07
202303,5.20002e+07
202304,5.19993e+07
202305,4.80002e+07
202306,5.41182e+07
202307,4.82464e+07
202308,5.40924e+07
202309,4.79998e+07
202310,5.59977e+07
202311,5.19989e+07
202312,5.20008e+07
202313,5.81487e+07
202314,5.43897e+07
202315,5.41167e+07
202316,5.60006e+07
202317,5.59993e+07
202318,5.60025e+07
202319,4.80006e+07
202320,5.19998e+07
202321,5.59999e+07
202322,5.19993e+07
202323,5.22654e+07
202324,5.79506e+07
202325,5.19325e+07
202326,4.62835e+07
202327,5.27237e+07
202328,5.60007e+07
202329,5.46776e+07
202330,5.19993e+07
202331,5.01152e+07
202332,6.21514e+07
202333,4.80011e+07
202334,5.62544e+07
202335,5.83719e+07
202336,5.22398e+07
202337,5.04178e+07
202338,5.87674e+07
202339,5.07248e+07
202340,4.82284e+07
202341,5.83541e+07
202342,5.2248e+07
202343,5.41418e+07
202344,5.59993e+07
202345,4.39998e+07
202346,5.59994e+07
202347,5.19989e+07
202348,5.43405e+07
202349,5.62346e+07
202350,6.00001e+07
202351,5.41236e+07
202352,5.60003e+07
202353,5.20017e+07
202354,5.50761e+07
202355,5.02134e+07
202356,5.07778e+07
202357,5.24192e+07
202358,5.05987e+07
202359,5.59996e+07
202360,5.83541e+07
202361,5.19977e+07
202362,5.20016e+07
202363,5.22201e+07
202364,4.80004e+07
202365,5.2e+07
202366,5.59999e+07
202367,5.19999e+07
202368,5.20029e+07
202369,5.63513e+07
202370,4.42286e+07
202371,5.22096e+07
202372,4.80003e+07
202373,5.59985e+07
202374,5.59989e+07
202375,5.40942e+07
202376,5.8381e+07
202377,4.42441e+07
202378,4.79998e+07
202379,5.20009e+07
202380,4.82388e+07
202381,5.22231e+07
202382,6.25472e+07
202383,5.60028e+07
202384,5.2003e+07
202385,5.59985e+07
202386,5.2002e+07
202387,5.60005e+07
202388,6e+07
202389,5.22149e+07
202390,5.21911e+07
