851286,2.36003e+08
851287,2.36002e+08
851288,2.4e+08
851289,2.38236e+08
851290,2.2682e+08
851291,2.3697e+08
851292,2.31254e+08
851293,2.36e+08
851294,2.34756e+08
851295,2.40969e+08
851296,2.32887e+08
851297,2.36e+08
851298,2.38624e+08
851299,2.39998e+08
851300,2.36e+08
851301,2.36002e+08
851302,2.38592e+08
851303,2.32811e+08
851304,2.34555e+08
851305,2.34509e+08
851306,2.28e+08
851307,2.39055e+08
851308,2.42993e+08
851309,2.32e+08
851310,2.32002e+08
851311,2.35999e+08
851312,2.4019e+08
851313,2.35097e+08
851314,2.3315e+08
851315,2.32002e+08
851316,2.28e+08
851317,2.38412e+08
851318,2.43088e+08
851319,2.38583e+08
851320,2.34197e+08
851321,2.32348e+08
851322,2.31999e+08
851323,2.3311e+08
851324,2.42593e+08
851325,2.39999e+08
851326,2.42553e+08
851327,2.32879e+08
851328,2.3456e+08
851329,2.41604e+08
851330,2.32002e+08
851331,2.32002e+08
851332,2.35247e+08
851333,2.38206e+08
851334,2.32e+08
851335,2.38171e+08
851336,2.40002e+08
851337,2.3982e+08
851338,2.47998e+08
851339,2.34101e+08
851340,2.30758e+08
851341,2.40222e+08
851342,2.36325e+08
851343,2.32313e+08
851344,2.36114e+08
851345,2.44385e+08
851346,2.35723e+08
851347,2.35999e+08
851348,2.32817e+08
851349,2.36001e+08
851350,2.36745e+08
851351,2.29665e+08
851352,2.38302e+08
851353,2.38165e+08
851354,2.36392e+08
851355,2.4e+08
851356,2.39998e+08
851357,2.33625e+08
851358,2.40962e+08
851359,2.32953e+08
851360,2.40243e+08
851361,2.4e+08
851362,2.32e+08
851363,2.39998e+08
851364,2.32e+08
851365,2.36182e+08
851366,2.36e+08
851367,2.38347e+08
851368,2.36869e+08
851369,2.38137e+08
851370,2.27009e+08
851371,2.43226e+08
851372,2.35094e+08
851373,2.38347e+08
851374,2.30368e+08
851375,2.32e+08
851376,2.34101e+08
851377,2.39999e+08
851378,2.30842e+08
851379,2.36528e+08
851380,2.38114e+08
851381,2.40955e+08
851382,2.30749e+08
851383,2.36002e+08
851384,2.40986e+08
851385,2.43516e+08
851386,2.33151e+08
851387,2.3959e+08
851388,2.38967e+08
851389,2.39289e+08
851390,2.4e+08
851391,2.35117e+08
851392,2.37308e+08
851393,2.39998e+08
851394,2.40174e+08
851395,2.31023e+08
851396,2.36638e+08
851397,2.38801e+08
851398,2.36e+08
851399,2.27999e+08
851400,2.4058e+08
851401,2.35108e+08
851402,2.445e+08
851403,2.32e+08
851404,2.34689e+08
851405,2.3894e+08
851406,2.36353e+08
851407,2.35999e+08
851408,2.42493e+08
851409,2.44003e+08
851410,2.29476e+08
851411,2.34787e+08
851412,2.36817e+08
851413,2.28646e+08
851414,2.42966e+08
851415,2.30278e+08
851416,2.34339e+08
851417,2.36678e+08
851418,2.36321e+08
851419,2.36388e+08
851420,2.28898e+08
851421,2.31997e+08
851422,2.36213e+08
851423,2.35198e+08
851424,2.38119e+08
851425,2.38067e+08
851426,2.44313e+08
851427,2.31734e+08
851428,2.40373e+08
851429,2.34423e+08
851430,2.40196e+08
851431,2.36e+08
851432,2.36e+08
851433,2.41517e+08
851434,2.38946e+08
851435,2.28514e+08
851436,2.36001e+08
851437,2.36e+08
851438,2.36184e+08
851439,2.39998e+08
851440,2.35537e+08
851441,2.36e+08
851442,2.40208e+08
851443,2.35999e+08
851444,2.34163e+08
851445,2.4e+08
851446,2.40915e+08
851447,2.36743e+08
851448,2.34428e+08
851449,2.28e+08
851450,2.39999e+08
851451,2.38652e+08
851452,2.38921e+08
851453,2.34011e+08
851454,2.42771e+08
851455,2.40509e+08
851456,2.35998e+08
851457,2.34445e+08
851458,2.38134e+08
851459,2.36825e+08
851460,2.40338e+08
851461,2.3669e+08
851462,2.30832e+08
851463,2.33903e+08
851464,2.36e+08
851465,2.36481e+08
851466,2.29805e+08
851467,2.31048e+08
851468,2.36303e+08
851469,2.36748e+08
851470,2.343e+08
851471,2.41953e+08
851472,2.35159e+08
851473,2.20934e+08
851474,2.34244e+08
851475,2.28003e+08
851476,2.40415e+08
851477,2.35042e+08
851478,2.38505e+08
851479,2.40632e+08
851480,2.36576e+08
851481,2.38588e+08
851482,2.30831e+08
851483,2.38508e+08
851484,2.38158e+08
851485,2.4e+08
851486,2.32419e+08
851487,2.36e+08
851488,2.30572e+08
851489,2.28e+08
851490,2.30064e+08
851491,2.288e+08
851492,2.40888e+08
851493,2.36373e+08
851494,2.32e+08
851495,2.4069e+08
851496,2.4e+08
851497,2.37894e+08
851498,2.36e+08
851499,2.28e+08
851500,2.36001e+08
851501,2.32551e+08
851502,2.28001e+08
851503,2.28778e+08
851504,2.34506e+08
851505,2.44074e+08
851506,2.36913e+08
851507,2.38342e+08
851508,2.38624e+08
851509,2.35851e+08
851510,2.36001e+08
851511,2.39998e+08
851512,2.38275e+08
851513,2.38147e+08
851514,2.30524e+08
851515,2.34124e+08
851516,2.35474e+08
851517,2.4065e+08
851518,2.39998e+08
851519,2.33882e+08
851520,2.32e+08
851521,2.36e+08
851522,2.4e+08
851523,2.34304e+08
851524,2.39999e+08
851525,2.32e+08
851526,2.24e+08
851527,2.34493e+08
851528,2.34022e+08
851529,2.37743e+08
851530,2.35051e+08
851531,2.39998e+08
851532,2.28e+08
851533,2.32794e+08
851534,2.30384e+08
851535,2.31999e+08
851536,2.38063e+08
851537,2.37672e+08
851538,2.32e+08
851539,2.28677e+08
851540,2.37506e+08
851541,2.4298e+08
851542,2.32196e+08
851543,2.36499e+08
851544,2.42509e+08
851545,2.36376e+08
851546,2.44e+08
851547,2.40713e+08
851548,2.36756e+08
851549,2.34979e+08
851550,2.36e+08
851551,2.44e+08
851552,2.32002e+08
851553,2.36e+08
851554,2.3859e+08
851555,2.32003e+08
851556,2.35999e+08
851557,2.36e+08
851558,2.34688e+08
851559,2.34373e+08
851560,2.4e+08
851561,2.4e+08
851562,2.31999e+08
851563,2.36001e+08
851564,2.36403e+08
851565,2.40494e+08
851566,2.34565e+08
851567,2.27102e+08
851568,2.40227e+08
851569,2.38117e+08
851570,2.36847e+08
851571,2.313e+08
851572,2.36534e+08
851573,2.34087e+08
851574,2.35999e+08
851575,2.42255e+08
851576,2.32e+08
851577,2.34233e+08
851578,2.39002e+08
851579,2.30339e+08
851580,2.36578e+08
851581,2.32652e+08
851582,2.30879e+08
851583,2.30779e+08
851584,2.39021e+08
851585,2.27547e+08
851586,2.32702e+08
851587,2.41192e+08
851588,2.32195e+08
851589,2.33051e+08
851590,2.36806e+08
851591,2.31999e+08
851592,2.40001e+08
851593,2.35586e+08
851594,2.46884e+08
851595,2.38471e+08
851596,2.36e+08
851597,2.30448e+08
851598,2.34591e+08
851599,2.31999e+08
851600,2.31999e+08
851601,2.36002e+08
851602,2.34384e+08
851603,2.40736e+08
851604,2.34814e+08
851605,2.34206e+08
851606,2.36992e+08
851607,2.39005e+08
851608,2.44732e+08
851609,2.36911e+08
851610,2.46457e+08
851611,2.32501e+08
851612,2.38493e+08
851613,2.30394e+08
851614,2.32001e+08
851615,2.28e+08
851616,2.36001e+08
851617,2.32611e+08
851618,2.40896e+08
851619,2.35091e+08
851620,2.28068e+08
851621,2.39999e+08
851622,2.40275e+08
851623,2.44195e+08
851624,2.43997e+08
851625,2.42538e+08
851626,2.41951e+08
851627,2.44243e+08
851628,2.42526e+08
851629,2.4206e+08
851630,2.36002e+08
851631,2.43998e+08
851632,2.35039e+08
851633,2.411e+08
851634,2.42641e+08
851635,2.42089e+08
851636,2.40874e+08
851637,2.3285e+08
851638,2.34478e+08
851639,2.38774e+08
851640,2.33326e+08
851641,2.37392e+08
851642,2.36e+08
851643,2.36e+08
851644,2.34297e+08
851645,2.36001e+08
851646,2.38434e+08
851647,2.29428e+08
851648,2.36001e+08
851649,2.40002e+08
851650,2.37927e+08
851651,2.32548e+08
851652,2.34066e+08
851653,2.26779e+08
851654,2.43166e+08
851655,2.31998e+08
851656,2.4e+08
851657,2.36607e+08
851658,2.42505e+08
851659,2.36001e+08
851660,2.26557e+08
851661,2.40179e+08
851662,2.22957e+08
851663,2.36087e+08
851664,2.34328e+08
851665,2.35999e+08
851666,2.32e+08
851667,2.25217e+08
851668,2.36001e+08
851669,2.28624e+08
851670,2.34768e+08
851671,2.36002e+08
851672,2.34599e+08
851673,2.35999e+08
851674,2.40002e+08
851675,2.36167e+08
851676,2.36e+08
851677,2.38766e+08
851678,2.28e+08
851679,2.38427e+08
851680,2.3817e+08
851681,2.35999e+08
851682,2.37143e+08
851683,2.34268e+08
851684,2.31998e+08
851685,2.24e+08
851686,2.35999e+08
851687,2.32599e+08
851688,2.35024e+08
851689,2.34558e+08
851690,2.4e+08
851691,2.30402e+08
851692,2.4e+08
851693,2.32002e+08
851694,2.32299e+08
851695,2.38464e+08
851696,2.35224e+08
851697,2.34313e+08
851698,2.34065e+08
851699,2.30434e+08
851700,2.31999e+08
851701,2.34272e+08
851702,2.38959e+08
851703,2.41627e+08
851704,2.34137e+08
851705,2.32001e+08
851706,2.34495e+08
851707,2.36515e+08
851708,2.42412e+08
851709,2.38241e+08
851710,2.34578e+08
851711,2.36562e+08
851712,2.35915e+08
851713,2.35999e+08
851714,2.38252e+08
851715,2.32e+08
851716,2.28e+08
851717,2.40001e+08
851718,2.28311e+08
851719,2.32256e+08
851720,2.34137e+08
851721,2.39999e+08
851722,2.24e+08
851723,2.28003e+08
851724,2.4e+08
851725,2.35999e+08
851726,2.24239e+08
851727,2.3073e+08
851728,2.37369e+08
851729,2.3428e+08
851730,2.36001e+08
851731,2.44001e+08
851732,2.23999e+08
851733,2.4e+08
851734,2.34179e+08
851735,2.42766e+08
851736,2.34085e+08
851737,2.38645e+08
851738,2.32209e+08
851739,2.34178e+08
851740,2.32963e+08
851741,2.3839e+08
851742,2.28002e+08
851743,2.37168e+08
851744,2.42681e+08
851745,2.32001e+08
851746,2.36002e+08
851747,2.38982e+08
851748,2.4e+08
851749,2.36771e+08
851750,2.33269e+08
851751,2.40314e+08
851752,2.34083e+08
851753,2.40289e+08
851754,2.34052e+08
851755,2.32651e+08
851756,2.28952e+08
851757,2.32e+08
851758,2.34815e+08
851759,2.34364e+08
851760,2.30872e+08
851761,2.46513e+08
851762,2.38365e+08
851763,2.28334e+08
851764,2.36001e+08
851765,2.35998e+08
851766,2.34432e+08
851767,2.33353e+08
851768,2.4e+08
851769,2.39121e+08
851770,2.30871e+08
851771,2.38912e+08
851772,2.28896e+08
851773,2.34588e+08
851774,2.27997e+08
851775,2.222e+08
851776,2.28e+08
851777,2.31999e+08
851778,2.32e+08
851779,2.36301e+08
851780,2.34648e+08
851781,2.35998e+08
851782,2.31998e+08
851783,2.27998e+08
851784,2.36e+08
851785,2.36204e+08
851786,2.32001e+08
851787,2.30045e+08
851788,2.3074e+08
851789,2.37214e+08
851790,2.36597e+08
851791,2.35026e+08
851792,2.425e+08
851793,2.4097e+08
851794,2.32001e+08
851795,2.32002e+08
851796,2.34068e+08
851797,2.36345e+08
851798,2.32001e+08
851799,2.3522e+08
851800,2.35067e+08
851801,2.40415e+08
851802,2.30481e+08
851803,2.32002e+08
851804,2.38688e+08
851805,2.42913e+08
851806,2.3093e+08
851807,2.34273e+08
851808,2.31999e+08
851809,2.36e+08
851810,2.28673e+08
851811,2.36001e+08
851812,2.3463e+08
851813,2.35718e+08
851814,2.28995e+08
851815,2.36453e+08
851816,2.44002e+08
851817,2.36e+08
851818,2.34059e+08
851819,2.38252e+08
851820,2.36803e+08
851821,2.34277e+08
851822,2.31999e+08
851823,2.39999e+08
851824,2.36e+08
851825,2.37744e+08
851826,2.35126e+08
851827,2.34499e+08
851828,2.32e+08
851829,2.31998e+08
851830,2.36e+08
851831,2.34584e+08
851832,2.31999e+08
851833,2.34317e+08
851834,2.31538e+08
851835,2.23997e+08
851836,2.31998e+08
851837,2.37528e+08
851838,2.35999e+08
851839,2.35857e+08
851840,2.26308e+08
851841,2.36184e+08
851842,2.20578e+08
851843,2.2875e+08
851844,2.32e+08
851845,2.36002e+08
851846,2.4e+08
851847,2.30826e+08
851848,2.30635e+08
851849,2.30552e+08
851850,2.36654e+08
851851,2.31998e+08
851852,2.38272e+08
851853,2.32013e+08
851854,2.35998e+08
851855,2.4e+08
851856,2.42308e+08
851857,2.32126e+08
851858,2.31878e+08
851859,2.35999e+08
851860,2.38646e+08
851861,2.39999e+08
851862,2.36188e+08
851863,2.30321e+08
851864,2.3669e+08
851865,2.34622e+08
851866,2.29045e+08
851867,2.26863e+08
851868,2.32462e+08
851869,2.28e+08
851870,2.36e+08
851871,2.36876e+08
851872,2.30068e+08
851873,2.31999e+08
851874,2.35999e+08
851875,2.20001e+08
851876,2.36001e+08
851877,2.29912e+08
851878,2.4e+08
851879,2.37594e+08
851880,2.3828e+08
851881,2.28002e+08
851882,2.35997e+08
851883,2.32904e+08
851884,2.34814e+08
851885,2.32634e+08
851886,2.36202e+08
851887,2.38658e+08
851888,2.42153e+08
851889,2.30742e+08
851890,2.29407e+08
851891,2.36e+08
851892,2.37827e+08
851893,2.32e+08
851894,2.36e+08
851895,2.30811e+08
851896,2.33158e+08
851897,2.35998e+08
851898,2.31998e+08
851899,2.35876e+08
851900,2.3128e+08
851901,2.38833e+08
851902,2.36239e+08
851903,2.31996e+08
851904,2.36001e+08
851905,2.28402e+08
851906,2.32001e+08
851907,2.23999e+08
851908,2.32208e+08
851909,2.3419e+08
851910,2.28925e+08
851911,2.36733e+08
851912,2.28001e+08
851913,2.36554e+08
851914,2.30504e+08
851915,2.32e+08
851916,2.31999e+08
851917,2.35998e+08
851918,2.36001e+08
851919,2.31327e+08
851920,2.36e+08
851921,2.36595e+08
851922,2.3475e+08
851923,2.40237e+08
851924,2.32918e+08
851925,2.38937e+08
851926,2.36908e+08
851927,2.3206e+08
851928,2.26226e+08
851929,2.24438e+08
851930,2.32e+08
851931,2.32e+08
851932,2.36133e+08
851933,2.36585e+08
851934,2.31999e+08
851935,2.34069e+08
851936,2.34614e+08
851937,2.36659e+08
851938,2.28962e+08
851939,2.38609e+08
851940,2.34259e+08
851941,2.32852e+08
851942,2.34632e+08
851943,2.40348e+08
851944,2.34585e+08
851945,2.24001e+08
851946,2.28003e+08
851947,2.32676e+08
851948,2.34465e+08
851949,2.24e+08
851950,2.32318e+08
851951,2.32001e+08
851952,2.34151e+08
851953,2.42414e+08
851954,2.35998e+08
851955,2.32e+08
851956,2.31999e+08
851957,2.3961e+08
851958,2.32229e+08
851959,2.34725e+08
851960,2.28002e+08
851961,2.36198e+08
851962,2.34147e+08
851963,2.3269e+08
851964,2.44e+08
851965,2.36e+08
851966,2.34712e+08
851967,2.39996e+08
851968,2.38704e+08
851969,2.36624e+08
851970,2.32162e+08
851971,2.36117e+08
851972,2.28484e+08
851973,2.34531e+08
851974,2.34481e+08
851975,2.32e+08
851976,2.40002e+08
851977,2.36004e+08
851978,2.3225e+08
851979,2.39122e+08
851980,2.38985e+08
851981,2.36726e+08
851982,2.39998e+08
851983,2.36e+08
851984,2.32e+08
851985,2.39462e+08
851986,2.31999e+08
851987,2.38834e+08
851988,2.433e+08
851989,2.30861e+08
851990,2.32842e+08
851991,2.36467e+08
851992,2.36642e+08
851993,2.36754e+08
851994,2.34142e+08
851995,2.32995e+08
851996,2.32981e+08
851997,2.36694e+08
851998,2.3665e+08
851999,2.31999e+08
852000,2.42346e+08
852001,2.3679e+08
852002,2.37998e+08
852003,2.32292e+08
852004,2.39792e+08
852005,2.34493e+08
852006,2.32e+08
852007,2.28e+08
852008,2.38223e+08
852009,2.39999e+08
852010,2.32002e+08
852011,2.4e+08
852012,2.32e+08
852013,2.3676e+08
852014,2.32442e+08
852015,2.34157e+08
852016,2.35999e+08
852017,2.30055e+08
852018,2.34955e+08
852019,2.36394e+08
852020,2.3444e+08
852021,2.30134e+08
852022,2.36e+08
852023,2.30086e+08
852024,2.34374e+08
852025,2.2625e+08
852026,2.3809e+08
852027,2.36658e+08
852028,2.35047e+08
852029,2.36001e+08
852030,2.42076e+08
852031,2.31733e+08
852032,2.34338e+08
852033,2.33329e+08
852034,2.35022e+08
852035,2.36969e+08
852036,2.356e+08
852037,2.29291e+08
852038,2.3073e+08
852039,2.38295e+08
852040,2.32625e+08
852041,2.36774e+08
852042,2.34578e+08
852043,2.35998e+08
852044,2.28324e+08
852045,2.38978e+08
852046,2.38016e+08
852047,2.30892e+08
852048,2.39188e+08
852049,2.32481e+08
852050,2.32213e+08
852051,2.40791e+08
852052,2.32965e+08
852053,2.36386e+08
852054,2.32401e+08
852055,2.36002e+08
852056,2.32002e+08
852057,2.34217e+08
852058,2.28615e+08
852059,2.39998e+08
852060,2.32001e+08
852061,2.44e+08
852062,2.30121e+08
852063,2.33473e+08
852064,2.23477e+08
852065,2.28904e+08
852066,2.40001e+08
852067,2.32e+08
852068,2.36e+08
852069,2.38811e+08
852070,2.43674e+08
852071,2.32961e+08
852072,2.3658e+08
852073,2.30499e+08
852074,2.36e+08
852075,2.322e+08
852076,2.43307e+08
852077,2.28002e+08
852078,2.31999e+08
852079,2.31999e+08
852080,2.28001e+08
852081,2.4e+08
852082,2.34322e+08
852083,2.29128e+08
852084,2.28002e+08
852085,2.32e+08
852086,2.34297e+08
852087,2.2418e+08
852088,2.31585e+08
852089,2.38066e+08
852090,2.32e+08
852091,2.35999e+08
852092,2.34496e+08
852093,2.34694e+08
852094,2.35999e+08
852095,2.4085e+08
852096,2.31779e+08
852097,2.35999e+08
852098,2.36133e+08
852099,2.36083e+08
852100,2.40646e+08
852101,2.32614e+08
852102,2.36e+08
852103,2.28001e+08
852104,2.36295e+08
852105,2.35999e+08
852106,2.26681e+08
852107,2.34513e+08
852108,2.36e+08
852109,2.31998e+08
852110,2.28001e+08
852111,2.36001e+08
852112,2.30085e+08
852113,2.34014e+08
852114,2.4e+08
852115,2.38619e+08
852116,2.37127e+08
852117,2.36663e+08
852118,2.3292e+08
852119,2.32e+08
852120,2.36002e+08
852121,2.34158e+08
852122,2.3995e+08
852123,2.40002e+08
852124,2.35006e+08
852125,2.30166e+08
852126,2.36198e+08
852127,2.34322e+08
852128,2.38967e+08
852129,2.32971e+08
852130,2.29018e+08
852131,2.24e+08
852132,2.43122e+08
852133,2.32926e+08
852134,2.34368e+08
852135,2.40724e+08
852136,2.36986e+08
852137,2.33299e+08
852138,2.30872e+08
852139,2.30778e+08
852140,2.36e+08
852141,2.36001e+08
852142,2.32e+08
852143,2.3244e+08
852144,2.40002e+08
852145,2.28577e+08
852146,2.44815e+08
852147,2.37072e+08
852148,2.30942e+08
852149,2.4101e+08
852150,2.41114e+08
852151,2.34027e+08
852152,2.34723e+08
852153,2.40382e+08
852154,2.31154e+08
852155,2.39332e+08
852156,2.34857e+08
852157,2.31114e+08
852158,2.39146e+08
852159,2.36852e+08
852160,2.4e+08
852161,2.39999e+08
852162,2.34762e+08
852163,2.32549e+08
852164,2.36e+08
852165,2.36e+08
852166,2.3406e+08
852167,2.30333e+08
852168,2.34166e+08
852169,2.36e+08
852170,2.34063e+08
852171,2.39047e+08
852172,2.2854e+08
852173,2.24001e+08
852174,2.3451e+08
852175,2.3806e+08
852176,2.3086e+08
852177,2.24695e+08
852178,2.40196e+08
852179,2.4e+08
852180,2.32001e+08
852181,2.3792e+08
852182,2.30246e+08
852183,2.35028e+08
852184,2.33111e+08
852185,2.4224e+08
852186,2.38077e+08
852187,2.4116e+08
852188,2.40897e+08
852189,2.3612e+08
852190,2.4e+08
852191,2.32001e+08
852192,2.32898e+08
852193,2.3275e+08
852194,2.38385e+08
852195,2.38261e+08
852196,2.36728e+08
852197,2.36003e+08
852198,2.36001e+08
852199,2.32e+08
852200,2.32796e+08
852201,2.24042e+08
852202,2.39999e+08
852203,2.30948e+08
852204,2.30469e+08
852205,2.32536e+08
852206,2.33157e+08
852207,2.38536e+08
852208,2.38086e+08
852209,2.37005e+08
852210,2.34844e+08
852211,2.34647e+08
852212,2.33439e+08
852213,2.36949e+08
852214,2.35996e+08
852215,2.31508e+08
852216,2.40459e+08
852217,2.34518e+08
852218,2.3436e+08
852219,2.41751e+08
852220,2.34013e+08
852221,2.36e+08
852222,2.40532e+08
852223,2.42996e+08
852224,2.30498e+08
852225,2.32372e+08
852226,2.38213e+08
852227,2.32516e+08
852228,2.39999e+08
852229,2.31999e+08
852230,2.35999e+08
852231,2.36e+08
852232,2.40944e+08
852233,2.3041e+08
852234,2.26429e+08
852235,2.38115e+08
852236,2.34987e+08
852237,2.36398e+08
852238,2.36001e+08
852239,2.40723e+08
852240,2.36e+08
852241,2.38536e+08
852242,2.34715e+08
852243,2.48848e+08
852244,2.40181e+08
852245,2.4874e+08
852246,2.42289e+08
852247,2.43546e+08
852248,2.34078e+08
852249,2.40702e+08
852250,2.40105e+08
852251,2.28052e+08
852252,2.3726e+08
852253,2.34518e+08
852254,2.32001e+08
852255,2.34529e+08
852256,2.24748e+08
852257,2.34157e+08
852258,2.38502e+08
852259,2.38589e+08
852260,2.38146e+08
852261,2.42873e+08
852262,2.46789e+08
852263,2.48e+08
852264,2.51212e+08
852265,2.49698e+08
852266,2.45104e+08
852267,2.34438e+08
852268,2.44e+08
852269,2.36514e+08
852270,2.38824e+08
852271,2.36e+08
852272,2.4e+08
852273,2.44001e+08
852274,2.41197e+08
852275,2.43104e+08
852276,2.38714e+08
852277,2.38134e+08
852278,2.46084e+08
852279,2.32242e+08
852280,2.51978e+08
852281,2.35175e+08
852282,2.40619e+08
852283,2.39998e+08
852284,2.4084e+08
852285,2.47422e+08
852286,2.36179e+08
852287,2.44e+08
852288,2.4e+08
852289,2.36409e+08
852290,2.40935e+08
852291,2.39986e+08
852292,2.40602e+08
852293,2.34185e+08
852294,2.42056e+08
852295,2.34084e+08
852296,2.35999e+08
852297,2.38592e+08
852298,2.26965e+08
852299,2.31999e+08
852300,2.35998e+08
852301,2.36002e+08
852302,2.30312e+08
852303,2.28874e+08
852304,2.32834e+08
852305,2.34859e+08
852306,2.32e+08
852307,2.38069e+08
852308,2.34103e+08
852309,2.4e+08
852310,2.38716e+08
852311,2.41888e+08
852312,2.38222e+08
852313,2.38402e+08
852314,2.4435e+08
852315,2.3034e+08
852316,2.36674e+08
852317,2.38397e+08
852318,2.26477e+08
852319,2.44033e+08
852320,2.27999e+08
852321,2.38312e+08
852322,2.36002e+08
852323,2.44338e+08
852324,2.4189e+08
852325,2.32866e+08
852326,2.42766e+08
852327,2.32176e+08
852328,2.36e+08
852329,2.32644e+08
852330,2.28e+08
852331,2.30066e+08
852332,2.28002e+08
852333,2.34595e+08
852334,2.27999e+08
852335,2.34056e+08
852336,2.35999e+08
852337,2.36294e+08
852338,2.32235e+08
852339,2.31087e+08
852340,2.38504e+08
852341,2.39077e+08
852342,2.38576e+08
852343,2.39854e+08
852344,2.36002e+08
852345,2.38172e+08
852346,2.34481e+08
852347,2.34014e+08
852348,2.30235e+08
852349,2.35997e+08
852350,2.36246e+08
852351,2.30436e+08
852352,2.3463e+08
852353,2.28549e+08
852354,2.40365e+08
852355,2.34566e+08
852356,2.39999e+08
852357,2.31997e+08
852358,2.36e+08
852359,2.35998e+08
852360,2.44e+08
852361,2.36e+08
852362,2.36002e+08
852363,2.32e+08
852364,2.36002e+08
852365,2.34687e+08
852366,2.39683e+08
852367,2.42713e+08
852368,2.39859e+08
852369,2.33246e+08
852370,2.30074e+08
852371,2.32892e+08
852372,2.36999e+08
852373,2.36649e+08
852374,2.43705e+08
852375,2.30309e+08
852376,2.34614e+08
852377,2.3255e+08
852378,2.28539e+08
852379,2.28512e+08
852380,2.3859e+08
852381,2.32574e+08
852382,2.3896e+08
852383,2.36806e+08
852384,2.40001e+08
852385,2.4e+08
852386,2.30335e+08
852387,2.36324e+08
852388,2.37023e+08
852389,2.31477e+08
852390,2.36913e+08
852391,2.28e+08
852392,2.31999e+08
852393,2.32391e+08
852394,2.43802e+08
852395,2.38282e+08
852396,2.32192e+08
852397,2.35998e+08
852398,2.32001e+08
852399,2.31308e+08
852400,2.32e+08
852401,2.42274e+08
852402,2.34422e+08
852403,2.36699e+08
852404,2.39997e+08
852405,2.32001e+08
852406,2.39999e+08
852407,2.36e+08
852408,2.34626e+08
852409,2.30013e+08
852410,2.42106e+08
852411,2.39073e+08
852412,2.34818e+08
852413,2.33146e+08
852414,2.40556e+08
852415,2.38333e+08
852416,2.42845e+08
852417,2.40543e+08
852418,2.38069e+08
852419,2.35519e+08
852420,2.32e+08
852421,2.40001e+08
852422,2.407e+08
852423,2.36001e+08
852424,2.43533e+08
852425,2.35194e+08
852426,2.29505e+08
