5906,3.33639e+07
5907,2.93083e+07
5908,3.18359e+07
5909,2.92741e+07
5910,3.3388e+07
5911,2.86318e+07
5912,2.91098e+07
5913,3.3376e+07
5914,2.9281e+07
5915,3.33785e+07
5916,3.33493e+07
5917,2.9362e+07
5918,2.92451e+07
5919,3.33686e+07
5920,2.93644e+07
5921,2.92546e+07
5922,3.34445e+07
5923,3.3273e+07
5924,3.01553e+07
5925,3.06709e+07
5926,2.93968e+07
5927,2.92906e+07
5928,3.33414e+07
5929,3.32836e+07
5930,2.93075e+07
5931,3.34046e+07
5932,3.33119e+07
5933,2.93713e+07
5934,2.77904e+07
5935,2.94287e+07
5936,3.31793e+07
5937,3.33534e+07
5938,2.86488e+07
5939,2.91061e+07
5940,3.33448e+07
5941,3.34029e+07
5942,2.93177e+07
5943,2.94223e+07
5944,3.07274e+07
5945,2.93112e+07
5946,3.34216e+07
5947,3.17403e+07
5948,3.33377e+07
5949,2.93448e+07
5950,2.93945e+07
5951,3.33431e+07
5952,3.32083e+07
5953,3.29258e+07
5954,3.01715e+07
5955,2.91992e+07
5956,3.33556e+07
5957,3.07571e+07
5958,3.34268e+07
5959,3.33354e+07
5960,3.16772e+07
5961,3.34849e+07
5962,3.3238e+07
5963,3.33824e+07
5964,2.93502e+07
5965,2.94846e+07
5966,2.91556e+07
5967,3.33974e+07
5968,3.31872e+07
5969,3.34757e+07
5970,3.32111e+07
5971,3.09617e+07
5972,3.32567e+07
5973,3.17868e+07
5974,2.94228e+07
5975,2.93284e+07
5976,3.35188e+07
5977,3.50798e+07
5978,3.28431e+07
5979,3.23576e+07
5980,3.22904e+07
5981,3.28935e+07
5982,2.86902e+07
5983,2.91999e+07
5984,2.93697e+07
5985,2.91837e+07
5986,2.93069e+07
5987,3.31432e+07
5988,3.33639e+07
5989,3.32919e+07
5990,3.07127e+07
5991,3.18998e+07
5992,3.35054e+07
5993,2.93468e+07
5994,2.92983e+07
5995,2.92441e+07
5996,3.33625e+07
5997,3.33025e+07
5998,3.33602e+07
5999,3.33216e+07
6000,3.3415e+07
6001,3.33569e+07
6002,3.33498e+07
6003,3.33069e+07
6004,3.08002e+07
6005,3.1733e+07
6006,3.33955e+07
6007,3.33198e+07
6008,3.33565e+07
6009,3.33588e+07
6010,3.33352e+07
6011,3.32652e+07
6012,3.34428e+07
6013,3.32395e+07
6014,3.08439e+07
6015,2.91199e+07
6016,3.33611e+07
6017,3.18801e+07
6018,3.33017e+07
6019,3.33864e+07
6020,3.32148e+07
6021,2.94253e+07
6022,3.6157e+07
6023,3.03507e+07
6024,3.33177e+07
6025,3.4824e+07
6026,3.35765e+07
6027,3.57595e+07
6028,3.3424e+07
6029,3.32649e+07
6030,3.32461e+07
6031,3.07653e+07
6032,2.93821e+07
6033,3.33301e+07
6034,3.32911e+07
6035,3.34102e+07
6036,3.33989e+07
6037,3.34253e+07
6038,3.32427e+07
6039,3.3311e+07
6040,3.57961e+07
6041,3.32822e+07
6042,3.34129e+07
6043,3.33227e+07
6044,3.33154e+07
6045,3.32539e+07
6046,2.95012e+07
6047,3.08144e+07
6048,3.34706e+07
6049,2.91077e+07
6050,3.1747e+07
6051,3.33613e+07
6052,3.32936e+07
6053,3.33609e+07
6054,3.32684e+07
6055,3.33993e+07
6056,3.33404e+07
6057,3.3464e+07
6058,3.3201e+07
6059,3.34844e+07
6060,3.32945e+07
6061,3.33542e+07
6062,3.36928e+07
6063,3.12868e+07
6064,3.34801e+07
6065,3.36033e+07
6066,3.30275e+07
6067,3.33303e+07
6068,3.35671e+07
6069,3.38347e+07
6070,3.1294e+07
6071,3.47771e+07
6072,3.31561e+07
6073,3.6218e+07
6074,3.33279e+07
6075,3.33533e+07
6076,3.33568e+07
6077,3.34563e+07
6078,3.32753e+07
6079,3.32661e+07
6080,3.33616e+07
6081,3.33229e+07
6082,3.33379e+07
6083,3.34805e+07
6084,3.16813e+07
6085,3.739e+07
6086,3.33138e+07
6087,3.34358e+07
6088,3.72979e+07
6089,3.40583e+07
6090,3.68125e+07
6091,3.3161e+07
6092,3.72199e+07
6093,3.33977e+07
6094,3.34131e+07
6095,3.31955e+07
6096,3.35259e+07
6097,3.31402e+07
6098,3.47964e+07
6099,3.18573e+07
6100,3.32719e+07
6101,3.35164e+07
6102,3.32216e+07
6103,3.32662e+07
6104,3.35798e+07
6105,3.31361e+07
6106,3.33941e+07
6107,3.34248e+07
6108,3.33409e+07
6109,3.31675e+07
6110,3.45507e+07
6111,3.36722e+07
6112,3.33358e+07
6113,3.34545e+07
6114,3.58386e+07
6115,3.33698e+07
6116,3.31647e+07
6117,3.73422e+07
6118,3.34001e+07
6119,3.72584e+07
6120,3.34102e+07
6121,3.32811e+07
6122,3.33334e+07
6123,3.34946e+07
6124,3.73447e+07
6125,3.32496e+07
6126,3.33935e+07
6127,3.47796e+07
6128,3.72847e+07
6129,3.35163e+07
6130,3.56357e+07
6131,3.33803e+07
6132,3.33099e+07
6133,3.34229e+07
6134,3.3672e+07
6135,3.46875e+07
6136,3.48002e+07
6137,3.40526e+07
6138,3.1999e+07
6139,3.20038e+07
6140,3.59956e+07
6141,3.59999e+07
6142,3.4153e+07
6143,3.20016e+07
6144,3.59984e+07
6145,3.59997e+07
6146,3.60018e+07
6147,3.20001e+07
6148,3.2002e+07
6149,3.59981e+07
6150,3.60018e+07
6151,3.59984e+07
6152,3.19982e+07
6153,3.20011e+07
6154,3.59983e+07
6155,3.42422e+07
6156,3.59998e+07
6157,3.60007e+07
6158,3.60008e+07
6159,3.52579e+07
6160,3.20027e+07
6161,3.59987e+07
6162,3.42499e+07
6163,3.60002e+07
6164,3.20021e+07
6165,3.1996e+07
6166,3.60011e+07
6167,3.60051e+07
6168,3.19941e+07
6169,3.40579e+07
6170,3.5997e+07
6171,3.60324e+07
6172,3.59682e+07
6173,3.42344e+07
6174,3.19974e+07
6175,3.60038e+07
6176,3.59975e+07
6177,3.60025e+07
6178,3.19983e+07
6179,3.51959e+07
6180,3.20553e+07
6181,3.6e+07
6182,3.60001e+07
6183,3.6e+07
6184,3.60001e+07
6185,3.60023e+07
6186,3.19977e+07
6187,3.19993e+07
6188,3.19994e+07
6189,3.20014e+07
6190,3.20111e+07
6191,3.65405e+07
6192,3.29441e+07
6193,3.2e+07
6194,3.60013e+07
6195,3.59999e+07
6196,3.59989e+07
6197,3.59996e+07
6198,3.20002e+07
6199,3.19989e+07
6200,3.60012e+07
6201,3.19991e+07
6202,3.19985e+07
6203,3.60002e+07
6204,3.60021e+07
6205,3.59983e+07
6206,3.20008e+07
6207,3.19258e+07
6208,3.60002e+07
6209,3.20001e+07
6210,3.2e+07
6211,3.60001e+07
6212,3.59997e+07
6213,3.60009e+07
6214,3.2e+07
6215,3.20003e+07
6216,3.41089e+07
6217,3.19989e+07
6218,3.19988e+07
6219,3.60028e+07
6220,3.59972e+07
6221,3.60001e+07
6222,3.20029e+07
6223,3.19994e+07
6224,3.84187e+07
6225,3.30049e+07
6226,3.60006e+07
6227,3.658e+07
6228,3.60006e+07
6229,3.60007e+07
6230,3.59995e+07
6231,3.59993e+07
