201275,4.40353e+07
201276,4.41829e+07
201277,3.59829e+07
201278,4.40004e+07
201279,3.99999e+07
201280,3.99989e+07
201281,4.03772e+07
201282,3.99805e+07
201283,4.85035e+07
201284,3.82569e+07
201285,4.0553e+07
201286,4.381e+07
201287,4.25049e+07
201288,4.23765e+07
201289,4.22372e+07
201290,4.12918e+07
201291,3.88836e+07
201292,4.17135e+07
201293,4.65559e+07
201294,4.08177e+07
201295,4.43402e+07
201296,4.69175e+07
201297,4.20672e+07
201298,3.99979e+07
201299,4.79995e+07
201300,4.0137e+07
201301,4.42436e+07
201302,4.3055e+07
201303,3.68654e+07
201304,4.00009e+07
201305,3.80557e+07
201306,4.00028e+07
201307,4.48451e+07
201308,3.80511e+07
201309,4.00351e+07
201310,4.23241e+07
201311,4.50598e+07
201312,4.41626e+07
201313,3.84707e+07
201314,3.73155e+07
201315,4.22728e+07
201316,4.40004e+07
201317,4.80005e+07
201318,4.40012e+07
201319,4.39999e+07
201320,4.39976e+07
201321,4.4e+07
201322,4.40009e+07
201323,4.20773e+07
201324,4.42265e+07
201325,4.08291e+07
201326,4.00541e+07
201327,3.85609e+07
201328,3.81645e+07
201329,4.3013e+07
201330,4.05181e+07
201331,3.8386e+07
201332,4.10007e+07
201333,3.60944e+07
201334,4.42205e+07
201335,4.50594e+07
201336,4.25343e+07
201337,4.39387e+07
201338,3.89962e+07
201339,4.2062e+07
201340,4.00145e+07
201341,3.81139e+07
201342,4.09283e+07
201343,4.39989e+07
201344,4.40011e+07
201345,4.39991e+07
201346,3.73974e+07
201347,4.0275e+07
201348,4.47615e+07
201349,4.45406e+07
201350,4.23296e+07
201351,4.24949e+07
201352,4.11445e+07
201353,4.40148e+07
201354,3.85125e+07
201355,4.24746e+07
201356,3.87954e+07
201357,4.39998e+07
201358,4.41773e+07
201359,4.02299e+07
201360,4.28142e+07
201361,4.37308e+07
201362,4.82135e+07
201363,4.40806e+07
201364,4.80452e+07
201365,4.28772e+07
201366,3.84988e+07
201367,4.80022e+07
201368,4.39987e+07
201369,4.21532e+07
201370,4.61765e+07
201371,4.43511e+07
201372,4.56483e+07
201373,4.79987e+07
201374,4.39999e+07
201375,4.40024e+07
201376,4.07458e+07
201377,4.40002e+07
201378,3.9359e+07
201379,4.01503e+07
201380,3.99992e+07
201381,4.4e+07
201382,4.61187e+07
201383,4.62404e+07
201384,4.60976e+07
201385,4.00001e+07
201386,4.40011e+07
201387,4.79989e+07
201388,4.20975e+07
201389,4.01244e+07
201390,4.4213e+07
201391,3.99992e+07
201392,4.79984e+07
201393,4.61928e+07
201394,3.99992e+07
201395,4.61565e+07
201396,4.43761e+07
201397,4.22037e+07
201398,4.42627e+07
201399,4.42377e+07
201400,4.4246e+07
201401,4.11916e+07
201402,4.39569e+07
201403,4.40007e+07
201404,3.99996e+07
201405,4.40011e+07
201406,4.02726e+07
201407,4.42396e+07
201408,4.21518e+07
201409,4.00013e+07
201410,4.4001e+07
201411,4.79987e+07
201412,4.4e+07
201413,4.25177e+07
201414,4.65481e+07
201415,4.08481e+07
201416,4.81038e+07
201417,4.02363e+07
201418,4.02468e+07
201419,4.60159e+07
201420,4.39922e+07
201421,3.99985e+07
201422,4.00005e+07
201423,4.00005e+07
201424,4.39985e+07
201425,4.00008e+07
201426,5.03533e+07
201427,4.40006e+07
201428,4.0001e+07
201429,3.99991e+07
201430,4.39992e+07
201431,4.40003e+07
201432,4.4002e+07
201433,3.81244e+07
201434,3.81405e+07
201435,4.39646e+07
201436,3.41143e+07
201437,4.21444e+07
201438,3.99996e+07
201439,4.40008e+07
201440,3.99987e+07
201441,4.60889e+07
201442,4.00001e+07
201443,4.2112e+07
201444,4.42459e+07
201445,4.81261e+07
201446,3.81706e+07
201447,4.20259e+07
201448,4.39998e+07
201449,3.99998e+07
201450,4.39995e+07
201451,4.00017e+07
201452,4.4002e+07
201453,4.39989e+07
201454,4.23086e+07
201455,4.80239e+07
201456,4.07761e+07
201457,4.40005e+07
201458,4.61273e+07
201459,4.4007e+07
201460,4.07874e+07
201461,4.05929e+07
201462,4.31534e+07
201463,4.4352e+07
201464,4.42975e+07
201465,4.02671e+07
201466,3.5999e+07
201467,4.66471e+07
201468,4.40329e+07
201469,4.40235e+07
201470,5.02466e+07
201471,4.39998e+07
201472,3.99992e+07
201473,4.79995e+07
201474,4.39993e+07
201475,4.39995e+07
201476,4.40006e+07
201477,4.4269e+07
201478,4.80006e+07
201479,4.00001e+07
201480,4.26993e+07
201481,4.01026e+07
201482,4.04061e+07
201483,4.61168e+07
201484,4.21034e+07
201485,4.40012e+07
201486,4.39993e+07
201487,3.77218e+07
201488,4.40771e+07
201489,4.60852e+07
201490,4.60112e+07
201491,4.39983e+07
201492,4.0596e+07
201493,4.05553e+07
201494,4.60292e+07
201495,4.6805e+07
201496,4.21349e+07
201497,4.62618e+07
201498,4.02115e+07
201499,5.01151e+07
201500,4.42712e+07
201501,4.02806e+07
201502,5.22558e+07
201503,3.63808e+07
201504,4.80031e+07
201505,4.40002e+07
201506,4.79996e+07
201507,3.99998e+07
201508,4.4e+07
201509,4.61268e+07
201510,4.84325e+07
201511,4.40006e+07
201512,4.39995e+07
201513,4.00001e+07
201514,4.79995e+07
201515,4.65302e+07
201516,4.42573e+07
201517,3.81177e+07
201518,4.00009e+07
201519,4.39987e+07
201520,4.20676e+07
201521,4.04334e+07
201522,4.07295e+07
201523,3.99973e+07
201524,4.32496e+07
201525,4.46129e+07
201526,4.7627e+07
201527,5.04006e+07
201528,4.21469e+07
201529,4.8421e+07
201530,4.76647e+07
201531,4.79866e+07
201532,4.00015e+07
201533,3.99996e+07
201534,4.79984e+07
201535,3.99993e+07
201536,4.40002e+07
201537,4.40008e+07
201538,4.88393e+07
201539,4.22971e+07
201540,4.39982e+07
201541,3.99993e+07
201542,4.80001e+07
201543,4.20984e+07
201544,4.02406e+07
201545,4.67706e+07
201546,4.63899e+07
201547,4.3999e+07
201548,3.99995e+07
201549,4.79975e+07
201550,4.42245e+07
201551,4.41855e+07
201552,4.42361e+07
201553,4.42762e+07
201554,3.99996e+07
201555,4.80005e+07
201556,3.99998e+07
201557,4e+07
201558,4.80008e+07
201559,4.00001e+07
201560,4.40006e+07
201561,4.21278e+07
201562,4.02376e+07
201563,4.40013e+07
201564,4.91337e+07
201565,4.39995e+07
201566,4.40011e+07
201567,4.39993e+07
201568,4.65321e+07
201569,4.42469e+07
201570,3.8151e+07
201571,4.00001e+07
201572,4.21175e+07
201573,5.16765e+07
201574,4.40013e+07
201575,4.80007e+07
201576,4.39994e+07
201577,4.8002e+07
201578,5.19986e+07
201579,4.39985e+07
201580,4.21209e+07
201581,4.82234e+07
201582,4.42794e+07
201583,4.21295e+07
201584,4.6813e+07
201585,4.61592e+07
201586,5.20002e+07
201587,4.79998e+07
201588,3.99996e+07
201589,5.00961e+07
201590,3.96245e+07
201591,4.6028e+07
201592,4.80005e+07
201593,4.25306e+07
201594,4.39983e+07
201595,4.84317e+07
201596,3.99977e+07
201597,4.00003e+07
201598,4.80023e+07
201599,4.79988e+07
201600,4.40018e+07
201601,3.99978e+07
201602,4.8e+07
201603,4.02583e+07
201604,4.42404e+07
201605,4.82437e+07
201606,4.42623e+07
201607,4.79912e+07
201608,4.00016e+07
201609,4.82387e+07
201610,4.4e+07
201611,3.99999e+07
201612,3.59989e+07
201613,4.39982e+07
201614,4.39996e+07
201615,4.40012e+07
201616,4.41779e+07
201617,4.42025e+07
201618,4.02871e+07
201619,4.22362e+07
201620,4.82235e+07
201621,5.22897e+07
201622,4.8248e+07
201623,4.61186e+07
201624,4.67113e+07
201625,4.39986e+07
201626,4.39997e+07
201627,4.20987e+07
201628,4.82601e+07
201629,5.01793e+07
201630,4.39992e+07
201631,4.39983e+07
201632,4.6139e+07
201633,4.4287e+07
201634,4.41976e+07
201635,4.82545e+07
201636,4.61095e+07
201637,4.80013e+07
201638,4.39984e+07
201639,4.39996e+07
201640,4.8001e+07
201641,4.00006e+07
201642,4.4189e+07
201643,4.03074e+07
201644,4.0251e+07
201645,4.83667e+07
201646,4.42805e+07
201647,4.61636e+07
201648,4.79995e+07
201649,4.61798e+07
201650,4.8001e+07
201651,5.20001e+07
201652,4.80011e+07
201653,4.80005e+07
201654,4.79987e+07
201655,4.39997e+07
201656,5.01843e+07
201657,4.79891e+07
201658,4.39985e+07
201659,3.99988e+07
201660,4.39993e+07
201661,4.39997e+07
201662,3.99996e+07
201663,4.0249e+07
201664,4.61674e+07
201665,4.00001e+07
201666,4.39998e+07
201667,4.79993e+07
201668,4.40004e+07
201669,4.40005e+07
201670,4.61862e+07
201671,4.39991e+07
201672,3.99989e+07
201673,4.79995e+07
201674,4.80014e+07
201675,4.40013e+07
201676,4.4003e+07
201677,4.40018e+07
201678,4.39989e+07
201679,4.79999e+07
201680,4.82793e+07
201681,4.23e+07
201682,4.80018e+07
201683,4.3999e+07
201684,4.39997e+07
201685,4.40001e+07
201686,5.19987e+07
201687,4.40007e+07
201688,4.20998e+07
201689,4.21586e+07
201690,4.79994e+07
201691,4.3999e+07
201692,3.99994e+07
201693,4.39998e+07
201694,4.80014e+07
201695,4e+07
201696,4.83608e+07
201697,4.82546e+07
201698,4.46469e+07
201699,4.99852e+07
201700,4.40011e+07
201701,4.39996e+07
201702,4.82367e+07
201703,4.61432e+07
201704,3.99994e+07
201705,4.79998e+07
201706,4.39997e+07
201707,4.3999e+07
201708,4.39995e+07
201709,4.61552e+07
201710,4.4263e+07
201711,4.39994e+07
201712,4.0001e+07
201713,5.0288e+07
201714,4.39999e+07
201715,4.80005e+07
201716,4.61321e+07
201717,4.80005e+07
201718,3.59998e+07
201719,4.4001e+07
201720,4.79998e+07
201721,4.62767e+07
201722,4.61479e+07
201723,4.40002e+07
201724,4.39978e+07
201725,4.21106e+07
201726,4.02252e+07
201727,4.02497e+07
201728,4.42212e+07
201729,4.61272e+07
201730,4.80007e+07
201731,4.22457e+07
201732,4.80003e+07
201733,4.82175e+07
201734,4.78313e+07
201735,4.82089e+07
201736,4.61541e+07
201737,4.62473e+07
201738,4.79997e+07
201739,5.26638e+07
201740,4.79875e+07
201741,4.79997e+07
201742,4.00012e+07
201743,4.40006e+07
201744,4.4001e+07
201745,4.39996e+07
201746,4.823e+07
201747,5.2e+07
201748,4.00007e+07
201749,5.05307e+07
201750,4.20874e+07
201751,4.80025e+07
201752,4.4001e+07
201753,4.8e+07
201754,4.22243e+07
201755,4.21211e+07
201756,3.99991e+07
201757,4.79993e+07
201758,4.00021e+07
201759,4.40001e+07
201760,4.40013e+07
201761,4.39987e+07
201762,4.80007e+07
201763,4.21309e+07
201764,4.42575e+07
201765,4.27081e+07
201766,4.42678e+07
201767,4.82114e+07
201768,5.05334e+07
201769,4.61658e+07
201770,4.82397e+07
201771,4.82608e+07
201772,4.42211e+07
201773,4.39846e+07
201774,4.39999e+07
201775,4.80008e+07
201776,4.57702e+07
201777,4.21739e+07
201778,4.63287e+07
201779,4.39998e+07
201780,4.79995e+07
201781,4.40018e+07
201782,4.40023e+07
201783,4.16785e+07
201784,4.42361e+07
201785,4.82848e+07
201786,4.79989e+07
201787,4.00011e+07
201788,4.39993e+07
201789,4.42345e+07
201790,4.17158e+07
201791,3.85264e+07
201792,4.40761e+07
201793,4.40005e+07
201794,4.61735e+07
201795,4.02434e+07
201796,4.022e+07
201797,4.60653e+07
201798,4.62981e+07
201799,4.80021e+07
201800,4.39976e+07
201801,4.40018e+07
201802,4.40004e+07
201803,4.3999e+07
201804,4.61692e+07
201805,4.42169e+07
201806,4.61589e+07
201807,4.57362e+07
201808,4.82522e+07
201809,4.42554e+07
201810,4.82108e+07
201811,4.40004e+07
201812,4.40019e+07
201813,4.79989e+07
201814,4.80002e+07
201815,3.99998e+07
201816,4.79993e+07
201817,4.21128e+07
201818,4.42477e+07
201819,4.61053e+07
201820,4.39983e+07
201821,4.39998e+07
201822,4.00005e+07
201823,4.61003e+07
201824,5.04352e+07
201825,4.20913e+07
201826,4.01461e+07
201827,4.20306e+07
201828,4.39989e+07
201829,4.79996e+07
201830,5.19968e+07
201831,4.39975e+07
201832,4.39987e+07
201833,4.8e+07
201834,4.80021e+07
201835,4.40013e+07
201836,4.21099e+07
201837,4.42268e+07
201838,4.36356e+07
201839,4.01454e+07
201840,4.07181e+07
201841,4.43381e+07
201842,4.16997e+07
201843,5.20004e+07
201844,4.79996e+07
201845,4.40028e+07
201846,4.79996e+07
201847,4.61191e+07
201848,4.42032e+07
201849,4.42322e+07
201850,4.02358e+07
201851,4.42588e+07
201852,4.55071e+07
201853,4.06624e+07
201854,4.39929e+07
201855,4.40009e+07
201856,4.79991e+07
201857,4.82169e+07
201858,4.39992e+07
201859,4.79995e+07
201860,4.39992e+07
201861,4.42307e+07
201862,4.80007e+07
201863,4.40004e+07
201864,4.79286e+07
201865,5.12387e+07
201866,4.40001e+07
201867,5.19983e+07
201868,4.21579e+07
201869,4.82499e+07
201870,4.39986e+07
201871,4.2302e+07
201872,4.42093e+07
201873,4.42339e+07
201874,4.40016e+07
201875,3.99993e+07
201876,4.40009e+07
201877,5.20021e+07
201878,4.39994e+07
201879,3.99998e+07
201880,4.00015e+07
201881,4.42332e+07
201882,4.39992e+07
201883,4.40008e+07
201884,5.19998e+07
201885,4.8e+07
201886,4.78189e+07
201887,4.02514e+07
201888,4.39986e+07
201889,3.99995e+07
201890,4.39995e+07
201891,4.79992e+07
201892,4.02481e+07
201893,4.4214e+07
201894,4.81962e+07
201895,4.40005e+07
201896,5.19998e+07
201897,4.40011e+07
201898,4.20954e+07
201899,3.77e+07
201900,4.68406e+07
201901,3.99887e+07
201902,4.79999e+07
201903,4.40024e+07
201904,4.22345e+07
201905,4.21388e+07
201906,4.39991e+07
201907,4.67845e+07
201908,4.60924e+07
201909,4.42427e+07
201910,3.61186e+07
201911,4.41876e+07
201912,4.82218e+07
201913,3.62331e+07
201914,4.21531e+07
201915,4.80018e+07
201916,4.39945e+07
201917,4.8145e+07
201918,4.42282e+07
201919,4.42409e+07
201920,4.42328e+07
201921,4.42625e+07
201922,4.40003e+07
201923,4.39975e+07
201924,3.99973e+07
201925,4.39997e+07
201926,4.8e+07
201927,4.39989e+07
201928,4.4e+07
201929,4.40185e+07
201930,5.01319e+07
201931,4.79992e+07
201932,4.82571e+07
201933,4.02506e+07
201934,4.42455e+07
201935,4.42265e+07
201936,4.22513e+07
201937,4.42073e+07
201938,4.00004e+07
201939,4.40001e+07
201940,4.80021e+07
201941,4.25337e+07
201942,4.82225e+07
201943,4.42336e+07
201944,4.42423e+07
201945,4.21448e+07
201946,4.8002e+07
201947,4.79999e+07
201948,3.99984e+07
201949,4.39983e+07
201950,4.79984e+07
201951,4.8e+07
201952,4.79983e+07
201953,4.41895e+07
201954,4.28478e+07
201955,4.39974e+07
201956,4.40002e+07
201957,4.4002e+07
201958,4.39994e+07
201959,4.0001e+07
201960,4.39996e+07
201961,4.42586e+07
201962,4.41984e+07
201963,4.61497e+07
201964,4.40005e+07
201965,5.02015e+07
201966,4.20893e+07
201967,4.82544e+07
201968,4.32433e+07
201969,4.39999e+07
201970,4.79998e+07
201971,3.99983e+07
201972,4.80001e+07
201973,4.80006e+07
201974,4.39997e+07
201975,4.21536e+07
201976,4.02169e+07
201977,3.99999e+07
201978,4.40009e+07
201979,4.61938e+07
201980,4.39989e+07
201981,4.4002e+07
201982,4.02627e+07
201983,4.42019e+07
201984,4.02315e+07
201985,4.17135e+07
201986,4.78121e+07
201987,4.65409e+07
201988,4.06106e+07
201989,4.22047e+07
201990,4.82469e+07
201991,4.41932e+07
201992,4.21402e+07
201993,5.20002e+07
201994,3.99998e+07
201995,4.80005e+07
201996,4.22707e+07
201997,4.42754e+07
201998,4.79999e+07
201999,4.61557e+07
202000,3.99992e+07
202001,4.80001e+07
202002,4.42962e+07
202003,4.82992e+07
202004,4.61482e+07
202005,4.80022e+07
202006,3.99998e+07
202007,4.40011e+07
202008,4.39987e+07
202009,4.39993e+07
202010,4.4002e+07
202011,4.60998e+07
202012,4.82337e+07
202013,3.80503e+07
202014,4.80014e+07
202015,4.00002e+07
202016,4.20581e+07
202017,4.81053e+07
202018,4.80025e+07
202019,4.39984e+07
202020,4.40021e+07
202021,4.41515e+07
202022,3.99979e+07
202023,4.00003e+07
202024,4.8001e+07
202025,4.80017e+07
202026,4.40007e+07
202027,4.80015e+07
202028,4e+07
202029,4.82075e+07
202030,4.39981e+07
202031,4.39997e+07
202032,4.40001e+07
202033,4.61084e+07
202034,4.60234e+07
202035,4.00005e+07
202036,5.1999e+07
202037,4.6292e+07
202038,4.63318e+07
202039,4.65307e+07
202040,4.21255e+07
202041,4.40008e+07
202042,4.39984e+07
202043,4.40004e+07
202044,4.7999e+07
202045,3.99978e+07
202046,4.61073e+07
202047,4.21549e+07
202048,4.40009e+07
202049,4.80042e+07
202050,4.80023e+07
202051,4.80018e+07
202052,4.40025e+07
202053,4.40016e+07
202054,4.42687e+07
202055,4.33025e+07
202056,4.39893e+07
202057,4.79998e+07
202058,4.40017e+07
202059,4.79984e+07
202060,5.19981e+07
202061,4.40029e+07
202062,4.80003e+07
202063,4.62073e+07
202064,5.00904e+07
202065,4.39999e+07
202066,4.79995e+07
202067,5.01553e+07
202068,4.4216e+07
202069,4.82426e+07
202070,4.41057e+07
202071,3.99962e+07
202072,4.80017e+07
202073,5.19985e+07
202074,5.41102e+07
202075,4.6093e+07
202076,4.86067e+07
202077,4.31218e+07
202078,5.12861e+07
202079,4.81304e+07
202080,4.92727e+07
202081,4.82032e+07
202082,4.41135e+07
202083,6.00054e+07
202084,5.19978e+07
202085,4.80009e+07
202086,4.80001e+07
202087,4.39992e+07
202088,4.77092e+07
202089,4.79995e+07
202090,4.79998e+07
202091,4.6574e+07
202092,4.62774e+07
202093,4.39981e+07
202094,4.61695e+07
202095,4.39985e+07
202096,4.79986e+07
202097,4.80009e+07
202098,4.39999e+07
202099,4.6124e+07
202100,4.42532e+07
202101,4.42696e+07
202102,4.23284e+07
202103,4.21842e+07
202104,4.80008e+07
202105,4.40006e+07
202106,4.8001e+07
202107,5.20001e+07
202108,4.97523e+07
202109,4.40881e+07
202110,4.39623e+07
202111,5.2002e+07
202112,4.39997e+07
202113,4.80003e+07
202114,4.39997e+07
202115,4.39994e+07
202116,4.40007e+07
202117,5.19996e+07
202118,4.02666e+07
202119,4.82256e+07
202120,4.61281e+07
202121,4.79977e+07
202122,3.99989e+07
202123,4.39987e+07
202124,4.61108e+07
202125,5.07599e+07
202126,4.42799e+07
202127,4.40016e+07
202128,3.99986e+07
202129,4.39992e+07
202130,4.00002e+07
202131,3.99983e+07
202132,4.81659e+07
202133,4.61699e+07
202134,3.99998e+07
202135,4.80008e+07
202136,5.27016e+07
202137,4.61071e+07
202138,4.00001e+07
202139,4.40005e+07
202140,4.61396e+07
202141,4.8238e+07
202142,4.414e+07
202143,4.5797e+07
202144,4.42053e+07
202145,4.20997e+07
202146,4.42708e+07
202147,4.82397e+07
202148,4.61008e+07
202149,4.79998e+07
202150,4.39994e+07
202151,4.40005e+07
202152,5.20009e+07
202153,4.39984e+07
202154,4.60855e+07
202155,4.39984e+07
202156,4.80016e+07
202157,4.40001e+07
202158,4.40022e+07
202159,4.79972e+07
202160,5.19995e+07
202161,4.61167e+07
202162,5.00819e+07
202163,4.27407e+07
202164,4.82258e+07
202165,4.75453e+07
202166,4.8144e+07
202167,5.50124e+07
202168,4.5053e+07
202169,4.79991e+07
202170,4.61539e+07
202171,5.23101e+07
202172,4.20275e+07
202173,4.80015e+07
202174,4.39994e+07
202175,4.65208e+07
202176,4.79979e+07
202177,5.04189e+07
202178,4.80012e+07
202179,4.61855e+07
202180,4.42709e+07
202181,4.42544e+07
202182,5.22427e+07
202183,4.80003e+07
202184,4.62423e+07
202185,4.80029e+07
202186,4.39997e+07
202187,4.80035e+07
202188,4.79984e+07
202189,4.40024e+07
202190,4.02765e+07
202191,4.82553e+07
202192,4.79987e+07
202193,5.01029e+07
202194,4.21607e+07
202195,3.92612e+07
202196,4.61e+07
202197,4.02403e+07
202198,4.66147e+07
202199,4.79976e+07
202200,4.40018e+07
202201,4.40012e+07
202202,4.80022e+07
202203,4.80007e+07
202204,4.62138e+07
202205,4.79911e+07
202206,4.39999e+07
202207,4.80011e+07
202208,4.40018e+07
202209,4.39997e+07
202210,4.60853e+07
202211,4.82321e+07
202212,5.01679e+07
202213,4.39997e+07
202214,4.80002e+07
202215,4.79984e+07
202216,4.66942e+07
202217,4.40003e+07
202218,4.79992e+07
202219,4.79992e+07
202220,4.3997e+07
202221,4.39996e+07
202222,5.03736e+07
202223,4.80012e+07
202224,4.3999e+07
202225,4.39999e+07
202226,4.6104e+07
202227,4.82363e+07
202228,4.01239e+07
202229,4.01521e+07
202230,4.63151e+07
202231,4.61005e+07
202232,4.42296e+07
202233,4.39893e+07
202234,4.80011e+07
202235,4.40018e+07
202236,4.00023e+07
202237,4.85684e+07
202238,4.79989e+07
202239,4.00002e+07
202240,4.79977e+07
202241,5.01033e+07
202242,4.03024e+07
202243,4.16927e+07
202244,4.20244e+07
202245,3.99989e+07
202246,4.39977e+07
202247,4.63228e+07
202248,4.42578e+07
202249,4.82936e+07
202250,5.01015e+07
202251,5.01419e+07
202252,5.01227e+07
202253,4.80001e+07
202254,4.39998e+07
202255,4.79989e+07
202256,4.40005e+07
202257,4.8261e+07
202258,3.6303e+07
202259,4.83321e+07
202260,4.42949e+07
202261,4.31964e+07
202262,4.38922e+07
202263,5.08003e+07
202264,4.22318e+07
202265,4.82217e+07
202266,4.42803e+07
202267,4.16973e+07
202268,4.6031e+07
202269,4.79986e+07
202270,4.80001e+07
202271,4.80009e+07
202272,4.80003e+07
202273,4.39995e+07
202274,4.80024e+07
202275,5.22911e+07
202276,4.80001e+07
202277,4.80007e+07
202278,4.79964e+07
202279,4.4226e+07
202280,4.83056e+07
202281,5.01229e+07
202282,4.00008e+07
202283,4.60504e+07
202284,4.80013e+07
202285,3.99988e+07
202286,3.8094e+07
202287,4.21805e+07
202288,3.99997e+07
202289,4.39981e+07
202290,3.99963e+07
202291,4.82652e+07
202292,4.83149e+07
202293,4.41566e+07
202294,4.21102e+07
202295,4.61683e+07
202296,4.40001e+07
202297,4.80008e+07
202298,4.22229e+07
202299,4.22275e+07
202300,5.01634e+07
202301,4.40003e+07
202302,4.40018e+07
202303,4.40019e+07
202304,4.3999e+07
202305,4.61306e+07
202306,4.02383e+07
202307,4.02224e+07
202308,4.41809e+07
202309,4.42056e+07
202310,5.03236e+07
202311,4.4224e+07
202312,5.01008e+07
202313,4.79998e+07
202314,4.40002e+07
202315,3.99992e+07
202316,3.99991e+07
202317,5.01141e+07
202318,4.42577e+07
202319,4.8268e+07
202320,4.43828e+07
202321,4.81894e+07
202322,4.39995e+07
202323,4.24638e+07
202324,3.99992e+07
202325,4.40008e+07
202326,4.80004e+07
202327,4.79997e+07
202328,4.80006e+07
202329,4.39997e+07
202330,3.99997e+07
202331,4.61247e+07
202332,4.4252e+07
202333,4.08326e+07
202334,4.39999e+07
202335,4.40007e+07
202336,4.20904e+07
202337,4.82326e+07
202338,5.0801e+07
202339,3.80982e+07
202340,4.21487e+07
202341,4.40002e+07
202342,4.40004e+07
202343,3.90678e+07
202344,4.79988e+07
202345,4.82655e+07
202346,4.2084e+07
202347,4.02191e+07
202348,4.82465e+07
202349,4.82543e+07
202350,5.08503e+07
202351,4.8234e+07
202352,4.21417e+07
202353,4.60248e+07
202354,4.80004e+07
202355,4.39998e+07
202356,4.39998e+07
202357,4.39985e+07
202358,4.21136e+07
202359,4.21317e+07
202360,5.22175e+07
202361,4.22303e+07
202362,4.39999e+07
202363,4.6116e+07
202364,4.42344e+07
202365,4.82859e+07
202366,4.41994e+07
202367,5.02053e+07
202368,4.17289e+07
202369,4.46699e+07
202370,4.40011e+07
202371,4.00001e+07
202372,4.40012e+07
202373,4.79992e+07
202374,4.39992e+07
202375,4.00021e+07
202376,4.39999e+07
202377,4.00011e+07
202378,4.00003e+07
202379,3.99999e+07
202380,4.61659e+07
202381,5.02465e+07
202382,5.22427e+07
202383,4.42893e+07
202384,4.42574e+07
202385,4.26575e+07
