2202,1.08373e+06
2203,1.10888e+06
2204,1.06774e+06
2205,1.4071e+06
2206,1.43196e+06
2207,1.36897e+06
2208,945447
2209,1.05461e+06
2210,940559
2211,927498
2212,1.62382e+06
2213,1.08318e+06
2214,1.38189e+06
2215,1.11712e+06
2216,1.85926e+06
2217,1.19297e+06
2218,1.54127e+06
2219,1.11412e+06
2220,1.33468e+06
2221,1.45809e+06
2222,866177
2223,1.88943e+06
2224,1.60014e+06
2225,1.35165e+06
2226,874488
2227,1.52688e+06
2228,960184
2229,1.28166e+06
2230,1.96653e+06
2231,1.13444e+06
2232,1.48281e+06
2233,1.05412e+06
2234,1.06655e+06
2235,907453
2236,1.50739e+06
2237,819453
2238,1.79814e+06
2239,1.73983e+06
2240,1.09512e+06
2241,1.21413e+06
2242,1.00684e+06
2243,1.14666e+06
2244,1.37085e+06
2245,1.38405e+06
2246,1.42393e+06
2247,1.36219e+06
2248,1.27978e+06
2249,3.03937e+06
2250,2.10363e+06
2251,3.71446e+06
2252,2.2262e+06
2253,1.27734e+06
2254,1.77468e+06
2255,1.24542e+06
2256,1.76399e+06
2257,1.92365e+06
2258,1.46612e+06
2259,1.39872e+06
2260,1.25212e+06
2261,1.09358e+06
2262,1.68919e+06
2263,2.5993e+06
2264,2.23822e+06
2265,2.61969e+06
2266,2.18039e+06
2267,2.26203e+06
2268,1.9761e+06
2269,2.04958e+06
2270,1.18151e+06
2271,1.43001e+06
2272,1.18221e+06
2273,1.56264e+06
2274,993987
2275,1.50369e+06
2276,1.0808e+06
2277,1.6505e+06
2278,1.13283e+06
2279,1.37833e+06
2280,1.02081e+06
2281,1.96849e+06
2282,1.79507e+06
2283,1.82706e+06
2284,836843
2285,1.27077e+06
2286,1.80548e+06
2287,1.9379e+06
2288,1.4504e+06
2289,3.13533e+06
2290,1.60908e+06
2291,1.09211e+06
2292,1.50216e+06
2293,1.72893e+06
2294,1.58715e+06
2295,1.22803e+06
2296,1.45864e+06
2297,1.87392e+06
2298,1.50188e+06
2299,1.55593e+06
2300,1.02262e+06
2301,1.61732e+06
2302,1.63108e+06
2303,2.02185e+06
2304,1.28746e+06
2305,1.33656e+06
2306,4.55158e+06
2307,2.23563e+06
2308,3.09881e+06
2309,1.68409e+06
2310,1.65965e+06
2311,1.34704e+06
2312,1.24018e+06
2313,1.26127e+06
2314,1.8103e+06
2315,1.20868e+06
2316,1.76113e+06
2317,1.23047e+06
2318,1.11034e+06
2319,1.83572e+06
2320,1.87986e+06
2321,1.38224e+06
2322,840266
2323,1.14883e+06
2324,1.09274e+06
2325,1.30841e+06
2326,1.20393e+06
2327,1.90144e+06
2328,1.90905e+06
2329,1.33887e+06
2330,997758
2331,1.4319e+06
2332,1.42219e+06
2333,1.21622e+06
2334,1.35444e+06
2335,871834
2336,1.36289e+06
2337,1.76762e+06
2338,1.16957e+06
2339,1.19108e+06
2340,1.72991e+06
2341,1.39432e+06
2342,2.09497e+06
2343,2.02178e+06
2344,2.00062e+06
2345,1.6403e+06
2346,1.45417e+06
2347,1.82294e+06
2348,1.50711e+06
2349,1.66e+06
2350,2.05579e+06
2351,1.119e+06
2352,2.06704e+06
2353,2.18367e+06
2354,2.91422e+06
2355,2.54454e+06
2356,2.71209e+06
2357,2.6507e+06
2358,2.78843e+06
2359,1.67529e+06
2360,1.4944e+06
2361,1.19401e+06
2362,1.13025e+06
2363,757992
2364,1.424e+06
2365,1.98804e+06
2366,2.06676e+06
2367,1.52849e+06
2368,1.16629e+06
2369,1.93999e+06
2370,871275
2371,1.04693e+06
2372,1.84626e+06
2373,1.16426e+06
2374,1.64764e+06
2375,927638
2376,1.60105e+06
2377,1.18326e+06
2378,2.02471e+06
2379,3.48098e+06
2380,2.18458e+06
2381,1.27014e+06
2382,1.61181e+06
2383,1.25645e+06
2384,1.68675e+06
2385,1.5141e+06
2386,1.64352e+06
2387,1.42931e+06
2388,1.88614e+06
2389,2.18549e+06
2390,1.16894e+06
2391,1.21413e+06
2392,1.79968e+06
2393,1.32692e+06
2394,1.37497e+06
2395,2.02946e+06
2396,1.01117e+06
2397,1.58401e+06
2398,1.39202e+06
2399,1.93559e+06
2400,1.92784e+06
2401,1.75547e+06
2402,1.31316e+06
2403,2.32594e+06
2404,2.19841e+06
2405,1.59211e+06
2406,2.12298e+06
2407,2.14875e+06
2408,1.40452e+06
2409,1.38978e+06
2410,1.65874e+06
2411,1.25086e+06
2412,1.40913e+06
2413,1.71552e+06
2414,1.10483e+06
2415,1.50181e+06
2416,1.18375e+06
2417,1.79514e+06
2418,1.08024e+06
2419,1.39991e+06
2420,1.33621e+06
2421,1.51948e+06
2422,1.89034e+06
2423,1.30834e+06
2424,1.32483e+06
2425,1.90842e+06
2426,1.75421e+06
2427,989727
2428,1.2158e+06
2429,2.09916e+06
2430,1.36471e+06
2431,1.29207e+06
2432,1.24186e+06
2433,1.74988e+06
2434,1.18354e+06
2435,1.4372e+06
2436,2.17208e+06
2437,2.13457e+06
2438,1.48979e+06
2439,1.02597e+06
2440,1.73606e+06
2441,1.50998e+06
2442,4.56513e+06
2443,2.01011e+06
2444,1.31219e+06
2445,1.98141e+06
2446,1.57905e+06
2447,2.06564e+06
2448,994965
2449,2.11439e+06
2450,1.21629e+06
2451,1.28146e+06
2452,973873
2453,1.4708e+06
2454,1.2392e+06
2455,2.1549e+06
2456,1.21874e+06
2457,1.34487e+06
2458,2.32713e+06
2459,1.6431e+06
2460,1.71119e+06
2461,2.16384e+06
2462,1.2684e+06
2463,1.01438e+06
2464,1.42798e+06
2465,1.01913e+06
2466,1.53875e+06
2467,1.82189e+06
2468,1.32574e+06
2469,1.50334e+06
2470,1.02618e+06
2471,1.99775e+06
2472,1.61977e+06
2473,2.39683e+06
2474,3.14218e+06
2475,2.28864e+06
2476,1.54832e+06
2477,955714
2478,995943
2479,1.59721e+06
2480,1.50055e+06
2481,1.37721e+06
2482,1.52262e+06
2483,1.56962e+06
2484,1.40186e+06
2485,1.04609e+06
2486,878608
2487,1.41339e+06
2488,1.38768e+06
2489,1.56948e+06
2490,1.59295e+06
2491,1.33977e+06
2492,1.48106e+06
2493,1.8911e+06
2494,1.21022e+06
2495,1.29535e+06
2496,2.15154e+06
2497,2.33774e+06
2498,3.22173e+06
2499,3.19666e+06
2500,1.5845e+06
2501,1.75463e+06
2502,1.16929e+06
2503,2.20246e+06
2504,1.36589e+06
2505,1.79067e+06
2506,1.46626e+06
2507,1.68703e+06
2508,1.27405e+06
2509,1.90284e+06
2510,1.60091e+06
2511,1.64875e+06
2512,1.80785e+06
2513,1.74004e+06
2514,1.46144e+06
2515,2.07158e+06
2516,2.32077e+06
2517,1.2795e+06
2518,1.4108e+06
2519,1.18172e+06
2520,1.08897e+06
2521,2.16928e+06
2522,1.47471e+06
2523,1.86666e+06
2524,1.75987e+06
2525,1.31645e+06
2526,1.74136e+06
2527,1.707e+06
2528,1.80457e+06
2529,2.32482e+06
2530,1.75338e+06
2531,1.87686e+06
2532,1.19255e+06
2533,1.44412e+06
2534,1.42121e+06
2535,2.119e+06
2536,2.07004e+06
2537,2.83872e+06
2538,1.88244e+06
2539,2.56242e+06
2540,2.3228e+06
2541,3.68778e+06
2542,2.65657e+06
2543,2.23975e+06
2544,2.2012e+06
2545,2.35939e+06
2546,2.16747e+06
2547,2.29269e+06
2548,2.41485e+06
2549,2.2922e+06
2550,2.48315e+06
2551,1.98316e+06
2552,2.67948e+06
2553,3.68694e+06
2554,1.86352e+06
2555,2.85157e+06
2556,1.74478e+06
2557,2.53071e+06
2558,3.97155e+06
2559,2.81714e+06
2560,3.91477e+06
2561,3.41023e+06
2562,2.55202e+06
2563,2.02471e+06
2564,3.47253e+06
2565,2.08142e+06
2566,3.38718e+06
2567,2.02143e+06
2568,1.99656e+06
2569,1.89145e+06
2570,1.99852e+06
2571,2.28634e+06
2572,2.69729e+06
2573,2.17382e+06
2574,3.10216e+06
2575,2.32678e+06
2576,4.0622e+06
2577,2.99963e+06
2578,3.38544e+06
2579,2.19869e+06
2580,2.71021e+06
2581,2.36819e+06
2582,2.11572e+06
2583,2.4439e+06
2584,2.63827e+06
2585,3.3774e+06
2586,1.75736e+06
2587,1.98965e+06
2588,1.94712e+06
2589,2.18877e+06
2590,2.29821e+06
2591,2.61264e+06
2592,3.02191e+06
2593,1.6915e+06
2594,1.73396e+06
2595,2.47945e+06
2596,1.97498e+06
2597,2.84814e+06
2598,2.73891e+06
2599,1.98581e+06
2600,3.56151e+06
2601,2.29311e+06
2602,2.40248e+06
2603,2.67696e+06
2604,2.76811e+06
2605,1.90717e+06
2606,2.69086e+06
2607,2.30387e+06
2608,2.77216e+06
2609,2.41254e+06
2610,2.57416e+06
2611,2.50068e+06
2612,2.9953e+06
2613,2.66334e+06
2614,3.74603e+06
2615,3.8487e+06
2616,2.56396e+06
2617,2.33139e+06
2618,2.02576e+06
2619,1.93531e+06
2620,2.33991e+06
2621,1.83977e+06
2622,1.41325e+06
2623,1.19276e+06
2624,1.37029e+06
2625,1.36219e+06
2626,1.20191e+06
2627,1.68905e+06
2628,2.06396e+06
2629,1.38133e+06
2630,1.34417e+06
2631,2.20874e+06
2632,1.40619e+06
2633,2.24541e+06
2634,1.97247e+06
2635,1.97149e+06
2636,1.78676e+06
2637,1.49007e+06
2638,1.56103e+06
2639,2.08484e+06
2640,1.93154e+06
2641,1.29507e+06
2642,1.86386e+06
2643,2.12095e+06
2644,2.15958e+06
2645,2.21496e+06
2646,1.50327e+06
2647,1.29864e+06
2648,1.97575e+06
2649,1.36799e+06
2650,5.53482e+06
2651,3.89619e+06
2652,1.88999e+06
2653,1.40996e+06
2654,2.27705e+06
2655,2.49007e+06
2656,1.73731e+06
2657,1.51522e+06
2658,1.56627e+06
2659,1.54727e+06
2660,1.57123e+06
2661,1.4437e+06
2662,1.4812e+06
2663,1.27552e+06
2664,1.84913e+06
2665,1.71713e+06
2666,3.05823e+06
2667,2.65419e+06
2668,3.58889e+06
2669,3.16662e+06
2670,3.82376e+06
2671,2.14491e+06
2672,1.58254e+06
2673,2.21461e+06
2674,1.8112e+06
2675,1.44551e+06
2676,2.5004e+06
2677,2.41331e+06
2678,1.85772e+06
2679,2.14344e+06
2680,2.31868e+06
2681,2.21433e+06
2682,2.01661e+06
2683,1.76106e+06
2684,1.99007e+06
2685,1.4583e+06
2686,1.61264e+06
2687,2.47275e+06
2688,1.89969e+06
2689,2.32349e+06
2690,1.76567e+06
2691,2.44774e+06
2692,1.60007e+06
2693,1.93084e+06
2694,1.49894e+06
2695,1.63227e+06
2696,1.36233e+06
2697,1.77035e+06
2698,2.52974e+06
2699,1.63967e+06
2700,3.07506e+06
2701,2.46052e+06
2702,1.21266e+06
2703,1.22495e+06
2704,1.88628e+06
2705,1.69918e+06
2706,1.66936e+06
2707,2.00006e+06
2708,1.41632e+06
2709,2.1373e+06
2710,2.37643e+06
2711,2.31525e+06
2712,2.53169e+06
2713,1.94307e+06
2714,1.96269e+06
2715,1.45278e+06
2716,1.70051e+06
2717,3.30428e+06
2718,2.39871e+06
2719,2.00536e+06
2720,2.39445e+06
2721,1.5479e+06
2722,1.25093e+06
2723,1.90368e+06
2724,1.57549e+06
2725,1.55468e+06
2726,1.61677e+06
2727,2.03121e+06
2728,2.00509e+06
2729,1.70512e+06
2730,1.79528e+06
2731,1.69366e+06
2732,1.96122e+06
2733,2.04434e+06
2734,2.21733e+06
2735,1.69841e+06
2736,1.7575e+06
2737,1.9745e+06
2738,1.87853e+06
2739,1.52436e+06
2740,2.48441e+06
2741,1.58184e+06
2742,2.04322e+06
2743,1.67292e+06
2744,1.94272e+06
2745,1.95194e+06
2746,1.68786e+06
2747,2.23605e+06
2748,1.34801e+06
2749,2.03519e+06
2750,1.43343e+06
2751,2.30289e+06
2752,1.88021e+06
2753,1.50348e+06
2754,2.07053e+06
2755,4.84115e+06
2756,1.69981e+06
2757,1.9592e+06
2758,1.20002e+06
2759,1.36359e+06
2760,1.82182e+06
2761,2.35388e+06
2762,2.19932e+06
2763,1.53065e+06
2764,1.4752e+06
2765,1.38496e+06
2766,1.89488e+06
2767,2.21007e+06
2768,2.54454e+06
2769,1.86352e+06
2770,2.4307e+06
2771,1.53337e+06
2772,2.08582e+06
2773,2.38293e+06
2774,2.74576e+06
2775,1.28306e+06
2776,2.28962e+06
2777,2.67822e+06
2778,2.30764e+06
2779,2.59839e+06
2780,1.72216e+06
2781,1.22195e+06
2782,2.85778e+06
2783,1.7971e+06
2784,1.87693e+06
2785,2.40514e+06
2786,2.42916e+06
2787,1.82489e+06
2788,1.89648e+06
2789,2.13045e+06
2790,1.6058e+06
2791,2.80491e+06
2792,2.44781e+06
2793,2.54755e+06
2794,2.32657e+06
2795,1.88321e+06
2796,1.94425e+06
2797,2.39292e+06
2798,1.56466e+06
2799,2.34046e+06
2800,2.864e+06
2801,1.24053e+06
2802,2.23026e+06
2803,2.08959e+06
2804,2.24932e+06
2805,2.82209e+06
2806,3.1002e+06
2807,1.95361e+06
2808,1.53163e+06
2809,2.59455e+06
2810,1.96814e+06
2811,1.59072e+06
2812,1.39935e+06
2813,3.20385e+06
2814,2.29996e+06
2815,1.82629e+06
2816,2.14037e+06
2817,1.66957e+06
2818,2.47002e+06
2819,2.03058e+06
2820,2.23172e+06
2821,1.63953e+06
2822,1.54078e+06
2823,1.22209e+06
2824,2.95521e+06
2825,1.85793e+06
2826,1.82846e+06
2827,3.17179e+06
2828,2.60097e+06
2829,2.16844e+06
2830,2.40207e+06
2831,2.28508e+06
2832,2.41631e+06
2833,2.19876e+06
2834,2.04371e+06
2835,2.01228e+06
2836,2.12186e+06
2837,2.17871e+06
2838,1.37805e+06
2839,1.99447e+06
2840,1.66985e+06
2841,2.11725e+06
2842,2.57562e+06
2843,1.6044e+06
2844,2.60614e+06
2845,1.56438e+06
2846,1.98267e+06
2847,2.27859e+06
2848,2.79269e+06
2849,2.55034e+06
2850,1.57479e+06
2851,2.10873e+06
2852,2.50355e+06
2853,2.03246e+06
2854,2.55132e+06
2855,1.79458e+06
2856,1.8177e+06
2857,2.52184e+06
2858,1.86072e+06
2859,1.75617e+06
2860,1.81812e+06
2861,2.9578e+06
2862,1.65525e+06
2863,1.85863e+06
2864,2.37154e+06
2865,2.8823e+06
2866,1.60538e+06
2867,1.54113e+06
2868,1.83488e+06
2869,1.74618e+06
2870,2.11592e+06
2871,2.9659e+06
2872,2.25596e+06
2873,3.03176e+06
2874,2.87985e+06
2875,2.0993e+06
2876,1.75722e+06
2877,2.0018e+06
2878,1.39537e+06
2879,2.46171e+06
2880,2.43796e+06
2881,2.87217e+06
2882,1.97464e+06
2883,2.01046e+06
2884,1.8154e+06
2885,2.67508e+06
2886,1.07137e+06
2887,2.3096e+06
2888,2.90667e+06
2889,1.62221e+06
2890,2.44369e+06
2891,2.47917e+06
2892,2.53036e+06
2893,2.48581e+06
2894,2.98908e+06
2895,1.8031e+06
2896,2.04336e+06
2897,2.62249e+06
2898,2.29968e+06
2899,2.45074e+06
2900,1.67487e+06
2901,2.25121e+06
2902,1.69268e+06
2903,2.52925e+06
2904,2.0979e+06
2905,5.24427e+06
2906,3.85044e+06
2907,1.64554e+06
2908,2.74024e+06
2909,3.18241e+06
2910,2.39892e+06
2911,1.93063e+06
2912,1.56529e+06
2913,2.93901e+06
2914,1.67138e+06
2915,1.94062e+06
2916,1.9203e+06
2917,1.87832e+06
2918,1.77119e+06
2919,1.85241e+06
2920,1.902e+06
2921,1.76099e+06
2922,1.65734e+06
2923,2.02862e+06
2924,3.34234e+06
2925,1.71824e+06
2926,1.83418e+06
2927,1.60203e+06
2928,1.35402e+06
2929,1.77887e+06
2930,1.89886e+06
2931,2.61033e+06
2932,3.37845e+06
2933,2.77774e+06
2934,2.79262e+06
2935,2.45019e+06
2936,3.29122e+06
2937,3.78884e+06
2938,2.68618e+06
2939,3.39179e+06
2940,2.66593e+06
2941,4.55263e+06
2942,3.60174e+06
2943,4.21257e+06
2944,3.7352e+06
2945,4.6106e+06
2946,2.64484e+06
2947,2.52722e+06
2948,2.86854e+06
2949,3.31336e+06
2950,4.10669e+06
2951,2.98441e+06
2952,1.68626e+06
2953,1.60454e+06
2954,1.35325e+06
2955,1.70246e+06
2956,2.69882e+06
2957,1.69143e+06
2958,2.45563e+06
2959,2.21419e+06
2960,2.54706e+06
2961,2.79905e+06
2962,2.68262e+06
2963,1.60405e+06
2964,1.74981e+06
2965,2.38391e+06
2966,3.0782e+06
2967,2.18102e+06
2968,2.18842e+06
2969,1.65476e+06
2970,2.16132e+06
2971,1.90898e+06
2972,2.90604e+06
2973,2.36959e+06
2974,1.84557e+06
2975,2.68639e+06
2976,3.03316e+06
2977,1.34892e+06
2978,1.85437e+06
2979,2.54699e+06
2980,3.34493e+06
2981,1.97715e+06
2982,1.35179e+06
2983,2.49426e+06
2984,2.30848e+06
2985,2.00285e+06
2986,1.98078e+06
2987,1.78948e+06
2988,2.81113e+06
2989,1.38224e+06
2990,2.21272e+06
2991,2.16481e+06
2992,2.19219e+06
2993,2.08778e+06
2994,4.48111e+06
2995,4.76355e+06
2996,3.67123e+06
2997,1.76734e+06
2998,2.70532e+06
2999,4.07575e+06
3000,2.41624e+06
3001,3.84192e+06
3002,3.44117e+06
3003,3.12227e+06
3004,3.73283e+06
3005,1.95557e+06
3006,3.35687e+06
3007,2.46702e+06
3008,3.21488e+06
3009,4.61193e+06
3010,2.47407e+06
3011,3.53664e+06
3012,3.43e+06
3013,2.45417e+06
3014,2.95877e+06
3015,2.84144e+06
3016,1.79759e+06
3017,1.81337e+06
3018,1.95843e+06
3019,1.3807e+06
3020,1.76099e+06
3021,2.09909e+06
3022,4.22452e+06
3023,2.77935e+06
3024,5.13218e+06
3025,4.69406e+06
3026,4.77445e+06
3027,2.85443e+06
3028,2.95263e+06
3029,3.24038e+06
3030,3.42699e+06
3031,3.94738e+06
3032,2.89333e+06
3033,2.92993e+06
3034,2.66285e+06
3035,2.50466e+06
3036,4.60641e+06
3037,3.93258e+06
3038,3.53434e+06
3039,2.41827e+06
3040,3.24485e+06
3041,2.93363e+06
3042,2.58777e+06
3043,3.24478e+06
3044,2.35129e+06
3045,2.94327e+06
3046,3.29869e+06
3047,4.2206e+06
3048,3.17912e+06
3049,2.7783e+06
3050,3.05145e+06
3051,2.42155e+06
3052,2.25205e+06
3053,2.72424e+06
3054,3.55899e+06
3055,2.96429e+06
3056,3.55376e+06
3057,4.39486e+06
3058,3.02149e+06
3059,2.89836e+06
3060,2.90891e+06
3061,4.24742e+06
3062,3.14846e+06
3063,5.08301e+06
3064,3.44382e+06
3065,3.99432e+06
3066,3.55711e+06
3067,3.45682e+06
3068,2.93133e+06
3069,3.74289e+06
3070,3.35457e+06
3071,3.21824e+06
3072,3.3795e+06
3073,2.29458e+06
3074,3.8494e+06
3075,4.47406e+06
3076,4.80218e+06
3077,2.67815e+06
3078,2.77397e+06
3079,2.30764e+06
3080,2.71433e+06
3081,3.38788e+06
3082,4.77417e+06
3083,4.87781e+06
3084,4.99899e+06
3085,3.1618e+06
3086,3.96924e+06
3087,4.39919e+06
3088,2.74841e+06
3089,3.13848e+06
3090,2.85073e+06
3091,2.43259e+06
3092,2.51479e+06
3093,2.9916e+06
3094,3.37943e+06
3095,2.7598e+06
3096,2.49845e+06
3097,2.87964e+06
3098,2.08317e+06
3099,2.60097e+06
3100,3.06123e+06
3101,2.40255e+06
3102,2.19031e+06
3103,2.59748e+06
3104,2.32335e+06
3105,5.77661e+06
3106,3.49006e+06
3107,2.2181e+06
3108,2.81225e+06
3109,2.36393e+06
3110,2.58505e+06
3111,3.88823e+06
3112,3.037e+06
3113,3.16662e+06
3114,2.69016e+06
3115,2.1945e+06
3116,2.16607e+06
3117,1.94174e+06
3118,2.31099e+06
3119,2.72683e+06
3120,4.24016e+06
3121,4.06514e+06
3122,2.66628e+06
3123,3.65258e+06
3124,3.33906e+06
3125,3.65035e+06
3126,3.99508e+06
3127,3.25902e+06
3128,4.50577e+06
3129,4.51289e+06
3130,3.71216e+06
3131,3.23192e+06
3132,4.25964e+06
3133,3.41037e+06
3134,3.59957e+06
3135,3.87999e+06
3136,3.32838e+06
3137,2.62891e+06
3138,3.01954e+06
3139,3.85289e+06
3140,3.28207e+06
3141,2.88279e+06
3142,2.40067e+06
3143,3.07115e+06
3144,4.86601e+06
3145,2.97526e+06
3146,2.12207e+06
3147,4.22549e+06
3148,4.91071e+06
3149,5.35902e+06
3150,5.756e+06
3151,4.07945e+06
3152,5.42747e+06
3153,2.94781e+06
3154,3.73758e+06
3155,4.53231e+06
3156,3.77194e+06
3157,2.73493e+06
3158,4.0856e+06
3159,3.68995e+06
3160,3.10083e+06
3161,2.9279e+06
3162,3.65796e+06
3163,2.74506e+06
3164,2.00788e+06
3165,2.62842e+06
3166,2.44369e+06
3167,2.69533e+06
3168,1.96095e+06
3169,2.8267e+06
3170,2.53854e+06
3171,2.58449e+06
3172,2.16698e+06
3173,3.87482e+06
3174,2.87049e+06
3175,2.30059e+06
3176,2.11397e+06
3177,4.06088e+06
3178,2.77607e+06
3179,3.57373e+06
3180,2.25638e+06
3181,2.50997e+06
3182,4.8936e+06
3183,3.34744e+06
3184,1.47953e+06
3185,2.21321e+06
3186,4.41581e+06
3187,4.36825e+06
3188,3.169e+06
3189,1.67341e+06
3190,2.39753e+06
3191,3.09559e+06
3192,2.08268e+06
3193,2.47198e+06
3194,2.5986e+06
3195,3.46219e+06
3196,2.8172e+06
3197,1.67592e+06
3198,3.51227e+06
3199,2.40556e+06
3200,1.74409e+06
3201,1.71091e+06
3202,2.20749e+06
3203,2.03365e+06
3204,2.73556e+06
3205,2.9395e+06
3206,2.02513e+06
3207,3.02834e+06
3208,2.01682e+06
3209,1.76609e+06
3210,2.10014e+06
3211,1.66112e+06
3212,3.61578e+06
3213,3.63414e+06
3214,1.71301e+06
3215,2.04154e+06
3216,2.64365e+06
3217,3.12751e+06
3218,2.92099e+06
3219,2.86889e+06
3220,2.49733e+06
3221,2.74045e+06
3222,2.36065e+06
3223,2.04881e+06
3224,3.51814e+06
3225,3.62814e+06
3226,3.1412e+06
3227,2.44355e+06
3228,2.24995e+06
3229,1.72097e+06
3230,1.88461e+06
3231,2.74492e+06
3232,2.58435e+06
3233,3.56088e+06
3234,2.1602e+06
3235,3.11878e+06
3236,2.7211e+06
3237,3.80679e+06
3238,5.44989e+06
3239,3.8635e+06
3240,2.52317e+06
3241,4.23939e+06
3242,3.15978e+06
3243,2.21601e+06
3244,3.25944e+06
3245,3.39843e+06
3246,2.18877e+06
3247,2.22725e+06
3248,2.78445e+06
3249,3.91931e+06
3250,7.85454e+06
3251,4.62576e+06
3252,3.01961e+06
3253,2.15986e+06
3254,3.38369e+06
3255,4.47881e+06
3256,3.31853e+06
3257,2.51507e+06
3258,2.82656e+06
3259,2.84598e+06
3260,2.1058e+06
3261,2.9256e+06
3262,2.36372e+06
3263,2.584e+06
3264,1.76797e+06
3265,3.50626e+06
3266,3.11787e+06
3267,3.31238e+06
3268,2.66209e+06
3269,2.12444e+06
3270,2.40332e+06
3271,2.06948e+06
3272,1.60999e+06
3273,2.54217e+06
3274,3.18359e+06
3275,3.76607e+06
3276,2.36254e+06
3277,2.24569e+06
3278,1.65678e+06
3279,2.64225e+06
3280,2.0546e+06
3281,2.3793e+06
3282,3.232e+06
3283,3.30219e+06
3284,1.78327e+06
3285,2.50208e+06
3286,3.62709e+06
3287,3.59259e+06
3288,2.48608e+06
3289,2.69994e+06
3290,3.57163e+06
3291,3.75315e+06
3292,4.10627e+06
3293,3.47372e+06
3294,4.32083e+06
