51280,1.20016e+07
51281,1.20004e+07
51282,1.19997e+07
51283,1.00642e+07
51284,1.45182e+07
51285,1.00171e+07
51286,1.00821e+07
51287,1.59915e+07
51288,1.40617e+07
51289,8.0012e+06
51290,1.2e+07
51291,1.20012e+07
51292,1.19988e+07
51293,1.60021e+07
51294,1.20008e+07
51295,1.59983e+07
51296,1.19986e+07
51297,1.20006e+07
51298,7.9989e+06
51299,1.20012e+07
51300,1.19988e+07
51301,1.20023e+07
51302,1.19978e+07
51303,8.0007e+06
51304,1.1999e+07
51305,7.9988e+06
51306,1.19996e+07
51307,1.20034e+07
51308,1.20005e+07
51309,1.19984e+07
51310,1.6007e+07
51311,1.1993e+07
51312,1.2002e+07
51313,1.19996e+07
51314,7.9993e+06
51315,1.20002e+07
51316,1.19992e+07
51317,1.20001e+07
51318,1.60002e+07
51319,1.19992e+07
51320,1.20003e+07
51321,1.19998e+07
51322,1.20015e+07
51323,1.59984e+07
51324,8.0004e+06
51325,1.2e+07
51326,1.20008e+07
51327,1.59988e+07
51328,1.20002e+07
51329,8.0006e+06
51330,1.19999e+07
51331,1.20009e+07
51332,1.2001e+07
51333,1.19993e+07
51334,1.19997e+07
51335,1.20022e+07
51336,1.19977e+07
51337,1.20025e+07
51338,1.19979e+07
51339,7.9988e+06
51340,1.19978e+07
51341,1.2e+07
51342,1.20006e+07
51343,7.9987e+06
51344,1.20022e+07
51345,8.0026e+06
51346,1.19993e+07
51347,7.9982e+06
51348,1.2002e+07
51349,1.19982e+07
51350,1.19981e+07
51351,1.19999e+07
51352,1.19997e+07
51353,8.002e+06
51354,1.01662e+07
51355,1.20568e+07
51356,1.19851e+07
51357,1.05804e+07
51358,1.20001e+07
51359,1.00574e+07
51360,1.05775e+07
51361,1.00124e+07
51362,1.19998e+07
51363,1.20019e+07
51364,1.19994e+07
51365,1.2001e+07
51366,1.20026e+07
51367,1.19971e+07
51368,1.60002e+07
51369,1.20016e+07
51370,1.19992e+07
51371,7.9992e+06
51372,1.20007e+07
51373,1.19985e+07
51374,1.20003e+07
51375,1.6e+07
51376,1.20028e+07
51377,1.19973e+07
51378,1.19984e+07
51379,1.19996e+07
51380,1.20014e+07
51381,1.19991e+07
51382,1.59996e+07
51383,1.19998e+07
51384,1.20025e+07
51385,1.59999e+07
51386,1.1998e+07
51387,1.6e+07
51388,1.20001e+07
51389,1.20001e+07
51390,1.2002e+07
51391,1.19993e+07
51392,1.19999e+07
51393,1.20001e+07
51394,1.20015e+07
51395,1.20005e+07
51396,1.20007e+07
51397,1.20011e+07
51398,1.20002e+07
51399,8.0004e+06
51400,8.0002e+06
51401,1.19995e+07
51402,1.2002e+07
51403,1.19977e+07
51404,1.19983e+07
51405,1.20003e+07
51406,7.999e+06
51407,1.2e+07
51408,8.0009e+06
51409,8.0004e+06
51410,7.9992e+06
51411,1.19998e+07
51412,1.19999e+07
51413,1.20017e+07
51414,1.19989e+07
51415,7.9983e+06
51416,1.19997e+07
51417,1.20005e+07
51418,1.19995e+07
51419,1.19999e+07
51420,1.16041e+07
51421,1.20687e+07
51422,1.19957e+07
51423,1.11742e+07
51424,1.20019e+07
51425,1.45306e+07
51426,1.00253e+07
51427,1.01404e+07
51428,1.19869e+07
51429,1.01043e+07
51430,1.21429e+07
51431,1.19923e+07
51432,1.20002e+07
51433,1.01018e+07
51434,1.05988e+07
51435,1.00262e+07
51436,1.00666e+07
51437,1.19965e+07
51438,1.00745e+07
51439,1.40627e+07
51440,1.19982e+07
51441,1.41424e+07
51442,1.45226e+07
51443,1.00138e+07
51444,1.0131e+07
51445,1.2001e+07
51446,7.5385e+06
51447,1.211e+07
51448,1.00825e+07
51449,1.42773e+07
51450,1.50175e+07
51451,1.00153e+07
51452,1.2348e+07
51453,1.13104e+07
51454,1.07236e+07
51455,1.00148e+07
51456,1.20011e+07
51457,1.59987e+07
51458,1.20015e+07
51459,1.1999e+07
51460,1.2001e+07
51461,1.59985e+07
51462,1.20017e+07
51463,1.19995e+07
51464,1.19984e+07
51465,1.42728e+07
51466,1.19991e+07
51467,1.20009e+07
51468,1.20014e+07
51469,1.19995e+07
51470,1.1999e+07
51471,1.20007e+07
51472,1.19984e+07
51473,1.20008e+07
51474,7.9983e+06
51475,1.41529e+07
51476,1.19989e+07
51477,1.20007e+07
51478,1.20033e+07
51479,1.19961e+07
51480,1.60006e+07
51481,1.2e+07
51482,1.2e+07
51483,1.3521e+07
51484,1.15416e+07
51485,1.19981e+07
51486,1.19994e+07
51487,1.60002e+07
51488,1.20018e+07
51489,1.20017e+07
51490,1.20001e+07
51491,1.19994e+07
51492,1.60006e+07
51493,1.19997e+07
51494,1.20013e+07
51495,1.19975e+07
51496,1.19989e+07
51497,1.20011e+07
51498,1.1998e+07
51499,1.20005e+07
51500,1.19978e+07
51501,1.19992e+07
51502,1.20007e+07
51503,1.20012e+07
51504,1.20002e+07
51505,1.19997e+07
51506,1.20016e+07
51507,1.19988e+07
51508,1.20008e+07
51509,1.1999e+07
51510,7.9989e+06
51511,1.19976e+07
51512,1.19937e+07
51513,1.20006e+07
51514,1.1999e+07
51515,1.2e+07
51516,1.19986e+07
51517,1.19994e+07
51518,1.19996e+07
51519,1.19996e+07
51520,1.2e+07
51521,1.20015e+07
51522,1.19985e+07
51523,1.60017e+07
51524,1.19984e+07
51525,1.20004e+07
51526,1.20014e+07
51527,1.20008e+07
51528,1.19993e+07
51529,1.59997e+07
51530,1.19994e+07
51531,1.60001e+07
51532,1.20003e+07
51533,1.20019e+07
51534,1.20022e+07
51535,1.59971e+07
51536,1.20013e+07
51537,1.41218e+07
51538,1.45217e+07
51539,1.00127e+07
51540,1.41495e+07
51541,1.19972e+07
51542,1.40732e+07
51543,1.20043e+07
51544,1.15439e+07
51545,1.19988e+07
51546,8.0004e+06
51547,1.19989e+07
51548,1.2001e+07
51549,1.19987e+07
51550,1.20007e+07
51551,1.19995e+07
51552,1.20001e+07
51553,1.20018e+07
51554,1.19961e+07
51555,1.2e+07
51556,1.19998e+07
51557,7.9993e+06
51558,1.60005e+07
51559,1.19998e+07
51560,1.2001e+07
51561,1.20001e+07
51562,1.60012e+07
51563,1.19992e+07
51564,1.20008e+07
51565,1.20025e+07
51566,1.19975e+07
51567,8.0017e+06
51568,1.20005e+07
51569,1.59999e+07
51570,1.19991e+07
51571,1.20011e+07
51572,1.19981e+07
51573,1.19998e+07
51574,1.19995e+07
51575,1.19998e+07
51576,1.2e+07
51577,1.2002e+07
51578,1.19986e+07
51579,1.60021e+07
51580,1.19978e+07
51581,7.9993e+06
51582,1.20016e+07
51583,1.19977e+07
51584,1.20026e+07
51585,1.006e+07
51586,1.21305e+07
51587,1.19869e+07
51588,1.20024e+07
51589,1.20009e+07
51590,1.19992e+07
51591,1.19985e+07
51592,1.20005e+07
51593,1.19998e+07
51594,1.60005e+07
51595,1.20011e+07
51596,1.20001e+07
51597,1.20008e+07
51598,1.20002e+07
51599,1.19986e+07
51600,1.60018e+07
51601,1.19996e+07
51602,1.19991e+07
51603,1.19998e+07
51604,1.20002e+07
51605,1.19994e+07
51606,1.20001e+07
51607,1.20001e+07
51608,1.2e+07
51609,1.19975e+07
51610,1.19998e+07
51611,1.2e+07
51612,1.41995e+07
51613,1.1988e+07
51614,1.59996e+07
51615,1.19999e+07
51616,1.19988e+07
51617,1.19996e+07
51618,1.19976e+07
51619,1.01513e+07
51620,1.19948e+07
51621,1.40638e+07
51622,1.19998e+07
51623,1.1561e+07
51624,1.40601e+07
51625,9.9771e+06
51626,1.20003e+07
51627,7.5361e+06
51628,1.21273e+07
51629,1.19939e+07
51630,1.00634e+07
51631,8.0004e+06
51632,1.41456e+07
51633,1.40565e+07
51634,1.19965e+07
51635,1.00683e+07
51636,8.0006e+06
51637,1.01172e+07
51638,1.45282e+07
51639,1.15442e+07
51640,1.21066e+07
51641,1.00129e+07
51642,1.00741e+07
51643,7.9981e+06
51644,1.40796e+07
51645,1.45232e+07
51646,1.00146e+07
51647,1.00759e+07
51648,1.19962e+07
51649,1.40737e+07
51650,1.20015e+07
51651,1.19972e+07
51652,1.19992e+07
51653,1.20024e+07
51654,1.19985e+07
51655,1.5999e+07
51656,1.20014e+07
51657,1.59985e+07
51658,1.20004e+07
51659,1.20002e+07
51660,1.19948e+07
51661,1.19995e+07
51662,1.19978e+07
51663,1.20005e+07
51664,1.59997e+07
51665,1.19997e+07
51666,1.20004e+07
51667,1.19998e+07
51668,1.20007e+07
51669,1.20007e+07
51670,1.19993e+07
51671,1.19999e+07
51672,1.1999e+07
51673,1.20022e+07
51674,1.19984e+07
51675,1.19992e+07
51676,1.20017e+07
51677,1.59996e+07
51678,1.19995e+07
51679,7.9995e+06
51680,1.19993e+07
51681,1.61029e+07
51682,1.40137e+07
51683,1.00642e+07
51684,1.19953e+07
51685,1.40663e+07
51686,1.20004e+07
51687,1.16035e+07
51688,1.19991e+07
51689,1.40776e+07
51690,1.19916e+07
51691,1.41171e+07
51692,1.2001e+07
51693,1.15414e+07
51694,1.41374e+07
51695,1.19956e+07
51696,1.00767e+07
51697,1.45583e+07
51698,1.00122e+07
51699,1.40695e+07
51700,1.1987e+07
51701,1.41328e+07
51702,1.19997e+07
51703,7.9998e+06
51704,1.20007e+07
51705,1.20032e+07
51706,7.9981e+06
51707,7.9998e+06
51708,1.20014e+07
51709,1.60013e+07
51710,1.19975e+07
51711,1.20001e+07
51712,1.2e+07
51713,1.19989e+07
51714,1.2e+07
51715,1.20034e+07
51716,7.9994e+06
51717,8.0015e+06
51718,1.20008e+07
51719,1.20027e+07
51720,1.1999e+07
51721,1.20009e+07
51722,1.20011e+07
51723,1.19994e+07
51724,1.20022e+07
51725,1.59983e+07
51726,1.20002e+07
51727,1.19988e+07
51728,1.60006e+07
51729,1.19994e+07
51730,1.20003e+07
51731,1.19994e+07
51732,1.20018e+07
51733,8e+06
51734,8.0005e+06
51735,1.20018e+07
51736,1.19978e+07
51737,1.20029e+07
51738,1.19997e+07
51739,1.20003e+07
51740,1.20032e+07
51741,1.19971e+07
51742,1.2001e+07
51743,1.59987e+07
51744,1.20007e+07
51745,1.20015e+07
51746,1.59981e+07
51747,1.2001e+07
51748,1.19989e+07
51749,1.20026e+07
51750,1.19975e+07
51751,1.20027e+07
51752,1.19998e+07
51753,1.20019e+07
51754,1.20024e+07
51755,1.59989e+07
51756,1.1999e+07
51757,1.20009e+07
51758,1.20002e+07
51759,1.20001e+07
51760,1.20012e+07
51761,1.19997e+07
51762,1.20002e+07
51763,7.9989e+06
51764,8.0013e+06
51765,1.19993e+07
51766,1.19993e+07
51767,1.20002e+07
51768,1.20006e+07
51769,1.19999e+07
51770,1.19999e+07
51771,1.2e+07
51772,1.19986e+07
51773,1.60003e+07
51774,1.20018e+07
51775,1.20012e+07
51776,1.19994e+07
51777,1.19991e+07
51778,1.19992e+07
51779,1.19991e+07
51780,1.2001e+07
51781,1.19998e+07
51782,1.20012e+07
51783,1.2e+07
51784,1.20004e+07
51785,1.19994e+07
51786,1.20008e+07
51787,1.20007e+07
51788,1.19983e+07
51789,1.19985e+07
51790,7.9979e+06
51791,1.19993e+07
51792,1.19994e+07
51793,1.59992e+07
51794,1.41797e+07
51795,1.199e+07
51796,1.3156e+07
51797,1.19999e+07
51798,1.20001e+07
51799,1.19991e+07
51800,1.20023e+07
51801,1.19998e+07
51802,1.20012e+07
51803,1.20013e+07
51804,1.19991e+07
51805,1.19988e+07
51806,1.20015e+07
51807,7.9997e+06
51808,7.9969e+06
51809,7.9985e+06
51810,1.19986e+07
51811,1.19996e+07
51812,1.19997e+07
51813,1.20017e+07
51814,1.20003e+07
51815,1.20008e+07
51816,1.20009e+07
51817,1.19994e+07
51818,1.19993e+07
51819,1.19998e+07
51820,7.9995e+06
51821,7.9991e+06
51822,1.20002e+07
51823,1.20003e+07
51824,1.59996e+07
51825,1.19998e+07
51826,8e+06
51827,1.20002e+07
51828,1.20006e+07
51829,1.20008e+07
51830,1.19996e+07
51831,1.20013e+07
51832,1.1999e+07
51833,1.19995e+07
51834,1.41307e+07
51835,1.19989e+07
51836,1.15433e+07
51837,1.06117e+07
51838,1.00109e+07
51839,1.40585e+07
51840,1.19985e+07
51841,1.00604e+07
51842,1.61169e+07
51843,1.19948e+07
51844,1.40815e+07
51845,1.19965e+07
51846,7.6285e+06
51847,1.05233e+07
51848,1.00131e+07
51849,1.41272e+07
51850,1.19882e+07
51851,1.20003e+07
51852,1.0071e+07
51853,7.999e+06
51854,1.01173e+07
51855,1.21047e+07
51856,1.19925e+07
51857,1.01514e+07
51858,1.20006e+07
51859,1.59999e+07
51860,1.19986e+07
51861,1.19991e+07
51862,7.9998e+06
51863,1.19994e+07
51864,1.20027e+07
51865,1.19983e+07
51866,1.59999e+07
51867,1.20005e+07
51868,1.20007e+07
51869,1.19975e+07
51870,1.60018e+07
51871,1.19994e+07
51872,1.20003e+07
51873,1.19994e+07
51874,1.19983e+07
51875,1.2e+07
51876,1.19997e+07
51877,1.60022e+07
51878,1.19981e+07
51879,1.41551e+07
51880,1.19947e+07
51881,9.5625e+06
51882,1.05182e+07
51883,1.00139e+07
51884,1.20592e+07
51885,1.19954e+07
51886,1.41508e+07
51887,1.05246e+07
51888,1.00147e+07
51889,8.1097e+06
51890,1.19964e+07
51891,1.00745e+07
51892,1.1998e+07
51893,1.15448e+07
51894,1.20553e+07
51895,1.19964e+07
51896,1.41283e+07
51897,1.20004e+07
51898,1.00621e+07
51899,1.20502e+07
51900,1.00113e+07
51901,1.20897e+07
51902,1.19872e+07
51903,1.40638e+07
51904,1.19995e+07
51905,1.01247e+07
51906,1.40694e+07
51907,1.19955e+07
51908,1.00613e+07
51909,1.20006e+07
51910,1.00137e+07
51911,1.01186e+07
51912,1.2001e+07
51913,1.15406e+07
51914,1.41385e+07
51915,1.19913e+07
51916,1.00588e+07
51917,1.45254e+07
51918,1.00115e+07
51919,1.01366e+07
51920,1.19905e+07
51921,1.00709e+07
51922,1.2124e+07
51923,7.9933e+06
51924,1.20016e+07
51925,1.1999e+07
51926,1.02807e+07
51927,1.19999e+07
51928,1.10825e+07
51929,1.20569e+07
51930,1.00144e+07
51931,1.20861e+07
51932,7.9924e+06
51933,1.00806e+07
51934,1.19994e+07
51935,1.41298e+07
51936,1.20003e+07
51937,1.2e+07
51938,1.20021e+07
51939,1.60008e+07
51940,1.19982e+07
51941,1.3931e+07
51942,1.05122e+07
51943,1.20004e+07
51944,1.2e+07
51945,1.2e+07
51946,8.0001e+06
51947,1.19974e+07
51948,1.20002e+07
51949,1.19988e+07
51950,1.20001e+07
51951,1.05656e+07
51952,1.19878e+07
51953,1.20009e+07
51954,1.19999e+07
51955,1.19964e+07
51956,1.20001e+07
51957,1.50469e+07
51958,1.19987e+07
51959,1.20006e+07
51960,1.20004e+07
51961,1.20011e+07
51962,1.19981e+07
51963,1.19995e+07
51964,1.20004e+07
51965,1.60014e+07
51966,1.19992e+07
51967,1.60013e+07
51968,1.19976e+07
51969,1.20005e+07
51970,1.20012e+07
51971,1.19978e+07
51972,1.20006e+07
51973,1.42243e+07
51974,1.20004e+07
51975,8.0016e+06
51976,1.20002e+07
51977,1.20003e+07
51978,1.2001e+07
51979,1.19988e+07
51980,8.001e+06
51981,7.9996e+06
51982,1.19989e+07
51983,1.19999e+07
51984,1.05306e+07
51985,1.00141e+07
51986,1.01745e+07
51987,1.19958e+07
51988,1.00656e+07
51989,1.45951e+07
51990,1.00136e+07
51991,1.59989e+07
51992,1.19991e+07
51993,1.19995e+07
51994,1.20008e+07
51995,8.0015e+06
51996,1.20001e+07
51997,1.19993e+07
51998,1.19986e+07
51999,1.20002e+07
52000,1.20002e+07
52001,1.2e+07
52002,1.19994e+07
52003,1.20008e+07
52004,1.20015e+07
52005,1.19986e+07
52006,1.19996e+07
52007,1.20004e+07
52008,1.20001e+07
52009,1.19995e+07
52010,1.20012e+07
52011,1.19996e+07
52012,1.19994e+07
52013,1.20006e+07
52014,1.19997e+07
52015,1.59999e+07
52016,1.20035e+07
52017,1.20023e+07
52018,1.1999e+07
52019,1.19968e+07
52020,7.9982e+06
52021,1.19993e+07
52022,1.60002e+07
52023,1.20007e+07
52024,7.9997e+06
52025,1.2e+07
52026,1.20006e+07
52027,1.19984e+07
52028,1.19999e+07
52029,1.19999e+07
52030,1.60025e+07
52031,1.19975e+07
52032,1.20011e+07
52033,7.9986e+06
52034,7.9997e+06
52035,1.20017e+07
52036,1.19996e+07
52037,8.0009e+06
52038,1.20003e+07
52039,1.20026e+07
52040,1.19981e+07
52041,1.20004e+07
52042,1.20003e+07
52043,1.2e+07
52044,1.19997e+07
52045,1.20002e+07
52046,1.40654e+07
52047,1.40704e+07
52048,7.9975e+06
52049,1.19987e+07
52050,1.60004e+07
52051,1.19999e+07
52052,1.1999e+07
52053,1.20004e+07
52054,1.19993e+07
52055,1.19996e+07
52056,1.19996e+07
52057,1.60009e+07
52058,1.19991e+07
52059,1.19995e+07
52060,1.19976e+07
52061,1.2001e+07
52062,1.02753e+07
52063,1.20007e+07
52064,1.19998e+07
52065,1.59997e+07
52066,1.20011e+07
52067,1.03353e+07
52068,1.20003e+07
52069,1.2001e+07
52070,1.2e+07
52071,1.20005e+07
52072,1.59986e+07
52073,1.20003e+07
52074,1.59987e+07
52075,1.20011e+07
52076,1.19986e+07
52077,1.19998e+07
52078,1.2e+07
52079,1.20019e+07
52080,1.19997e+07
52081,1.20001e+07
52082,1.20012e+07
52083,1.20004e+07
52084,1.1998e+07
52085,1.19999e+07
52086,1.19992e+07
52087,7.9992e+06
52088,7.9985e+06
52089,1.19987e+07
52090,1.20001e+07
52091,1.19998e+07
52092,8.0003e+06
52093,1.20026e+07
52094,1.19989e+07
52095,1.59981e+07
52096,1.2001e+07
52097,1.20011e+07
52098,1.19989e+07
52099,1.19996e+07
52100,1.60027e+07
52101,1.19977e+07
52102,1.19985e+07
52103,1.20008e+07
52104,1.59995e+07
52105,1.20009e+07
52106,1.00665e+07
52107,1.41278e+07
52108,1.19968e+07
52109,1.00711e+07
52110,1.41436e+07
52111,1.19999e+07
52112,1.40633e+07
52113,1.45176e+07
52114,1.00158e+07
52115,1.02304e+07
52116,8.0002e+06
52117,1.01488e+07
52118,1.20485e+07
52119,1.19977e+07
52120,1.40737e+07
52121,1.19988e+07
52122,1.05301e+07
52123,1.00152e+07
52124,1.00636e+07
52125,1.19981e+07
52126,1.15482e+07
52127,1.40722e+07
52128,1.1996e+07
52129,8.5697e+06
52130,1.20402e+07
52131,1.19978e+07
52132,1.0113e+07
52133,1.20006e+07
52134,1.15413e+07
52135,1.21259e+07
52136,1.1997e+07
52137,1.40615e+07
52138,1.60968e+07
52139,1.00128e+07
52140,1.00695e+07
52141,7.9993e+06
52142,1.01227e+07
52143,1.60493e+07
52144,1.20001e+07
52145,1.01379e+07
52146,7.9969e+06
52147,1.00646e+07
52148,1.21336e+07
52149,7.9968e+06
52150,1.00622e+07
52151,1.19996e+07
52152,1.0126e+07
52153,1.20008e+07
52154,1.20472e+07
52155,1.19992e+07
52156,1.00535e+07
52157,1.20007e+07
52158,1.15432e+07
52159,1.2049e+07
52160,1.1992e+07
52161,1.01326e+07
52162,8.0006e+06
52163,1.00661e+07
52164,1.60596e+07
52165,1.40179e+07
52166,1.40633e+07
52167,1.20003e+07
52168,7.5939e+06
52169,1.20474e+07
52170,1.02962e+07
52171,1.20001e+07
52172,1.20015e+07
52173,1.20001e+07
52174,1.20003e+07
52175,1.20002e+07
52176,1.19994e+07
52177,1.19994e+07
52178,1.20008e+07
52179,1.20001e+07
52180,1.20021e+07
52181,1.20006e+07
52182,1.19996e+07
52183,1.60011e+07
52184,1.20003e+07
52185,1.4062e+07
52186,1.19965e+07
52187,1.15504e+07
52188,1.2e+07
52189,1.0068e+07
52190,1.19983e+07
52191,1.19989e+07
52192,1.19972e+07
52193,1.2e+07
52194,1.20006e+07
52195,1.19997e+07
52196,1.20022e+07
52197,1.20013e+07
52198,1.19986e+07
52199,1.19994e+07
52200,1.45257e+07
52201,1.00161e+07
52202,1.40625e+07
52203,1.59966e+07
52204,1.01204e+07
52205,1.20563e+07
52206,1.19944e+07
52207,1.01299e+07
52208,1.45253e+07
52209,1.15398e+07
52210,1.41091e+07
52211,1.1997e+07
52212,6.0584e+06
52213,1.19997e+07
52214,1.15507e+07
52215,1.21077e+07
52216,1.19935e+07
52217,1.40659e+07
52218,1.61119e+07
52219,9.0802e+06
52220,1.59992e+07
52221,1.20003e+07
52222,8.0008e+06
52223,1.20005e+07
52224,1.19999e+07
52225,1.20001e+07
52226,1.10453e+07
52227,1.41381e+07
52228,1.20016e+07
52229,1.40561e+07
52230,1.20004e+07
52231,1.00114e+07
52232,1.40652e+07
52233,1.19991e+07
52234,1.41275e+07
52235,1.4525e+07
52236,1.15434e+07
52237,1.01348e+07
52238,1.59989e+07
52239,1.00609e+07
52240,1.4523e+07
52241,1.00154e+07
52242,1.40584e+07
52243,1.19991e+07
52244,1.01639e+07
52245,1.19991e+07
52246,1.19996e+07
52247,1.19996e+07
52248,1.2e+07
52249,1.2001e+07
52250,1.20015e+07
52251,1.19989e+07
52252,1.20001e+07
52253,1.20009e+07
52254,1.20001e+07
52255,1.20011e+07
52256,1.59993e+07
52257,1.19992e+07
52258,1.25207e+07
52259,1.00644e+07
52260,1.20001e+07
52261,1.20004e+07
52262,1.19987e+07
52263,1.19978e+07
52264,1.19992e+07
52265,1.19995e+07
52266,7.9985e+06
52267,1.19979e+07
52268,1.20016e+07
52269,1.19994e+07
52270,1.20002e+07
52271,1.59996e+07
52272,1.20003e+07
52273,1.20003e+07
52274,1.20001e+07
52275,1.20005e+07
52276,1.20007e+07
52277,1.20002e+07
52278,1.19995e+07
52279,1.19997e+07
52280,1.20015e+07
52281,1.20009e+07
52282,1.2e+07
52283,1.19973e+07
52284,1.20004e+07
52285,1.20001e+07
52286,1.20005e+07
52287,1.20017e+07
52288,1.19981e+07
52289,1.2e+07
52290,1.19994e+07
52291,1.20004e+07
52292,1.20016e+07
52293,1.1998e+07
52294,1.19989e+07
52295,1.20002e+07
52296,8.0007e+06
52297,1.20005e+07
52298,7.9991e+06
52299,1.60001e+07
52300,1.19998e+07
52301,1.20008e+07
52302,1.19996e+07
52303,1.20004e+07
52304,1.19998e+07
52305,1.2e+07
52306,1.6e+07
52307,1.20006e+07
52308,1.59999e+07
52309,1.20016e+07
52310,7.9999e+06
52311,1.1997e+07
52312,1.19994e+07
52313,1.41337e+07
52314,9.0151e+06
52315,1.19992e+07
52316,1.20008e+07
52317,1.19986e+07
52318,1.19997e+07
52319,1.20022e+07
52320,7.9997e+06
52321,7.9996e+06
52322,1.19991e+07
52323,1.60015e+07
52324,1.19983e+07
52325,8.0004e+06
52326,1.19997e+07
52327,1.59997e+07
52328,1.2e+07
52329,8.0003e+06
52330,1.19998e+07
52331,1.81538e+07
52332,1.19933e+07
52333,1.10249e+07
52334,1.15497e+07
52335,1.19997e+07
52336,1.00665e+07
52337,1.19988e+07
52338,1.15459e+07
52339,1.20011e+07
52340,1.20002e+07
52341,1.19996e+07
52342,1.20012e+07
52343,1.20002e+07
52344,1.60002e+07
52345,1.20024e+07
52346,1.19984e+07
52347,7.9999e+06
52348,1.43283e+07
52349,1.20001e+07
52350,1.20019e+07
52351,1.19977e+07
52352,1.19984e+07
52353,1.20002e+07
52354,1.60016e+07
52355,1.19984e+07
52356,1.60016e+07
52357,1.19984e+07
52358,1.20005e+07
52359,1.19985e+07
52360,1.19987e+07
52361,1.19999e+07
52362,1.19996e+07
52363,1.20003e+07
52364,1.20001e+07
52365,1.20008e+07
52366,1.1999e+07
52367,7.9989e+06
52368,7.9976e+06
52369,1.2002e+07
52370,7.5369e+06
52371,1.05721e+07
52372,1.00114e+07
52373,1.40765e+07
52374,1.59964e+07
52375,1.00728e+07
52376,1.59997e+07
52377,1.20003e+07
52378,1.19993e+07
52379,1.20022e+07
52380,1.59995e+07
52381,1.19992e+07
52382,7.9994e+06
52383,1.19976e+07
52384,7.9994e+06
52385,1.19996e+07
52386,1.20002e+07
52387,1.19995e+07
52388,1.19985e+07
52389,1.20001e+07
52390,8.0004e+06
52391,7.9999e+06
52392,1.20013e+07
52393,1.20004e+07
52394,1.19978e+07
52395,1.19998e+07
52396,8.0008e+06
52397,1.2e+07
52398,7.9997e+06
52399,1.20012e+07
52400,1.1998e+07
52401,1.19989e+07
52402,1.19987e+07
52403,1.00634e+07
52404,1.19998e+07
52405,1.00169e+07
52406,1.20004e+07
52407,1.1999e+07
52408,8.0009e+06
52409,1.20003e+07
52410,1.20007e+07
52411,8.0007e+06
52412,1.19993e+07
52413,1.20013e+07
52414,1.19996e+07
52415,1.20016e+07
52416,1.19996e+07
52417,1.60002e+07
52418,1.19981e+07
52419,1.20013e+07
52420,1.19988e+07
52421,1.20001e+07
52422,1.20005e+07
52423,1.20003e+07
52424,1.19988e+07
52425,1.20009e+07
52426,1.19988e+07
52427,1.04152e+07
52428,1.19996e+07
52429,1.59996e+07
52430,1.2e+07
52431,1.20012e+07
52432,1.19995e+07
52433,1.19995e+07
52434,1.60015e+07
52435,1.2e+07
52436,1.20006e+07
52437,1.20027e+07
52438,1.19997e+07
52439,1.19987e+07
52440,1.59986e+07
52441,1.20018e+07
52442,1.59985e+07
52443,1.20003e+07
52444,1.20014e+07
52445,1.19988e+07
52446,1.20002e+07
52447,1.19997e+07
52448,1.20027e+07
52449,1.59993e+07
52450,1.19982e+07
52451,1.19999e+07
52452,1.2e+07
52453,1.20036e+07
52454,1.59969e+07
52455,1.19995e+07
52456,1.60008e+07
52457,1.19988e+07
52458,1.60001e+07
52459,1.2001e+07
52460,1.19995e+07
52461,1.19998e+07
52462,1.60023e+07
52463,1.19982e+07
52464,1.19997e+07
52465,1.20012e+07
52466,1.19997e+07
52467,1.19989e+07
52468,1.19997e+07
52469,1.20019e+07
52470,1.19991e+07
52471,8.0012e+06
52472,1.20019e+07
52473,1.19983e+07
52474,1.20007e+07
52475,1.20006e+07
52476,1.20005e+07
52477,1.19999e+07
52478,1.20013e+07
52479,1.1999e+07
52480,1.19997e+07
52481,1.60027e+07
52482,1.19989e+07
52483,1.19991e+07
52484,1.20006e+07
52485,1.20008e+07
52486,8.0012e+06
52487,1.20011e+07
52488,1.59983e+07
52489,1.2001e+07
52490,1.6e+07
52491,1.19996e+07
52492,1.20004e+07
52493,7.9987e+06
52494,1.19997e+07
52495,1.61e+07
52496,1.19924e+07
52497,1.49409e+07
52498,8.0538e+06
52499,8.0009e+06
52500,1.05314e+07
52501,1.40248e+07
52502,1.01603e+07
52503,1.19979e+07
52504,1.40699e+07
52505,1.50519e+07
52506,1.00236e+07
52507,7.9967e+06
52508,1.20006e+07
52509,1.60006e+07
52510,1.20003e+07
52511,1.59987e+07
52512,1.20005e+07
52513,1.20001e+07
52514,1.0209e+07
52515,7.9997e+06
52516,7.9993e+06
52517,1.19997e+07
52518,1.2001e+07
52519,1.20003e+07
52520,1.59991e+07
52521,1.20004e+07
52522,1.19981e+07
52523,1.20007e+07
52524,1.19989e+07
52525,1.19995e+07
52526,1.20005e+07
52527,8.0008e+06
52528,1.19997e+07
52529,7.0417e+06
52530,1.41065e+07
52531,1.19968e+07
52532,1.407e+07
52533,1.05938e+07
52534,1.0013e+07
52535,1.40615e+07
52536,1.59971e+07
52537,1.01214e+07
52538,1.59997e+07
52539,1.40726e+07
52540,1.2e+07
52541,1.01358e+07
52542,1.6042e+07
52543,1.00163e+07
52544,1.01497e+07
52545,1.2002e+07
52546,1.20031e+07
52547,7.9965e+06
52548,1.19996e+07
52549,1.19992e+07
