101277,2.39993e+07
101278,2.39986e+07
101279,2.79982e+07
101280,2.40006e+07
101281,2.79999e+07
101282,2.40017e+07
101283,2.40004e+07
101284,2.39993e+07
101285,2.79997e+07
101286,2.39993e+07
101287,2.40009e+07
101288,1.99993e+07
101289,2.40003e+07
101290,2.80012e+07
101291,2.80013e+07
101292,2.3998e+07
101293,2.60706e+07
101294,2.56729e+07
101295,2.60661e+07
101296,2.60612e+07
101297,2.61545e+07
101298,2.60666e+07
101299,2.21173e+07
101300,2.56654e+07
101301,2.79887e+07
101302,2.7998e+07
101303,2.40007e+07
101304,2.79999e+07
101305,2.40008e+07
101306,2.80014e+07
101307,1.99999e+07
101308,2.40004e+07
101309,2.00005e+07
101310,2.39991e+07
101311,2.79986e+07
101312,2.40013e+07
101313,2.79991e+07
101314,2.39996e+07
101315,2.63376e+07
101316,2.40008e+07
101317,2.40023e+07
101318,2.39996e+07
101319,2.40014e+07
101320,2.40003e+07
101321,2.0002e+07
101322,2.39982e+07
101323,2.80005e+07
101324,2.00009e+07
101325,2.8e+07
101326,2.61339e+07
101327,2.60587e+07
101328,2.61946e+07
101329,2.60563e+07
101330,2.60597e+07
101331,2.60751e+07
101332,2.61072e+07
101333,2.39964e+07
101334,2.42899e+07
101335,2.60589e+07
101336,3.06964e+07
101337,2.60606e+07
101338,2.4e+07
101339,2.60571e+07
101340,2.61229e+07
101341,2.6059e+07
101342,2.6014e+07
101343,2.90828e+07
101344,2.81367e+07
101345,2.60626e+07
101346,2.60639e+07
101347,2.82432e+07
101348,2.60733e+07
101349,2.20552e+07
101350,2.61155e+07
101351,3.01264e+07
101352,2.20965e+07
101353,2.20876e+07
101354,2.61293e+07
101355,2.61068e+07
101356,2.21413e+07
101357,2.06017e+07
101358,2.20662e+07
101359,2.2118e+07
101360,2.60812e+07
101361,2.42901e+07
101362,2.21015e+07
101363,2.46556e+07
101364,2.41425e+07
101365,2.39894e+07
101366,2.23038e+07
101367,2.39988e+07
101368,2.40015e+07
101369,2.39996e+07
101370,2.21847e+07
101371,2.63517e+07
101372,2.39768e+07
101373,2.40001e+07
101374,2.39983e+07
101375,2.39993e+07
101376,2.66312e+07
101377,2.39999e+07
101378,2.39989e+07
101379,2.39954e+07
101380,2.40007e+07
101381,2.80008e+07
101382,2.40023e+07
101383,2.3997e+07
101384,2.39998e+07
101385,2.39998e+07
101386,2.80012e+07
101387,1.99999e+07
101388,2.39992e+07
101389,2.61256e+07
101390,2.70873e+07
101391,2.21163e+07
101392,2.46238e+07
101393,2.60595e+07
101394,2.41557e+07
101395,2.60674e+07
101396,2.20624e+07
101397,2.21283e+07
101398,2.20659e+07
101399,2.35919e+07
101400,2.61214e+07
101401,2.40018e+07
101402,2.39993e+07
101403,2.39983e+07
101404,2.00008e+07
101405,2.79991e+07
101406,2.40029e+07
101407,2.39968e+07
101408,2.20577e+07
101409,2.56854e+07
101410,2.21332e+07
101411,2.39848e+07
101412,2.62249e+07
101413,2.40008e+07
101414,2.80006e+07
101415,2.8e+07
101416,2.39983e+07
101417,2.4e+07
101418,2.40017e+07
101419,2.39976e+07
101420,2.39991e+07
101421,2.39987e+07
101422,2.39998e+07
101423,2.39978e+07
101424,2.40003e+07
101425,2.39975e+07
101426,2.39989e+07
101427,2.39988e+07
101428,2.39994e+07
101429,2.79994e+07
101430,1.9999e+07
101431,2.80017e+07
101432,2.39992e+07
101433,2.40014e+07
101434,2.7999e+07
101435,2.39987e+07
101436,2.39989e+07
101437,2.39987e+07
101438,2.40018e+07
101439,2.39988e+07
101440,2.79993e+07
101441,2.39992e+07
101442,2.4001e+07
101443,2.3999e+07
101444,2.80002e+07
101445,2.79999e+07
101446,2.39977e+07
101447,2.20631e+07
101448,2.61198e+07
101449,2.3591e+07
101450,2.21244e+07
101451,2.25717e+07
101452,2.2055e+07
101453,2.71153e+07
101454,2.35965e+07
101455,2.40699e+07
101456,2.21395e+07
101457,2.60588e+07
101458,2.61158e+07
101459,2.20645e+07
101460,2.60558e+07
101461,2.46407e+07
101462,2.21249e+07
101463,2.20705e+07
101464,2.30751e+07
101465,3.00577e+07
101466,3.01302e+07
101467,2.80008e+07
101468,2.40002e+07
101469,2.39997e+07
101470,2.40002e+07
101471,2.40004e+07
101472,2.40031e+07
101473,2.79978e+07
101474,2.80013e+07
101475,2.3998e+07
101476,2.39985e+07
101477,2.80015e+07
101478,2.39983e+07
101479,2.40438e+07
101480,2.21366e+07
101481,2.20658e+07
101482,2.61292e+07
101483,2.60622e+07
101484,2.21174e+07
101485,2.41177e+07
101486,2.6071e+07
101487,2.21565e+07
101488,2.6084e+07
101489,2.20116e+07
101490,2.60644e+07
101491,2.56641e+07
101492,2.6067e+07
101493,2.60617e+07
101494,2.6168e+07
101495,2.61092e+07
101496,3.00642e+07
101497,2.61453e+07
101498,2.56503e+07
101499,2.60702e+07
101500,2.61274e+07
101501,2.36231e+07
101502,1.99965e+07
101503,2.00036e+07
101504,2.39984e+07
101505,2.39989e+07
101506,2.39989e+07
101507,2.40001e+07
101508,2.23331e+07
101509,2.4e+07
101510,2.8e+07
101511,2.40004e+07
101512,2.00002e+07
101513,2.79985e+07
101514,2.8002e+07
101515,2.39987e+07
101516,2.39956e+07
101517,2.39986e+07
101518,2.80014e+07
101519,2.79987e+07
101520,2.39994e+07
101521,2.80003e+07
101522,2.40002e+07
101523,2.40019e+07
101524,2.39953e+07
101525,2.80004e+07
101526,2.80009e+07
101527,2.80002e+07
101528,2.40008e+07
101529,2.80007e+07
101530,2.40013e+07
101531,2.21125e+07
101532,2.20682e+07
101533,2.61317e+07
101534,2.60979e+07
101535,2.62075e+07
101536,2.61096e+07
101537,2.40013e+07
101538,3.19983e+07
101539,2.40018e+07
101540,2.7999e+07
101541,2.80007e+07
101542,2.79983e+07
101543,2.39976e+07
101544,2.40003e+07
101545,2.80009e+07
101546,2.39998e+07
101547,2.80004e+07
101548,2.80015e+07
101549,2.98943e+07
101550,2.65136e+07
101551,2.40013e+07
101552,2.55333e+07
101553,2.30266e+07
101554,2.60973e+07
101555,2.0001e+07
101556,2.40004e+07
101557,2.61168e+07
101558,2.60642e+07
101559,3.01349e+07
101560,2.86026e+07
101561,2.20113e+07
101562,2.79999e+07
101563,2.40014e+07
101564,2.39985e+07
101565,2.80017e+07
101566,2.3999e+07
101567,1.99992e+07
101568,1.99988e+07
101569,2.4001e+07
101570,2.4e+07
101571,2.80009e+07
101572,2.31432e+07
101573,2.80679e+07
101574,2.21121e+07
101575,2.60973e+07
101576,2.60904e+07
101577,2.60808e+07
101578,2.20155e+07
101579,2.39999e+07
101580,2.4e+07
101581,2.80001e+07
101582,2.80008e+07
101583,2.79997e+07
101584,2.40006e+07
101585,2.39991e+07
101586,2.39975e+07
101587,1.99976e+07
101588,2.4001e+07
101589,2.2057e+07
101590,2.36453e+07
101591,2.79948e+07
101592,2.36247e+07
101593,2.60638e+07
101594,2.61513e+07
101595,2.20894e+07
101596,2.6167e+07
101597,2.4157e+07
101598,2.20666e+07
101599,2.7122e+07
101600,2.22559e+07
101601,2.21426e+07
101602,2.62029e+07
101603,2.60994e+07
101604,2.21247e+07
101605,2.20598e+07
101606,2.21274e+07
101607,2.21128e+07
101608,2.60561e+07
101609,2.20929e+07
101610,2.20604e+07
101611,2.46532e+07
101612,2.41463e+07
101613,2.48661e+07
101614,2.40703e+07
101615,2.32175e+07
101616,2.61031e+07
101617,2.21229e+07
101618,2.56942e+07
101619,2.60621e+07
101620,2.61426e+07
101621,2.36305e+07
101622,2.79917e+07
101623,2.39975e+07
101624,2.41318e+07
101625,2.20725e+07
101626,2.61039e+07
101627,2.20731e+07
101628,2.60597e+07
101629,2.61323e+07
101630,2.80031e+07
101631,2.39967e+07
101632,2.3998e+07
101633,2.80011e+07
101634,2.79985e+07
101635,2.8e+07
101636,2.00006e+07
101637,2.39996e+07
101638,2.39975e+07
101639,2.40026e+07
101640,2.40004e+07
101641,2.39995e+07
101642,2.39989e+07
101643,3.20013e+07
101644,2.80005e+07
101645,2.79976e+07
101646,2.39991e+07
101647,2.79995e+07
101648,2.40011e+07
101649,2.40002e+07
101650,2.80002e+07
101651,2.39999e+07
101652,2.3999e+07
101653,2.39994e+07
101654,2.39995e+07
101655,2.80008e+07
101656,2.79996e+07
101657,2.40014e+07
101658,2.39982e+07
101659,2.80005e+07
101660,2.80006e+07
101661,2.80085e+07
101662,2.39964e+07
101663,2.39996e+07
101664,2.39993e+07
101665,2.79995e+07
101666,2.60347e+07
101667,2.40799e+07
101668,2.42025e+07
101669,2.25833e+07
101670,2.40878e+07
101671,2.21256e+07
101672,2.20691e+07
101673,2.21646e+07
101674,2.61069e+07
101675,2.60728e+07
101676,2.46683e+07
101677,2.41605e+07
101678,2.2107e+07
101679,2.21472e+07
101680,2.21114e+07
101681,2.6097e+07
101682,2.21684e+07
101683,2.65362e+07
101684,2.36251e+07
101685,2.61067e+07
101686,2.00001e+07
101687,1.99993e+07
101688,2.80004e+07
101689,2.80009e+07
101690,2.80002e+07
101691,2.40005e+07
101692,2.80032e+07
101693,2.40008e+07
101694,2.39978e+07
101695,2.39977e+07
101696,2.80004e+07
101697,2.40012e+07
101698,2.40009e+07
101699,2.20681e+07
101700,2.42042e+07
101701,2.60571e+07
101702,1.81217e+07
101703,2.39996e+07
101704,2.80003e+07
101705,2.62344e+07
101706,2.40017e+07
101707,3.01284e+07
101708,2.39817e+07
101709,2.40001e+07
101710,2.40014e+07
101711,2.40004e+07
101712,2.79997e+07
101713,2.40024e+07
101714,2.3998e+07
101715,2.39981e+07
101716,2.79983e+07
101717,2.79999e+07
101718,2.39994e+07
101719,2.40004e+07
101720,2.00026e+07
101721,2.39983e+07
101722,2.80012e+07
101723,2.40015e+07
101724,2.80016e+07
101725,2.79985e+07
101726,2.39996e+07
101727,2.4001e+07
101728,2.3999e+07
101729,2.21128e+07
101730,3.0059e+07
101731,2.35892e+07
101732,2.79962e+07
101733,2.40819e+07
101734,2.61376e+07
101735,2.60774e+07
101736,2.40709e+07
101737,2.61301e+07
101738,2.20646e+07
101739,2.60606e+07
101740,2.17708e+07
101741,2.20581e+07
101742,3.01186e+07
101743,2.79994e+07
101744,2.40016e+07
101745,2.39992e+07
101746,2.39979e+07
101747,2.79992e+07
101748,2.23112e+07
101749,2.7999e+07
101750,1.99996e+07
101751,2.80002e+07
101752,2.39994e+07
101753,2.79985e+07
101754,2.40009e+07
101755,2.61196e+07
101756,2.21036e+07
101757,2.60591e+07
101758,2.61317e+07
101759,2.60582e+07
101760,2.40794e+07
101761,2.61227e+07
101762,2.39997e+07
101763,2.79997e+07
101764,2.80007e+07
101765,2.40014e+07
101766,2.4002e+07
101767,2.4e+07
101768,2.40017e+07
101769,2.39985e+07
101770,2.39971e+07
101771,2.80015e+07
101772,2.39999e+07
101773,2.40003e+07
101774,2.79981e+07
101775,2.39996e+07
101776,2.60636e+07
101777,2.61202e+07
101778,2.0538e+07
101779,2.21017e+07
101780,2.60487e+07
101781,2.61117e+07
101782,2.60648e+07
101783,2.61467e+07
101784,2.57134e+07
101785,2.60895e+07
101786,2.61615e+07
101787,2.40257e+07
101788,2.20982e+07
101789,2.30641e+07
101790,2.20766e+07
101791,2.62053e+07
101792,2.61626e+07
101793,2.21776e+07
101794,2.60908e+07
101795,2.35635e+07
101796,2.20958e+07
101797,2.56518e+07
101798,2.21431e+07
101799,2.60646e+07
101800,2.61858e+07
101801,2.61301e+07
101802,3.00649e+07
101803,3.01708e+07
101804,2.79937e+07
101805,2.35476e+07
101806,2.4e+07
101807,2.80024e+07
101808,2.80003e+07
101809,2.7999e+07
101810,2.79993e+07
101811,2.40001e+07
101812,2.22941e+07
101813,2.80006e+07
101814,2.80008e+07
101815,2.40018e+07
101816,2.40013e+07
101817,2.59423e+07
101818,2.36549e+07
101819,2.60533e+07
101820,2.60665e+07
101821,2.46164e+07
101822,2.40842e+07
101823,2.60547e+07
101824,2.6116e+07
101825,2.20558e+07
101826,2.61371e+07
101827,2.60818e+07
101828,2.60914e+07
101829,2.66393e+07
101830,2.60726e+07
101831,2.60597e+07
101832,2.60851e+07
101833,2.21329e+07
101834,2.80819e+07
101835,2.82027e+07
101836,2.60564e+07
101837,2.18558e+07
101838,2.61152e+07
101839,3.00589e+07
101840,3.21975e+07
101841,3.01229e+07
101842,2.60607e+07
101843,2.75901e+07
101844,2.20655e+07
101845,2.60677e+07
101846,2.61092e+07
101847,2.60577e+07
101848,1.8018e+07
101849,2.60625e+07
101850,2.61087e+07
101851,2.40945e+07
101852,2.79878e+07
101853,2.40002e+07
101854,1.9999e+07
101855,2.3998e+07
101856,2.00023e+07
101857,2.40011e+07
101858,2.4e+07
101859,2.40004e+07
101860,2.3999e+07
101861,2.39994e+07
101862,2.40001e+07
101863,2.40004e+07
101864,2.39995e+07
101865,2.61372e+07
101866,2.36216e+07
101867,2.2168e+07
101868,2.61065e+07
101869,1.90769e+07
101870,2.20879e+07
101871,2.61848e+07
101872,3.00569e+07
101873,2.21115e+07
101874,2.80001e+07
101875,2.80001e+07
101876,2.40003e+07
101877,2.79997e+07
101878,2.80023e+07
101879,2.80027e+07
101880,2.39975e+07
101881,2.40002e+07
101882,2.80603e+07
101883,2.60584e+07
101884,2.21186e+07
101885,3.007e+07
101886,2.35843e+07
101887,2.42879e+07
101888,2.20545e+07
101889,2.53155e+07
101890,2.40006e+07
101891,2.79991e+07
101892,2.8e+07
101893,3.20018e+07
101894,2.7999e+07
101895,2.40002e+07
101896,2.60663e+07
101897,2.61414e+07
101898,2.56522e+07
101899,2.79884e+07
101900,2.40003e+07
101901,2.40009e+07
101902,2.40011e+07
101903,2.80017e+07
101904,2.79997e+07
101905,2.00038e+07
101906,2.79981e+07
101907,2.80003e+07
101908,2.80023e+07
101909,2.80006e+07
101910,2.80022e+07
101911,2.79964e+07
101912,1.99992e+07
101913,2.80004e+07
101914,2.31655e+07
101915,2.21433e+07
101916,2.20596e+07
101917,2.61188e+07
101918,2.61863e+07
101919,2.60637e+07
101920,2.61233e+07
101921,2.60829e+07
101922,2.55984e+07
101923,2.61253e+07
101924,2.85854e+07
101925,2.40874e+07
101926,2.60546e+07
101927,2.6112e+07
101928,2.60678e+07
101929,2.15321e+07
101930,2.56244e+07
101931,2.20558e+07
101932,2.60619e+07
101933,2.21416e+07
101934,2.4665e+07
101935,2.60572e+07
101936,3.0067e+07
101937,2.45824e+07
101938,2.51916e+07
101939,2.60599e+07
101940,2.60758e+07
101941,2.39993e+07
101942,2.80021e+07
101943,2.79988e+07
101944,2.80003e+07
101945,2.39984e+07
101946,2.79992e+07
101947,2.7998e+07
101948,2.40008e+07
101949,2.39994e+07
101950,2.39983e+07
101951,2.40005e+07
101952,2.80027e+07
101953,2.79979e+07
101954,2.80003e+07
101955,2.39996e+07
101956,2.40542e+07
101957,2.21161e+07
101958,2.60623e+07
101959,2.61165e+07
101960,2.79686e+07
101961,2.86706e+07
101962,2.39915e+07
101963,2.40001e+07
101964,2.40004e+07
101965,2.39992e+07
101966,2.79982e+07
101967,2.61278e+07
101968,2.20685e+07
101969,1.80166e+07
101970,2.39972e+07
101971,2.79988e+07
101972,2.39988e+07
101973,2.39992e+07
101974,2.40013e+07
101975,2.79998e+07
101976,2.79467e+07
101977,2.39987e+07
101978,2.67645e+07
101979,2.39977e+07
101980,2.8e+07
101981,2.40014e+07
101982,2.80001e+07
101983,2.39994e+07
101984,2.40003e+07
101985,2.40002e+07
101986,2.80018e+07
101987,2.3998e+07
101988,2.40002e+07
101989,2.80011e+07
101990,2.39971e+07
101991,2.40008e+07
101992,2.39984e+07
101993,2.00015e+07
101994,2.40013e+07
101995,2.00005e+07
101996,2.39985e+07
101997,2.80012e+07
101998,2.40012e+07
101999,2.79986e+07
102000,2.23398e+07
102001,2.80008e+07
102002,2.40024e+07
102003,2.79971e+07
102004,2.80001e+07
102005,2.79999e+07
102006,2.40007e+07
102007,2.80019e+07
102008,2.21044e+07
102009,2.20569e+07
102010,2.60595e+07
102011,2.20582e+07
102012,2.3601e+07
102013,2.61202e+07
102014,2.80005e+07
102015,2.63467e+07
102016,2.40009e+07
102017,2.80011e+07
102018,2.40002e+07
102019,2.80005e+07
102020,2.40012e+07
102021,2.39991e+07
102022,2.40004e+07
102023,2.79996e+07
102024,2.79996e+07
102025,2.80003e+07
102026,2.79998e+07
102027,2.80001e+07
102028,2.39984e+07
102029,2.40003e+07
102030,2.80002e+07
102031,2.79997e+07
102032,2.80004e+07
102033,2.4e+07
102034,2.40024e+07
102035,2.39998e+07
102036,2.3999e+07
102037,2.00012e+07
102038,2.40001e+07
102039,2.40001e+07
102040,2.79991e+07
102041,2.8e+07
102042,2.40001e+07
102043,2.39994e+07
102044,2.80003e+07
102045,2.8e+07
102046,2.40011e+07
102047,2.40006e+07
102048,2.80003e+07
102049,2.80005e+07
102050,2.79989e+07
102051,2.39985e+07
102052,2.40007e+07
102053,2.39997e+07
102054,2.80005e+07
102055,2.80003e+07
102056,2.79994e+07
102057,2.80004e+07
102058,2.79994e+07
102059,2.40017e+07
102060,2.40006e+07
102061,2.80008e+07
102062,1.99999e+07
102063,2.79996e+07
102064,2.40016e+07
102065,2.80002e+07
102066,2.79993e+07
102067,2.4e+07
102068,2.39992e+07
102069,2.80004e+07
102070,2.40007e+07
102071,2.40002e+07
102072,2.80001e+07
102073,2.21337e+07
102074,2.60566e+07
102075,2.17575e+07
102076,2.60561e+07
102077,2.20869e+07
102078,2.60861e+07
102079,2.20747e+07
102080,2.61627e+07
102081,2.4001e+07
102082,2.40014e+07
102083,2.40008e+07
102084,2.39996e+07
102085,2.79995e+07
102086,2.79996e+07
102087,2.40008e+07
102088,2.40008e+07
102089,2.40003e+07
102090,2.79998e+07
102091,2.80019e+07
102092,2.6058e+07
102093,2.61817e+07
102094,2.21106e+07
102095,2.20726e+07
102096,2.20918e+07
102097,2.20623e+07
102098,2.45938e+07
102099,2.39145e+07
102100,2.21143e+07
102101,2.36522e+07
102102,2.20647e+07
102103,2.61334e+07
102104,2.60578e+07
102105,2.21156e+07
102106,2.2161e+07
102107,2.60142e+07
102108,2.60675e+07
102109,2.15877e+07
102110,2.40779e+07
102111,2.21112e+07
102112,2.40004e+07
102113,2.40026e+07
102114,2.65067e+07
102115,2.70557e+07
102116,2.3998e+07
102117,2.00017e+07
102118,2.79999e+07
102119,2.80016e+07
102120,2.39981e+07
102121,2.80008e+07
102122,2.39998e+07
102123,2.80001e+07
102124,2.80016e+07
102125,3.00629e+07
102126,2.61426e+07
102127,2.60752e+07
102128,2.40728e+07
102129,2.60608e+07
102130,2.60592e+07
102131,2.61523e+07
102132,2.40003e+07
102133,2.00007e+07
102134,2.40009e+07
102135,2.79998e+07
102136,2.39984e+07
102137,2.39982e+07
102138,2.79988e+07
102139,2.80005e+07
102140,2.60647e+07
102141,1.81262e+07
102142,2.85956e+07
102143,2.40727e+07
102144,2.66201e+07
102145,2.60699e+07
102146,2.86435e+07
102147,2.40111e+07
102148,2.20639e+07
102149,2.35417e+07
102150,2.2063e+07
102151,2.21207e+07
102152,2.61498e+07
102153,2.39957e+07
102154,2.20921e+07
102155,2.20815e+07
102156,2.60619e+07
102157,2.61113e+07
102158,2.60699e+07
102159,2.86352e+07
102160,2.4657e+07
102161,2.39977e+07
102162,2.31471e+07
102163,2.60643e+07
102164,2.21246e+07
102165,2.6151e+07
102166,2.79906e+07
102167,2.35564e+07
102168,2.61168e+07
102169,2.56697e+07
102170,2.20802e+07
102171,2.61727e+07
102172,2.20585e+07
102173,2.34597e+07
102174,2.80003e+07
102175,2.80003e+07
102176,2.40007e+07
102177,2.79997e+07
102178,2.80019e+07
102179,2.40012e+07
102180,2.39989e+07
102181,2.79994e+07
102182,2.39944e+07
102183,2.39968e+07
102184,1.99987e+07
102185,2.00009e+07
102186,2.40009e+07
102187,2.39996e+07
102188,2.40003e+07
102189,2.40011e+07
102190,2.39989e+07
102191,2.79997e+07
102192,2.80007e+07
102193,2.79992e+07
102194,2.79999e+07
102195,2.39993e+07
102196,2.39987e+07
102197,1.99993e+07
102198,2.40002e+07
102199,2.40014e+07
102200,2.79995e+07
102201,2.40004e+07
102202,1.99981e+07
102203,2.39977e+07
102204,2.8e+07
102205,2.40007e+07
102206,2.79997e+07
102207,2.61267e+07
102208,2.60805e+07
102209,2.86575e+07
102210,2.4182e+07
102211,2.8e+07
102212,2.7999e+07
102213,2.40007e+07
102214,2.40007e+07
102215,2.39997e+07
102216,2.20656e+07
102217,2.61777e+07
102218,2.61344e+07
102219,2.60598e+07
102220,2.80783e+07
102221,2.613e+07
102222,2.56689e+07
102223,2.79946e+07
102224,2.79979e+07
102225,2.39972e+07
102226,2.39979e+07
102227,2.39992e+07
102228,2.80017e+07
102229,2.39997e+07
102230,2.40039e+07
102231,2.79975e+07
102232,2.80012e+07
102233,2.79988e+07
102234,2.40039e+07
102235,1.99995e+07
102236,2.40994e+07
102237,2.60541e+07
102238,3.01258e+07
102239,2.61533e+07
102240,2.21147e+07
102241,2.61133e+07
102242,3.00623e+07
102243,2.56717e+07
102244,2.61255e+07
102245,2.60674e+07
102246,2.62653e+07
102247,2.606e+07
102248,2.20665e+07
102249,2.41329e+07
102250,2.40028e+07
102251,2.25559e+07
102252,2.60608e+07
102253,2.21163e+07
102254,2.60597e+07
102255,2.60578e+07
102256,2.51121e+07
102257,2.2064e+07
102258,2.21394e+07
102259,2.61036e+07
102260,2.62071e+07
102261,1.99901e+07
102262,2.20854e+07
102263,2.80365e+07
102264,1.99945e+07
102265,2.39993e+07
102266,2.51632e+07
102267,2.40013e+07
102268,2.80006e+07
102269,1.99996e+07
102270,2.40005e+07
102271,2.80027e+07
102272,3.10295e+07
102273,2.21052e+07
102274,2.61674e+07
102275,2.61559e+07
102276,2.79991e+07
102277,2.40005e+07
102278,2.60635e+07
102279,2.61222e+07
102280,2.82046e+07
102281,2.6057e+07
102282,2.6069e+07
102283,2.60566e+07
102284,2.41333e+07
102285,2.61467e+07
102286,2.60968e+07
102287,2.8249e+07
102288,2.60937e+07
102289,2.21416e+07
102290,2.42853e+07
102291,2.61043e+07
102292,2.61238e+07
102293,2.60906e+07
102294,2.4e+07
102295,2.40001e+07
102296,2.80007e+07
102297,2.39997e+07
102298,2.80002e+07
102299,2.39996e+07
102300,2.40005e+07
102301,2.40011e+07
102302,2.39998e+07
102303,2.39986e+07
102304,2.79986e+07
102305,2.39988e+07
102306,2.40007e+07
102307,2.40005e+07
102308,2.40013e+07
102309,2.79992e+07
102310,2.80018e+07
102311,2.60611e+07
102312,2.40012e+07
102313,2.40008e+07
102314,2.39988e+07
102315,2.39995e+07
102316,2.80004e+07
102317,2.79998e+07
102318,2.26561e+07
102319,2.40002e+07
102320,2.3999e+07
102321,2.80013e+07
102322,2.79985e+07
102323,2.80001e+07
102324,2.79977e+07
102325,2.80001e+07
102326,2.79997e+07
102327,2.39998e+07
102328,2.79991e+07
102329,2.36547e+07
102330,2.20563e+07
102331,2.21484e+07
102332,2.61057e+07
102333,2.46254e+07
102334,2.81624e+07
102335,2.80429e+07
102336,2.39991e+07
102337,2.40007e+07
102338,2.80012e+07
102339,2.79997e+07
102340,2.79998e+07
102341,2.39992e+07
102342,2.80013e+07
102343,2.79975e+07
102344,2.40008e+07
102345,3.20018e+07
102346,2.86191e+07
102347,2.60684e+07
102348,2.71559e+07
102349,3.05494e+07
102350,2.62255e+07
102351,2.79989e+07
102352,2.80004e+07
102353,2.40005e+07
102354,2.39997e+07
102355,2.40019e+07
102356,2.39982e+07
102357,2.80007e+07
102358,2.39999e+07
102359,2.39996e+07
102360,2.39995e+07
102361,2.80007e+07
102362,2.79985e+07
102363,2.79999e+07
102364,2.79998e+07
102365,2.79998e+07
102366,2.39981e+07
102367,2.80009e+07
102368,2.40017e+07
102369,2.80014e+07
102370,2.7998e+07
102371,2.41157e+07
102372,2.60887e+07
102373,2.61142e+07
102374,2.20661e+07
102375,2.61428e+07
102376,2.79992e+07
102377,2.40005e+07
102378,2.61231e+07
102379,2.79999e+07
102380,2.21103e+07
102381,2.79998e+07
102382,2.25253e+07
102383,2.8e+07
102384,2.39995e+07
102385,2.79987e+07
102386,2.8e+07
102387,2.79985e+07
102388,2.8e+07
102389,2.39987e+07
102390,2.00006e+07
