2500,604899
2501,649389
2502,716017
2503,655185
2504,674112
2505,628715
2506,639051
2507,643382
2508,675020
2509,738995
2510,746748
2511,871135
2512,765465
2513,803179
2514,744583
2515,655674
2516,768119
2517,705891
2518,738296
2519,673413
2520,624804
2521,626340
2522,682913
2523,625642
2524,596378
2525,612861
2526,652112
2527,663077
2528,629204
2529,775313
2530,842989
2531,874208
2532,1.03966e+06
2533,904730
2534,829091
2535,806951
2536,703935
2537,661192
2538,707776
2539,693039
2540,653998
2541,576054
2542,609020
2543,627179
2544,686195
2545,743814
2546,702538
2547,666220
2548,692690
2549,623338
2550,636328
2551,679001
2552,676557
2553,726493
2554,685356
2555,672017
2556,694786
2557,708544
2558,705402
2559,687382
2560,639890
2561,612442
2562,562855
2563,563134
2564,589045
2565,536734
2566,541203
2567,501184
2568,490568
2569,504606
2570,525699
2571,557547
2572,503908
2573,496365
2574,510682
2575,521299
2576,509984
2577,527235
2578,516479
2579,556848
2580,543368
2581,535895
2582,533381
2583,508308
2584,551120
2585,535406
2586,544835
2587,538619
2588,545463
2589,546721
2590,537851
2591,543927
2592,540295
2593,540714
2594,544835
2595,538829
2596,538131
2597,542950
2598,541692
2599,544765
2600,552378
2601,545743
2602,542600
2603,544137
2604,597706
2605,541482
2606,558524
2607,599102
2608,543648
2609,554194
2610,549095
2611,554752
2612,580175
2613,586670
2614,565439
2615,556080
2616,546511
2617,575007
2618,568093
2619,603223
2620,551471
2621,563134
2622,582200
2623,559572
2624,572702
2625,590930
2626,564740
2627,559781
2628,565787
2629,583877
2630,557826
2631,599172
2632,578010
2633,571724
2634,591838
2635,573191
2636,587928
2637,605108
2638,580734
2639,584715
2640,591979
2641,587369
2642,565648
2643,595122
2644,572283
2645,585413
2646,587369
2647,560549
2648,608670
2649,587787
2650,523044
2651,761973
2652,476391
2653,483584
2654,469476
2655,490288
2656,522067
2657,493990
2658,499857
2659,488822
2660,496505
2661,495876
2662,480162
2663,510473
2664,493641
2665,482327
2666,482187
2667,492244
2668,487286
2669,495108
2670,771890
2671,485469
2672,490149
2673,485050
2674,502861
2675,492873
2676,487215
2677,523743
2678,505933
2679,495597
2680,513127
2681,486936
2682,505445
2683,494758
2684,509076
2685,515711
2686,499927
2687,518784
2688,507190
2689,503978
2690,500695
2691,514035
2692,503768
2693,501673
2694,489521
2695,534848
2696,541692
2697,486657
2698,500136
2699,2.57506e+06
2700,505026
2701,513336
2702,534568
2703,505654
2704,514035
2705,500486
2706,503419
2707,517876
2708,533241
2709,527794
2710,506842
2711,512428
2712,515921
2713,526048
2714,509076
2715,509216
2716,516409
2717,513057
2718,498600
2719,512149
2720,3.01681e+06
2721,520460
2722,556499
2723,435673
2724,413114
2725,436930
2726,406688
2727,435114
2728,398308
2729,411927
2730,407038
2731,398587
2732,401311
2733,411857
2734,399424
2735,410389
2736,405920
2737,408853
2738,405431
2739,404942
2740,690176
2741,445171
2742,476460
2743,525210
2744,475831
2745,475761
2746,480650
2747,518854
2748,501952
2749,415977
2750,397679
2751,482187
2752,440491
2753,508867
2754,512079
2755,502232
2756,507819
2757,515292
2758,525558
2759,503279
2760,513127
2761,496784
2762,503489
2763,545393
2764,487076
2765,461514
2766,412415
2767,497343
2768,498600
2769,497413
2770,583458
2771,472689
2772,486587
2773,1.43385e+06
2774,820919
2775,504816
2776,535825
2777,503978
2778,415488
2779,411298
2780,428130
2781,429527
2782,423031
2783,425056
2784,424148
2785,427850
2786,415978
2787,447825
2788,427361
2789,403266
2790,434066
2791,426174
2792,461025
2793,477229
2794,519203
2795,444402
2796,417235
2797,418631
2798,540505
2799,430155
2800,456625
2801,482048
2802,468708
2803,441679
2804,479533
2805,496715
2806,468708
2807,488404
2808,435742
2809,487774
2810,463539
2811,472968
2812,452435
2813,453901
2814,520391
2815,477857
2816,476879
2817,465845
2818,467869
2819,419469
2820,432111
2821,468009
2822,461444
2823,416466
2824,414580
2825,483025
2826,425476
2827,458161
2828,439235
2829,462701
2830,423031
2831,462771
2832,522276
2833,513825
2834,518016
2835,511171
2836,504187
2837,539038
2838,506072
2839,511870
2840,505654
2841,523743
2842,511940
2843,506143
2844,504676
2845,492454
2846,508308
2847,514594
2848,495946
2849,505374
2850,518435
2851,504188
2852,507400
2853,506632
2854,514315
2855,498670
2856,519972
2857,495806
2858,490428
2859,533940
2860,513127
2861,503419
2862,513337
2863,497342
2864,527863
2865,561877
2866,548886
2867,551121
2868,496016
2869,490568
2870,498321
2871,491476
2872,532124
2873,517876
2874,529889
2875,521299
2876,501883
2877,506562
2878,560899
2879,539317
2880,545254
2881,536594
2882,542949
2883,584296
2884,547001
2885,536524
2886,521578
2887,560759
2888,465984
2889,486727
2890,501603
2891,463819
2892,462562
2893,465355
2894,463330
2895,484562
2896,463190
2897,480162
2898,494060
2899,459698
2900,453133
2901,459838
2902,452575
2903,439863
2904,468428
2905,522904
2906,447755
2907,521159
2908,429596
2909,461793
2910,451108
2911,515991
2912,484213
2913,449641
2914,481418
2915,473178
2916,462282
2917,457323
2918,453901
2919,455577
2920,439304
2921,510892
2922,456136
2923,442238
2924,532055
2925,465634
2926,434695
2927,449710
2928,431133
2929,433717
2930,429317
2931,434695
2932,441190
2933,447056
2934,463469
2935,469476
2936,422751
2937,409133
2938,419260
2939,448244
2940,443285
2941,437768
2942,448244
2943,474993
2944,544556
2945,432040
2946,446498
2947,462143
2948,457323
2949,442168
2950,440981
2951,456765
2952,525279
2953,444193
2954,502511
2955,479114
2956,490009
2957,512847
2958,547000
2959,467660
2960,525698
2961,470105
2962,454600
2963,483514
2964,473317
2965,466333
2966,481140
2967,482816
2968,477996
2969,499996
2970,473526
2971,469825
2972,488403
2973,441259
2974,455368
2975,458510
2976,496016
2977,531286
2978,473108
2979,496504
2980,479533
2981,490149
2982,488892
2983,503908
2984,495596
2985,457184
2986,449152
2987,452225
2988,444194
2989,437349
2990,443774
2991,448174
2992,467520
2993,429736
2994,441748
2995,438746
2996,523603
2997,434136
2998,458581
2999,455577
3000,489241
3001,438606
3002,476809
3003,471990
3004,465565
3005,438187
3006,447685
3007,428269
3008,491406
3009,427501
3010,433089
3011,420377
3012,437837
3013,420028
3014,430015
3015,444402
3016,426174
3017,425615
3018,419748
3019,420727
3020,413114
3021,423870
3022,414092
3023,429666
3024,502441
3025,414580
3026,528004
3027,448733
3028,446079
3029,428129
3030,1.13199e+06
3031,864221
3032,852209
3033,558873
3034,491266
3035,432390
3036,442867
3037,443495
3038,446637
3039,427501
3040,429037
3041,438327
3042,425825
3043,470384
3044,442168
3045,429107
3046,422472
3047,424148
3048,416466
3049,434555
3050,458092
3051,450060
3052,441190
3053,475552
3054,454949
3055,438536
3056,439794
3057,449152
3058,478346
3059,836773
3060,908291
3061,912132
3062,934133
3063,944329
3064,892367
3065,739274
3066,540156
3067,553007
3068,593305
3069,567324
3070,544346
3071,571096
3072,545463
3073,556848
3074,579616
3075,525140
3076,550911
3077,527724
3078,460047
3079,523812
3080,474575
3081,455857
3082,464796
3083,449501
3084,488752
3085,433717
3086,448244
3087,496644
3088,458790
3089,459140
3090,462212
3091,465635
3092,448803
3093,537781
3094,484491
3095,536804
3096,577241
3097,504396
3098,468917
3099,532963
3100,530238
3101,499368
3102,480720
3103,483374
3104,489241
3105,488333
3106,540295
3107,485819
3108,469197
3109,514733
3110,493222
3111,465076
3112,485120
3113,537362
3114,522276
3115,508657
3116,514733
3117,475971
3118,485679
3119,488822
3120,489521
3121,455019
3122,508727
3123,474714
3124,454111
3125,482816
3126,474086
3127,486028
3128,474156
3129,488473
3130,526747
3131,448524
3132,451527
3133,459838
3134,443146
3135,450270
3136,448663
3137,450339
3138,468358
3139,500137
3140,467730
3141,453203
3142,459907
3143,478626
3144,451107
3145,482327
3146,437140
3147,455088
3148,551959
3149,455857
3150,492245
3151,459070
3152,467451
3153,463539
3154,467171
3155,453552
3156,464308
3157,530168
3158,536943
3159,484701
3160,513337
3161,514105
3162,549515
3163,559153
3164,489590
3165,515502
3166,504467
3167,486797
3168,499228
3169,544626
3170,499019
3171,544137
3172,487425
3173,482117
3174,517807
3175,482118
3176,479463
3177,475901
3178,468009
3179,462142
3180,491477
3181,473108
3182,509496
3183,483514
3184,488054
3185,478835
3186,470314
3187,471990
3188,496225
3189,478137
3190,477159
3191,468219
3192,479254
3193,494409
3194,453761
3195,480371
3196,470803
3197,474644
3198,510543
3199,473038
3200,481699
3201,497064
3202,488473
3203,546511
3204,485539
3205,469965
3206,468638
3207,494828
3208,449920
3209,492384
3210,473108
3211,510473
3212,471152
3213,465775
3214,502092
3215,462003
3216,479254
3217,474364
3218,468219
3219,467171
3220,501464
3221,478415
3222,456136
3223,466123
3224,463888
3225,475133
3226,524162
3227,467102
3228,482187
3229,500905
3230,493152
3231,474575
3232,510752
3233,470175
3234,468708
3235,471291
3236,501743
3237,478974
3238,479952
3239,501953
3240,497134
3241,498042
3242,483584
3243,477578
3244,477228
3245,465774
3246,493502
3247,487495
3248,481628
3249,473736
3250,493641
3251,487076
3252,474085
3253,497203
3254,554823
3255,505165
3256,472130
3257,492384
3258,506632
3259,478276
3260,491406
3261,550282
3262,486238
3263,481559
3264,472688
3265,491965
3266,479952
3267,502651
3268,481629
3269,482466
3270,490149
3271,479952
3272,493711
3273,483025
3274,468149
3275,454530
3276,499508
3277,487216
3278,532334
3279,514733
3280,485260
3281,485399
3282,459908
3283,481628
3284,532194
3285,471222
3286,483514
3287,495387
3288,474155
3289,479114
3290,480651
3291,507889
3292,467660
3293,483444
3294,489451
3295,484213
3296,467521
3297,492035
3298,520600
3299,474016
3300,497273
3301,499229
3302,476321
3303,529540
3304,825110
3305,1.01033e+06
3306,951663
3307,951244
3308,928895
3309,972964
3310,962069
3311,1.01103e+06
3312,1.08702e+06
3313,498390
3314,460117
3315,465565
3316,462352
3317,467311
3318,467521
3319,460536
3320,479673
3321,506213
3322,477158
3323,503559
3324,514803
3325,485540
3326,536664
3327,557825
3328,513825
3329,471920
3330,517806
3331,495946
3332,500625
3333,495248
3334,507889
3335,497692
3336,498809
3337,471781
3338,510752
3339,490289
3340,486797
3341,507190
3342,493641
3343,477368
3344,473247
3345,479393
3346,483304
3347,535686
3348,607553
3349,654627
3350,640239
3351,632487
3352,505026
3353,491337
3354,521298
3355,506562
3356,521857
3357,514315
3358,480441
3359,490289
3360,519902
3361,502721
3362,514314
3363,507400
3364,517178
3365,487425
3366,499857
3367,493920
3368,489660
3369,515222
3370,497412
3371,525698
3372,549375
3373,538549
3374,483864
3375,521298
3376,499438
3377,553216
3378,526118
3379,494130
3380,549584
3381,542880
3382,527794
3383,510962
3384,532892
3385,523324
3386,523114
3387,510822
3388,501253
3389,547769
3390,503419
3391,522416
3392,512079
3393,509565
3394,533520
3395,513615
3396,473247
3397,502161
3398,492943
3399,506352
3400,518854
3401,1.00167e+06
3402,1.04232e+06
3403,1.00537e+06
3404,987562
3405,1.06746e+06
3406,1.07864e+06
3407,1.02311e+06
3408,1.03966e+06
3409,996361
3410,542181
3411,494480
3412,524860
3413,543578
3414,503628
3415,497902
3416,548398
3417,513546
3418,524232
3419,506073
3420,526676
3421,516758
3422,497063
3423,518086
3424,501044
3425,483304
3426,508937
3427,493921
3428,511311
3429,493501
3430,509216
3431,487425
3432,494828
3433,505863
3434,533521
3435,519203
3436,622709
3437,746119
3438,652810
3439,595261
3440,492105
3441,491755
3442,494479
3443,638703
3444,522137
3445,496784
3446,496784
3447,503908
3448,523044
3449,589883
3450,506213
3451,503419
3452,504886
3453,502371
3454,512918
3455,1.11174e+06
3456,1.3177e+06
3457,1.25694e+06
3458,763231
3459,561178
3460,525000
3461,518994
3462,490987
3463,511939
3464,503838
3465,524930
3466,549235
3467,523394
3468,537362
3469,535337
3470,556289
3471,540505
3472,539876
3473,524860
3474,530657
3475,547070
3476,546302
3477,542181
3478,552518
3479,559501
3480,596588
3481,504606
3482,509495
3483,548955
3484,528632
3485,539876
3486,510194
3487,531495
3488,526746
3489,520321
3490,515501
3491,508657
3492,576055
3493,521997
3494,506771
3495,508797
3496,539877
3497,532962
3498,579127
3499,550772
3500,553356
3501,516130
3502,509984
3503,522696
3504,607622
3505,554264
3506,506841
3507,498041
3508,519273
3509,510193
3510,539597
3511,506283
3512,519553
3513,543089
3514,550074
3515,546022
3516,545255
3517,527724
3518,673274
3519,588137
3520,515921
3521,543438
3522,557127
3523,510054
3524,556778
3525,558455
3526,551680
3527,562505
3528,550423
3529,541482
3530,544556
3531,519831
3532,551819
3533,517807
3534,524442
3535,513337
3536,535755
3537,527514
3538,561667
3539,523394
3540,527864
3541,568302
3542,609718
3543,1.22844e+06
3544,1.20833e+06
3545,1.04239e+06
3546,1.0083e+06
3547,1.21322e+06
3548,616143
3549,560201
3550,555451
3551,526956
3552,567254
3553,574797
3554,556499
3555,596309
3556,566695
3557,589813
3558,628715
3559,538409
3560,548118
3561,561458
3562,646245
3563,654906
3564,541343
3565,588277
3566,556848
3567,551470
3568,567604
3569,586671
3570,560410
3571,579616
3572,586950
3573,570817
3574,550003
3575,549864
3576,578010
3577,525978
3578,561527
3579,554264
3580,529819
3581,550423
3582,547349
3583,555940
3584,556988
3585,566277
3586,556080
3587,569908
3588,588556
3589,548118
3590,560060
3591,554892
3592,541902
3593,548747
3594,542740
3595,559222
3596,549165
3597,560200
3598,553845
3599,570956
3600,675300
3601,585483
3602,547628
3603,584994
3604,551540
3605,604200
3606,583737
3607,554823
3608,559852
3609,556219
3610,568930
3611,615305
3612,633673
3613,600988
3614,574169
3615,563762
3616,595820
3617,603503
3618,585203
3619,579896
3620,586181
3621,638284
3622,568581
3623,600709
3624,597426
3625,591140
3626,598404
3627,594911
3628,609020
3629,589813
3630,562994
3631,527235
3632,558524
3633,551680
3634,540994
3635,518086
3636,643940
3637,529190
3638,554403
3639,528702
3640,592397
3641,696462
3642,546721
3643,1.09596e+06
3644,1.08799e+06
3645,1.0565e+06
3646,1.06118e+06
3647,794380
3648,534708
3649,538899
3650,532753
3651,547699
3652,561807
3653,532962
3654,551889
3655,545464
3656,610207
3657,719649
3658,597007
3659,551819
3660,525769
3661,553077
3662,584575
3663,524861
3664,539387
3665,535686
3666,539597
3667,538061
3668,537571
3669,529819
3670,537083
3671,534428
3672,567114
3673,529819
3674,529819
3675,576753
3676,581153
3677,1.01969e+06
3678,1.10182e+06
3679,1.1505e+06
3680,1.16817e+06
3681,599172
3682,553007
3683,560619
3684,549445
3685,555172
3686,565787
3687,572493
3688,569140
3689,539318
3690,565299
3691,637375
3692,544485
3693,688709
3694,551889
3695,582271
3696,646594
3697,605388
3698,640029
3699,630461
3700,592537
3701,603711
3702,673763
3703,651204
3704,570118
3705,632556
3706,605598
3707,620544
3708,608670
3709,665801
3710,572632
3711,566905
3712,570537
3713,547140
3714,544975
3715,550283
3716,565019
3717,550004
3718,556988
3719,544347
3720,558803
3721,570886
3722,536594
3723,540645
3724,537921
3725,598264
3726,603223
3727,580663
3728,583597
3729,606855
3730,639959
3731,534708
3732,603293
3733,594283
3734,579547
3735,597146
3736,637585
3737,692341
3738,619496
3739,605667
3740,608252
3741,623687
3742,650296
3743,622080
3744,614328
3745,573191
3746,619077
3747,613000
3748,623128
3749,657560
3750,593375
3751,547628
3752,545044
3753,556638
3754,582549
3755,575705
3756,568093
3757,568301
3758,570397
3759,578778
3760,568163
3761,610417
3762,546651
3763,569419
3764,551330
3765,583877
3766,545953
3767,560270
3768,547000
3769,580734
3770,540505
3771,564460
3772,568371
3773,537362
3774,608741
3775,577661
3776,634233
3777,582341
3778,581991
3779,619426
3780,648201
3781,591559
3782,615795
3783,595750
3784,613839
3785,624943
3786,644849
3787,589255
3788,579268
3789,592537
3790,601826
3791,588975
3792,580804
3793,615654
3794,585623
3795,591070
3796,574099
3797,579407
3798,621172
3799,576474
3800,596378
3801,587229
3802,580734
3803,585483
3804,575775
3805,564391
3806,571585
3807,565020
3808,572422
3809,581642
3810,535407
3811,562854
3812,572213
3813,553915
3814,569140
3815,567953
3816,569490
3817,555172
3818,569349
3819,570467
3820,600918
3821,598962
3822,604829
3823,606086
3824,577730
3825,572003
3826,559571
3827,581851
3828,582201
3829,629344
3830,640658
3831,607763
3832,1.21343e+06
3833,1.21078e+06
3834,1.14401e+06
3835,1.22572e+06
3836,1.19569e+06
3837,1.17781e+06
3838,1.19338e+06
3839,1.21266e+06
3840,616842
3841,680397
3842,610835
3843,631858
3844,613420
3845,638073
3846,583737
3847,556638
3848,608950
3849,567743
3850,589394
3851,585414
3852,571794
3853,584226
3854,587020
3855,709801
3856,709662
3857,664893
3858,630740
3859,623826
3860,623407
3861,622010
3862,602245
3863,634722
3864,633674
3865,641007
3866,571794
3867,597426
3868,610487
3869,696671
3870,621312
3871,651204
3872,560130
3873,603502
3874,658608
3875,629203
