994187,2.44429e+08
994188,2.27998e+08
994189,2.39998e+08
994190,2.32215e+08
994191,2.42714e+08
994192,2.4023e+08
994193,2.45241e+08
994194,2.46393e+08
994195,2.5016e+08
994196,2.54532e+08
994197,2.56e+08
994198,2.227e+08
994199,2.39039e+08
994200,2.4019e+08
994201,2.30992e+08
994202,2.36221e+08
994203,2.51999e+08
994204,2.40824e+08
994205,2.31755e+08
994206,2.24971e+08
994207,2.42562e+08
994208,2.33001e+08
994209,2.48461e+08
994210,2.35999e+08
994211,2.56445e+08
994212,2.40192e+08
994213,2.35141e+08
994214,2.53808e+08
994215,2.50717e+08
994216,2.40804e+08
994217,2.32635e+08
994218,2.56395e+08
994219,2.32002e+08
994220,2.52689e+08
994221,2.3616e+08
994222,2.4e+08
994223,2.43137e+08
994224,2.48909e+08
994225,2.36647e+08
994226,2.32415e+08
994227,2.4e+08
994228,2.32598e+08
994229,2.46292e+08
994230,2.4e+08
994231,2.68194e+08
994232,2.52192e+08
994233,2.38527e+08
994234,2.38245e+08
994235,2.51999e+08
994236,2.46392e+08
994237,2.42613e+08
994238,2.32697e+08
994239,2.10316e+08
994240,2.51999e+08
994241,2.30427e+08
994242,2.36e+08
994243,2.47198e+08
994244,2.46148e+08
994245,2.24001e+08
994246,2.42366e+08
994247,2.18921e+08
994248,2.53045e+08
994249,2.51999e+08
994250,2.34416e+08
994251,2.52402e+08
994252,2.48654e+08
994253,2.56414e+08
994254,2.52e+08
994255,2.36e+08
994256,2.58056e+08
994257,2.24575e+08
994258,2.3433e+08
994259,2.2607e+08
994260,2.48239e+08
994261,2.35228e+08
994262,2.48419e+08
994263,2.42932e+08
994264,2.64567e+08
994265,2.3619e+08
994266,2.42303e+08
994267,2.38308e+08
994268,2.3222e+08
994269,2.44817e+08
994270,2.52174e+08
994271,2.60636e+08
994272,2.30345e+08
994273,2.40209e+08
994274,2.32e+08
994275,2.52463e+08
994276,2.34332e+08
994277,2.56e+08
994278,2.48035e+08
994279,2.52206e+08
994280,2.44e+08
994281,2.64313e+08
994282,2.50636e+08
994283,2.32241e+08
994284,2.64239e+08
994285,2.44173e+08
994286,2.56e+08
994287,2.45612e+08
994288,2.3244e+08
994289,2.48e+08
994290,2.36832e+08
994291,2.52618e+08
994292,2.56414e+08
994293,2.2633e+08
994294,2.2848e+08
994295,2.28e+08
994296,2.34316e+08
994297,2.29827e+08
994298,2.68374e+08
994299,2.23999e+08
994300,2.40436e+08
994301,2.47056e+08
994302,2.43998e+08
994303,2.43043e+08
994304,2.44206e+08
994305,2.60371e+08
994306,2.43184e+08
994307,2.46297e+08
994308,2.44385e+08
994309,2.14703e+08
994310,2.35993e+08
994311,2.42072e+08
994312,2.50737e+08
994313,2.30893e+08
994314,2.54084e+08
994315,2.4e+08
994316,2.46876e+08
994317,2.32221e+08
994318,2.32224e+08
994319,2.24001e+08
994320,2.44795e+08
994321,2.26618e+08
994322,2.50074e+08
994323,2.59988e+08
994324,2.43998e+08
994325,2.50787e+08
994326,2.36e+08
994327,2.36947e+08
994328,2.65084e+08
994329,2.6046e+08
994330,2.32809e+08
994331,2.56767e+08
994332,2.44199e+08
994333,2.56001e+08
994334,2.46525e+08
994335,2.29848e+08
994336,2.62087e+08
994337,2.53e+08
994338,2.442e+08
994339,2.52623e+08
994340,2.44e+08
994341,2.43118e+08
994342,2.50964e+08
994343,2.48616e+08
994344,2.46721e+08
994345,2.25392e+08
994346,2.34439e+08
994347,2.44622e+08
994348,2.40596e+08
994349,2.48e+08
994350,2.5622e+08
994351,2.40411e+08
994352,2.4e+08
994353,2.40197e+08
994354,2.60199e+08
994355,2.36674e+08
994356,2.22576e+08
994357,2.40002e+08
994358,2.43999e+08
994359,2.56388e+08
994360,2.32e+08
994361,2.36934e+08
994362,2.48888e+08
994363,2.63748e+08
994364,2.56533e+08
994365,2.36611e+08
994366,2.50693e+08
994367,2.51158e+08
994368,2.31532e+08
994369,2.24864e+08
994370,2.55144e+08
994371,2.58516e+08
994372,2.34546e+08
994373,2.32593e+08
994374,2.4e+08
994375,2.67113e+08
994376,2.34744e+08
994377,2.38184e+08
994378,2.53225e+08
994379,2.33002e+08
994380,2.52772e+08
994381,2.64e+08
994382,2.32e+08
994383,2.36e+08
994384,2.1832e+08
994385,2.50165e+08
994386,2.39028e+08
994387,2.39067e+08
994388,2.33038e+08
994389,2.51076e+08
994390,2.52408e+08
994391,2.56603e+08
994392,2.38604e+08
994393,2.47999e+08
994394,2.28223e+08
994395,2.40876e+08
994396,2.39002e+08
994397,2.46525e+08
994398,2.36786e+08
994399,2.40876e+08
994400,2.35478e+08
994401,2.40929e+08
994402,2.36877e+08
994403,2.3901e+08
994404,2.26427e+08
994405,2.28764e+08
994406,2.78526e+08
994407,2.32821e+08
994408,2.60379e+08
994409,2.44e+08
994410,2.70314e+08
994411,2.46353e+08
994412,2.48206e+08
994413,2.38607e+08
994414,2.33934e+08
994415,2.38427e+08
994416,2.26097e+08
994417,2.54735e+08
994418,2.57772e+08
994419,2.50707e+08
994420,2.40644e+08
994421,2.44589e+08
994422,2.36606e+08
994423,2.14444e+08
994424,2.58049e+08
994425,2.32586e+08
994426,2.44001e+08
994427,2.24e+08
994428,2.3246e+08
994429,2.56001e+08
994430,2.48201e+08
994431,2.38305e+08
994432,2.30216e+08
994433,2.29184e+08
994434,2.44203e+08
994435,2.60222e+08
994436,2.40627e+08
994437,2.34734e+08
994438,2.36791e+08
994439,2.31746e+08
994440,2.40189e+08
994441,2.44354e+08
994442,2.61248e+08
994443,2.3222e+08
994444,2.4e+08
994445,2.59998e+08
994446,2.36232e+08
994447,2.2e+08
994448,2.52215e+08
994449,2.24194e+08
994450,2.38106e+08
994451,2.74105e+08
994452,2.44377e+08
994453,2.64412e+08
994454,2.51999e+08
994455,2.20212e+08
994456,2.43151e+08
994457,2.50313e+08
994458,2.63168e+08
994459,2.36851e+08
994460,2.36393e+08
994461,2.24646e+08
994462,2.38528e+08
994463,2.40338e+08
994464,2.34285e+08
994465,2.32063e+08
994466,2.46123e+08
994467,2.58541e+08
994468,2.46574e+08
994469,2.64545e+08
994470,2.39999e+08
994471,2.34536e+08
994472,2.48e+08
994473,2.44192e+08
994474,2.24057e+08
994475,2.44394e+08
994476,2.48195e+08
994477,2.62111e+08
994478,2.3619e+08
994479,2.24173e+08
994480,2.4e+08
994481,2.34268e+08
994482,2.46356e+08
994483,2.5018e+08
994484,2.58426e+08
994485,2.30351e+08
994486,2.46085e+08
994487,2.30541e+08
994488,2.36642e+08
994489,2.46696e+08
994490,2.48143e+08
994491,2.50215e+08
994492,2.42743e+08
994493,2.48e+08
994494,2.54552e+08
994495,2.37875e+08
994496,2.44198e+08
994497,2.20635e+08
994498,2.46728e+08
994499,2.38158e+08
994500,2.42769e+08
994501,2.492e+08
994502,2.50385e+08
994503,2.60531e+08
994504,2.40503e+08
994505,2.38364e+08
994506,2.23995e+08
994507,2.18874e+08
994508,2.36214e+08
994509,2.50724e+08
994510,2.45073e+08
994511,2.65185e+08
994512,2.32214e+08
994513,2.58315e+08
994514,2.347e+08
994515,2.56218e+08
994516,2.26465e+08
994517,2.52e+08
994518,2.44192e+08
994519,2.44453e+08
994520,2.68634e+08
994521,2.36976e+08
994522,2.37059e+08
994523,2.40422e+08
994524,2.53714e+08
994525,2.40618e+08
994526,2.32e+08
994527,2.46551e+08
994528,2.58166e+08
994529,2.32578e+08
994530,2.42768e+08
994531,2.41691e+08
994532,2.42086e+08
994533,2.48607e+08
994534,2.38728e+08
994535,2.48864e+08
994536,2.38126e+08
994537,2.52524e+08
994538,2.4107e+08
994539,2.42078e+08
994540,2.40218e+08
994541,2.46729e+08
994542,2.46357e+08
994543,2.36e+08
994544,2.34745e+08
994545,2.42772e+08
994546,2.38804e+08
994547,2.55998e+08
994548,2.28202e+08
994549,2.41005e+08
994550,2.32699e+08
994551,2.64313e+08
994552,2.43999e+08
994553,2.64405e+08
994554,2.40223e+08
994555,2.35009e+08
994556,2.55168e+08
994557,2.43115e+08
994558,2.45959e+08
994559,2.46193e+08
994560,2.40212e+08
994561,2.54298e+08
994562,2.50466e+08
994563,2.43999e+08
994564,2.4035e+08
994565,2.21066e+08
994566,2.40208e+08
994567,2.2462e+08
994568,2.40814e+08
994569,2.40624e+08
994570,2.40111e+08
994571,2.44872e+08
994572,2.43736e+08
994573,2.36e+08
994574,2.52379e+08
994575,2.36227e+08
994576,2.41254e+08
994577,2.4838e+08
994578,2.48e+08
994579,2.38277e+08
994580,2.45716e+08
994581,2.52e+08
994582,2.24e+08
994583,2.39999e+08
994584,2.32811e+08
994585,2.51091e+08
994586,2.44639e+08
994587,2.32982e+08
994588,2.45676e+08
994589,2.47441e+08
994590,2.44423e+08
994591,2.58705e+08
994592,2.16143e+08
994593,2.40615e+08
994594,2.60609e+08
994595,2.48001e+08
994596,2.51982e+08
994597,2.48001e+08
994598,2.42344e+08
994599,2.20822e+08
994600,2.28217e+08
994601,2.56365e+08
994602,2.40439e+08
994603,2.50303e+08
994604,2.54122e+08
994605,2.40684e+08
994606,2.38001e+08
994607,2.37475e+08
994608,2.46479e+08
994609,2.32746e+08
994610,2.51566e+08
994611,2.49145e+08
994612,2.3114e+08
994613,2.38468e+08
994614,2.42471e+08
994615,2.39029e+08
994616,2.48588e+08
994617,2.72425e+08
994618,2.59207e+08
994619,2.6632e+08
994620,2.32197e+08
994621,2.32e+08
994622,2.3077e+08
994623,2.42514e+08
994624,2.50209e+08
994625,2.2633e+08
994626,2.60264e+08
994627,2.44439e+08
994628,2.26281e+08
994629,2.40633e+08
994630,2.36e+08
994631,2.42871e+08
994632,2.51055e+08
994633,2.38536e+08
994634,2.45047e+08
994635,2.56219e+08
994636,2.44e+08
994637,2.45042e+08
994638,2.46278e+08
994639,2.20326e+08
994640,2.42952e+08
994641,2.47926e+08
994642,2.36436e+08
994643,2.48e+08
994644,2.3916e+08
994645,2.58388e+08
994646,2.52642e+08
994647,2.44369e+08
994648,2.44935e+08
994649,2.3274e+08
994650,2.44405e+08
994651,2.57235e+08
994652,2.3999e+08
994653,2.56386e+08
994654,2.24642e+08
994655,2.51999e+08
994656,2.38316e+08
994657,2.36191e+08
994658,2.63907e+08
994659,2.23947e+08
994660,2.5625e+08
994661,2.48e+08
994662,2.32256e+08
994663,2.24839e+08
994664,2.58082e+08
994665,2.45631e+08
994666,2.44e+08
994667,2.36204e+08
994668,2.56612e+08
994669,2.38139e+08
994670,2.4648e+08
994671,2.24745e+08
994672,2.34542e+08
994673,2.24259e+08
994674,2.44298e+08
994675,2.36356e+08
994676,2.50566e+08
994677,2.28781e+08
994678,2.42304e+08
994679,2.34415e+08
994680,2.56392e+08
994681,2.62307e+08
994682,2.43112e+08
994683,2.71573e+08
994684,2.42297e+08
994685,2.54272e+08
994686,2.48186e+08
994687,2.36e+08
994688,2.5641e+08
994689,2.26757e+08
994690,2.62435e+08
994691,2.42532e+08
994692,2.57084e+08
994693,2.39998e+08
994694,2.58506e+08
994695,2.51999e+08
994696,2.36225e+08
994697,2.42132e+08
994698,2.22724e+08
994699,2.48204e+08
994700,2.6336e+08
994701,2.43792e+08
994702,2.29064e+08
994703,2.55126e+08
994704,2.46114e+08
994705,2.27999e+08
994706,2.6254e+08
994707,2.60911e+08
994708,2.54416e+08
994709,2.46696e+08
994710,2.44203e+08
994711,2.70728e+08
994712,2.48002e+08
994713,2.50958e+08
994714,2.30078e+08
994715,2.44747e+08
994716,2.30425e+08
994717,2.46685e+08
994718,2.55283e+08
994719,2.28919e+08
994720,2.60135e+08
994721,2.50437e+08
994722,2.40166e+08
994723,2.4429e+08
994724,2.30478e+08
994725,2.44e+08
994726,2.44192e+08
994727,2.42647e+08
994728,2.30731e+08
994729,2.48168e+08
994730,2.35999e+08
994731,2.5773e+08
994732,2.35187e+08
994733,2.64382e+08
994734,2.47259e+08
994735,2.43999e+08
994736,2.46528e+08
994737,2.56232e+08
994738,2.29708e+08
994739,2.40457e+08
994740,2.4023e+08
994741,2.44306e+08
994742,2.33025e+08
994743,2.34092e+08
994744,2.50338e+08
994745,2.30928e+08
994746,2.52e+08
994747,2.34388e+08
994748,2.43997e+08
994749,2.4885e+08
994750,2.36e+08
994751,2.44192e+08
994752,2.40218e+08
994753,2.4242e+08
994754,2.48642e+08
994755,2.36e+08
994756,2.26704e+08
994757,2.40572e+08
994758,2.32e+08
994759,2.5221e+08
994760,2.4821e+08
994761,2.63022e+08
994762,2.32126e+08
994763,2.28187e+08
994764,2.24002e+08
994765,2.40872e+08
994766,2.64e+08
994767,2.24193e+08
994768,2.52427e+08
994769,2.44e+08
994770,2.50274e+08
994771,2.31557e+08
994772,2.34328e+08
994773,2.54085e+08
994774,2.55992e+08
994775,2.62743e+08
994776,2.44993e+08
994777,2.32179e+08
994778,2.58691e+08
994779,2.29488e+08
994780,2.24184e+08
994781,2.36e+08
994782,2.50642e+08
994783,2.36595e+08
994784,2.52196e+08
994785,2.36434e+08
994786,2.32542e+08
994787,2.28414e+08
994788,2.44384e+08
994789,2.58763e+08
994790,2.32e+08
994791,2.40219e+08
994792,2.50795e+08
994793,2.16188e+08
994794,2.346e+08
994795,2.38298e+08
994796,2.4e+08
994797,2.51998e+08
994798,2.54314e+08
994799,2.446e+08
994800,2.56071e+08
994801,2.46136e+08
994802,2.48001e+08
994803,2.65056e+08
994804,2.40402e+08
994805,2.5436e+08
994806,2.56e+08
994807,2.56e+08
994808,2.47168e+08
994809,2.29057e+08
994810,2.40001e+08
994811,2.30573e+08
994812,2.16042e+08
994813,2.37869e+08
994814,2.51999e+08
994815,2.41143e+08
994816,2.36419e+08
994817,2.44452e+08
994818,2.52872e+08
994819,2.44374e+08
994820,2.24218e+08
994821,2.40001e+08
994822,2.64434e+08
994823,2.66227e+08
994824,2.40206e+08
994825,2.20735e+08
994826,2.38266e+08
994827,2.46306e+08
994828,2.24631e+08
994829,2.60635e+08
994830,2.39998e+08
994831,2.50346e+08
994832,2.37046e+08
994833,2.42546e+08
994834,2.50076e+08
994835,2.40338e+08
994836,2.54292e+08
994837,2.62021e+08
994838,2.35454e+08
994839,2.52617e+08
994840,2.6563e+08
994841,2.41033e+08
994842,2.39998e+08
994843,2.52396e+08
994844,2.50318e+08
994845,2.32516e+08
994846,2.22272e+08
994847,2.62478e+08
994848,2.40188e+08
994849,2.3107e+08
994850,2.32338e+08
994851,2.5646e+08
994852,2.38512e+08
994853,2.39999e+08
994854,2.50938e+08
994855,2.5256e+08
994856,2.28238e+08
994857,2.39006e+08
994858,2.32307e+08
994859,2.32177e+08
994860,2.30587e+08
994861,2.25237e+08
994862,2.44397e+08
994863,2.53246e+08
994864,2.41232e+08
994865,2.54929e+08
994866,2.42188e+08
994867,2.48452e+08
994868,2.22337e+08
994869,2.44174e+08
994870,2.46134e+08
994871,2.60853e+08
994872,2.41104e+08
994873,2.38127e+08
994874,2.48198e+08
994875,2.52339e+08
994876,2.32e+08
994877,2.44284e+08
994878,2.42208e+08
994879,2.38184e+08
994880,2.38966e+08
994881,2.6845e+08
994882,2.46035e+08
994883,2.30672e+08
994884,2.39184e+08
994885,2.30897e+08
994886,2.30226e+08
994887,2.23053e+08
994888,2.54022e+08
994889,2.30552e+08
994890,2.29259e+08
994891,2.36e+08
994892,2.48191e+08
994893,2.58794e+08
994894,2.58481e+08
994895,2.5907e+08
994896,2.28953e+08
994897,2.32825e+08
994898,2.56639e+08
994899,2.60375e+08
994900,2.46328e+08
994901,2.62507e+08
994902,2.4e+08
994903,2.52606e+08
994904,2.34514e+08
994905,2.24464e+08
994906,2.46614e+08
994907,2.56e+08
994908,2.52434e+08
994909,2.56e+08
994910,2.26316e+08
994911,2.38684e+08
994912,2.43991e+08
994913,2.46684e+08
994914,2.5257e+08
994915,2.28769e+08
994916,2.54075e+08
994917,2.60663e+08
994918,2.24446e+08
994919,2.46363e+08
994920,2.34534e+08
994921,2.64173e+08
994922,2.58702e+08
994923,2.4e+08
994924,2.39999e+08
994925,2.36231e+08
994926,2.42017e+08
994927,2.28002e+08
994928,2.41076e+08
994929,2.40266e+08
994930,2.64446e+08
994931,2.47999e+08
994932,2.48089e+08
994933,2.26317e+08
994934,2.32972e+08
994935,2.55989e+08
994936,2.40632e+08
994937,2.42522e+08
994938,2.54296e+08
994939,2.3192e+08
994940,2.48193e+08
994941,2.54684e+08
994942,2.23994e+08
994943,2.40938e+08
994944,2.50321e+08
994945,2.28435e+08
994946,2.37001e+08
994947,2.44e+08
994948,2.43144e+08
994949,2.42752e+08
994950,2.46118e+08
994951,2.4634e+08
994952,2.54119e+08
994953,2.40684e+08
994954,2.51413e+08
994955,2.52635e+08
994956,2.44894e+08
994957,2.51066e+08
994958,2.44683e+08
994959,2.56e+08
994960,2.53151e+08
994961,2.62436e+08
994962,2.30357e+08
994963,2.21046e+08
994964,2.50772e+08
994965,2.57101e+08
994966,2.52324e+08
994967,2.4678e+08
994968,2.56693e+08
994969,2.44225e+08
994970,2.62134e+08
994971,2.50174e+08
994972,2.48082e+08
994973,2.43096e+08
994974,2.3199e+08
994975,2.46301e+08
994976,2.44012e+08
994977,2.40203e+08
994978,2.54246e+08
994979,2.66173e+08
994980,2.44038e+08
994981,2.23999e+08
994982,2.48e+08
994983,2.39308e+08
994984,2.50086e+08
994985,2.4865e+08
994986,2.32e+08
994987,2.30534e+08
994988,2.44e+08
994989,2.2863e+08
994990,2.53994e+08
994991,2.35999e+08
994992,2.4377e+08
994993,2.36184e+08
994994,2.63003e+08
994995,2.5463e+08
994996,2.36e+08
994997,2.30918e+08
994998,2.44391e+08
994999,2.36e+08
995000,2.26278e+08
995001,2.34768e+08
995002,2.56176e+08
995003,2.58658e+08
995004,2.45133e+08
995005,2.42229e+08
995006,2.24001e+08
995007,2.50941e+08
995008,2.52638e+08
995009,2.36977e+08
995010,2.59999e+08
995011,2.36448e+08
995012,2.46114e+08
995013,2.31999e+08
995014,2.12001e+08
995015,2.48216e+08
995016,2.357e+08
995017,2.4301e+08
995018,2.46598e+08
995019,2.28001e+08
995020,2.24603e+08
995021,2.4377e+08
995022,2.44264e+08
995023,2.17776e+08
995024,2.54977e+08
995025,2.44425e+08
995026,2.37163e+08
995027,2.48392e+08
995028,2.40451e+08
995029,2.42319e+08
995030,2.56744e+08
995031,2.28429e+08
995032,2.28429e+08
995033,2.31959e+08
995034,2.21074e+08
995035,2.586e+08
995036,2.36424e+08
995037,2.32468e+08
995038,2.40174e+08
995039,2.46486e+08
995040,2.39008e+08
995041,2.42252e+08
995042,2.5478e+08
995043,2.44358e+08
995044,2.42162e+08
995045,2.34364e+08
995046,2.40217e+08
995047,2.32e+08
995048,2.42918e+08
995049,2.36221e+08
995050,2.39997e+08
995051,2.42772e+08
995052,2.22925e+08
995053,2.40411e+08
995054,2.3223e+08
995055,2.52e+08
995056,2.40199e+08
995057,2.16e+08
995058,2.36837e+08
995059,2.48531e+08
995060,2.26647e+08
995061,2.54847e+08
995062,2.32835e+08
995063,2.40531e+08
995064,2.22919e+08
995065,2.30489e+08
995066,2.4354e+08
995067,2.33e+08
995068,2.38767e+08
995069,2.24921e+08
995070,2.43073e+08
995071,2.52419e+08
995072,2.44274e+08
995073,2.20003e+08
995074,2.44238e+08
995075,2.36e+08
995076,2.20016e+08
995077,2.48e+08
995078,2.2675e+08
995079,2.64555e+08
995080,2.52379e+08
995081,2.50098e+08
995082,2.51816e+08
995083,2.42733e+08
995084,2.43014e+08
995085,2.36199e+08
995086,2.36915e+08
995087,2.22286e+08
995088,2.51987e+08
995089,2.16057e+08
995090,2.51501e+08
995091,2.30499e+08
995092,2.36867e+08
995093,2.26794e+08
995094,2.34059e+08
995095,2.44162e+08
995096,2.26853e+08
995097,2.28e+08
995098,2.50466e+08
995099,2.34648e+08
995100,2.37137e+08
995101,2.44819e+08
995102,2.48205e+08
995103,2.3067e+08
995104,2.28183e+08
995105,2.68825e+08
995106,2.46457e+08
995107,2.45117e+08
995108,2.37624e+08
995109,2.44208e+08
995110,2.42353e+08
995111,2.48001e+08
995112,2.34365e+08
995113,2.40198e+08
995114,2.48186e+08
995115,2.42587e+08
995116,2.20264e+08
995117,2.52836e+08
995118,2.50548e+08
995119,2.40248e+08
995120,2.42961e+08
995121,2.32416e+08
995122,2.40002e+08
995123,2.5662e+08
995124,2.46169e+08
995125,2.42674e+08
995126,2.3599e+08
995127,2.52445e+08
995128,2.52002e+08
995129,2.56724e+08
995130,2.53524e+08
995131,2.60622e+08
995132,2.3281e+08
995133,2.6211e+08
995134,2.36276e+08
995135,2.42453e+08
995136,2.46039e+08
995137,2.38779e+08
995138,2.28408e+08
995139,2.28002e+08
995140,2.32218e+08
995141,2.56199e+08
995142,2.40643e+08
995143,2.32223e+08
995144,2.26281e+08
995145,2.56398e+08
995146,2.32205e+08
995147,2.52001e+08
995148,2.40406e+08
995149,2.27997e+08
995150,2.5333e+08
995151,2.36255e+08
995152,2.32385e+08
995153,2.36216e+08
995154,2.3636e+08
995155,2.57653e+08
995156,2.34797e+08
995157,2.38476e+08
995158,2.54271e+08
995159,2.4014e+08
995160,2.14538e+08
995161,2.36002e+08
995162,2.56003e+08
995163,2.56211e+08
995164,2.59105e+08
995165,2.56464e+08
995166,2.48e+08
995167,2.6228e+08
995168,2.3808e+08
995169,2.16e+08
995170,2.32232e+08
995171,2.2785e+08
995172,2.58398e+08
995173,2.44777e+08
995174,2.49053e+08
995175,2.44624e+08
995176,2.60002e+08
995177,2.42719e+08
995178,2.36238e+08
995179,2.26885e+08
995180,2.24968e+08
995181,2.28354e+08
995182,2.55106e+08
995183,2.3259e+08
995184,2.24002e+08
995185,2.48686e+08
995186,2.33962e+08
995187,2.5219e+08
995188,2.55999e+08
995189,2.44642e+08
995190,2.26193e+08
995191,2.44e+08
995192,2.38501e+08
995193,2.52113e+08
995194,2.38579e+08
995195,2.37479e+08
995196,2.40099e+08
995197,2.39081e+08
995198,2.26312e+08
995199,2.46523e+08
995200,2.48369e+08
995201,2.46525e+08
995202,2.24699e+08
995203,2.32451e+08
995204,2.36001e+08
995205,2.56284e+08
995206,2.49008e+08
995207,2.56998e+08
995208,2.39749e+08
995209,2.44215e+08
995210,2.32014e+08
995211,2.14372e+08
995212,2.31347e+08
995213,2.50314e+08
995214,2.46674e+08
995215,2.38092e+08
995216,2.36214e+08
995217,2.39999e+08
995218,2.50368e+08
995219,2.60224e+08
995220,2.37911e+08
995221,2.28408e+08
995222,2.24002e+08
995223,2.28272e+08
995224,2.42501e+08
995225,2.50121e+08
995226,2.4715e+08
995227,2.54397e+08
995228,2.223e+08
995229,2.5024e+08
995230,2.4899e+08
995231,2.31572e+08
995232,2.39999e+08
995233,2.40231e+08
995234,2.38546e+08
995235,2.36442e+08
995236,2.38981e+08
995237,2.26602e+08
995238,2.34254e+08
995239,2.66951e+08
995240,2.42916e+08
995241,2.54349e+08
995242,2.42922e+08
995243,2.45211e+08
995244,2.34322e+08
995245,2.32718e+08
995246,2.2e+08
995247,2.3242e+08
995248,2.32218e+08
995249,2.47013e+08
995250,2.50297e+08
995251,2.56e+08
995252,2.63845e+08
995253,2.69076e+08
995254,2.44407e+08
995255,2.4e+08
995256,2.60999e+08
995257,2.28367e+08
995258,2.36e+08
995259,2.36002e+08
995260,2.58666e+08
995261,2.59066e+08
995262,2.15557e+08
995263,2.46466e+08
995264,2.54375e+08
995265,2.5594e+08
995266,2.69297e+08
995267,2.3404e+08
995268,2.32001e+08
995269,2.56e+08
995270,2.57022e+08
995271,2.37122e+08
995272,2.40395e+08
995273,2.26769e+08
995274,2.50609e+08
995275,2.32399e+08
995276,2.52258e+08
995277,2.25048e+08
995278,2.38805e+08
995279,2.19999e+08
995280,2.48241e+08
995281,2.6023e+08
995282,2.44e+08
995283,2.34584e+08
995284,2.5239e+08
995285,2.36229e+08
995286,2.48395e+08
995287,2.32224e+08
995288,2.36e+08
995289,2.43179e+08
995290,2.24e+08
995291,2.42151e+08
995292,2.56391e+08
995293,2.5725e+08
995294,2.46275e+08
995295,2.46368e+08
995296,2.40147e+08
995297,2.36189e+08
995298,2.35998e+08
995299,2.4e+08
995300,2.6481e+08
995301,2.59072e+08
995302,2.55298e+08
995303,2.52214e+08
995304,2.40625e+08
995305,2.52788e+08
995306,2.24357e+08
995307,2.47999e+08
995308,2.44446e+08
995309,2.5244e+08
995310,2.58869e+08
995311,2.55817e+08
995312,2.24568e+08
995313,2.34328e+08
995314,2.28017e+08
995315,2.32207e+08
995316,2.32177e+08
995317,2.47989e+08
995318,2.27999e+08
995319,2.36e+08
995320,2.324e+08
995321,2.261e+08
995322,2.48249e+08
995323,2.32268e+08
995324,2.64182e+08
995325,2.508e+08
995326,2.22426e+08
995327,2.507e+08
995328,2.38125e+08
995329,2.28868e+08
995330,2.32988e+08
995331,2.36501e+08
995332,2.36273e+08
995333,2.36e+08
995334,2.23998e+08
995335,2.4448e+08
995336,2.4696e+08
995337,2.42496e+08
995338,2.54503e+08
995339,2.52001e+08
995340,2.32957e+08
995341,2.52e+08
995342,2.27207e+08
995343,2.40685e+08
995344,2.48017e+08
995345,2.51186e+08
995346,2.36204e+08
995347,2.52417e+08
995348,2.38314e+08
995349,2.4651e+08
995350,2.26501e+08
995351,2.44634e+08
995352,2.39441e+08
995353,2.15986e+08
995354,2.264e+08
995355,2.32318e+08
995356,2.40709e+08
995357,2.28573e+08
995358,2.30518e+08
995359,2.30073e+08
995360,2.42985e+08
995361,2.46119e+08
995362,2.6e+08
995363,2.44993e+08
995364,2.64645e+08
995365,2.36002e+08
995366,2.46717e+08
995367,2.46508e+08
995368,2.31019e+08
995369,2.52276e+08
995370,2.43998e+08
995371,2.56e+08
995372,2.38943e+08
995373,2.26898e+08
995374,2.40002e+08
995375,2.39999e+08
995376,2.32e+08
995377,2.33036e+08
995378,2.36e+08
995379,2.48001e+08
995380,2.51212e+08
995381,2.44543e+08
995382,2.64154e+08
995383,2.34268e+08
995384,2.20836e+08
995385,2.54276e+08
995386,2.52176e+08
995387,2.56426e+08
995388,2.36426e+08
995389,2.56e+08
995390,2.48213e+08
995391,2.40001e+08
995392,2.35996e+08
995393,2.33287e+08
995394,2.59118e+08
995395,2.47999e+08
995396,2.52576e+08
995397,2.40677e+08
995398,2.40385e+08
995399,2.40242e+08
995400,2.34487e+08
995401,2.28161e+08
995402,2.50198e+08
995403,2.56229e+08
995404,2.5434e+08
995405,2.2e+08
995406,2.24001e+08
995407,2.24363e+08
995408,2.34797e+08
995409,2.28806e+08
995410,2.50522e+08
995411,2.48196e+08
995412,2.28e+08
995413,2.38073e+08
995414,2.56002e+08
995415,2.52574e+08
995416,2.54129e+08
995417,2.56359e+08
995418,2.30414e+08
995419,2.39998e+08
995420,2.47192e+08
995421,2.4652e+08
995422,2.44381e+08
995423,2.47101e+08
995424,2.6e+08
995425,2.52565e+08
995426,2.45696e+08
995427,2.33372e+08
995428,2.20436e+08
995429,2.31298e+08
995430,2.47006e+08
995431,2.46915e+08
995432,2.39999e+08
995433,2.40001e+08
995434,2.22137e+08
995435,2.65899e+08
995436,2.46138e+08
995437,2.59365e+08
995438,2.54858e+08
995439,2.4e+08
995440,2.50631e+08
995441,2.36166e+08
995442,2.54532e+08
995443,2.40672e+08
995444,2.60349e+08
995445,2.36e+08
995446,2.50194e+08
995447,2.36924e+08
995448,2.40406e+08
995449,2.47202e+08
995450,2.24077e+08
995451,2.34577e+08
995452,2.42473e+08
995453,2.2872e+08
995454,2.36305e+08
995455,2.52641e+08
995456,2.3448e+08
995457,2.43749e+08
995458,2.4163e+08
995459,2.28962e+08
995460,2.2628e+08
995461,2.26344e+08
995462,2.48386e+08
995463,2.40559e+08
995464,2.28e+08
995465,2.44237e+08
995466,2.30314e+08
995467,2.22516e+08
995468,2.49719e+08
995469,2.36973e+08
