9499,60134
9500,59854
9501,61950
9502,68515
9503,67816
9504,64673
9505,67816
9506,71658
9507,70680
9508,72565
9509,70121
9510,68585
9511,67817
9512,69213
9513,57759
9514,58807
9515,63416
9516,61042
9517,76198
9518,82832
9519,81994
9520,75359
9521,81365
9522,85417
9523,87442
9524,75289
9525,74870
9526,80108
9527,47143
9528,50915
9529,58597
9530,59156
9531,60064
9532,55734
9533,59366
9534,55734
9535,56642
9536,56781
9537,57061
9538,56712
9539,64394
9540,62439
9541,62509
9542,61600
9543,61950
9544,61601
9545,62928
9546,62998
9547,64395
9548,61531
9549,63906
9550,63905
9551,69074
9552,61671
9553,61600
9554,59155
9555,61041
9556,54337
9557,59226
9558,57130
9559,55873
9560,56781
9561,57829
9562,58178
9563,89886
9564,57200
9565,59854
9566,64324
9567,60623
9568,67188
9569,63835
9570,60553
9571,78152
9572,66280
9573,62299
9574,62857
9575,67257
9576,52521
9577,60553
9578,64394
9579,60204
9580,57690
9581,51194
9582,52870
9583,55314
9584,55734
9585,56712
9586,69562
9587,59086
9588,61041
9589,59994
9590,60832
9591,61042
9592,57200
9593,56712
9594,59086
9595,59994
9596,62508
9597,54197
9598,60064
9599,56153
9600,54826
9601,59086
9602,58946
9603,60064
9604,52521
9605,62508
9606,57201
9607,61042
9608,55315
9609,62858
9610,56222
9611,65511
9612,66698
9613,62229
9614,63417
9615,63625
9616,63835
9617,66210
9618,68654
9619,63486
9620,61950
9621,58667
9622,56781
9623,63696
9624,66699
9625,69004
9626,110070
9627,74172
9628,69144
9629,65232
9630,70540
9631,75359
9632,70121
9633,78572
9634,73543
9635,65302
9636,74311
9637,72636
9638,68375
9639,66699
9640,61112
9641,71448
9642,61181
9643,63486
9644,60553
9645,60134
9646,60134
9647,57829
9648,63975
9649,63416
9650,67607
9651,63696
9652,66838
9653,63206
9654,66699
9655,60692
9656,92959
9657,63346
9658,66210
9659,68724
9660,62927
9661,61181
9662,68165
9663,65023
9664,65791
9665,69074
9666,67816
9667,63906
9668,73403
9669,63696
9670,60623
9671,62509
9672,69143
9673,64115
9674,64813
9675,62718
9676,59645
9677,61321
9678,65302
9679,63207
9680,60064
9681,66839
9682,63416
9683,63347
9684,57270
9685,51403
9686,52451
9687,51543
9688,46585
9689,50985
9690,49309
9691,50844
9692,50984
9693,48540
9694,48191
9695,50915
9696,52382
9697,56292
9698,59016
9699,56782
9700,63416
9701,68235
9702,58597
9703,54965
9704,56711
9705,58946
9706,64394
9707,61251
9708,64394
9709,56572
9710,55874
9711,53917
9712,44350
9713,45676
9714,58457
9715,61391
9716,61391
9717,71448
9718,68934
9719,76826
9720,62159
9721,57200
9722,63207
9723,64882
9724,65651
9725,61112
9726,73264
9727,77384
9728,74172
9729,81017
9730,75010
9731,71658
9732,59156
9733,69912
9734,60133
9735,71238
9736,66349
9737,59715
9738,57270
9739,56013
9740,62927
9741,62857
9742,55734
9743,62020
9744,48889
9745,62020
9746,61042
9747,66280
9748,62159
9749,65302
9750,62509
9751,62019
9752,61041
9753,62439
9754,52521
9755,52521
9756,51403
9757,53360
9758,52521
9759,59365
9760,57759
9761,69563
9762,59994
9763,58667
9764,58178
9765,58737
9766,62369
9767,59575
9768,61879
9769,68236
9770,67327
9771,80667
9772,76406
9773,71379
9774,70470
9775,65861
9776,72914
9777,64744
9778,62508
9779,61531
9780,51054
9781,47771
9782,57898
9783,72914
9784,99944
9785,72496
9786,73054
9787,74730
9788,74800
9789,73962
9790,74381
9791,75150
9792,70470
9793,66419
9794,68654
9795,71727
9796,70122
9797,70820
9798,71099
9799,74940
9800,73892
9801,73054
9802,73753
9803,74032
9804,73962
9805,76407
9806,82483
9807,81505
9808,80388
9809,81365
9810,85417
9811,104204
9812,81086
9813,78781
9814,83182
9815,79271
9816,76756
9817,62997
9818,67816
9819,65302
9820,74312
9821,67258
9822,52941
9823,51124
9824,56292
9825,66838
9826,55524
9827,66699
9828,66769
9829,67677
9830,59016
9831,67257
9832,62229
9833,62019
9834,64604
9835,67747
9836,64394
9837,55804
9838,57340
9839,56502
9840,54826
9841,55314
9842,82622
9843,55315
9844,54407
9845,53779
9846,56222
9847,56223
9848,57200
9849,59087
9850,58388
9851,68654
9852,61809
9853,61042
9854,60762
9855,57759
9856,56502
9857,55804
9858,57131
9859,59156
9860,62019
9861,58388
9862,53429
9863,49867
9864,49448
9865,48680
9866,42673
9867,34851
9868,55734
9869,53359
9870,52940
9871,53778
9872,47562
9873,52102
9874,54896
9875,55733
9876,53708
9877,98268
9878,59784
9879,57689
9880,62509
9881,55245
9882,61600
9883,62927
9884,61112
9885,61950
9886,65860
9887,56712
9888,62997
9889,63416
9890,64394
9891,64813
9892,66140
9893,69353
9894,69981
9895,68095
9896,70051
9897,70680
9898,68655
9899,70121
9900,68654
9901,74452
9902,73334
9903,73334
9904,73054
9905,76197
9906,71937
9907,100503
9908,70191
9909,72775
9910,72985
9911,72775
9912,71448
9913,76197
9914,72426
9915,75010
9916,72915
9917,69841
9918,73403
9919,73264
9920,74032
9921,75359
9922,82134
9923,81645
9924,66560
9925,83880
9926,67327
9927,91562
9928,79549
9929,73683
9930,78781
9931,74521
9932,66769
9933,82762
9934,78293
9935,84369
9936,65372
9937,61880
9938,61042
9939,62718
9940,70051
9941,71379
9942,71517
9943,71867
9944,60134
9945,59855
9946,65861
9947,65093
9948,76198
9949,74172
9950,67746
9951,68375
9952,71588
9953,73683
9954,73125
9955,72426
9956,61531
9957,69562
9958,68585
9959,66280
9960,69981
9961,58108
9962,71448
9963,74800
9964,65651
9965,71657
9966,74940
9967,75499
9968,71169
9969,61530
9970,63906
9971,63416
9972,58667
9973,75359
9974,65791
9975,55804
9976,56083
9977,61042
9978,53569
9979,50985
9980,54058
9981,52940
9982,53569
9983,55035
9984,61950
9985,64464
9986,62928
9987,61252
9988,61531
9989,59505
9990,68654
9991,58458
9992,55244
9993,56152
9994,62439
9995,60064
9996,52521
9997,51473
9998,52940
9999,48750
10000,54128
