151275,2.72402e+07
151276,2.93704e+07
151277,2.61378e+07
151278,2.84266e+07
151279,2.60871e+07
151280,2.80087e+07
151281,2.6454e+07
151282,2.55461e+07
151283,2.64156e+07
151284,2.57382e+07
151285,2.99438e+07
151286,2.63592e+07
151287,2.43698e+07
151288,2.83813e+07
151289,2.66987e+07
151290,2.69986e+07
151291,2.73441e+07
151292,2.88938e+07
151293,2.80101e+07
151294,2.65525e+07
151295,2.40472e+07
151296,2.60394e+07
151297,2.60616e+07
151298,2.40219e+07
151299,2.84159e+07
151300,2.80129e+07
151301,2.86124e+07
151302,2.72809e+07
151303,2.40245e+07
151304,2.85734e+07
151305,2.94334e+07
151306,2.80128e+07
151307,2.65605e+07
151308,3.01035e+07
151309,2.41107e+07
151310,2.64207e+07
151311,2.79664e+07
151312,2.6115e+07
151313,3.02482e+07
151314,2.83657e+07
151315,3.00845e+07
151316,2.60669e+07
151317,2.49211e+07
151318,2.59884e+07
151319,2.60516e+07
151320,2.65028e+07
151321,2.73209e+07
151322,3.00136e+07
151323,2.83136e+07
151324,2.63275e+07
151325,3.05865e+07
151326,2.61142e+07
151327,2.65568e+07
151328,2.60835e+07
151329,2.56619e+07
151330,2.80501e+07
151331,2.85936e+07
151332,2.40259e+07
151333,2.68298e+07
151334,2.63344e+07
151335,2.60739e+07
151336,2.66042e+07
151337,2.88828e+07
151338,2.44403e+07
151339,2.98289e+07
151340,2.88973e+07
151341,3.03463e+07
151342,2.83689e+07
151343,2.65391e+07
151344,2.66587e+07
151345,2.56588e+07
151346,2.8536e+07
151347,2.80207e+07
151348,2.64175e+07
151349,2.47672e+07
151350,2.82694e+07
151351,2.82824e+07
151352,2.80163e+07
151353,2.8028e+07
151354,2.84945e+07
151355,2.48199e+07
151356,2.80126e+07
151357,2.61351e+07
151358,2.49469e+07
151359,2.46245e+07
151360,2.67317e+07
151361,2.65486e+07
151362,2.80248e+07
151363,2.98912e+07
151364,2.61135e+07
151365,2.83108e+07
151366,2.63307e+07
151367,2.80252e+07
151368,2.65599e+07
151369,3.00462e+07
151370,2.87053e+07
151371,2.61974e+07
151372,2.80416e+07
151373,2.65635e+07
151374,2.76222e+07
151375,2.83136e+07
151376,2.61922e+07
151377,2.60971e+07
151378,2.80562e+07
151379,2.62875e+07
151380,2.71244e+07
151381,2.43645e+07
151382,2.74053e+07
151383,2.60592e+07
151384,2.86491e+07
151385,3.35507e+07
151386,2.82643e+07
151387,2.34175e+07
151388,2.62325e+07
151389,2.60805e+07
151390,2.62884e+07
151391,2.60577e+07
151392,3.01967e+07
151393,2.81619e+07
151394,2.72592e+07
151395,2.82771e+07
151396,2.61251e+07
151397,3.05447e+07
151398,2.80988e+07
151399,2.64502e+07
151400,2.66009e+07
151401,3.03837e+07
151402,2.6256e+07
151403,2.80176e+07
151404,3.03328e+07
151405,2.42161e+07
151406,2.63074e+07
151407,3.01066e+07
151408,2.4548e+07
151409,2.80505e+07
151410,2.61711e+07
151411,3.06009e+07
151412,2.7989e+07
151413,2.60563e+07
151414,2.69449e+07
151415,2.61918e+07
151416,2.7975e+07
151417,2.64932e+07
151418,2.81507e+07
151419,2.62987e+07
151420,2.8735e+07
151421,2.60129e+07
151422,2.81913e+07
151423,3.00635e+07
151424,2.79985e+07
151425,2.79995e+07
151426,2.40001e+07
151427,2.80004e+07
151428,2.80001e+07
151429,2.66798e+07
151430,2.55203e+07
151431,2.60548e+07
151432,2.84206e+07
151433,2.40293e+07
151434,2.64914e+07
151435,2.62348e+07
151436,2.59938e+07
151437,3.04189e+07
151438,3.00415e+07
151439,2.6304e+07
151440,2.65211e+07
151441,2.60962e+07
151442,2.83983e+07
151443,2.86137e+07
151444,3.00825e+07
151445,2.80283e+07
151446,3.26858e+07
151447,2.84044e+07
151448,2.65469e+07
151449,2.77841e+07
151450,2.57583e+07
151451,2.61498e+07
151452,2.60279e+07
151453,2.48267e+07
151454,2.80928e+07
151455,2.79829e+07
151456,2.88701e+07
151457,2.99612e+07
151458,2.86019e+07
151459,2.83459e+07
151460,2.60622e+07
151461,2.60332e+07
151462,2.80828e+07
151463,2.56564e+07
151464,2.64137e+07
151465,3.02899e+07
151466,2.66226e+07
151467,2.42979e+07
151468,2.61587e+07
151469,2.61862e+07
151470,2.80195e+07
151471,2.44282e+07
151472,2.82208e+07
151473,2.80949e+07
151474,2.4431e+07
151475,2.82774e+07
151476,2.40635e+07
151477,2.83527e+07
151478,2.59361e+07
151479,2.569e+07
151480,2.81486e+07
151481,3.2372e+07
151482,2.80979e+07
151483,2.70089e+07
151484,2.63964e+07
151485,2.62398e+07
151486,2.64052e+07
151487,2.62998e+07
151488,2.79854e+07
151489,2.62114e+07
151490,2.79998e+07
151491,2.84123e+07
151492,2.66784e+07
151493,2.80302e+07
151494,2.69224e+07
151495,2.59935e+07
151496,2.61287e+07
151497,2.49214e+07
151498,2.80287e+07
151499,2.65719e+07
151500,2.6315e+07
151501,2.61022e+07
151502,3.03463e+07
151503,3.27305e+07
151504,2.46993e+07
151505,2.80322e+07
151506,2.60273e+07
151507,2.85541e+07
151508,2.40098e+07
151509,2.79616e+07
151510,2.99788e+07
151511,2.82865e+07
151512,3.07096e+07
151513,2.65369e+07
151514,2.59232e+07
151515,2.6568e+07
151516,2.69666e+07
151517,2.62217e+07
151518,2.62589e+07
151519,2.61499e+07
151520,2.82776e+07
151521,2.62633e+07
151522,2.9885e+07
151523,2.39992e+07
151524,2.4014e+07
151525,2.79991e+07
151526,3.05369e+07
151527,2.67501e+07
151528,2.70342e+07
151529,2.68757e+07
151530,2.61849e+07
151531,2.4609e+07
151532,2.80238e+07
151533,3.03109e+07
151534,2.80019e+07
151535,2.8e+07
151536,2.6188e+07
151537,2.80184e+07
151538,2.45076e+07
151539,2.62655e+07
151540,2.80733e+07
151541,2.86207e+07
151542,2.85692e+07
151543,2.59952e+07
151544,2.6319e+07
151545,3.00383e+07
151546,2.40361e+07
151547,2.79381e+07
151548,2.64204e+07
151549,2.61458e+07
151550,2.62082e+07
151551,2.84963e+07
151552,2.84683e+07
151553,2.80279e+07
151554,2.78382e+07
151555,2.66468e+07
151556,2.64188e+07
151557,2.63263e+07
151558,3.54081e+07
151559,2.79876e+07
151560,2.60033e+07
151561,3.01571e+07
151562,2.63319e+07
151563,2.64582e+07
151564,2.66269e+07
151565,2.61346e+07
151566,3.03846e+07
151567,2.70587e+07
151568,2.62749e+07
151569,2.59035e+07
151570,2.79992e+07
151571,2.80002e+07
151572,2.40017e+07
151573,2.62201e+07
151574,2.61248e+07
151575,2.64897e+07
151576,2.45917e+07
151577,2.87635e+07
151578,2.45868e+07
151579,2.62779e+07
151580,2.60721e+07
151581,2.61182e+07
151582,2.82034e+07
151583,2.97613e+07
151584,2.64348e+07
151585,2.80313e+07
151586,2.40834e+07
151587,2.81296e+07
151588,2.8015e+07
151589,2.62655e+07
151590,3.39864e+07
151591,2.80246e+07
151592,2.83891e+07
151593,2.61832e+07
151594,2.44543e+07
151595,2.75557e+07
151596,2.63231e+07
151597,2.61169e+07
151598,2.6031e+07
151599,2.40275e+07
151600,2.64637e+07
151601,2.5158e+07
151602,2.69378e+07
151603,2.64438e+07
151604,2.84113e+07
151605,2.992e+07
151606,2.80532e+07
151607,2.5046e+07
151608,2.7956e+07
151609,2.65892e+07
151610,2.40321e+07
151611,2.80294e+07
151612,2.94997e+07
151613,2.71009e+07
151614,2.80288e+07
151615,2.64732e+07
151616,3.20284e+07
151617,3.40538e+07
151618,3.2053e+07
151619,2.80053e+07
151620,2.61895e+07
151621,2.53491e+07
151622,2.62972e+07
151623,2.6544e+07
151624,2.86895e+07
151625,3.09868e+07
151626,2.81799e+07
151627,3.02356e+07
151628,2.97959e+07
151629,2.60025e+07
151630,2.62791e+07
151631,2.65604e+07
151632,2.86097e+07
151633,2.40262e+07
151634,2.80134e+07
151635,2.7086e+07
151636,2.68932e+07
151637,3.20415e+07
151638,2.67421e+07
151639,2.65363e+07
151640,2.67713e+07
151641,2.64017e+07
151642,2.80826e+07
151643,2.80098e+07
151644,2.8936e+07
151645,2.63847e+07
151646,2.6329e+07
151647,2.79656e+07
151648,2.95822e+07
151649,3.20121e+07
151650,2.80174e+07
151651,2.9879e+07
151652,3.00657e+07
151653,2.73862e+07
151654,2.60727e+07
151655,2.86416e+07
151656,2.96193e+07
151657,2.41803e+07
151658,2.80142e+07
151659,2.72241e+07
151660,2.79996e+07
151661,2.80009e+07
151662,2.61951e+07
151663,2.81866e+07
151664,3.04677e+07
151665,3.22042e+07
151666,3.20186e+07
151667,2.40265e+07
151668,2.65601e+07
151669,2.40323e+07
151670,2.8144e+07
151671,2.80309e+07
151672,3.02107e+07
151673,2.58205e+07
151674,2.58594e+07
151675,2.59897e+07
151676,2.61248e+07
151677,2.64899e+07
151678,2.6026e+07
151679,2.61232e+07
151680,2.39039e+07
151681,2.61251e+07
151682,2.60799e+07
151683,2.80546e+07
151684,2.79997e+07
151685,2.40006e+07
151686,2.8e+07
151687,2.80184e+07
151688,2.79963e+07
151689,3.04517e+07
151690,2.80237e+07
151691,2.3999e+07
151692,2.80011e+07
151693,2.86169e+07
151694,2.79978e+07
151695,2.80005e+07
151696,2.39976e+07
151697,2.83394e+07
151698,2.69035e+07
151699,2.80181e+07
151700,2.82214e+07
151701,3.01288e+07
151702,2.9927e+07
151703,2.80125e+07
151704,2.8025e+07
151705,2.82043e+07
151706,2.8017e+07
151707,2.80632e+07
151708,2.62239e+07
151709,2.62819e+07
151710,3.01408e+07
151711,3.03404e+07
151712,2.80823e+07
151713,2.65525e+07
151714,3.20279e+07
151715,2.60085e+07
151716,2.75681e+07
151717,2.61605e+07
151718,3.10897e+07
151719,2.86365e+07
151720,2.63382e+07
151721,2.42028e+07
151722,2.80271e+07
151723,2.60022e+07
151724,2.80097e+07
151725,2.4457e+07
151726,2.79998e+07
151727,2.80013e+07
151728,2.80011e+07
151729,2.40626e+07
151730,2.83623e+07
151731,2.9867e+07
151732,2.59982e+07
151733,2.80123e+07
151734,2.82675e+07
151735,2.40106e+07
151736,3.0597e+07
151737,2.65453e+07
151738,2.81364e+07
151739,2.80167e+07
151740,2.39677e+07
151741,2.60548e+07
151742,2.61013e+07
151743,2.40882e+07
151744,3.00783e+07
151745,2.61112e+07
151746,2.80005e+07
151747,2.79998e+07
151748,2.40013e+07
151749,2.80005e+07
151750,2.80443e+07
151751,3.24851e+07
151752,2.88873e+07
151753,2.80293e+07
151754,2.71472e+07
151755,3.43911e+07
151756,2.67738e+07
151757,2.79997e+07
151758,2.80011e+07
151759,2.40011e+07
151760,2.79994e+07
151761,3.20778e+07
151762,2.65019e+07
151763,3.04932e+07
151764,2.5931e+07
151765,3.02716e+07
151766,3.06234e+07
151767,3.20427e+07
151768,2.62952e+07
151769,2.80151e+07
151770,2.43691e+07
151771,2.82919e+07
151772,2.40137e+07
151773,2.60678e+07
151774,2.5953e+07
151775,3.19771e+07
151776,2.79854e+07
151777,2.80139e+07
151778,2.87236e+07
151779,2.84509e+07
151780,2.43328e+07
151781,2.80537e+07
151782,2.60195e+07
151783,2.80654e+07
151784,3.01599e+07
151785,2.83401e+07
151786,2.75052e+07
151787,2.99423e+07
151788,3.00061e+07
151789,2.65082e+07
151790,2.6444e+07
151791,3.05109e+07
151792,2.53096e+07
151793,2.40151e+07
151794,2.61162e+07
151795,2.63941e+07
151796,3.19962e+07
151797,2.80001e+07
151798,2.79997e+07
151799,2.70467e+07
151800,2.79978e+07
151801,3.21723e+07
151802,2.62717e+07
151803,2.46311e+07
151804,3.60419e+07
151805,2.63381e+07
151806,3.19773e+07
151807,3.48861e+07
151808,2.81239e+07
151809,2.46113e+07
151810,3.37626e+07
151811,2.64015e+07
151812,2.63946e+07
151813,2.50195e+07
151814,3.02889e+07
151815,2.64042e+07
151816,3.00712e+07
151817,2.46055e+07
151818,2.8767e+07
151819,2.99583e+07
151820,2.60612e+07
151821,2.61064e+07
151822,2.81952e+07
151823,2.80275e+07
151824,2.65629e+07
151825,2.90469e+07
151826,2.79263e+07
151827,2.40388e+07
151828,2.9237e+07
151829,2.7977e+07
151830,2.82084e+07
151831,2.8029e+07
151832,3.0144e+07
151833,2.81897e+07
151834,2.95848e+07
151835,2.6482e+07
151836,2.68457e+07
151837,2.73281e+07
151838,2.80007e+07
151839,2.5755e+07
151840,2.60673e+07
151841,2.75616e+07
151842,2.79137e+07
151843,2.64315e+07
151844,2.62028e+07
151845,3.08456e+07
151846,2.65183e+07
151847,2.40167e+07
151848,2.83306e+07
151849,2.83335e+07
151850,3.01909e+07
151851,2.7337e+07
151852,2.63798e+07
151853,2.78102e+07
151854,2.90496e+07
151855,2.63771e+07
151856,2.8016e+07
151857,2.79999e+07
151858,3.01562e+07
151859,3.00469e+07
151860,3.01347e+07
151861,3.12847e+07
151862,2.61954e+07
151863,3.25853e+07
151864,3.51869e+07
151865,2.6951e+07
151866,2.99292e+07
151867,2.6277e+07
151868,2.61563e+07
151869,2.62765e+07
151870,3.04711e+07
151871,2.40449e+07
151872,2.83708e+07
151873,2.64578e+07
151874,2.6044e+07
151875,3.14882e+07
151876,2.88572e+07
151877,2.39967e+07
151878,2.8966e+07
151879,2.65617e+07
151880,2.89825e+07
151881,3.30833e+07
151882,3.08273e+07
151883,3.0388e+07
151884,2.82559e+07
151885,2.80307e+07
151886,2.64625e+07
151887,2.86302e+07
151888,2.77842e+07
151889,2.87237e+07
151890,2.87564e+07
151891,2.79571e+07
151892,2.65641e+07
151893,2.94972e+07
151894,2.87419e+07
151895,2.39791e+07
151896,3.01932e+07
151897,2.61418e+07
151898,2.39919e+07
151899,2.63986e+07
151900,3.01459e+07
151901,3.02629e+07
151902,3.00942e+07
151903,2.80602e+07
151904,2.80283e+07
151905,2.83274e+07
151906,2.64509e+07
151907,2.7808e+07
151908,3.10635e+07
151909,2.81881e+07
151910,3.03906e+07
151911,2.40306e+07
151912,3.00312e+07
151913,2.39998e+07
151914,3.19992e+07
151915,2.80004e+07
151916,2.8e+07
151917,3.20008e+07
151918,2.79995e+07
151919,2.62293e+07
151920,2.80001e+07
151921,2.64535e+07
151922,2.63613e+07
151923,2.677e+07
151924,2.80287e+07
151925,2.67843e+07
151926,2.80313e+07
151927,2.85262e+07
151928,2.40311e+07
151929,2.83531e+07
151930,2.64419e+07
151931,2.60808e+07
151932,2.95446e+07
151933,2.71548e+07
151934,2.60032e+07
151935,3.05369e+07
151936,2.44177e+07
151937,2.80289e+07
151938,2.53323e+07
151939,2.40297e+07
151940,2.62038e+07
151941,2.60946e+07
151942,2.80191e+07
151943,2.80284e+07
151944,2.80121e+07
151945,3.14656e+07
151946,2.62844e+07
151947,2.6427e+07
151948,2.79999e+07
151949,2.70387e+07
151950,2.80279e+07
151951,3.18291e+07
151952,2.64395e+07
151953,2.64268e+07
151954,2.72446e+07
151955,2.64771e+07
151956,2.77041e+07
151957,2.82817e+07
151958,2.79924e+07
151959,2.79895e+07
151960,2.63188e+07
151961,2.60941e+07
151962,2.61025e+07
151963,2.65715e+07
151964,2.50842e+07
151965,2.80271e+07
151966,2.80204e+07
151967,2.6108e+07
151968,2.87287e+07
151969,2.80308e+07
151970,2.87696e+07
151971,2.79856e+07
151972,2.84604e+07
151973,2.80116e+07
151974,2.64279e+07
151975,2.59854e+07
151976,3.01409e+07
151977,2.80336e+07
151978,3.01815e+07
151979,3.24906e+07
151980,3.15591e+07
151981,2.63435e+07
151982,2.60408e+07
151983,3.00645e+07
151984,2.84418e+07
151985,3.0397e+07
151986,2.76173e+07
151987,2.62908e+07
151988,2.6371e+07
151989,2.71849e+07
151990,2.82201e+07
151991,2.64064e+07
151992,2.83355e+07
151993,2.63543e+07
151994,2.58832e+07
151995,2.61033e+07
151996,2.39931e+07
151997,3.09052e+07
151998,2.79734e+07
151999,2.70058e+07
152000,2.63497e+07
152001,3.20311e+07
152002,2.64006e+07
152003,2.80284e+07
152004,3.06005e+07
152005,2.645e+07
152006,2.60574e+07
152007,2.6114e+07
152008,3.01671e+07
152009,2.80123e+07
152010,2.80576e+07
152011,2.85311e+07
152012,3.20463e+07
152013,2.61427e+07
152014,2.6585e+07
152015,2.88516e+07
152016,2.79533e+07
152017,2.74724e+07
152018,2.87729e+07
152019,2.40282e+07
152020,2.65463e+07
152021,2.65554e+07
152022,2.67691e+07
152023,3.00361e+07
152024,2.62342e+07
152025,2.80116e+07
152026,3.20021e+07
152027,2.74451e+07
152028,2.80291e+07
152029,2.61206e+07
152030,2.62039e+07
152031,2.63695e+07
152032,2.79979e+07
152033,2.79999e+07
152034,2.79997e+07
152035,3.20008e+07
152036,3.04541e+07
152037,2.80334e+07
152038,2.84313e+07
152039,2.66021e+07
152040,2.80144e+07
152041,2.80603e+07
152042,2.61113e+07
152043,2.82675e+07
152044,2.61e+07
152045,3.00223e+07
152046,3.01868e+07
152047,2.3985e+07
152048,2.81553e+07
152049,2.8226e+07
152050,2.80197e+07
152051,2.48379e+07
152052,2.80116e+07
152053,2.81417e+07
152054,3.20156e+07
152055,3.00783e+07
152056,2.81816e+07
152057,3.02022e+07
152058,2.60058e+07
152059,2.80397e+07
152060,2.83953e+07
152061,2.65658e+07
152062,2.80004e+07
152063,2.80003e+07
152064,2.79998e+07
152065,2.66812e+07
152066,2.81291e+07
152067,3.03807e+07
152068,2.61546e+07
152069,3.42855e+07
152070,3.01377e+07
152071,2.80017e+07
152072,2.80001e+07
152073,2.80013e+07
152074,2.80007e+07
152075,2.79997e+07
152076,2.61251e+07
152077,3.00623e+07
152078,3.20011e+07
152079,3.19993e+07
152080,2.92598e+07
152081,3.20476e+07
152082,2.80727e+07
152083,3.15155e+07
152084,2.61732e+07
152085,2.81835e+07
152086,3.22102e+07
152087,2.85986e+07
152088,2.71157e+07
152089,2.6054e+07
152090,2.61178e+07
152091,2.6068e+07
152092,2.61223e+07
152093,2.80942e+07
152094,3.19999e+07
152095,2.80002e+07
152096,2.40011e+07
152097,2.80738e+07
152098,2.52881e+07
152099,2.65479e+07
152100,2.79986e+07
152101,3.20018e+07
152102,2.61984e+07
152103,2.63169e+07
152104,2.8017e+07
152105,3.39084e+07
152106,2.61747e+07
152107,3.04633e+07
152108,2.80141e+07
152109,2.46765e+07
152110,3.01184e+07
152111,3.60028e+07
152112,3.19993e+07
152113,2.80726e+07
152114,2.69757e+07
152115,2.80003e+07
152116,2.80009e+07
152117,2.79998e+07
152118,3.20004e+07
152119,3.20015e+07
152120,3.01047e+07
152121,2.65686e+07
152122,2.88367e+07
152123,2.39945e+07
152124,2.61189e+07
152125,2.85714e+07
152126,2.79534e+07
152127,2.61635e+07
152128,2.58813e+07
152129,2.60608e+07
152130,2.61302e+07
152131,2.60603e+07
152132,2.41123e+07
152133,3.01357e+07
152134,2.68425e+07
152135,2.40937e+07
152136,2.80009e+07
152137,2.42727e+07
152138,2.94983e+07
152139,3.03207e+07
152140,2.45102e+07
152141,2.84555e+07
152142,2.73147e+07
152143,3.03295e+07
152144,2.79907e+07
152145,2.79997e+07
152146,2.44176e+07
152147,2.79598e+07
152148,2.60158e+07
152149,2.81865e+07
152150,2.79928e+07
152151,2.39983e+07
152152,2.80001e+07
152153,2.4391e+07
152154,2.63493e+07
152155,3.41129e+07
152156,3.00674e+07
152157,2.60479e+07
152158,2.82706e+07
152159,2.60943e+07
152160,3.00594e+07
152161,2.81994e+07
152162,3.0103e+07
152163,3.21643e+07
152164,2.80124e+07
152165,3.03073e+07
152166,2.87959e+07
152167,2.90994e+07
152168,2.98887e+07
152169,3.01591e+07
152170,2.64934e+07
152171,2.51528e+07
152172,2.80361e+07
152173,2.69583e+07
152174,2.78918e+07
152175,2.8271e+07
152176,2.80288e+07
152177,3.23429e+07
152178,2.87693e+07
152179,2.39999e+07
152180,2.8002e+07
152181,3.01742e+07
152182,3.19993e+07
152183,2.80022e+07
152184,2.80027e+07
152185,2.65552e+07
152186,3.02654e+07
152187,2.62088e+07
152188,2.84803e+07
152189,2.65867e+07
152190,3.23583e+07
152191,2.8083e+07
152192,3.28176e+07
152193,2.79963e+07
152194,3.19983e+07
152195,3.20002e+07
152196,3.20014e+07
152197,3.01596e+07
152198,3.20141e+07
152199,2.44643e+07
152200,2.60551e+07
152201,2.84468e+07
152202,2.93913e+07
152203,2.83666e+07
152204,2.90388e+07
152205,2.84352e+07
152206,3.23366e+07
152207,2.85332e+07
152208,3.23501e+07
152209,3.35022e+07
152210,3.49124e+07
152211,2.96393e+07
152212,2.84346e+07
152213,3.4123e+07
152214,2.90062e+07
152215,3.33306e+07
152216,2.93338e+07
152217,3.0242e+07
152218,3.49384e+07
152219,2.77247e+07
152220,3.00734e+07
152221,2.7174e+07
152222,2.96759e+07
152223,3.34596e+07
152224,2.82706e+07
152225,3.41666e+07
152226,3.21313e+07
152227,3.49547e+07
152228,2.76391e+07
152229,2.67235e+07
152230,2.59746e+07
152231,2.71797e+07
152232,2.54142e+07
152233,2.67651e+07
152234,3.13066e+07
152235,2.99866e+07
152236,2.86929e+07
152237,3.29268e+07
152238,2.78879e+07
152239,2.54516e+07
152240,2.97144e+07
152241,2.95768e+07
152242,3.13262e+07
152243,2.74306e+07
152244,3.13778e+07
152245,3.2922e+07
152246,2.5522e+07
152247,2.42459e+07
152248,3.15076e+07
152249,3.33099e+07
152250,2.99526e+07
152251,2.80636e+07
152252,2.70985e+07
152253,2.81906e+07
152254,3.55739e+07
152255,3.34192e+07
152256,3.51369e+07
152257,2.83891e+07
152258,3.19992e+07
152259,2.85648e+07
152260,3.23954e+07
152261,2.88496e+07
152262,3.12965e+07
152263,3.00023e+07
152264,3.44839e+07
152265,2.60751e+07
152266,3.19956e+07
152267,3.03047e+07
152268,2.78075e+07
152269,3.2457e+07
152270,2.64629e+07
152271,2.79964e+07
152272,3.23308e+07
152273,3.39379e+07
152274,3.04739e+07
152275,2.80321e+07
152276,2.63803e+07
152277,2.80178e+07
152278,3.02104e+07
152279,3.01629e+07
152280,3.08509e+07
152281,2.63062e+07
152282,2.91683e+07
152283,2.421e+07
152284,2.60737e+07
152285,3.01031e+07
152286,2.58647e+07
152287,3.0099e+07
152288,3.20731e+07
152289,2.83307e+07
152290,2.60255e+07
152291,2.65622e+07
152292,2.79977e+07
152293,2.40944e+07
152294,2.60289e+07
152295,2.84558e+07
152296,2.6975e+07
152297,3.02147e+07
152298,3.01897e+07
152299,2.80023e+07
152300,2.80005e+07
152301,3.19996e+07
152302,2.80009e+07
152303,2.83878e+07
152304,3.2659e+07
152305,3.13678e+07
152306,2.65697e+07
152307,3.20142e+07
152308,2.80512e+07
152309,2.83329e+07
152310,3.01822e+07
152311,3.20565e+07
152312,2.86251e+07
152313,2.88118e+07
152314,2.89112e+07
152315,3.24806e+07
152316,3.20163e+07
152317,2.84498e+07
152318,2.62937e+07
152319,2.63116e+07
152320,2.71629e+07
152321,2.63286e+07
152322,2.72724e+07
152323,2.85959e+07
152324,3.20148e+07
152325,3.23647e+07
152326,2.80911e+07
152327,2.8017e+07
152328,2.74689e+07
152329,2.79994e+07
152330,3.59987e+07
152331,3.59991e+07
152332,2.79986e+07
152333,2.76956e+07
152334,2.55422e+07
152335,2.60767e+07
152336,2.86099e+07
152337,3.00902e+07
152338,3.00677e+07
152339,2.56811e+07
152340,2.6066e+07
152341,3.01968e+07
152342,2.60534e+07
152343,3.2001e+07
152344,2.79992e+07
152345,2.80001e+07
152346,2.80002e+07
152347,3.0528e+07
152348,2.81463e+07
152349,3.02998e+07
152350,3.01279e+07
152351,2.60707e+07
152352,3.22397e+07
152353,2.80003e+07
152354,2.78738e+07
152355,2.80164e+07
152356,3.20005e+07
152357,3.1999e+07
152358,2.80023e+07
152359,2.80015e+07
152360,2.79994e+07
152361,2.80006e+07
152362,2.80967e+07
152363,2.60906e+07
152364,2.80357e+07
152365,2.83542e+07
152366,2.44619e+07
152367,3.01049e+07
152368,3.19247e+07
152369,2.80022e+07
152370,2.80013e+07
152371,2.79996e+07
152372,2.50463e+07
152373,2.62575e+07
152374,3.35387e+07
152375,2.80127e+07
152376,2.65355e+07
152377,2.71746e+07
152378,2.99504e+07
152379,3.00607e+07
152380,2.98888e+07
152381,2.88348e+07
152382,3.20145e+07
152383,2.39295e+07
