301280,8.02887e+07
301281,9.19963e+07
301282,7.59999e+07
301283,8.64014e+07
301284,8.40012e+07
301285,9.20008e+07
301286,9.03784e+07
301287,8.75614e+07
301288,7.99985e+07
301289,8.39983e+07
301290,9.20004e+07
301291,9.20024e+07
301292,8.56855e+07
301293,9.19992e+07
301294,9.30247e+07
301295,8.4002e+07
301296,8.61239e+07
301297,8.00003e+07
301298,8.54668e+07
301299,8.43789e+07
301300,8.22366e+07
301301,8.39998e+07
301302,8.63578e+07
301303,8.39994e+07
301304,8.58955e+07
301305,8.68194e+07
301306,8.80001e+07
301307,8.85096e+07
301308,9.20001e+07
301309,9.19991e+07
301310,9.01043e+07
301311,9.04731e+07
301312,8.79997e+07
301313,8.39955e+07
301314,8.2326e+07
301315,7.63594e+07
301316,8.61232e+07
301317,7.60003e+07
301318,8.39988e+07
301319,9.2e+07
301320,8.84704e+07
301321,9.02472e+07
301322,8.59123e+07
301323,8.00006e+07
301324,9.02146e+07
301325,8.45092e+07
301326,8.00002e+07
301327,9.19999e+07
301328,8.2113e+07
301329,9.03784e+07
301330,8.80002e+07
301331,8.79995e+07
301332,8.27703e+07
301333,8.42355e+07
301334,8.4e+07
301335,8.2174e+07
301336,8.79993e+07
301337,8.61081e+07
301338,9.23642e+07
301339,9.13101e+07
301340,9.99995e+07
301341,8.79992e+07
301342,8.00008e+07
301343,8.79994e+07
301344,8.61146e+07
301345,8.60732e+07
301346,9.20012e+07
301347,8.80002e+07
301348,8.39994e+07
301349,9.2002e+07
301350,8.48722e+07
301351,8.43479e+07
301352,9.2e+07
301353,8.85346e+07
301354,8.79997e+07
301355,8.00002e+07
301356,8.3998e+07
301357,8.22941e+07
301358,8.39985e+07
301359,8.61877e+07
301360,8e+07
301361,8.80002e+07
301362,8.82412e+07
301363,9.02571e+07
301364,8.79995e+07
301365,8.21177e+07
301366,8.42796e+07
301367,8.28043e+07
301368,9.01111e+07
301369,8.79742e+07
301370,8.73379e+07
301371,8.45406e+07
301372,8.81954e+07
301373,9.2e+07
301374,8.4e+07
301375,7.99971e+07
301376,8.40015e+07
301377,9.19984e+07
301378,7.60014e+07
301379,8.39998e+07
301380,8.40005e+07
301381,7.64227e+07
301382,8.53415e+07
301383,8.82381e+07
301384,9.20013e+07
301385,8.80004e+07
301386,9.4625e+07
301387,8.17183e+07
301388,9.19994e+07
301389,9.19995e+07
301390,9.0305e+07
301391,9.41433e+07
301392,9.01296e+07
301393,8.19264e+07
301394,8.5929e+07
301395,8.39994e+07
301396,8.79993e+07
301397,8.79981e+07
301398,9.03631e+07
301399,8.23384e+07
301400,8.22906e+07
301401,8.20813e+07
301402,8.80001e+07
301403,8.01971e+07
301404,8.63801e+07
301405,8.79989e+07
301406,8.66547e+07
301407,7.99993e+07
301408,8.63756e+07
301409,8.39996e+07
301410,8.42201e+07
301411,7.99996e+07
301412,8.39989e+07
301413,8.80001e+07
301414,9.02891e+07
301415,7.83407e+07
301416,8.39998e+07
301417,8.39977e+07
301418,7.99998e+07
301419,7.60011e+07
301420,8.84046e+07
301421,8.80009e+07
301422,8.80012e+07
301423,9.0328e+07
301424,8.39987e+07
301425,9.19993e+07
301426,8.00001e+07
301427,8.82427e+07
301428,9.19999e+07
301429,9.19992e+07
301430,8.80003e+07
301431,7.99991e+07
301432,7.64683e+07
301433,7.64778e+07
301434,8.40353e+07
301435,7.59993e+07
301436,9.68917e+07
301437,9.24887e+07
301438,8.94999e+07
301439,8.62308e+07
301440,7.99997e+07
301441,8.39975e+07
301442,8.40004e+07
301443,9.05511e+07
301444,9.44594e+07
301445,8.79996e+07
301446,8.8001e+07
301447,8.79975e+07
301448,8.39979e+07
301449,8.84494e+07
301450,8.23683e+07
301451,8.79998e+07
301452,7.59993e+07
301453,8.84373e+07
301454,8.61315e+07
301455,7.5999e+07
301456,8.39998e+07
301457,8.00001e+07
301458,9.19994e+07
301459,9.20006e+07
301460,8.40012e+07
301461,8.81647e+07
301462,7.4771e+07
301463,8.61301e+07
301464,8.8e+07
301465,7.59995e+07
301466,8.40001e+07
301467,8.80016e+07
301468,8.65497e+07
301469,8.24552e+07
301470,8.82035e+07
301471,8.40022e+07
301472,8.80034e+07
301473,8.49299e+07
301474,8.79923e+07
301475,7.45376e+07
301476,8.82424e+07
301477,8.84252e+07
301478,9.19999e+07
301479,8.01919e+07
301480,9.19996e+07
301481,8.80004e+07
301482,9.42279e+07
301483,7.6223e+07
301484,8.00002e+07
301485,9.39788e+07
301486,9.03127e+07
301487,8.40011e+07
301488,7.99999e+07
301489,8.80007e+07
301490,9.01189e+07
301491,8.84657e+07
301492,8.60992e+07
301493,8.80001e+07
301494,9.6e+07
301495,8.40039e+07
301496,8.63103e+07
301497,8.59029e+07
301498,8.02324e+07
301499,8.00012e+07
301500,8.80007e+07
301501,8.79984e+07
301502,8.4001e+07
301503,8.4257e+07
301504,8.02573e+07
301505,7.99997e+07
301506,7.99969e+07
301507,8.00015e+07
301508,9.43361e+07
301509,8.64154e+07
301510,8.61346e+07
301511,8.39997e+07
301512,8.40002e+07
301513,8.40005e+07
301514,8.40009e+07
301515,8.84677e+07
301516,8.84236e+07
301517,8.6121e+07
301518,9.24687e+07
301519,9.24149e+07
301520,9.00164e+07
301521,8.60825e+07
301522,8.0002e+07
301523,7.82951e+07
301524,7.79522e+07
301525,8.88077e+07
301526,7.99995e+07
301527,8.23386e+07
301528,8.21205e+07
301529,9.20008e+07
301530,7.59994e+07
301531,8.82417e+07
301532,9.20002e+07
301533,8.00005e+07
301534,8.79992e+07
301535,8.79997e+07
301536,8.84704e+07
301537,8.82236e+07
301538,9.20008e+07
301539,8.42525e+07
301540,8.00002e+07
301541,8.83325e+07
301542,9.4103e+07
301543,8.04412e+07
301544,7.79218e+07
301545,8.44471e+07
301546,8.81099e+07
301547,9.42704e+07
301548,8.40002e+07
301549,9.21952e+07
301550,7.99997e+07
301551,8.61137e+07
301552,8.68327e+07
301553,8.7998e+07
301554,8.80005e+07
301555,8.05864e+07
301556,8.61208e+07
301557,8.44151e+07
301558,9.2239e+07
301559,8.80006e+07
301560,8.79997e+07
301561,8.40003e+07
301562,9.60022e+07
301563,8.55077e+07
301564,8.21356e+07
301565,7.9999e+07
301566,8.21132e+07
301567,7.42614e+07
301568,8.03069e+07
301569,8.44183e+07
301570,8.4499e+07
301571,9.23994e+07
301572,8.82061e+07
301573,8.79997e+07
301574,8.40016e+07
301575,8.06587e+07
301576,8.0246e+07
301577,8.00019e+07
301578,8.21347e+07
301579,9.24095e+07
301580,8.2321e+07
301581,8.79983e+07
301582,8.04443e+07
301583,8.04246e+07
301584,8.4426e+07
301585,8.64131e+07
301586,8.80011e+07
301587,9.19999e+07
301588,7.99999e+07
301589,8.63171e+07
301590,8.20691e+07
301591,9.19998e+07
301592,8.42279e+07
301593,8.39991e+07
301594,8.3998e+07
301595,8.25436e+07
301596,8.80002e+07
301597,9.20017e+07
301598,9.01118e+07
301599,8.20436e+07
301600,8.4e+07
301601,8.39996e+07
301602,9.04204e+07
301603,8.3999e+07
301604,8.2139e+07
301605,7.99996e+07
301606,8.85156e+07
301607,8.62929e+07
301608,9.20006e+07
301609,9.00059e+07
301610,9.22572e+07
301611,7.9792e+07
301612,9.42669e+07
301613,7.59988e+07
301614,8.02215e+07
301615,8.00005e+07
301616,8.42109e+07
301617,7.80448e+07
301618,8.80005e+07
301619,9.20019e+07
301620,8.60912e+07
301621,8.44065e+07
301622,8.00002e+07
301623,8.39999e+07
301624,7.99999e+07
301625,9.05398e+07
301626,8.84915e+07
301627,8.82351e+07
301628,8.42243e+07
301629,8.05339e+07
301630,9.41003e+07
301631,9.41222e+07
301632,9.19998e+07
301633,8.79989e+07
301634,8.79996e+07
301635,8.79999e+07
301636,8.4e+07
301637,8.82469e+07
301638,8.58998e+07
301639,9.03299e+07
301640,8.35564e+07
301641,9.02638e+07
301642,8.80008e+07
301643,8.8001e+07
301644,7.78678e+07
301645,8.8e+07
301646,8.40013e+07
301647,8.7507e+07
301648,7.81222e+07
301649,8.02361e+07
301650,7.81078e+07
301651,8.39985e+07
301652,9.29499e+07
301653,8.84776e+07
301654,9.41163e+07
301655,8.00001e+07
301656,8.39995e+07
301657,9.22051e+07
301658,8.40016e+07
301659,8.61909e+07
301660,9.01386e+07
301661,9.41261e+07
301662,8.42395e+07
301663,7.84222e+07
301664,8.84753e+07
301665,8.84847e+07
301666,9.1554e+07
301667,8.79999e+07
301668,9.01255e+07
301669,9.22407e+07
301670,7.99995e+07
301671,9.20005e+07
301672,8.42222e+07
301673,9.01376e+07
301674,8.80029e+07
301675,7.99985e+07
301676,9.22444e+07
301677,8.79969e+07
301678,9.20013e+07
301679,9.22113e+07
301680,8.79994e+07
301681,9.11734e+07
301682,9.22144e+07
301683,8.80009e+07
301684,7.59996e+07
301685,7.81106e+07
301686,9.05301e+07
301687,9.06664e+07
301688,8.80005e+07
301689,8.84729e+07
301690,8.82169e+07
301691,8.80006e+07
301692,9.19986e+07
301693,8.82076e+07
301694,9.24403e+07
301695,8.62472e+07
301696,9.24882e+07
301697,8.45602e+07
301698,9.21883e+07
301699,8.40002e+07
301700,8.00002e+07
301701,8.2426e+07
301702,8.22897e+07
301703,8.66389e+07
301704,9.19994e+07
301705,8.39979e+07
301706,7.59997e+07
301707,8.63417e+07
301708,8.82094e+07
301709,9.00435e+07
301710,8.79995e+07
301711,9.19999e+07
301712,8.4e+07
301713,8.40012e+07
301714,8.02328e+07
301715,8.40006e+07
301716,8.70406e+07
301717,7.99935e+07
301718,7.6208e+07
301719,9.20007e+07
301720,8.4001e+07
301721,9.06193e+07
301722,8.23021e+07
301723,8.79997e+07
301724,7.83276e+07
301725,9.19985e+07
301726,7.60006e+07
301727,7.60005e+07
301728,9.20008e+07
301729,8.80002e+07
301730,8.44662e+07
301731,8.21239e+07
301732,8.39991e+07
301733,9.19993e+07
301734,8.80003e+07
301735,7.81016e+07
301736,8.0385e+07
301737,8.44832e+07
301738,8.44587e+07
301739,8.84413e+07
301740,7.99857e+07
301741,8.40004e+07
301742,8.4416e+07
301743,8.29099e+07
301744,8.77231e+07
301745,8.61173e+07
301746,9.20006e+07
301747,8.62703e+07
301748,8.22097e+07
301749,8.79989e+07
301750,8.00009e+07
301751,8.61046e+07
301752,8.44815e+07
301753,8.75546e+07
301754,9.20006e+07
301755,8.41772e+07
301756,8.83608e+07
301757,8.92561e+07
301758,8.61296e+07
301759,8.39982e+07
301760,9.22799e+07
301761,9.44538e+07
301762,8.80019e+07
301763,8.79998e+07
301764,8.23562e+07
301765,9.40825e+07
301766,8.25122e+07
301767,8.00009e+07
301768,8.40014e+07
301769,9.19999e+07
301770,9.00717e+07
301771,8.62985e+07
301772,8.40002e+07
301773,9.20008e+07
301774,8.79981e+07
301775,7.19975e+07
301776,9.22417e+07
301777,8.41961e+07
301778,8.21158e+07
301779,8.63877e+07
301780,8.79997e+07
301781,8.39993e+07
301782,8.39992e+07
301783,8.39998e+07
301784,9.03612e+07
301785,8.85048e+07
301786,9.20002e+07
301787,7.99994e+07
301788,8.82866e+07
301789,8.39991e+07
301790,7.81545e+07
301791,9.09805e+07
301792,7.85943e+07
301793,8.39993e+07
301794,8.80011e+07
301795,7.99991e+07
301796,8.00007e+07
301797,8.63058e+07
301798,8.40002e+07
301799,8.42152e+07
301800,9.20015e+07
301801,8.39979e+07
301802,8.0001e+07
301803,8.20791e+07
301804,8.21374e+07
301805,8.20981e+07
301806,9.26378e+07
301807,8.84756e+07
301808,8.84624e+07
301809,8.27235e+07
301810,8.4e+07
301811,8.2135e+07
301812,8.16068e+07
301813,8.79997e+07
301814,8.40014e+07
301815,8.61907e+07
301816,9.2475e+07
301817,7.81434e+07
301818,8.80013e+07
301819,8.39999e+07
301820,8.42448e+07
301821,8.44989e+07
301822,8.45023e+07
301823,8.42434e+07
301824,8.39998e+07
301825,9.01688e+07
301826,9.03709e+07
301827,8.22693e+07
301828,8.63548e+07
301829,8.80005e+07
301830,8.63351e+07
301831,8.61495e+07
301832,7.99997e+07
301833,8.61142e+07
301834,7.60003e+07
301835,7.99999e+07
301836,8.60967e+07
301837,9.49722e+07
301838,9.43805e+07
301839,9.20023e+07
301840,7.62632e+07
301841,8.80006e+07
301842,9.4088e+07
301843,8.79999e+07
301844,8.02536e+07
301845,8.00003e+07
301846,8.39992e+07
301847,9.25255e+07
301848,8.0103e+07
301849,9.02287e+07
301850,8.44911e+07
301851,7.84179e+07
301852,9.20015e+07
301853,7.59995e+07
301854,8.00003e+07
301855,8.80006e+07
301856,8.80003e+07
301857,7.19995e+07
301858,8.64286e+07
301859,9.19987e+07
301860,8.39988e+07
301861,8.39995e+07
301862,8e+07
301863,9.07749e+07
301864,7.83255e+07
301865,8.63846e+07
301866,8.31734e+07
301867,8.82455e+07
301868,9.23415e+07
301869,8.65139e+07
301870,8.79997e+07
301871,7.99994e+07
301872,9.02399e+07
301873,8.40008e+07
301874,8.79999e+07
301875,8.02315e+07
301876,7.83556e+07
301877,8.63691e+07
301878,8.80006e+07
301879,9.20004e+07
301880,8.02823e+07
301881,8.20913e+07
301882,8.79976e+07
301883,8.80004e+07
301884,7.9999e+07
301885,8.5971e+07
301886,8.80003e+07
301887,8.23286e+07
301888,8.86135e+07
301889,8.23166e+07
301890,8.40003e+07
301891,7.99983e+07
301892,8.22647e+07
301893,8.83443e+07
301894,9.04792e+07
301895,7.83595e+07
301896,8.84731e+07
301897,8.43986e+07
301898,7.85399e+07
301899,8.79994e+07
301900,8.45325e+07
301901,9.01466e+07
301902,9.41108e+07
301903,8.23724e+07
301904,9.59994e+07
301905,9.00976e+07
301906,8.63885e+07
301907,7.83171e+07
301908,8.39999e+07
301909,8.21105e+07
301910,8.08363e+07
301911,8.84319e+07
301912,8.80002e+07
301913,8.41136e+07
301914,8.6409e+07
301915,8.847e+07
301916,8.62221e+07
301917,9.2458e+07
301918,8.84181e+07
301919,8.84602e+07
301920,8.79068e+07
301921,8.40005e+07
301922,8.79996e+07
301923,8.40022e+07
301924,9.21997e+07
301925,9.19992e+07
301926,8.43853e+07
301927,9.43745e+07
301928,8.79989e+07
301929,7.81485e+07
301930,9.65585e+07
301931,9.01413e+07
301932,8.80006e+07
301933,9.21177e+07
301934,9.09225e+07
301935,9.68398e+07
301936,8.85246e+07
301937,8.85034e+07
301938,8.3278e+07
301939,9.24148e+07
301940,9.24668e+07
301941,9.41505e+07
301942,8.80004e+07
301943,9.03762e+07
301944,8.40079e+07
301945,8.8469e+07
301946,8.63808e+07
301947,7.99978e+07
301948,8.42761e+07
301949,8.63407e+07
301950,8.60655e+07
301951,8.64093e+07
301952,8.79998e+07
301953,8.60993e+07
301954,9.2642e+07
301955,9.20012e+07
301956,8.39986e+07
301957,9.19992e+07
301958,9.19982e+07
301959,8.40002e+07
301960,8.4235e+07
301961,9.03217e+07
301962,8.84082e+07
301963,7.29912e+07
301964,8.02696e+07
301965,9.20004e+07
301966,8.4e+07
301967,8.79983e+07
301968,9.19982e+07
301969,9.21922e+07
301970,8.84454e+07
301971,9.19991e+07
301972,9.42685e+07
301973,8.00002e+07
301974,8.82177e+07
301975,7.95431e+07
301976,8.79992e+07
301977,9.20003e+07
301978,9.25404e+07
301979,8.541e+07
301980,9.03139e+07
301981,7.99974e+07
301982,7.81091e+07
301983,8.63239e+07
301984,7.99996e+07
301985,7.99996e+07
301986,9.19989e+07
301987,7.99986e+07
301988,8.84244e+07
301989,8.79993e+07
301990,8.80008e+07
301991,8.79997e+07
301992,8.39997e+07
301993,8.40004e+07
301994,9.01108e+07
301995,8.46623e+07
301996,8.00015e+07
301997,8.79998e+07
301998,9.01962e+07
301999,8.60953e+07
302000,7.41239e+07
302001,9.20011e+07
302002,8.79975e+07
302003,7.62368e+07
302004,9.19996e+07
302005,8.00622e+07
302006,8.24486e+07
302007,8.69343e+07
302008,9.41366e+07
302009,8.79994e+07
302010,8.00758e+07
302011,9.04654e+07
302012,8.79982e+07
302013,8.40004e+07
302014,8.40002e+07
302015,8.00003e+07
302016,7.8095e+07
302017,7.83159e+07
302018,8.39993e+07
302019,9.20002e+07
302020,8.79994e+07
302021,9.20004e+07
302022,8.59108e+07
302023,7.43651e+07
302024,8.84789e+07
302025,9.01006e+07
302026,9.20036e+07
302027,9.4107e+07
302028,8.44519e+07
302029,8.68282e+07
302030,8.04303e+07
302031,8.79999e+07
302032,9.00933e+07
302033,8.22894e+07
302034,9.02789e+07
302035,8.81778e+07
302036,8.40008e+07
302037,7.8364e+07
302038,8.23665e+07
302039,9.2e+07
302040,8.00002e+07
302041,8.80001e+07
302042,7.99996e+07
302043,8.42085e+07
302044,9.01383e+07
302045,8.79998e+07
302046,8.63528e+07
302047,8.80941e+07
302048,8.63844e+07
302049,7.6e+07
302050,8.8506e+07
302051,7.62431e+07
302052,8.80001e+07
302053,8.79992e+07
302054,7.84289e+07
302055,8.83323e+07
302056,8.4237e+07
302057,7.99999e+07
302058,8.42136e+07
302059,9.20002e+07
302060,8.40003e+07
302061,9.01192e+07
302062,8.84e+07
302063,8.22769e+07
302064,8.80003e+07
302065,8.39951e+07
302066,7.65351e+07
302067,7.99774e+07
302068,7.99982e+07
302069,8.44047e+07
302070,8.83954e+07
302071,7.78824e+07
302072,8.25425e+07
302073,9.0201e+07
302074,8.39998e+07
302075,9.03482e+07
302076,8.80002e+07
302077,7.62375e+07
302078,8.00011e+07
302079,7.62314e+07
302080,8.82585e+07
302081,7.60004e+07
302082,8.8001e+07
302083,8.4256e+07
302084,9.04237e+07
302085,7.60006e+07
302086,9.19992e+07
302087,9.2e+07
302088,8.79954e+07
302089,8.42076e+07
302090,9.28654e+07
302091,8.63213e+07
302092,8.21343e+07
302093,9.60002e+07
302094,7.80834e+07
302095,9.03421e+07
302096,8.87028e+07
302097,8.79062e+07
302098,7.99941e+07
302099,8.79998e+07
302100,8.40001e+07
302101,9.39035e+07
302102,8.57232e+07
302103,8.39993e+07
302104,9.20046e+07
302105,9.18053e+07
302106,7.6e+07
302107,7.60002e+07
302108,8.42442e+07
302109,9.19996e+07
302110,9.20002e+07
302111,7.82979e+07
302112,7.81461e+07
302113,8.62063e+07
302114,9.22232e+07
302115,8.00002e+07
302116,7.61968e+07
302117,8.00014e+07
302118,8.79987e+07
302119,7.6001e+07
302120,8.85847e+07
302121,9.01013e+07
302122,8.80924e+07
302123,8.63933e+07
302124,8.7999e+07
302125,9.00932e+07
302126,8.42254e+07
302127,8.39985e+07
302128,8.79986e+07
302129,9.6e+07
302130,8.80018e+07
302131,8.82413e+07
302132,9.19991e+07
302133,9.00977e+07
302134,7.29164e+07
302135,9.28837e+07
302136,7.43017e+07
302137,8.01611e+07
302138,7.65651e+07
302139,9.43238e+07
302140,8.80009e+07
302141,7.99999e+07
302142,8.39958e+07
302143,7.60009e+07
302144,8.63135e+07
302145,8.7429e+07
302146,8.23387e+07
302147,9.20001e+07
302148,8.18972e+07
302149,7.99997e+07
302150,8.4e+07
302151,9.22407e+07
302152,9.22402e+07
302153,8.80012e+07
302154,8.6647e+07
302155,9.21112e+07
302156,8.23393e+07
302157,7.83313e+07
302158,8.60276e+07
302159,9.20015e+07
302160,8.00005e+07
302161,8.88957e+07
302162,9.00436e+07
302163,8.02307e+07
302164,8.81898e+07
302165,8.7998e+07
302166,8.39997e+07
302167,9.00755e+07
302168,7.6001e+07
302169,8.82293e+07
302170,9.24571e+07
302171,8.4356e+07
302172,7.83256e+07
302173,7.80158e+07
302174,9.24825e+07
302175,9.0309e+07
302176,8.83546e+07
302177,8.44344e+07
302178,9.24112e+07
302179,8.64964e+07
302180,8.45031e+07
302181,8.02294e+07
302182,8.80005e+07
302183,7.99993e+07
302184,9.43356e+07
302185,8.49443e+07
302186,8.84714e+07
302187,8.6094e+07
302188,9.19976e+07
302189,9.23883e+07
302190,7.83298e+07
302191,9.60023e+07
302192,8.52501e+07
302193,7.60001e+07
302194,8.79991e+07
302195,7.82911e+07
302196,8.21782e+07
302197,8.80004e+07
302198,9.05505e+07
302199,8.89053e+07
302200,8.8e+07
302201,9.19997e+07
302202,8.02753e+07
302203,8.41951e+07
302204,9.41182e+07
302205,8.79983e+07
302206,8.84915e+07
302207,8.85199e+07
302208,8.44768e+07
302209,7.83476e+07
302210,8.21466e+07
302211,8.79986e+07
302212,7.26859e+07
302213,9.02929e+07
302214,8.79993e+07
302215,8.79987e+07
302216,8.02411e+07
302217,7.99977e+07
302218,8.39998e+07
302219,8.80017e+07
302220,8.43651e+07
302221,8.02379e+07
302222,7.99999e+07
302223,8.42399e+07
302224,9.21458e+07
302225,8.80007e+07
302226,8.80006e+07
302227,7.83737e+07
302228,8.23583e+07
302229,8.79888e+07
302230,8.01659e+07
302231,8.05477e+07
302232,8.42487e+07
302233,7.99998e+07
302234,8.40007e+07
302235,8.63986e+07
302236,7.99998e+07
302237,8.79997e+07
302238,9.06133e+07
302239,9.01467e+07
302240,8.60959e+07
302241,8.84919e+07
302242,8.77343e+07
302243,8.84633e+07
302244,8.42065e+07
302245,8.40018e+07
302246,8.31484e+07
302247,9.19995e+07
302248,8.79997e+07
302249,7.63215e+07
302250,8.23145e+07
302251,9.03095e+07
302252,8.82584e+07
302253,8.79994e+07
302254,8.40016e+07
302255,7.99961e+07
302256,8.80001e+07
302257,8.61972e+07
302258,8.84432e+07
302259,8.44863e+07
302260,8.04983e+07
302261,8.40015e+07
302262,9.19979e+07
302263,8.62984e+07
302264,8.44267e+07
302265,8.61424e+07
302266,8.61674e+07
302267,7.59997e+07
302268,8.82144e+07
302269,8.39998e+07
302270,9.20008e+07
302271,8.64226e+07
302272,8.63004e+07
302273,8.62392e+07
302274,8.39995e+07
302275,8.40003e+07
302276,8.79997e+07
302277,8.65155e+07
302278,7.83734e+07
302279,7.63933e+07
302280,7.6205e+07
302281,8.40024e+07
302282,7.99987e+07
302283,8.79986e+07
302284,8.79967e+07
302285,9.04515e+07
302286,9.19998e+07
302287,8.02024e+07
302288,9.06817e+07
302289,7.99998e+07
302290,7.99983e+07
302291,8.22949e+07
302292,8.79983e+07
302293,8.80013e+07
302294,8.90727e+07
302295,9.41272e+07
302296,8.81942e+07
302297,8.84586e+07
302298,8.19857e+07
302299,8.4482e+07
302300,8.44494e+07
302301,8.44435e+07
302302,7.99993e+07
302303,8.42254e+07
302304,8.82483e+07
302305,8.42697e+07
302306,9.40992e+07
302307,8.40007e+07
302308,7.83323e+07
302309,8.42254e+07
302310,9.19993e+07
302311,8.79998e+07
302312,7.99993e+07
302313,8.80001e+07
302314,9.0077e+07
302315,7.59998e+07
302316,8.8001e+07
302317,8.40008e+07
302318,8.62913e+07
302319,8.70851e+07
302320,8.99436e+07
302321,8.8e+07
302322,8.82031e+07
302323,8.39989e+07
302324,8.42246e+07
302325,8.0242e+07
302326,9.46378e+07
302327,8.80007e+07
302328,8.82948e+07
302329,8.8433e+07
302330,8.80005e+07
302331,7.99999e+07
302332,8.20229e+07
302333,7.6001e+07
302334,9.25543e+07
302335,8.64327e+07
302336,8.39989e+07
302337,8.82535e+07
302338,8.84917e+07
302339,8.62618e+07
302340,8.67039e+07
302341,9.39391e+07
302342,9.19986e+07
302343,7.59992e+07
302344,8.44509e+07
302345,8.64878e+07
302346,8.24143e+07
302347,9.00793e+07
302348,9.19981e+07
302349,8.44709e+07
302350,8.45228e+07
302351,8.63124e+07
302352,7.79286e+07
302353,7.99995e+07
302354,8.79998e+07
302355,8.79994e+07
302356,8.58829e+07
302357,8.80011e+07
302358,8.63719e+07
302359,9.25134e+07
302360,8.80011e+07
302361,9.19999e+07
302362,8.44582e+07
302363,9.26028e+07
302364,8.63505e+07
302365,8.39992e+07
302366,8.00003e+07
302367,9.03634e+07
302368,8.86608e+07
302369,8.40003e+07
302370,8.79999e+07
302371,8.79995e+07
302372,8.80005e+07
302373,8.4148e+07
302374,8.64933e+07
302375,8.99507e+07
302376,7.94076e+07
302377,8.79992e+07
302378,8.61573e+07
302379,9.02928e+07
302380,8.26428e+07
302381,7.99994e+07
302382,8.40012e+07
302383,8.40007e+07
302384,8.00011e+07
302385,7.20008e+07
302386,8.80006e+07
302387,7.60001e+07
302388,8.6394e+07
302389,8.61241e+07
302390,8.80528e+07
302391,8.82439e+07
302392,9.19999e+07
302393,8.39999e+07
302394,8.4169e+07
