589292,1.44655e+08
589293,1.56243e+08
589294,1.36217e+08
589295,1.42389e+08
589296,1.44327e+08
589297,1.50111e+08
589298,1.40263e+08
589299,1.50129e+08
589300,1.48467e+08
589301,1.46336e+08
589302,1.44001e+08
589303,1.45083e+08
589304,1.52e+08
589305,1.4e+08
589306,1.46364e+08
589307,1.37734e+08
589308,1.54752e+08
589309,1.44232e+08
589310,1.49475e+08
589311,1.46025e+08
589312,1.54141e+08
589313,1.46079e+08
589314,1.44235e+08
589315,1.58094e+08
589316,1.38396e+08
589317,1.44744e+08
589318,1.50656e+08
589319,1.42365e+08
589320,1.46197e+08
589321,1.44674e+08
589322,1.54596e+08
589323,1.44651e+08
589324,1.50786e+08
589325,1.4468e+08
589326,1.48e+08
589327,1.46482e+08
589328,1.46549e+08
589329,1.4638e+08
589330,1.56488e+08
589331,1.32e+08
589332,1.40225e+08
589333,1.38707e+08
589334,1.40311e+08
589335,1.40448e+08
589336,1.47998e+08
589337,1.52e+08
589338,1.4e+08
589339,1.56481e+08
589340,1.42579e+08
589341,1.4e+08
589342,1.42323e+08
589343,1.44435e+08
589344,1.4e+08
589345,1.51998e+08
589346,1.36578e+08
589347,1.44704e+08
589348,1.46936e+08
589349,1.459e+08
589350,1.50389e+08
589351,1.50353e+08
589352,1.56422e+08
589353,1.50106e+08
589354,1.42289e+08
589355,1.38635e+08
589356,1.50574e+08
589357,1.47977e+08
589358,1.42105e+08
589359,1.46688e+08
589360,1.56e+08
589361,1.54131e+08
589362,1.50381e+08
589363,1.46097e+08
589364,1.54122e+08
589365,1.42372e+08
589366,1.48e+08
589367,1.52e+08
589368,1.4e+08
589369,1.44672e+08
589370,1.55558e+08
589371,1.40616e+08
589372,1.52002e+08
589373,1.45593e+08
589374,1.54509e+08
589375,1.36181e+08
589376,1.46812e+08
589377,1.48295e+08
589378,1.46521e+08
589379,1.48219e+08
589380,1.52001e+08
589381,1.52268e+08
589382,1.44912e+08
589383,1.48823e+08
589384,1.48446e+08
589385,1.38092e+08
589386,1.48213e+08
589387,1.46115e+08
589388,1.37237e+08
589389,1.46662e+08
589390,1.48286e+08
589391,1.40001e+08
589392,1.46488e+08
589393,1.51999e+08
589394,1.45986e+08
589395,1.4609e+08
589396,1.48246e+08
589397,1.36751e+08
589398,1.48869e+08
589399,1.40212e+08
589400,1.42084e+08
589401,1.43987e+08
589402,1.48e+08
589403,1.48e+08
589404,1.44e+08
589405,1.30737e+08
589406,1.38098e+08
589407,1.44605e+08
589408,1.38366e+08
589409,1.54224e+08
589410,1.40724e+08
589411,1.5014e+08
589412,1.38324e+08
589413,1.48002e+08
589414,1.50379e+08
589415,1.52002e+08
589416,1.60625e+08
589417,1.44705e+08
589418,1.42337e+08
589419,1.42025e+08
589420,1.54462e+08
589421,1.4279e+08
589422,1.48297e+08
589423,1.43999e+08
589424,1.40252e+08
589425,1.50486e+08
589426,1.32207e+08
589427,1.51999e+08
589428,1.38872e+08
589429,1.39999e+08
589430,1.42847e+08
589431,1.52e+08
589432,1.28232e+08
589433,1.49688e+08
589434,1.51032e+08
589435,1.50468e+08
589436,1.36657e+08
589437,1.46102e+08
589438,1.48852e+08
589439,1.4634e+08
589440,1.56001e+08
589441,1.47999e+08
589442,1.38145e+08
589443,1.48631e+08
589444,1.38167e+08
589445,1.39999e+08
589446,1.52235e+08
589447,1.38277e+08
589448,1.48489e+08
589449,1.52e+08
589450,1.46971e+08
589451,1.43999e+08
589452,1.50665e+08
589453,1.5411e+08
589454,1.4569e+08
589455,1.44424e+08
589456,1.48e+08
589457,1.51999e+08
589458,1.5083e+08
589459,1.46784e+08
589460,1.42622e+08
589461,1.38122e+08
589462,1.52294e+08
589463,1.48e+08
589464,1.39999e+08
589465,1.48257e+08
589466,1.40601e+08
589467,1.52002e+08
589468,1.36716e+08
589469,1.54113e+08
589470,1.40007e+08
589471,1.48001e+08
589472,1.54277e+08
589473,1.56983e+08
589474,1.48249e+08
589475,1.48211e+08
589476,1.50535e+08
589477,1.42373e+08
589478,1.4848e+08
589479,1.50375e+08
589480,1.44233e+08
589481,1.45336e+08
589482,1.31999e+08
589483,1.48226e+08
589484,1.43999e+08
589485,1.48214e+08
589486,1.46683e+08
589487,1.46772e+08
589488,1.48223e+08
589489,1.48688e+08
589490,1.48e+08
589491,1.38288e+08
589492,1.54338e+08
589493,1.52001e+08
589494,1.44239e+08
589495,1.44448e+08
589496,1.4058e+08
589497,1.43794e+08
589498,1.54366e+08
589499,1.38174e+08
589500,1.43999e+08
589501,1.42938e+08
589502,1.46508e+08
589503,1.52e+08
589504,1.48214e+08
589505,1.44239e+08
589506,1.48002e+08
589507,1.52455e+08
589508,1.48483e+08
589509,1.47986e+08
589510,1.38494e+08
589511,1.52213e+08
589512,1.54114e+08
589513,1.56001e+08
589514,1.55999e+08
589515,1.46108e+08
589516,1.51911e+08
589517,1.48228e+08
589518,1.44001e+08
589519,1.44e+08
589520,1.46288e+08
589521,1.54157e+08
589522,1.52694e+08
589523,1.46277e+08
589524,1.39489e+08
589525,1.46551e+08
589526,1.48324e+08
589527,1.4e+08
589528,1.50734e+08
589529,1.44e+08
589530,1.54225e+08
589531,1.4081e+08
589532,1.52462e+08
589533,1.48e+08
589534,1.42372e+08
589535,1.35986e+08
589536,1.48e+08
589537,1.46689e+08
589538,1.50302e+08
589539,1.50101e+08
589540,1.47257e+08
589541,1.50781e+08
589542,1.40344e+08
589543,1.48262e+08
589544,1.5268e+08
589545,1.48001e+08
589546,1.44323e+08
589547,1.51987e+08
589548,1.46634e+08
589549,1.4e+08
589550,1.48456e+08
589551,1.46096e+08
589552,1.4429e+08
589553,1.48001e+08
589554,1.46113e+08
589555,1.48629e+08
589556,1.48247e+08
589557,1.54116e+08
589558,1.50772e+08
589559,1.46668e+08
589560,1.48e+08
589561,1.51999e+08
589562,1.44521e+08
589563,1.4e+08
589564,1.59062e+08
589565,1.39999e+08
589566,1.56001e+08
589567,1.50346e+08
589568,1.52419e+08
589569,1.48109e+08
589570,1.52422e+08
589571,1.48253e+08
589572,1.45664e+08
589573,1.44584e+08
589574,1.59256e+08
589575,1.56001e+08
589576,1.48222e+08
589577,1.44288e+08
589578,1.54322e+08
589579,1.42975e+08
589580,1.42337e+08
589581,1.48904e+08
589582,1.54343e+08
589583,1.51998e+08
589584,1.46546e+08
589585,1.52713e+08
589586,1.44756e+08
589587,1.50844e+08
589588,1.36522e+08
589589,1.45953e+08
589590,1.44001e+08
589591,1.40462e+08
589592,1.36435e+08
589593,1.44362e+08
589594,1.52e+08
589595,1.36424e+08
589596,1.46127e+08
589597,1.5247e+08
589598,1.44404e+08
589599,1.32001e+08
589600,1.36e+08
589601,1.48e+08
589602,1.50652e+08
589603,1.52e+08
589604,1.47267e+08
589605,1.50171e+08
589606,1.52002e+08
589607,1.54596e+08
589608,1.42214e+08
589609,1.51999e+08
589610,1.48001e+08
589611,1.58109e+08
589612,1.52454e+08
589613,1.48215e+08
589614,1.47064e+08
589615,1.4841e+08
589616,1.50997e+08
589617,1.4e+08
589618,1.54582e+08
589619,1.52e+08
589620,1.52664e+08
589621,1.52001e+08
589622,1.44226e+08
589623,1.47998e+08
589624,1.37831e+08
589625,1.5062e+08
589626,1.47276e+08
589627,1.5443e+08
589628,1.44e+08
589629,1.52421e+08
589630,1.48e+08
589631,1.44002e+08
589632,1.52254e+08
589633,1.44291e+08
589634,1.56001e+08
589635,1.38324e+08
589636,1.44e+08
589637,1.47999e+08
589638,1.55094e+08
589639,1.38561e+08
589640,1.40002e+08
589641,1.36628e+08
589642,1.5139e+08
589643,1.42395e+08
589644,1.48001e+08
589645,1.52248e+08
589646,1.44e+08
589647,1.52e+08
589648,1.4652e+08
589649,1.4636e+08
589650,1.48002e+08
589651,1.4433e+08
589652,1.4426e+08
589653,1.40138e+08
589654,1.44465e+08
589655,1.39029e+08
589656,1.48469e+08
589657,1.52487e+08
589658,1.42871e+08
589659,1.52752e+08
589660,1.4679e+08
589661,1.42668e+08
589662,1.48454e+08
589663,1.52964e+08
589664,1.45864e+08
589665,1.50281e+08
589666,1.52427e+08
589667,1.43999e+08
589668,1.44423e+08
589669,1.38646e+08
589670,1.38087e+08
589671,1.40739e+08
589672,1.42607e+08
589673,1.48001e+08
589674,1.42103e+08
589675,1.46874e+08
589676,1.48e+08
589677,1.46346e+08
589678,1.48462e+08
589679,1.50342e+08
589680,1.40641e+08
589681,1.52001e+08
589682,1.40248e+08
589683,1.40743e+08
589684,1.43726e+08
589685,1.46329e+08
589686,1.50556e+08
589687,1.46131e+08
589688,1.45707e+08
589689,1.36069e+08
589690,1.46142e+08
589691,1.48001e+08
589692,1.54445e+08
589693,1.46654e+08
589694,1.44704e+08
589695,1.48002e+08
589696,1.51999e+08
589697,1.48527e+08
589698,1.5273e+08
589699,1.40835e+08
589700,1.44001e+08
589701,1.50588e+08
589702,1.50098e+08
589703,1.48e+08
589704,1.46133e+08
589705,1.56212e+08
589706,1.48262e+08
589707,1.5649e+08
589708,1.51999e+08
589709,1.46108e+08
589710,1.4253e+08
589711,1.44664e+08
589712,1.43626e+08
589713,1.36e+08
589714,1.4612e+08
589715,1.45936e+08
589716,1.56454e+08
589717,1.50818e+08
589718,1.48001e+08
589719,1.4256e+08
589720,1.52187e+08
589721,1.52e+08
589722,1.3624e+08
589723,1.52452e+08
589724,1.51998e+08
589725,1.60236e+08
589726,1.43998e+08
589727,1.54577e+08
589728,1.42767e+08
589729,1.48764e+08
589730,1.54264e+08
589731,1.38507e+08
589732,1.52232e+08
589733,1.46581e+08
589734,1.54264e+08
589735,1.50524e+08
589736,1.48001e+08
589737,1.4e+08
589738,1.56717e+08
589739,1.46382e+08
589740,1.5244e+08
589741,1.52001e+08
589742,1.43363e+08
589743,1.48076e+08
589744,1.52442e+08
589745,1.40237e+08
589746,1.48e+08
589747,1.42355e+08
589748,1.52471e+08
589749,1.421e+08
589750,1.42124e+08
589751,1.48e+08
589752,1.48236e+08
589753,1.52211e+08
589754,1.42718e+08
589755,1.46262e+08
589756,1.52675e+08
589757,1.50922e+08
589758,1.48264e+08
589759,1.44002e+08
589760,1.56e+08
589761,1.44002e+08
589762,1.52252e+08
589763,1.42558e+08
589764,1.4e+08
589765,1.42102e+08
589766,1.54748e+08
589767,1.50635e+08
589768,1.50306e+08
589769,1.38328e+08
589770,1.56e+08
589771,1.44208e+08
589772,1.48e+08
589773,1.40001e+08
589774,1.43998e+08
589775,1.48227e+08
589776,1.48001e+08
589777,1.47647e+08
589778,1.52e+08
589779,1.41311e+08
589780,1.44452e+08
589781,1.50034e+08
589782,1.55662e+08
589783,1.42614e+08
589784,1.54141e+08
589785,1.52459e+08
589786,1.42112e+08
589787,1.52e+08
589788,1.52667e+08
589789,1.36e+08
589790,1.44692e+08
589791,1.54552e+08
589792,1.44453e+08
589793,1.55998e+08
589794,1.46093e+08
589795,1.52406e+08
589796,1.36001e+08
589797,1.44e+08
589798,1.48229e+08
589799,1.46147e+08
589800,1.46437e+08
589801,1.46318e+08
589802,1.36301e+08
589803,1.52e+08
589804,1.46503e+08
589805,1.4248e+08
589806,1.44246e+08
589807,1.5077e+08
589808,1.50208e+08
589809,1.527e+08
589810,1.42383e+08
589811,1.5435e+08
589812,1.48187e+08
589813,1.43999e+08
589814,1.54293e+08
589815,1.6099e+08
589816,1.54354e+08
589817,1.58256e+08
589818,1.35992e+08
589819,1.44e+08
589820,1.52471e+08
589821,1.48696e+08
589822,1.50696e+08
589823,1.44655e+08
589824,1.58088e+08
589825,1.4216e+08
589826,1.42804e+08
589827,1.42135e+08
589828,1.5856e+08
589829,1.51987e+08
589830,1.38504e+08
589831,1.46327e+08
589832,1.48e+08
589833,1.50539e+08
589834,1.5075e+08
589835,1.40452e+08
589836,1.55105e+08
589837,1.46576e+08
589838,1.50089e+08
589839,1.36e+08
589840,1.54344e+08
589841,1.50618e+08
589842,1.58342e+08
589843,1.47996e+08
589844,1.44e+08
589845,1.58807e+08
589846,1.46772e+08
589847,1.48638e+08
589848,1.48242e+08
589849,1.53083e+08
589850,1.36716e+08
589851,1.55991e+08
589852,1.46112e+08
589853,1.44544e+08
589854,1.42335e+08
589855,1.51999e+08
589856,1.52e+08
589857,1.43561e+08
589858,1.48203e+08
589859,1.50806e+08
589860,1.42805e+08
589861,1.48e+08
589862,1.50252e+08
589863,1.52002e+08
589864,1.55227e+08
589865,1.54188e+08
589866,1.42736e+08
589867,1.44725e+08
589868,1.48467e+08
589869,1.44e+08
589870,1.46375e+08
589871,1.44618e+08
589872,1.42298e+08
589873,1.50125e+08
589874,1.42264e+08
589875,1.54764e+08
589876,1.48206e+08
589877,1.44974e+08
589878,1.36262e+08
589879,1.4694e+08
589880,1.5388e+08
589881,1.42132e+08
589882,1.48001e+08
589883,1.44208e+08
589884,1.48003e+08
589885,1.48001e+08
589886,1.44483e+08
589887,1.52258e+08
589888,1.39999e+08
589889,1.32e+08
589890,1.44697e+08
589891,1.34111e+08
589892,1.60467e+08
589893,1.52226e+08
589894,1.54425e+08
589895,1.56003e+08
589896,1.44001e+08
589897,1.51998e+08
589898,1.46366e+08
589899,1.52001e+08
589900,1.36458e+08
589901,1.40001e+08
589902,1.48e+08
589903,1.52456e+08
589904,1.40001e+08
589905,1.44e+08
589906,1.40144e+08
589907,1.46137e+08
589908,1.42087e+08
589909,1.44244e+08
589910,1.50723e+08
589911,1.44e+08
589912,1.56e+08
589913,1.47998e+08
589914,1.4844e+08
589915,1.501e+08
589916,1.44644e+08
589917,1.48294e+08
589918,1.42106e+08
589919,1.44647e+08
589920,1.44e+08
589921,1.44405e+08
589922,1.46579e+08
589923,1.6e+08
589924,1.48317e+08
589925,1.52677e+08
589926,1.54366e+08
589927,1.36e+08
589928,1.48e+08
589929,1.4823e+08
589930,1.52e+08
589931,1.59628e+08
589932,1.52463e+08
589933,1.56001e+08
589934,1.44e+08
589935,1.54152e+08
589936,1.48445e+08
589937,1.52e+08
589938,1.44e+08
589939,1.47998e+08
589940,1.50146e+08
589941,1.4635e+08
589942,1.42149e+08
589943,1.48471e+08
589944,1.48719e+08
589945,1.48394e+08
589946,1.52e+08
589947,1.48002e+08
589948,1.42102e+08
589949,1.4479e+08
589950,1.48814e+08
589951,1.44e+08
589952,1.50593e+08
589953,1.5067e+08
589954,1.49803e+08
589955,1.42839e+08
589956,1.46039e+08
589957,1.46325e+08
589958,1.5156e+08
589959,1.48e+08
589960,1.53876e+08
589961,1.42353e+08
589962,1.44233e+08
589963,1.50383e+08
589964,1.46672e+08
589965,1.42151e+08
589966,1.48417e+08
589967,1.56234e+08
589968,1.56201e+08
589969,1.50677e+08
589970,1.50122e+08
589971,1.50162e+08
589972,1.49299e+08
589973,1.42839e+08
589974,1.48002e+08
589975,1.48251e+08
589976,1.41693e+08
589977,1.52001e+08
589978,1.43998e+08
589979,1.56606e+08
589980,1.46436e+08
589981,1.4239e+08
589982,1.50816e+08
589983,1.54508e+08
589984,1.50685e+08
589985,1.41473e+08
589986,1.5201e+08
589987,1.52696e+08
589988,1.56711e+08
589989,1.5088e+08
589990,1.46084e+08
589991,1.46269e+08
589992,1.52198e+08
589993,1.36264e+08
589994,1.48e+08
589995,1.44001e+08
589996,1.48e+08
589997,1.50586e+08
589998,1.50024e+08
589999,1.56613e+08
590000,1.45847e+08
590001,1.48522e+08
590002,1.485e+08
590003,1.44e+08
590004,1.47999e+08
590005,1.52193e+08
590006,1.54255e+08
590007,1.48001e+08
590008,1.56469e+08
590009,1.50307e+08
590010,1.44e+08
590011,1.40001e+08
590012,1.42513e+08
590013,1.50348e+08
590014,1.46356e+08
590015,1.52259e+08
590016,1.47999e+08
590017,1.4e+08
590018,1.62383e+08
590019,1.46039e+08
590020,1.51167e+08
590021,1.40198e+08
590022,1.52e+08
590023,1.56322e+08
590024,1.48657e+08
590025,1.58862e+08
590026,1.46178e+08
590027,1.54591e+08
590028,1.42641e+08
590029,1.40461e+08
590030,1.62094e+08
590031,1.56244e+08
590032,1.42093e+08
590033,1.42286e+08
590034,1.32001e+08
590035,1.44471e+08
590036,1.50166e+08
590037,1.46104e+08
590038,1.46043e+08
590039,1.32243e+08
590040,1.44001e+08
590041,1.48445e+08
590042,1.5832e+08
590043,1.42713e+08
590044,1.48481e+08
590045,1.38098e+08
590046,1.50404e+08
590047,1.51998e+08
590048,1.48001e+08
590049,1.56e+08
590050,1.52507e+08
590051,1.44e+08
590052,1.52001e+08
590053,1.484e+08
590054,1.5414e+08
590055,1.51999e+08
590056,1.40451e+08
590057,1.42736e+08
590058,1.48636e+08
590059,1.49227e+08
590060,1.56389e+08
590061,1.54182e+08
590062,1.43065e+08
590063,1.52e+08
590064,1.47997e+08
590065,1.58514e+08
590066,1.4867e+08
590067,1.52e+08
590068,1.44e+08
590069,1.28e+08
590070,1.40665e+08
590071,1.52735e+08
590072,1.47986e+08
590073,1.48e+08
590074,1.42317e+08
590075,1.46603e+08
590076,1.50775e+08
590077,1.40298e+08
590078,1.65897e+08
590079,1.55999e+08
590080,1.56e+08
590081,1.50712e+08
590082,1.4468e+08
590083,1.52001e+08
590084,1.44001e+08
590085,1.4241e+08
590086,1.52e+08
590087,1.52e+08
590088,1.4877e+08
590089,1.46635e+08
590090,1.44e+08
590091,1.44924e+08
590092,1.42093e+08
590093,1.56e+08
590094,1.50375e+08
590095,1.5649e+08
590096,1.4835e+08
590097,1.45532e+08
590098,1.51988e+08
590099,1.50575e+08
590100,1.51985e+08
590101,1.56641e+08
590102,1.46277e+08
590103,1.39998e+08
590104,1.44e+08
590105,1.56523e+08
590106,1.52e+08
590107,1.51998e+08
590108,1.48e+08
590109,1.54355e+08
590110,1.44156e+08
590111,1.50248e+08
590112,1.46991e+08
590113,1.46714e+08
590114,1.48e+08
590115,1.44289e+08
590116,1.52231e+08
590117,1.48e+08
590118,1.48e+08
590119,1.4675e+08
590120,1.42979e+08
590121,1.40683e+08
590122,1.60694e+08
590123,1.55564e+08
590124,1.50209e+08
590125,1.47999e+08
590126,1.44001e+08
590127,1.5809e+08
590128,1.44699e+08
590129,1.45573e+08
590130,1.52e+08
590131,1.50649e+08
590132,1.44622e+08
590133,1.5064e+08
590134,1.51998e+08
590135,1.40408e+08
590136,1.48229e+08
590137,1.48234e+08
590138,1.44001e+08
590139,1.35998e+08
590140,1.4819e+08
590141,1.38094e+08
590142,1.48212e+08
590143,1.52e+08
590144,1.48846e+08
590145,1.3638e+08
590146,1.52215e+08
590147,1.50164e+08
590148,1.38542e+08
590149,1.36657e+08
590150,1.44228e+08
590151,1.46122e+08
590152,1.54763e+08
590153,1.55367e+08
590154,1.44195e+08
590155,1.48e+08
590156,1.54097e+08
590157,1.42026e+08
590158,1.52219e+08
590159,1.32e+08
590160,1.48422e+08
590161,1.46633e+08
590162,1.48e+08
590163,1.54773e+08
590164,1.46412e+08
590165,1.52002e+08
590166,1.38121e+08
590167,1.39996e+08
590168,1.50918e+08
590169,1.48e+08
590170,1.42618e+08
590171,1.3665e+08
590172,1.42134e+08
590173,1.52108e+08
590174,1.4662e+08
590175,1.38555e+08
590176,1.51989e+08
590177,1.47943e+08
590178,1.48683e+08
590179,1.48e+08
590180,1.48501e+08
590181,1.42104e+08
590182,1.56002e+08
590183,1.5268e+08
590184,1.48667e+08
590185,1.48454e+08
590186,1.32e+08
590187,1.5083e+08
590188,1.49274e+08
590189,1.38592e+08
590190,1.47118e+08
590191,1.508e+08
590192,1.42581e+08
590193,1.56001e+08
590194,1.50952e+08
590195,1.48429e+08
590196,1.44e+08
590197,1.47999e+08
590198,1.50334e+08
590199,1.5478e+08
590200,1.54783e+08
590201,1.42703e+08
590202,1.46786e+08
590203,1.57096e+08
590204,1.48e+08
590205,1.44e+08
590206,1.50451e+08
590207,1.44e+08
590208,1.44e+08
590209,1.40467e+08
590210,1.44429e+08
590211,1.52e+08
590212,1.47999e+08
590213,1.4e+08
590214,1.51999e+08
590215,1.47999e+08
590216,1.39673e+08
590217,1.44e+08
590218,1.46482e+08
590219,1.38135e+08
590220,1.4e+08
590221,1.52106e+08
590222,1.50114e+08
590223,1.52234e+08
590224,1.6e+08
590225,1.56e+08
590226,1.46854e+08
590227,1.52216e+08
590228,1.40712e+08
590229,1.52e+08
590230,1.48449e+08
590231,1.49947e+08
590232,1.34518e+08
590233,1.52e+08
590234,1.44703e+08
590235,1.48347e+08
590236,1.44002e+08
590237,1.46358e+08
590238,1.56199e+08
590239,1.40716e+08
590240,1.58148e+08
590241,1.52e+08
590242,1.6e+08
590243,1.48628e+08
590244,1.52675e+08
590245,1.4873e+08
590246,1.56e+08
590247,1.52002e+08
590248,1.48e+08
590249,1.44489e+08
590250,1.52303e+08
590251,1.44607e+08
590252,1.44001e+08
590253,1.3838e+08
590254,1.425e+08
590255,1.41389e+08
590256,1.54599e+08
590257,1.52231e+08
590258,1.51999e+08
590259,1.48748e+08
590260,1.42143e+08
590261,1.48422e+08
590262,1.44677e+08
590263,1.44248e+08
590264,1.40482e+08
590265,1.54823e+08
590266,1.42616e+08
590267,1.50126e+08
590268,1.40001e+08
590269,1.44664e+08
590270,1.39834e+08
590271,1.48e+08
590272,1.4507e+08
590273,1.50771e+08
590274,1.50324e+08
590275,1.39999e+08
590276,1.56e+08
590277,1.42545e+08
590278,1.38783e+08
590279,1.50834e+08
590280,1.46624e+08
590281,1.54259e+08
590282,1.52679e+08
590283,1.46087e+08
590284,1.6e+08
590285,1.4022e+08
590286,1.53888e+08
590287,1.50842e+08
590288,1.5036e+08
590289,1.44218e+08
590290,1.48e+08
590291,1.48424e+08
590292,1.31996e+08
590293,1.48e+08
590294,1.5475e+08
590295,1.46599e+08
590296,1.52e+08
590297,1.44e+08
590298,1.48242e+08
590299,1.52001e+08
590300,1.54598e+08
590301,1.46023e+08
590302,1.44e+08
590303,1.43035e+08
590304,1.44798e+08
590305,1.56e+08
590306,1.48002e+08
590307,1.58128e+08
590308,1.47488e+08
590309,1.48686e+08
590310,1.48254e+08
590311,1.4192e+08
590312,1.48518e+08
590313,1.50462e+08
590314,1.48713e+08
590315,1.46315e+08
590316,1.44209e+08
590317,1.4e+08
590318,1.48846e+08
590319,1.52002e+08
590320,1.48478e+08
590321,1.44002e+08
590322,1.52412e+08
590323,1.40813e+08
590324,1.3642e+08
590325,1.44e+08
590326,1.48674e+08
590327,1.48e+08
590328,1.44177e+08
590329,1.42311e+08
590330,1.48e+08
590331,1.48268e+08
590332,1.46128e+08
590333,1.44509e+08
590334,1.37195e+08
590335,1.52459e+08
590336,1.46307e+08
590337,1.44001e+08
590338,1.4114e+08
590339,1.48217e+08
590340,1.47999e+08
590341,1.39963e+08
590342,1.53923e+08
590343,1.50317e+08
590344,1.51403e+08
590345,1.42114e+08
590346,1.40675e+08
590347,1.50697e+08
590348,1.52672e+08
590349,1.46125e+08
590350,1.46588e+08
590351,1.40252e+08
590352,1.50098e+08
590353,1.44e+08
590354,1.39996e+08
590355,1.46092e+08
590356,1.37359e+08
590357,1.43174e+08
590358,1.5093e+08
590359,1.4455e+08
590360,1.50392e+08
590361,1.53706e+08
590362,1.4e+08
590363,1.44e+08
590364,1.51826e+08
590365,1.6e+08
590366,1.56002e+08
590367,1.469e+08
590368,1.29095e+08
590369,1.44457e+08
590370,1.48e+08
590371,1.4633e+08
590372,1.50373e+08
590373,1.50387e+08
590374,1.44232e+08
590375,1.42567e+08
590376,1.44284e+08
590377,1.44392e+08
590378,1.40618e+08
590379,1.44473e+08
590380,1.52417e+08
590381,1.56001e+08
590382,1.44469e+08
590383,1.46702e+08
590384,1.5018e+08
590385,1.46648e+08
590386,1.42525e+08
590387,1.4e+08
590388,1.56002e+08
590389,1.51999e+08
590390,1.44685e+08
590391,1.44266e+08
590392,1.48001e+08
590393,1.48e+08
590394,1.56e+08
590395,1.54612e+08
590396,1.36255e+08
590397,1.32277e+08
590398,1.42761e+08
590399,1.42157e+08
590400,1.43184e+08
590401,1.50196e+08
590402,1.49672e+08
590403,1.50854e+08
590404,1.34805e+08
590405,1.44697e+08
590406,1.48764e+08
590407,1.44603e+08
590408,1.48e+08
590409,1.40002e+08
590410,1.5234e+08
590411,1.38128e+08
590412,1.48648e+08
590413,1.50144e+08
590414,1.51999e+08
590415,1.62667e+08
590416,1.38093e+08
590417,1.47999e+08
590418,1.47999e+08
590419,1.48689e+08
590420,1.52181e+08
590421,1.47997e+08
590422,1.52273e+08
590423,1.50744e+08
590424,1.46162e+08
590425,1.46975e+08
590426,1.38111e+08
590427,1.56e+08
590428,1.38291e+08
590429,1.51115e+08
590430,1.50278e+08
590431,1.48e+08
590432,1.43998e+08
590433,1.4e+08
590434,1.33295e+08
590435,1.45115e+08
590436,1.54381e+08
590437,1.47999e+08
590438,1.48454e+08
590439,1.52596e+08
590440,1.3917e+08
590441,1.50861e+08
590442,1.48234e+08
590443,1.43989e+08
590444,1.38372e+08
590445,1.51999e+08
590446,1.48e+08
590447,1.44444e+08
590448,1.50741e+08
590449,1.48599e+08
590450,1.48e+08
590451,1.48002e+08
590452,1.48002e+08
590453,1.4e+08
590454,1.45746e+08
590455,1.5041e+08
590456,1.51999e+08
590457,1.48473e+08
590458,1.48001e+08
590459,1.52e+08
590460,1.4e+08
590461,1.52232e+08
590462,1.47999e+08
590463,1.4e+08
590464,1.44236e+08
590465,1.42414e+08
590466,1.50829e+08
590467,1.50554e+08
590468,1.47996e+08
590469,1.52e+08
590470,1.38503e+08
590471,1.4822e+08
590472,1.42406e+08
590473,1.40244e+08
590474,1.58721e+08
590475,1.50359e+08
590476,1.48414e+08
590477,1.48001e+08
590478,1.42596e+08
590479,1.48228e+08
590480,1.48001e+08
590481,1.56206e+08
590482,1.3656e+08
590483,1.39989e+08
590484,1.51996e+08
590485,1.3835e+08
590486,1.44676e+08
590487,1.50123e+08
590488,1.43999e+08
590489,1.48001e+08
590490,1.46397e+08
590491,1.47999e+08
590492,1.42131e+08
590493,1.38565e+08
590494,1.5648e+08
590495,1.40692e+08
590496,1.42314e+08
590497,1.50312e+08
590498,1.44e+08
590499,1.44e+08
590500,1.42142e+08
590501,1.52226e+08
590502,1.40839e+08
590503,1.44e+08
590504,1.55998e+08
590505,1.46727e+08
590506,1.50753e+08
590507,1.56426e+08
590508,1.44e+08
590509,1.41286e+08
590510,1.50673e+08
590511,1.36e+08
590512,1.52484e+08
590513,1.46486e+08
590514,1.4e+08
590515,1.51998e+08
590516,1.48477e+08
590517,1.42148e+08
590518,1.52693e+08
590519,1.54534e+08
590520,1.52181e+08
590521,1.5636e+08
590522,1.49181e+08
590523,1.54604e+08
590524,1.40734e+08
590525,1.46086e+08
590526,1.36271e+08
590527,1.52216e+08
590528,1.46159e+08
590529,1.47592e+08
590530,1.48e+08
590531,1.5422e+08
590532,1.44747e+08
590533,1.48207e+08
590534,1.45119e+08
590535,1.54715e+08
590536,1.59999e+08
590537,1.44e+08
590538,1.48001e+08
590539,1.48627e+08
590540,1.3667e+08
590541,1.48226e+08
590542,1.40388e+08
590543,1.47999e+08
590544,1.54108e+08
590545,1.38375e+08
590546,1.56001e+08
590547,1.48e+08
590548,1.51997e+08
590549,1.48e+08
590550,1.44224e+08
590551,1.51999e+08
590552,1.46145e+08
590553,1.52786e+08
590554,1.48208e+08
590555,1.5011e+08
590556,1.44428e+08
590557,1.52489e+08
590558,1.47999e+08
590559,1.40676e+08
590560,1.56302e+08
590561,1.44002e+08
590562,1.46858e+08
590563,1.39634e+08
590564,1.42138e+08
590565,1.45184e+08
590566,1.44455e+08
590567,1.40423e+08
590568,1.46577e+08
590569,1.52241e+08
590570,1.46258e+08
590571,1.52004e+08
590572,1.47998e+08
590573,1.48556e+08
590574,1.42741e+08
590575,1.50759e+08
590576,1.49075e+08
590577,1.42334e+08
590578,1.4684e+08
590579,1.44607e+08
590580,1.56e+08
