151278,3.26742e+07
151279,3.40816e+07
151280,3.15621e+07
151281,4.00023e+07
151282,3.83811e+07
151283,3.99996e+07
151284,3.60002e+07
151285,3.40874e+07
151286,3.814e+07
151287,3.2e+07
151288,3.60011e+07
151289,3.59987e+07
151290,3.60007e+07
151291,3.59998e+07
151292,4.00007e+07
151293,3.99986e+07
151294,3.59991e+07
151295,3.1998e+07
151296,4e+07
151297,3.60018e+07
151298,3.60014e+07
151299,3.60003e+07
151300,3.60019e+07
151301,3.99999e+07
151302,3.59981e+07
151303,3.59998e+07
151304,3.60005e+07
151305,3.60006e+07
151306,3.20018e+07
151307,3.61302e+07
151308,4.02298e+07
151309,3.81434e+07
151310,3.59984e+07
151311,4.00004e+07
151312,3.60003e+07
151313,3.83261e+07
151314,3.60002e+07
151315,3.4106e+07
151316,3.61896e+07
151317,3.62282e+07
151318,3.81842e+07
151319,3.80697e+07
151320,4.01374e+07
151321,3.77119e+07
151322,3.22564e+07
151323,3.627e+07
151324,3.66818e+07
151325,3.59916e+07
151326,3.6e+07
151327,3.60002e+07
151328,3.60013e+07
151329,3.59993e+07
151330,3.60005e+07
151331,3.99999e+07
151332,3.59979e+07
151333,3.60022e+07
151334,3.21593e+07
151335,3.62892e+07
151336,4.01982e+07
151337,3.81411e+07
151338,4.01354e+07
151339,3.61979e+07
151340,4.0263e+07
151341,3.66731e+07
151342,3.59873e+07
151343,4.00013e+07
151344,3.99986e+07
151345,3.60001e+07
151346,4.00018e+07
151347,4.00008e+07
151348,3.59993e+07
151349,3.19999e+07
151350,3.62171e+07
151351,3.59995e+07
151352,3.5999e+07
151353,3.1999e+07
151354,3.99997e+07
151355,3.8076e+07
151356,3.62275e+07
151357,3.62036e+07
151358,3.64096e+07
151359,3.62478e+07
151360,3.23046e+07
151361,4.02553e+07
151362,3.40994e+07
151363,3.6161e+07
151364,3.37064e+07
151365,3.41089e+07
151366,4.02582e+07
151367,3.61885e+07
151368,3.62267e+07
151369,3.67773e+07
151370,3.21093e+07
151371,3.62277e+07
151372,3.81508e+07
151373,3.60013e+07
151374,3.59993e+07
151375,3.9995e+07
151376,3.99992e+07
151377,3.19985e+07
151378,3.60014e+07
151379,3.2e+07
151380,3.60003e+07
151381,4.00002e+07
151382,3.60008e+07
151383,3.60016e+07
151384,3.8076e+07
151385,3.62885e+07
151386,3.81204e+07
151387,4e+07
151388,3.59989e+07
151389,3.59992e+07
151390,3.88097e+07
151391,3.41245e+07
151392,3.21822e+07
151393,3.60018e+07
151394,4.00015e+07
151395,3.60003e+07
151396,3.83485e+07
151397,3.20018e+07
151398,3.5999e+07
151399,3.59996e+07
151400,4.00007e+07
151401,3.20005e+07
151402,3.99999e+07
151403,3.99998e+07
151404,3.59995e+07
151405,3.20002e+07
151406,3.60001e+07
151407,3.60007e+07
151408,3.60028e+07
151409,3.84829e+07
151410,3.99993e+07
151411,3.59994e+07
151412,4.00003e+07
151413,3.59995e+07
151414,4.00002e+07
151415,3.59997e+07
151416,3.19981e+07
151417,3.61254e+07
151418,3.00675e+07
151419,3.59996e+07
151420,3.20023e+07
151421,3.99942e+07
151422,3.60006e+07
151423,3.59985e+07
151424,4.00015e+07
151425,3.60007e+07
151426,3.81575e+07
151427,3.40958e+07
151428,3.66754e+07
151429,3.6163e+07
151430,3.37167e+07
151431,3.40926e+07
151432,3.60002e+07
151433,3.60054e+07
151434,3.5995e+07
151435,3.19989e+07
151436,3.20001e+07
151437,3.82093e+07
151438,3.11234e+07
151439,3.01459e+07
151440,4.00014e+07
151441,3.59999e+07
151442,3.59991e+07
151443,3.59993e+07
151444,3.19994e+07
151445,4.00009e+07
151446,3.59987e+07
151447,3.99995e+07
151448,3.66748e+07
151449,3.40847e+07
151450,3.82066e+07
151451,3.40855e+07
151452,3.41309e+07
151453,3.20005e+07
151454,3.59998e+07
151455,3.20001e+07
151456,4.00012e+07
151457,3.59989e+07
151458,3.19989e+07
151459,3.81401e+07
151460,3.62408e+07
151461,4.02178e+07
151462,3.2e+07
151463,4.25294e+07
151464,3.20004e+07
151465,4.2158e+07
151466,3.83637e+07
151467,3.60021e+07
151468,4.00019e+07
151469,3.60002e+07
151470,3.59983e+07
151471,3.20022e+07
151472,3.20005e+07
151473,3.60043e+07
151474,3.60009e+07
151475,3.99986e+07
151476,3.60014e+07
151477,4.00014e+07
151478,3.9999e+07
151479,3.59999e+07
151480,4.00018e+07
151481,3.80961e+07
151482,3.62477e+07
151483,3.81576e+07
151484,4e+07
151485,3.59992e+07
151486,3.60012e+07
151487,3.99991e+07
151488,3.59986e+07
151489,4.02694e+07
151490,4.02424e+07
151491,3.41265e+07
151492,3.30888e+07
151493,4.00019e+07
151494,3.6255e+07
151495,3.62448e+07
151496,4.0002e+07
151497,3.59984e+07
151498,4.00016e+07
151499,3.9998e+07
151500,3.60017e+07
151501,3.99994e+07
151502,3.59986e+07
151503,3.20006e+07
151504,4.00005e+07
151505,3.59999e+07
151506,3.99991e+07
151507,3.60003e+07
151508,3.62633e+07
151509,3.62431e+07
151510,3.85358e+07
151511,3.60019e+07
151512,3.59993e+07
151513,3.59991e+07
151514,4.00005e+07
151515,3.60015e+07
151516,3.5999e+07
151517,4.00013e+07
151518,3.19997e+07
151519,3.20002e+07
151520,3.60004e+07
151521,4.22053e+07
151522,3.41299e+07
151523,4.21012e+07
151524,3.59987e+07
151525,4.00012e+07
151526,3.20001e+07
151527,3.81998e+07
151528,3.5995e+07
151529,3.38665e+07
151530,3.80692e+07
151531,3.40253e+07
151532,3.60001e+07
151533,4.00017e+07
151534,3.19993e+07
151535,3.2e+07
151536,3.9999e+07
151537,4.00004e+07
151538,3.60004e+07
151539,3.59978e+07
151540,3.99986e+07
151541,3.60016e+07
151542,3.59987e+07
151543,3.60019e+07
151544,3.60001e+07
151545,3.27059e+07
151546,3.41302e+07
151547,4.02328e+07
151548,3.99993e+07
151549,3.59995e+07
151550,3.60005e+07
151551,3.60019e+07
151552,3.99982e+07
151553,4.00015e+07
151554,3.62405e+07
151555,4.02341e+07
151556,4e+07
151557,3.59999e+07
151558,3.20017e+07
151559,3.99979e+07
151560,3.59991e+07
151561,3.81518e+07
151562,4.02552e+07
151563,3.4081e+07
151564,3.77422e+07
151565,3.99999e+07
151566,3.60003e+07
151567,3.99986e+07
151568,4.00012e+07
151569,4.21963e+07
151570,4.39882e+07
151571,3.80981e+07
151572,3.81304e+07
151573,4.00014e+07
151574,3.59986e+07
151575,3.6e+07
151576,3.59985e+07
151577,3.59986e+07
151578,3.60002e+07
151579,3.80859e+07
151580,3.59987e+07
151581,3.19999e+07
151582,4.26562e+07
151583,3.00251e+07
151584,3.59999e+07
151585,3.99996e+07
151586,4.00019e+07
151587,3.60002e+07
151588,3.45432e+07
151589,4.06524e+07
151590,3.41411e+07
151591,3.62035e+07
151592,3.5998e+07
151593,4.00005e+07
151594,4.00004e+07
151595,3.59991e+07
151596,3.60001e+07
151597,3.99993e+07
151598,4.00008e+07
151599,3.6e+07
151600,3.60005e+07
151601,3.62436e+07
151602,4.0259e+07
151603,3.62532e+07
151604,4.02135e+07
151605,3.60006e+07
151606,3.84344e+07
151607,3.60002e+07
151608,3.60007e+07
151609,3.59986e+07
151610,3.83651e+07
151611,3.59996e+07
151612,3.81156e+07
151613,3.8161e+07
151614,3.60005e+07
151615,3.9999e+07
151616,4.2166e+07
151617,4.00002e+07
151618,3.62737e+07
151619,4.02515e+07
151620,4.00015e+07
151621,3.99977e+07
151622,3.59991e+07
151623,3.60002e+07
151624,3.75592e+07
151625,3.61296e+07
151626,3.62407e+07
151627,3.62421e+07
151628,3.82067e+07
151629,4.06453e+07
151630,3.61791e+07
151631,3.61999e+07
151632,3.26629e+07
151633,4.0001e+07
151634,3.5998e+07
151635,3.6002e+07
151636,3.59993e+07
151637,4.00004e+07
151638,3.60005e+07
151639,4.00017e+07
151640,3.41006e+07
151641,3.62471e+07
151642,3.0122e+07
151643,4.00015e+07
151644,3.59986e+07
151645,4.22054e+07
151646,3.80629e+07
151647,3.40281e+07
151648,3.60003e+07
151649,3.59983e+07
151650,3.19995e+07
151651,3.60008e+07
151652,3.60002e+07
151653,4.00007e+07
151654,3.19997e+07
151655,3.60009e+07
151656,3.42257e+07
151657,3.22305e+07
151658,4.02555e+07
151659,4.02241e+07
151660,3.59998e+07
151661,3.19998e+07
151662,3.59991e+07
151663,3.81069e+07
151664,4.025e+07
151665,3.81832e+07
151666,3.61826e+07
151667,3.813e+07
151668,3.6002e+07
151669,3.99981e+07
151670,3.59994e+07
151671,3.40932e+07
151672,3.44045e+07
151673,3.41409e+07
151674,3.59995e+07
151675,4.00008e+07
151676,3.59997e+07
151677,3.99998e+07
151678,3.20019e+07
151679,3.59967e+07
151680,4.00013e+07
151681,3.60595e+07
151682,3.414e+07
151683,3.99993e+07
151684,3.99995e+07
151685,3.60001e+07
151686,3.6001e+07
151687,3.59995e+07
151688,3.60008e+07
151689,4.00046e+07
151690,3.60008e+07
151691,3.59996e+07
151692,3.99987e+07
151693,4.00018e+07
151694,3.59985e+07
151695,3.60014e+07
151696,3.62492e+07
151697,3.80832e+07
151698,3.19999e+07
151699,3.60008e+07
151700,3.59998e+07
151701,3.6e+07
151702,4.00006e+07
151703,4.00009e+07
151704,3.59988e+07
151705,3.4068e+07
151706,3.20011e+07
151707,3.19992e+07
151708,3.6e+07
151709,3.59988e+07
151710,3.59999e+07
151711,3.60007e+07
151712,3.81428e+07
151713,4.02384e+07
151714,3.22414e+07
151715,4.02761e+07
151716,3.4148e+07
151717,3.85403e+07
151718,3.99799e+07
151719,3.9999e+07
151720,2.7999e+07
151721,3.99974e+07
151722,4.00004e+07
151723,3.6e+07
151724,3.60018e+07
151725,3.59984e+07
151726,3.59992e+07
151727,3.99996e+07
151728,4.00018e+07
151729,3.99996e+07
151730,3.59994e+07
151731,3.81001e+07
151732,3.62431e+07
151733,3.81535e+07
151734,3.62688e+07
151735,3.81041e+07
151736,3.62194e+07
151737,3.22478e+07
151738,3.66794e+07
151739,3.61265e+07
151740,3.40956e+07
151741,4.01266e+07
151742,3.40262e+07
151743,3.60002e+07
151744,3.60012e+07
151745,3.59994e+07
151746,3.2e+07
151747,4.02291e+07
151748,3.59991e+07
151749,3.59994e+07
151750,3.79282e+07
151751,3.73032e+07
151752,3.22462e+07
151753,3.81543e+07
151754,3.80952e+07
151755,3.56484e+07
151756,3.80727e+07
151757,3.62156e+07
151758,3.81139e+07
151759,4.01641e+07
151760,3.41459e+07
151761,3.6e+07
151762,4.00002e+07
151763,4.22291e+07
151764,3.41108e+07
151765,3.80947e+07
151766,3.61751e+07
151767,3.40905e+07
151768,3.21962e+07
151769,4.00007e+07
151770,3.59992e+07
151771,4.00019e+07
151772,3.60023e+07
151773,3.62736e+07
151774,4.02273e+07
151775,3.81629e+07
151776,3.6002e+07
151777,3.99997e+07
151778,3.60009e+07
151779,3.59986e+07
151780,3.5999e+07
151781,3.99998e+07
151782,4.00003e+07
151783,3.80969e+07
151784,3.62317e+07
151785,3.41838e+07
151786,3.81497e+07
151787,3.83614e+07
151788,3.80649e+07
151789,3.59998e+07
151790,3.59983e+07
151791,3.60002e+07
151792,3.43249e+07
151793,3.60005e+07
151794,3.37201e+07
151795,3.6001e+07
151796,3.60008e+07
151797,3.99996e+07
151798,4.00027e+07
151799,3.59988e+07
151800,3.60011e+07
151801,3.20001e+07
151802,3.82415e+07
151803,3.8099e+07
151804,3.61141e+07
151805,3.793e+07
151806,3.59993e+07
151807,4.00002e+07
151808,3.41243e+07
151809,3.41183e+07
151810,3.72744e+07
151811,3.62485e+07
151812,4.02459e+07
151813,4.02553e+07
151814,3.68926e+07
151815,3.40744e+07
151816,3.2205e+07
151817,3.63063e+07
151818,4.0212e+07
151819,3.8151e+07
151820,4.0209e+07
151821,3.41535e+07
151822,3.60004e+07
151823,3.41634e+07
151824,4.00013e+07
151825,4.02423e+07
151826,4.02536e+07
151827,3.62296e+07
151828,4.02173e+07
151829,3.569e+07
151830,3.61532e+07
151831,3.62336e+07
151832,3.624e+07
151833,4.01776e+07
151834,4.06732e+07
151835,3.59887e+07
151836,4.00003e+07
151837,3.19997e+07
151838,3.60019e+07
151839,3.60008e+07
151840,3.60024e+07
151841,3.60006e+07
151842,3.6001e+07
151843,3.59996e+07
151844,3.22377e+07
151845,3.81973e+07
151846,3.59902e+07
151847,3.99981e+07
151848,3.60003e+07
151849,4.40001e+07
151850,3.59979e+07
151851,3.60026e+07
151852,3.83725e+07
151853,3.60896e+07
151854,3.81075e+07
151855,3.6108e+07
151856,4.02178e+07
151857,4.02647e+07
151858,3.6218e+07
151859,3.62512e+07
151860,3.59981e+07
151861,3.99999e+07
151862,3.59998e+07
151863,3.19997e+07
151864,3.60011e+07
151865,3.99994e+07
151866,3.4131e+07
151867,3.62073e+07
151868,3.62598e+07
151869,3.9999e+07
151870,4.00004e+07
151871,3.60001e+07
151872,4.00007e+07
151873,3.59995e+07
151874,3.41859e+07
151875,3.80777e+07
151876,3.99993e+07
151877,3.41259e+07
151878,4.02232e+07
151879,3.32102e+07
151880,3.19992e+07
151881,3.4169e+07
151882,3.36908e+07
151883,3.59989e+07
151884,3.99997e+07
151885,3.60004e+07
151886,3.82004e+07
151887,3.5994e+07
151888,3.92616e+07
151889,3.19996e+07
151890,3.99977e+07
151891,3.61955e+07
151892,3.82192e+07
151893,3.59897e+07
151894,3.60016e+07
151895,3.19987e+07
151896,3.59999e+07
151897,3.60003e+07
151898,3.59997e+07
151899,4.00016e+07
151900,3.66657e+07
151901,3.80787e+07
151902,3.59849e+07
151903,4.00019e+07
151904,3.59983e+07
151905,3.6001e+07
151906,3.59986e+07
151907,4.00749e+07
151908,3.41301e+07
151909,3.62289e+07
151910,3.60011e+07
151911,3.99994e+07
151912,3.22555e+07
151913,3.5978e+07
151914,4.00001e+07
151915,3.60007e+07
151916,3.41249e+07
151917,4.00019e+07
151918,3.19988e+07
151919,4.00001e+07
151920,3.6e+07
151921,3.22058e+07
151922,3.81931e+07
151923,3.5998e+07
151924,3.60026e+07
151925,3.99983e+07
151926,4.00005e+07
151927,3.99995e+07
151928,3.59987e+07
151929,3.60002e+07
151930,3.81142e+07
151931,3.80945e+07
151932,3.6002e+07
151933,3.40785e+07
151934,4.00003e+07
151935,3.59996e+07
151936,4.00013e+07
151937,3.20007e+07
151938,3.60001e+07
151939,4.00004e+07
151940,3.19988e+07
151941,3.36703e+07
151942,3.60007e+07
151943,3.59996e+07
151944,3.19993e+07
151945,3.59999e+07
151946,3.6e+07
151947,4.00004e+07
151948,2.96332e+07
151949,3.62886e+07
151950,3.66723e+07
151951,3.59893e+07
151952,4.00005e+07
151953,3.99996e+07
151954,4e+07
151955,3.99997e+07
151956,3.60005e+07
151957,3.41437e+07
151958,3.41071e+07
151959,3.60026e+07
151960,3.20001e+07
151961,3.59999e+07
151962,3.60736e+07
151963,3.4131e+07
151964,4.02915e+07
151965,3.82199e+07
151966,3.40845e+07
151967,3.22266e+07
151968,3.62378e+07
151969,3.8185e+07
151970,4.06767e+07
151971,3.4137e+07
151972,3.36346e+07
151973,3.62087e+07
151974,3.26611e+07
151975,3.61322e+07
151976,4.02421e+07
151977,3.21623e+07
151978,3.42147e+07
151979,3.81218e+07
151980,3.77084e+07
151981,3.62131e+07
151982,4.02408e+07
151983,3.62527e+07
151984,3.69839e+07
151985,3.60004e+07
151986,3.19995e+07
151987,4.00007e+07
151988,3.6072e+07
151989,3.81052e+07
151990,3.45897e+07
151991,3.81317e+07
151992,3.6e+07
151993,4.00004e+07
151994,3.59995e+07
151995,3.59991e+07
151996,3.99993e+07
151997,4.00018e+07
151998,3.60016e+07
151999,3.86585e+07
152000,3.3692e+07
152001,3.62197e+07
152002,4.00003e+07
152003,3.99995e+07
152004,3.99985e+07
152005,3.59996e+07
152006,3.59989e+07
152007,3.83045e+07
152008,3.59788e+07
152009,3.19992e+07
152010,4.00007e+07
152011,3.60012e+07
152012,4.00005e+07
152013,3.45332e+07
152014,3.40964e+07
152015,4.00007e+07
152016,3.59991e+07
152017,3.60003e+07
152018,3.80998e+07
152019,3.40915e+07
152020,3.21406e+07
152021,3.22625e+07
152022,3.6756e+07
152023,3.47019e+07
152024,3.62508e+07
152025,4.02585e+07
152026,3.81508e+07
152027,3.61908e+07
152028,4.02463e+07
152029,3.80662e+07
152030,3.83563e+07
152031,3.61983e+07
152032,4.02728e+07
152033,3.37485e+07
152034,3.2e+07
152035,3.60017e+07
152036,3.19999e+07
152037,3.60005e+07
152038,4.00001e+07
152039,3.99996e+07
152040,3.20008e+07
152041,3.36889e+07
152042,3.9999e+07
152043,3.60003e+07
152044,3.59983e+07
152045,4.00003e+07
152046,4.00003e+07
152047,4.00026e+07
152048,3.80574e+07
152049,3.61571e+07
152050,3.77021e+07
152051,4.02734e+07
152052,3.99994e+07
152053,4.00012e+07
152054,4.00007e+07
152055,4.00006e+07
152056,3.5999e+07
152057,3.60002e+07
152058,3.60011e+07
152059,3.19999e+07
152060,4.0002e+07
152061,3.99984e+07
152062,3.81032e+07
152063,3.62542e+07
152064,3.8183e+07
152065,3.62636e+07
152066,3.40932e+07
152067,3.22458e+07
152068,4.02442e+07
152069,4.01401e+07
152070,4.02764e+07
152071,3.82453e+07
152072,4.03359e+07
152073,4.01935e+07
152074,3.81413e+07
152075,4.00012e+07
152076,3.59998e+07
152077,3.60653e+07
152078,3.99999e+07
152079,3.80138e+07
152080,4.00039e+07
152081,3.59995e+07
152082,3.59995e+07
152083,3.60003e+07
152084,3.43495e+07
152085,3.59986e+07
152086,3.20015e+07
152087,3.84191e+07
152088,3.59982e+07
152089,4.00023e+07
152090,3.59984e+07
152091,3.59987e+07
152092,3.6e+07
152093,4.39994e+07
152094,4e+07
152095,3.59997e+07
152096,4.0001e+07
152097,3.99987e+07
152098,3.82647e+07
152099,4.0645e+07
152100,3.66863e+07
152101,3.59991e+07
152102,3.59997e+07
152103,4.00013e+07
152104,3.21279e+07
152105,3.5999e+07
152106,3.60001e+07
152107,3.60884e+07
152108,3.41244e+07
152109,3.23982e+07
152110,3.60008e+07
152111,3.19995e+07
152112,4.00018e+07
152113,3.42258e+07
152114,3.61442e+07
152115,3.60008e+07
152116,3.19991e+07
152117,3.60002e+07
152118,3.60002e+07
152119,3.99998e+07
152120,4.00001e+07
152121,4.00007e+07
152122,3.99999e+07
152123,3.60005e+07
152124,4.0002e+07
152125,3.19975e+07
152126,3.60015e+07
152127,4.00007e+07
152128,3.59989e+07
152129,3.60001e+07
152130,3.66526e+07
152131,3.63444e+07
152132,3.62642e+07
152133,3.19998e+07
152134,4.00007e+07
152135,3.19977e+07
152136,4.00004e+07
152137,3.59993e+07
152138,3.59986e+07
152139,4.00009e+07
152140,3.60005e+07
152141,3.60004e+07
152142,4.0134e+07
152143,3.41872e+07
152144,4.06176e+07
152145,3.612e+07
152146,3.56889e+07
152147,3.81243e+07
152148,3.21953e+07
152149,3.59998e+07
152150,3.59989e+07
152151,3.59993e+07
152152,4.00004e+07
152153,3.60012e+07
152154,3.59974e+07
152155,4.00009e+07
152156,4.00009e+07
152157,3.81072e+07
152158,3.41081e+07
152159,3.61499e+07
152160,4.02373e+07
152161,3.41331e+07
152162,3.76908e+07
152163,3.60001e+07
152164,3.59997e+07
152165,3.59986e+07
152166,3.60018e+07
152167,3.60738e+07
152168,3.81297e+07
152169,3.60008e+07
152170,3.60002e+07
152171,4e+07
152172,3.6e+07
152173,4.00003e+07
152174,3.59979e+07
152175,3.41835e+07
152176,4.02087e+07
152177,3.66638e+07
152178,3.80807e+07
152179,3.80242e+07
152180,4.22103e+07
152181,3.19986e+07
152182,3.60017e+07
152183,3.60001e+07
152184,3.60024e+07
152185,3.80941e+07
152186,3.6206e+07
152187,3.66628e+07
152188,3.6143e+07
152189,3.37169e+07
152190,3.40956e+07
152191,4.01903e+07
152192,3.62382e+07
152193,3.22558e+07
152194,3.6667e+07
152195,3.8071e+07
152196,4.02323e+07
152197,4.00257e+07
152198,4.02138e+07
152199,3.00948e+07
152200,3.21612e+07
152201,4.02538e+07
152202,3.41192e+07
152203,3.22578e+07
152204,3.8093e+07
152205,3.59978e+07
152206,4.00011e+07
152207,3.99988e+07
152208,3.59994e+07
152209,3.60007e+07
152210,4.06621e+07
152211,3.80265e+07
152212,4.00003e+07
152213,3.81626e+07
152214,4.00015e+07
152215,3.59988e+07
152216,3.59984e+07
152217,3.59994e+07
152218,4.00005e+07
152219,3.60028e+07
152220,3.99996e+07
152221,4.00003e+07
152222,3.60008e+07
152223,3.60028e+07
152224,3.59983e+07
152225,4.00012e+07
152226,3.19993e+07
152227,3.59996e+07
152228,3.60022e+07
152229,3.2001e+07
152230,3.60002e+07
152231,3.60005e+07
152232,3.99997e+07
152233,4.40022e+07
152234,3.19976e+07
152235,3.59992e+07
152236,4.00009e+07
152237,3.4173e+07
152238,3.61978e+07
152239,3.22349e+07
152240,3.6236e+07
152241,3.66742e+07
152242,3.40915e+07
152243,4.02312e+07
152244,4.02494e+07
152245,3.80878e+07
152246,3.01309e+07
152247,3.59995e+07
152248,3.19999e+07
152249,3.20005e+07
152250,3.79082e+07
152251,3.41216e+07
152252,3.60005e+07
152253,4.00009e+07
152254,3.59977e+07
152255,3.59978e+07
152256,3.99995e+07
152257,3.59995e+07
152258,3.19997e+07
152259,3.60002e+07
152260,3.60002e+07
152261,3.2e+07
152262,4.00023e+07
152263,3.60002e+07
152264,4.00002e+07
152265,3.81368e+07
152266,3.36558e+07
152267,4.18133e+07
152268,3.811e+07
152269,3.84391e+07
152270,3.99993e+07
152271,3.59996e+07
152272,4e+07
152273,3.59984e+07
152274,3.6002e+07
152275,3.99999e+07
152276,3.81848e+07
152277,3.19991e+07
152278,3.59987e+07
152279,3.41871e+07
152280,3.80825e+07
152281,3.77091e+07
152282,4.02314e+07
152283,3.21903e+07
152284,3.5562e+07
152285,3.20003e+07
152286,3.59986e+07
152287,4.00003e+07
152288,4.00008e+07
152289,3.6001e+07
152290,3.60005e+07
152291,3.99994e+07
152292,3.59986e+07
152293,3.59994e+07
152294,3.60007e+07
152295,3.62138e+07
152296,3.63053e+07
152297,3.41285e+07
152298,4.00003e+07
152299,3.59979e+07
152300,4.00009e+07
152301,3.59991e+07
152302,3.99997e+07
152303,3.19993e+07
152304,4.00009e+07
152305,3.60034e+07
152306,3.9999e+07
152307,3.41101e+07
152308,3.41963e+07
152309,3.8087e+07
152310,3.60045e+07
152311,4.00011e+07
152312,3.80603e+07
152313,3.7012e+07
152314,4.00741e+07
152315,3.41494e+07
152316,3.64597e+07
152317,3.62066e+07
152318,3.62252e+07
152319,3.19994e+07
152320,3.56459e+07
152321,4.06532e+07
152322,3.81533e+07
152323,4.01168e+07
152324,3.62766e+07
152325,4.02656e+07
152326,3.01736e+07
152327,3.59993e+07
152328,4.00033e+07
152329,3.59997e+07
152330,4.00041e+07
152331,3.59994e+07
152332,3.60009e+07
152333,4.06274e+07
152334,3.80749e+07
152335,3.80259e+07
152336,3.99994e+07
152337,3.59999e+07
152338,3.59996e+07
152339,3.59996e+07
152340,3.80928e+07
152341,3.62174e+07
152342,3.81413e+07
152343,3.8176e+07
152344,3.20014e+07
152345,3.82379e+07
152346,3.99985e+07
152347,3.60009e+07
152348,3.81542e+07
152349,3.61412e+07
152350,3.22411e+07
152351,3.62438e+07
152352,4.02725e+07
152353,3.60004e+07
152354,3.99989e+07
152355,3.62474e+07
152356,3.80452e+07
152357,3.99975e+07
152358,3.59996e+07
152359,4.00009e+07
152360,3.59997e+07
152361,3.46037e+07
152362,3.59997e+07
152363,3.82131e+07
152364,3.20004e+07
152365,3.60018e+07
152366,3.59999e+07
152367,3.60009e+07
152368,3.20001e+07
152369,3.99997e+07
152370,3.81016e+07
152371,3.61882e+07
152372,3.81411e+07
152373,3.54047e+07
152374,3.60014e+07
152375,3.22436e+07
152376,3.82268e+07
152377,3.60014e+07
152378,3.99984e+07
152379,3.60001e+07
152380,3.6529e+07
152381,3.45193e+07
152382,3.20001e+07
152383,3.59983e+07
152384,3.82128e+07
152385,4.13261e+07
152386,3.41467e+07
152387,3.62362e+07
152388,3.62575e+07
152389,3.59989e+07
152390,3.59991e+07
152391,3.60003e+07
152392,3.60003e+07
152393,3.19989e+07
