201277,5.22074e+07
201278,5.4339e+07
201279,4.42268e+07
201280,4.64677e+07
201281,4.42168e+07
201282,4.82678e+07
201283,5.20002e+07
201284,4.98788e+07
201285,4.80005e+07
201286,4.61338e+07
201287,4.79978e+07
201288,5.20007e+07
201289,5.20014e+07
201290,5.20004e+07
201291,4.40011e+07
201292,5.01057e+07
201293,5.01021e+07
201294,4.80006e+07
201295,5.19992e+07
201296,5.6e+07
201297,4.39996e+07
201298,5.20001e+07
201299,5.60029e+07
201300,5.19968e+07
201301,5.01021e+07
201302,5.43962e+07
201303,5.22115e+07
201304,5.41617e+07
201305,5.19995e+07
201306,4.80003e+07
201307,5.20013e+07
201308,4.8e+07
201309,4.79979e+07
201310,4.8e+07
201311,4.39993e+07
201312,4.60874e+07
201313,5.43703e+07
201314,5.22598e+07
201315,4.4134e+07
201316,4.79999e+07
201317,4.40002e+07
201318,5.1999e+07
201319,5.42985e+07
201320,5.19892e+07
201321,4.80001e+07
201322,4.79998e+07
201323,4.42251e+07
201324,5.20001e+07
201325,5.04253e+07
201326,5.19999e+07
201327,4.80004e+07
201328,4.39995e+07
201329,5.20004e+07
201330,5.20005e+07
201331,4.79974e+07
201332,5.20011e+07
201333,5.20002e+07
201334,4.39992e+07
201335,4.80002e+07
201336,4.79998e+07
201337,4.63652e+07
201338,5.20009e+07
201339,5.19997e+07
201340,5.19994e+07
201341,4.79996e+07
201342,5.05309e+07
201343,5.22115e+07
201344,5.0144e+07
201345,5.20001e+07
201346,4.80007e+07
201347,5.19997e+07
201348,5.19999e+07
201349,4.40015e+07
201350,5.1998e+07
201351,4.79998e+07
201352,4.82273e+07
201353,4.81532e+07
201354,5.20015e+07
201355,5.2e+07
201356,4.80013e+07
201357,5.19991e+07
201358,5.19987e+07
201359,5.22276e+07
201360,4.40001e+07
201361,5.19999e+07
201362,5.0157e+07
201363,5.19994e+07
201364,5.1996e+07
201365,5.2123e+07
201366,5.19986e+07
201367,5.20003e+07
201368,5.59982e+07
201369,4.61683e+07
201370,4.42147e+07
201371,4.92945e+07
201372,4.71546e+07
201373,5.59999e+07
201374,4.80018e+07
201375,4.79991e+07
201376,4.80013e+07
201377,4.79989e+07
201378,4.39998e+07
201379,5.20002e+07
201380,4.79988e+07
201381,5.19999e+07
201382,4.39999e+07
201383,5.43353e+07
201384,4.61222e+07
201385,5.60004e+07
201386,4.20973e+07
201387,4.39978e+07
201388,4.79987e+07
201389,4.78491e+07
201390,4.82094e+07
201391,4.82156e+07
201392,4.16912e+07
201393,5.01657e+07
201394,4.80009e+07
201395,4.8e+07
201396,4.39992e+07
201397,5.41071e+07
201398,5.43536e+07
201399,5.22001e+07
201400,4.82346e+07
201401,5.20004e+07
201402,5.20017e+07
201403,5.19991e+07
201404,4.60655e+07
201405,5.22251e+07
201406,4.42119e+07
201407,5.05808e+07
201408,5.19999e+07
201409,4.80005e+07
201410,4.79977e+07
201411,5.60003e+07
201412,4.79998e+07
201413,5.41184e+07
201414,5.19994e+07
201415,4.81916e+07
201416,4.42224e+07
201417,5.47566e+07
201418,4.81631e+07
201419,5.22686e+07
201420,3.80368e+07
201421,4.80016e+07
201422,5.2e+07
201423,5.60005e+07
201424,4.80011e+07
201425,4.80011e+07
201426,4.79987e+07
201427,4.79988e+07
201428,4.82306e+07
201429,5.59997e+07
201430,5.19995e+07
201431,4.80024e+07
201432,5.59997e+07
201433,4.8e+07
201434,5.51998e+07
201435,5.62111e+07
201436,4.62535e+07
201437,4.82398e+07
201438,4.96951e+07
201439,4.8001e+07
201440,5.19991e+07
201441,5.20008e+07
201442,4.79995e+07
201443,5.19996e+07
201444,4.79991e+07
201445,5.40978e+07
201446,4.61528e+07
201447,5.19997e+07
201448,5.20004e+07
201449,4.80014e+07
201450,4.57563e+07
201451,5.01187e+07
201452,5.19981e+07
201453,4.39997e+07
201454,4.79982e+07
201455,5.60028e+07
201456,5.20022e+07
201457,4.79998e+07
201458,4.79993e+07
201459,4.79992e+07
201460,4.39992e+07
201461,4.80013e+07
201462,4.79984e+07
201463,5.82299e+07
201464,5.001e+07
201465,5.02184e+07
201466,4.39999e+07
201467,5.20017e+07
201468,4.79977e+07
201469,4.82275e+07
201470,4.82387e+07
201471,5.00257e+07
201472,5.20001e+07
201473,5.43527e+07
201474,4.82552e+07
201475,5.24713e+07
201476,5.19905e+07
201477,5.60022e+07
201478,4.79996e+07
201479,5.19998e+07
201480,4.79994e+07
201481,5.19984e+07
201482,4.79996e+07
201483,4.7999e+07
201484,5.22511e+07
201485,4.80002e+07
201486,4.80003e+07
201487,5.02113e+07
201488,4.4357e+07
201489,5.21961e+07
201490,4.78183e+07
201491,5.22331e+07
201492,4.82219e+07
201493,4.3313e+07
201494,4.79974e+07
201495,4.8e+07
201496,4.4e+07
201497,5.22437e+07
201498,5.02675e+07
201499,5.47937e+07
201500,5.22e+07
201501,4.82159e+07
201502,4.62533e+07
201503,5.22054e+07
201504,5.14142e+07
201505,4.80675e+07
201506,5.21961e+07
201507,4.61482e+07
201508,5.40397e+07
201509,5.20019e+07
201510,4.79988e+07
201511,5.19988e+07
201512,4.62067e+07
201513,5.22395e+07
201514,4.8e+07
201515,5.19988e+07
201516,4.40002e+07
201517,4.80001e+07
201518,4.79997e+07
201519,4.8e+07
201520,4.82511e+07
201521,4.42321e+07
201522,4.93851e+07
201523,4.82496e+07
201524,5.01004e+07
201525,5.19986e+07
201526,4.80011e+07
201527,5.01086e+07
201528,4.82385e+07
201529,5.44078e+07
201530,5.19901e+07
201531,5.2001e+07
201532,5.21089e+07
201533,5.13533e+07
201534,5.2236e+07
201535,4.40015e+07
201536,5.20002e+07
201537,5.40937e+07
201538,4.62276e+07
201539,5.19995e+07
201540,4.79996e+07
201541,5.2e+07
201542,5.22333e+07
201543,4.79998e+07
201544,4.39982e+07
201545,5.00997e+07
201546,5.22052e+07
201547,5.22661e+07
201548,5.6241e+07
201549,4.82135e+07
201550,4.35689e+07
201551,5.19993e+07
201552,4.79988e+07
201553,5.19999e+07
201554,5.20869e+07
201555,5.00854e+07
201556,5.59997e+07
201557,4.80007e+07
201558,4.34001e+07
201559,5.57649e+07
201560,5.09229e+07
201561,4.79874e+07
201562,5.20012e+07
201563,5.20006e+07
201564,5.19998e+07
201565,5.60002e+07
201566,5.02295e+07
201567,4.8208e+07
201568,5.19994e+07
201569,4.79986e+07
201570,5.60006e+07
201571,4.79988e+07
201572,4.80017e+07
201573,4.79988e+07
201574,5.20002e+07
201575,5.20015e+07
201576,4.8001e+07
201577,5.23346e+07
201578,4.82727e+07
201579,5.20007e+07
201580,5.04343e+07
201581,4.40015e+07
201582,4.40007e+07
201583,4.39992e+07
201584,4.78428e+07
201585,5.22768e+07
201586,5.0349e+07
201587,5.22029e+07
201588,4.82205e+07
201589,4.60977e+07
201590,4.77707e+07
201591,5.2198e+07
201592,4.83176e+07
201593,4.82192e+07
201594,5.21888e+07
201595,5.35733e+07
201596,5.22074e+07
201597,5.23552e+07
201598,4.82045e+07
201599,5.22388e+07
201600,5.0245e+07
201601,4.82046e+07
201602,5.1791e+07
201603,4.86652e+07
201604,4.8228e+07
201605,4.82441e+07
201606,4.78181e+07
201607,5.22109e+07
201608,4.63515e+07
201609,5.40855e+07
201610,5.20005e+07
201611,4.80007e+07
201612,5.02676e+07
201613,5.19987e+07
201614,5.60006e+07
201615,5.40881e+07
201616,5.01139e+07
201617,4.40003e+07
201618,5.01015e+07
201619,5.01641e+07
201620,4.80004e+07
201621,5.20006e+07
201622,4.39993e+07
201623,4.79998e+07
201624,4.39995e+07
201625,4.79996e+07
201626,4.79995e+07
201627,5.19995e+07
201628,4.39998e+07
201629,4.79973e+07
201630,5.01392e+07
201631,4.62596e+07
201632,5.41238e+07
201633,4.90613e+07
201634,5.19998e+07
201635,4.80011e+07
201636,5.2e+07
201637,4.42628e+07
201638,4.83493e+07
201639,5.07858e+07
201640,4.79857e+07
201641,5.59998e+07
201642,4.79982e+07
201643,5.62328e+07
201644,5.43841e+07
201645,4.82542e+07
201646,5.01453e+07
201647,4.80003e+07
201648,4.79994e+07
201649,4.80006e+07
201650,4.80018e+07
201651,4.80019e+07
201652,4.79999e+07
201653,5.19995e+07
201654,4.39992e+07
201655,4.16637e+07
201656,5.20001e+07
201657,4.4e+07
201658,4.40627e+07
201659,5.20002e+07
201660,4.8001e+07
201661,4.80018e+07
201662,5.59995e+07
201663,4.80001e+07
201664,4.78061e+07
201665,4.61444e+07
201666,5.20024e+07
201667,4.8e+07
201668,5.43054e+07
201669,5.20007e+07
201670,4.79994e+07
201671,5.20011e+07
201672,4.79998e+07
201673,5.60008e+07
201674,5.20701e+07
201675,5.00829e+07
201676,5.02097e+07
201677,4.21404e+07
201678,4.79994e+07
201679,4.63466e+07
201680,4.80005e+07
201681,5.20004e+07
201682,4.81252e+07
201683,5.21819e+07
201684,4.82589e+07
201685,5.20002e+07
201686,4.80002e+07
201687,4.39986e+07
201688,5.20002e+07
201689,4.79998e+07
201690,5.19995e+07
201691,5.20005e+07
201692,4.80006e+07
201693,4.23834e+07
201694,4.80015e+07
201695,4.79997e+07
201696,4.82366e+07
201697,5.0449e+07
201698,4.93972e+07
201699,5.22152e+07
201700,5.21826e+07
201701,5.43604e+07
201702,4.81966e+07
201703,5.2e+07
201704,5.6002e+07
201705,4.4e+07
201706,4.40004e+07
201707,5.20004e+07
201708,4.79992e+07
201709,4.4e+07
201710,5.22488e+07
201711,5.17447e+07
201712,5.22286e+07
201713,5.22502e+07
201714,4.22268e+07
201715,4.41396e+07
201716,4.79995e+07
201717,5.20015e+07
201718,4.61787e+07
201719,4.39994e+07
201720,4.80002e+07
201721,5.43455e+07
201722,4.61479e+07
201723,4.78385e+07
201724,4.82535e+07
201725,5.22732e+07
201726,5.62359e+07
201727,4.02399e+07
201728,4.75543e+07
201729,5.20008e+07
201730,5.19997e+07
201731,4.79999e+07
201732,5.02189e+07
201733,5.41394e+07
201734,4.79989e+07
201735,4.80007e+07
201736,4.80002e+07
201737,5.19966e+07
201738,5.43434e+07
201739,5.01613e+07
201740,4.79999e+07
201741,5.19986e+07
201742,4.39988e+07
201743,5.59999e+07
201744,5.41044e+07
201745,5.00833e+07
201746,5.18333e+07
201747,5.60011e+07
201748,4.79997e+07
201749,4.7999e+07
201750,5.19985e+07
201751,5.20003e+07
201752,4.56938e+07
201753,5.00522e+07
201754,4.40021e+07
201755,4.7999e+07
201756,5.40962e+07
201757,5.01481e+07
201758,5.20001e+07
201759,4.8e+07
201760,4.40006e+07
201761,4.79997e+07
201762,4.6752e+07
201763,5.01132e+07
201764,5.19996e+07
201765,4.8e+07
201766,5.43196e+07
201767,5.22377e+07
201768,5.02602e+07
201769,4.42284e+07
201770,4.82305e+07
201771,5.03617e+07
201772,5.20011e+07
201773,5.2e+07
201774,4.39997e+07
201775,5.00976e+07
201776,5.48232e+07
201777,4.80016e+07
201778,5.2e+07
201779,5.19973e+07
201780,4.40005e+07
201781,5.19986e+07
201782,5.20059e+07
201783,5.19966e+07
201784,4.80008e+07
201785,4.4e+07
201786,5.19983e+07
201787,4.79995e+07
201788,5.22327e+07
201789,4.6211e+07
201790,4.61415e+07
201791,5.20017e+07
201792,5.20004e+07
201793,5.20012e+07
201794,4.80004e+07
201795,4.80012e+07
201796,5.59993e+07
201797,5.22247e+07
201798,4.81663e+07
201799,5.20012e+07
201800,5.41386e+07
201801,4.79999e+07
201802,4.79987e+07
201803,4.79985e+07
201804,4.79996e+07
201805,4.80005e+07
201806,4.40001e+07
201807,5.42186e+07
201808,5.21955e+07
201809,5.23417e+07
201810,5.22197e+07
201811,4.82266e+07
201812,5.02592e+07
201813,5.22101e+07
201814,5.8329e+07
201815,5.09106e+07
201816,4.61045e+07
201817,5.45308e+07
201818,5.20001e+07
201819,5.42043e+07
201820,4.81473e+07
201821,5.818e+07
201822,4.79994e+07
201823,4.79992e+07
201824,5.41323e+07
201825,5.22319e+07
201826,5.2156e+07
201827,5.60005e+07
201828,5.20005e+07
201829,5.20001e+07
201830,4.80013e+07
201831,5.59997e+07
201832,5.2e+07
201833,5.22307e+07
201834,5.02146e+07
201835,4.8204e+07
201836,4.7817e+07
201837,4.82169e+07
201838,5.60002e+07
201839,5.59997e+07
201840,4.80002e+07
201841,4.80005e+07
201842,4.79995e+07
201843,4.40001e+07
201844,4.79978e+07
201845,5.19998e+07
201846,4.80017e+07
201847,4.39998e+07
201848,4.40016e+07
201849,5.62306e+07
201850,4.82247e+07
201851,4.82408e+07
201852,4.46844e+07
201853,4.7986e+07
201854,5.2e+07
201855,4.80008e+07
201856,5.19997e+07
201857,5.19959e+07
201858,5.59987e+07
201859,4.80013e+07
201860,5.00919e+07
201861,5.03604e+07
201862,5.62467e+07
201863,5.21544e+07
201864,4.79995e+07
201865,5.20007e+07
201866,5.02155e+07
201867,5.22202e+07
201868,5.59984e+07
201869,5.41759e+07
201870,4.82452e+07
201871,5.03436e+07
201872,5.3275e+07
201873,5.20002e+07
201874,4.80009e+07
201875,4.80012e+07
201876,5.19976e+07
201877,5.6002e+07
201878,5.59996e+07
201879,5.20003e+07
201880,4.41489e+07
201881,5.22224e+07
201882,4.79288e+07
201883,4.83336e+07
201884,5.22172e+07
201885,4.7998e+07
201886,4.79998e+07
201887,5.20003e+07
201888,5.20005e+07
201889,5.1999e+07
201890,5.19998e+07
201891,4.39994e+07
201892,5.20845e+07
201893,5.43295e+07
201894,4.80002e+07
201895,4.40001e+07
201896,4.79987e+07
201897,5.19998e+07
201898,4.7999e+07
201899,4.4e+07
201900,4.42605e+07
201901,5.0355e+07
201902,5.22373e+07
201903,5.43617e+07
201904,4.82245e+07
201905,5.01471e+07
201906,4.79996e+07
201907,4.79998e+07
201908,4.8e+07
201909,4.64089e+07
201910,4.82542e+07
201911,4.42407e+07
201912,4.81152e+07
201913,5.20001e+07
201914,4.39999e+07
201915,4.80005e+07
201916,4.39995e+07
201917,4.80003e+07
201918,4.80009e+07
201919,4.58207e+07
201920,4.799e+07
201921,5.19991e+07
201922,5.19994e+07
201923,4.62889e+07
201924,4.35624e+07
201925,4.80008e+07
201926,5.23501e+07
201927,5.03294e+07
201928,4.39994e+07
201929,4.80001e+07
201930,5.23161e+07
201931,5.20008e+07
201932,5.2e+07
201933,4.8e+07
201934,5.22434e+07
201935,5.42467e+07
201936,5.4143e+07
201937,5.20006e+07
201938,5.2e+07
201939,4.63503e+07
201940,5.02905e+07
201941,5.2e+07
201942,5.60004e+07
201943,4.22771e+07
201944,4.80003e+07
201945,5.19993e+07
201946,5.19993e+07
201947,5.19998e+07
201948,4.80002e+07
201949,5.20001e+07
201950,5.19979e+07
201951,5.01073e+07
201952,4.82587e+07
201953,4.75668e+07
201954,4.79989e+07
201955,4.80011e+07
201956,4.80005e+07
201957,4.79978e+07
201958,5.19998e+07
201959,4.79997e+07
201960,4.79999e+07
201961,4.39997e+07
201962,5.20021e+07
201963,5.19997e+07
201964,5.41192e+07
201965,5.23233e+07
201966,5.0119e+07
201967,4.80004e+07
201968,5.59996e+07
201969,5.42489e+07
201970,5.2001e+07
201971,5.41789e+07
201972,4.79998e+07
201973,5.21921e+07
201974,4.62623e+07
201975,3.96729e+07
201976,4.82372e+07
201977,4.40002e+07
201978,4.80019e+07
201979,4.39992e+07
201980,4.79971e+07
201981,4.79988e+07
201982,5.41466e+07
201983,5.01208e+07
201984,4.79996e+07
201985,4.81108e+07
201986,4.42085e+07
201987,4.79997e+07
201988,5.19999e+07
201989,4.79999e+07
201990,4.4e+07
201991,5.60004e+07
201992,5.20024e+07
201993,5.03273e+07
201994,5.22336e+07
201995,4.67288e+07
201996,4.73594e+07
201997,4.77968e+07
201998,4.82287e+07
201999,4.82161e+07
202000,4.62846e+07
202001,5.22474e+07
202002,5.62198e+07
202003,4.96542e+07
202004,5.03568e+07
202005,4.79993e+07
202006,4.79996e+07
202007,5.2e+07
202008,5.19998e+07
202009,5.02092e+07
202010,5.19983e+07
202011,4.80003e+07
202012,4.40011e+07
202013,4.80002e+07
202014,4.39986e+07
202015,5.59991e+07
202016,4.79993e+07
202017,5.19993e+07
202018,4.80018e+07
202019,5.21993e+07
202020,5.07733e+07
202021,4.82288e+07
202022,4.74785e+07
202023,5.22103e+07
202024,4.75696e+07
202025,5.20006e+07
202026,4.80016e+07
202027,5.20002e+07
202028,4.59491e+07
202029,4.5729e+07
202030,5.22404e+07
202031,4.82398e+07
202032,5.41483e+07
202033,5.0134e+07
202034,5.19989e+07
202035,5.06403e+07
202036,5.60011e+07
202037,5.19988e+07
202038,4.79987e+07
202039,4.80017e+07
202040,4.79997e+07
202041,5.07511e+07
202042,5.00767e+07
202043,4.62713e+07
202044,4.79988e+07
202045,5.2e+07
202046,5.00931e+07
202047,5.01391e+07
202048,5.19995e+07
202049,5.19998e+07
202050,4.8002e+07
202051,4.79978e+07
202052,5.19988e+07
202053,4.00018e+07
202054,4.61204e+07
202055,5.22412e+07
202056,4.42694e+07
202057,4.80003e+07
202058,5.20007e+07
202059,5.20714e+07
202060,5.22192e+07
202061,5.01264e+07
202062,4.80009e+07
202063,5.2e+07
202064,4.80003e+07
202065,5.19985e+07
202066,4.80006e+07
202067,5.59999e+07
202068,4.47725e+07
202069,4.39995e+07
202070,4.82129e+07
202071,5.21081e+07
202072,5.59996e+07
202073,4.39976e+07
202074,4.82293e+07
202075,5.22652e+07
202076,5.19988e+07
202077,5.2e+07
202078,4.39989e+07
202079,5.20001e+07
202080,4.81304e+07
202081,5.22239e+07
202082,4.6721e+07
202083,5.22249e+07
202084,5.22283e+07
202085,4.79994e+07
202086,4.80001e+07
202087,5.20013e+07
202088,4.40002e+07
202089,4.82488e+07
202090,4.8203e+07
202091,5.63126e+07
202092,5.22032e+07
202093,5.03442e+07
202094,4.42172e+07
202095,4.88067e+07
202096,4.81947e+07
202097,5.19995e+07
202098,4.79981e+07
202099,4.80002e+07
202100,4.79995e+07
202101,5.19996e+07
202102,5.20002e+07
202103,5.19995e+07
202104,4.86881e+07
202105,4.39865e+07
202106,4.80002e+07
202107,5.19981e+07
202108,4.82189e+07
202109,4.79974e+07
202110,4.80002e+07
202111,4.80076e+07
202112,5.59931e+07
202113,4.80003e+07
202114,4.79967e+07
202115,4.84233e+07
202116,5.19987e+07
202117,4.79997e+07
202118,5.46337e+07
202119,4.80001e+07
202120,4.79993e+07
202121,5.20001e+07
202122,5.6002e+07
202123,4.79984e+07
202124,4.42439e+07
202125,4.82657e+07
202126,4.57058e+07
202127,5.20004e+07
202128,4.79998e+07
202129,5.20001e+07
202130,4.79999e+07
202131,5.01273e+07
202132,4.79998e+07
202133,5.19993e+07
202134,4.79997e+07
202135,4.40001e+07
202136,5.19995e+07
202137,4.82181e+07
202138,5.20015e+07
202139,4.66917e+07
202140,4.79997e+07
202141,4.40009e+07
202142,5.19978e+07
202143,4.40011e+07
202144,4.02607e+07
202145,5.43564e+07
202146,5.62305e+07
202147,4.41154e+07
202148,4.67733e+07
202149,4.82172e+07
202150,5.59528e+07
202151,5.03772e+07
202152,5.20002e+07
202153,5.19989e+07
202154,4.82419e+07
202155,4.82525e+07
202156,4.82653e+07
202157,5.20005e+07
202158,5.22879e+07
202159,4.82288e+07
202160,5.41405e+07
202161,4.79998e+07
202162,4.79998e+07
202163,4.79991e+07
202164,5.20008e+07
202165,4.79429e+07
202166,4.62495e+07
202167,5.62153e+07
202168,5.22576e+07
202169,4.39985e+07
202170,4.00001e+07
202171,4.80015e+07
202172,4.79995e+07
202173,5.03464e+07
202174,5.33608e+07
202175,5.01044e+07
202176,5.20003e+07
202177,5.20002e+07
202178,5.59999e+07
202179,5.59997e+07
202180,5.66584e+07
202181,5.00772e+07
202182,4.62391e+07
202183,5.2248e+07
202184,4.67997e+07
202185,4.42279e+07
202186,5.47791e+07
202187,4.42234e+07
202188,5.41283e+07
202189,4.80003e+07
202190,4.79996e+07
202191,4.80003e+07
202192,4.82427e+07
202193,5.07784e+07
202194,4.82587e+07
202195,5.27825e+07
202196,4.42664e+07
202197,5.01032e+07
202198,4.82006e+07
202199,4.82559e+07
202200,5.0257e+07
202201,5.2176e+07
202202,5.22144e+07
202203,4.62278e+07
202204,4.82235e+07
202205,4.82438e+07
202206,5.02643e+07
202207,5.22294e+07
202208,5.02359e+07
202209,4.61315e+07
202210,4.40003e+07
202211,5.20015e+07
202212,4.79997e+07
202213,5.00989e+07
202214,5.28517e+07
202215,4.80003e+07
202216,4.79994e+07
202217,4.61515e+07
202218,4.62833e+07
202219,4.80017e+07
202220,4.80022e+07
202221,5.19997e+07
202222,5.19983e+07
202223,4.40004e+07
202224,4.8001e+07
202225,4.79991e+07
202226,5.20013e+07
202227,5.21976e+07
202228,4.82281e+07
202229,4.62607e+07
202230,5.62251e+07
202231,4.82192e+07
202232,5.5746e+07
202233,5.07818e+07
202234,5.21935e+07
202235,5.07654e+07
202236,5.22203e+07
202237,5.24083e+07
202238,5.22214e+07
202239,5.03536e+07
202240,4.82501e+07
202241,4.85348e+07
202242,4.82093e+07
202243,5.19998e+07
202244,4.80007e+07
202245,4.80009e+07
202246,5.19995e+07
202247,4.80006e+07
202248,4.80004e+07
202249,5.20014e+07
202250,5.04512e+07
202251,4.8e+07
202252,4.40008e+07
202253,5.59997e+07
202254,5.20009e+07
202255,5.59998e+07
202256,5.19987e+07
202257,5.20006e+07
202258,4.61029e+07
202259,5.2343e+07
202260,5.19916e+07
202261,4.63513e+07
202262,5.00794e+07
202263,5.19995e+07
202264,4.79994e+07
202265,4.80003e+07
202266,4.79998e+07
202267,5.20005e+07
202268,4.3997e+07
202269,4.80007e+07
202270,4.79993e+07
202271,4.39984e+07
202272,4.80012e+07
202273,5.2002e+07
202274,5.19979e+07
202275,4.8e+07
202276,5.19992e+07
202277,5.19997e+07
202278,5.2135e+07
202279,4.82458e+07
202280,4.82262e+07
202281,4.39993e+07
202282,5.1998e+07
202283,4.79959e+07
202284,5.20009e+07
202285,4.80019e+07
202286,5.4481e+07
202287,4.79998e+07
202288,5.01363e+07
202289,4.79998e+07
202290,4.80009e+07
202291,4.40003e+07
202292,5.20711e+07
202293,4.98334e+07
202294,5.22362e+07
202295,5.6e+07
202296,4.80001e+07
202297,5.41147e+07
202298,4.79998e+07
202299,5.00924e+07
202300,5.01448e+07
202301,4.8e+07
202302,5.19997e+07
202303,4.80001e+07
202304,4.39993e+07
202305,5.19988e+07
202306,5.20004e+07
202307,4.39985e+07
202308,5.22369e+07
202309,5.03191e+07
202310,4.7823e+07
202311,5.62147e+07
202312,4.79991e+07
202313,5.19998e+07
202314,5.20018e+07
202315,5.19996e+07
202316,4.82739e+07
202317,4.79995e+07
202318,4.39994e+07
202319,5.59997e+07
202320,4.80011e+07
202321,4.83265e+07
202322,5.21941e+07
202323,5.43945e+07
202324,4.79996e+07
202325,5.19998e+07
202326,5.45191e+07
202327,4.39981e+07
202328,5.19985e+07
202329,5.19995e+07
202330,4.39994e+07
202331,4.8e+07
202332,5.42425e+07
202333,5.22297e+07
202334,4.62596e+07
202335,4.81957e+07
202336,5.19995e+07
202337,4.79999e+07
202338,5.19995e+07
202339,5.20027e+07
202340,4.79997e+07
202341,5.41091e+07
202342,5.22487e+07
202343,5.21983e+07
202344,5.20021e+07
202345,5.19999e+07
202346,5.01771e+07
202347,5.19999e+07
202348,5.01005e+07
202349,4.61491e+07
202350,4.8e+07
202351,5.20013e+07
202352,4.80018e+07
202353,5.60001e+07
202354,4.79992e+07
202355,5.19996e+07
202356,4.79998e+07
202357,4.7999e+07
202358,5.20005e+07
202359,4.79995e+07
202360,5.00888e+07
202361,5.23405e+07
202362,4.82218e+07
202363,4.82137e+07
202364,5.22696e+07
202365,4.16876e+07
202366,5.02419e+07
202367,4.80021e+07
202368,4.80008e+07
202369,5.19997e+07
202370,5.2e+07
202371,5.19976e+07
202372,5.20001e+07
202373,4.40005e+07
202374,4.79993e+07
202375,4.79993e+07
202376,4.80023e+07
202377,5.41392e+07
202378,5.18103e+07
202379,5.42992e+07
202380,4.79737e+07
202381,5.20006e+07
202382,5.40561e+07
202383,5.25111e+07
202384,4.39979e+07
202385,5.20001e+07
202386,5.20012e+07
202387,4.8e+07
202388,5.19991e+07
202389,4.82487e+07
202390,4.42541e+07
202391,5.62106e+07
202392,5.21051e+07
202393,4.8001e+07
202394,5.12414e+07
