2498,411716
2499,387272
2500,402987
2501,395095
2502,396980
2503,389647
2504,398726
2505,380847
2506,399215
2507,383850
2508,398796
2509,396352
2510,393209
2511,438466
2512,450269
2513,452644
2514,461235
2515,489660
2516,456066
2517,463190
2518,471990
2519,456835
2520,486168
2521,476879
2522,479952
2523,585133
2524,588486
2525,592467
2526,568232
2527,580524
2528,580594
2529,570258
2530,589813
2531,580315
2532,613699
2533,587648
2534,562086
2535,723910
2536,552728
2537,588625
2538,567743
2539,594981
2540,570118
2541,669293
2542,735853
2543,569629
2544,594493
2545,649807
2546,1.32944e+06
2547,597565
2548,612232
2549,612442
2550,602734
2551,628925
2552,606086
2553,610905
2554,618658
2555,594772
2556,626131
2557,598054
2558,601337
2559,602943
2560,635140
2561,1.34627e+06
2562,596030
2563,636258
2564,615305
2565,612093
2566,612722
2567,624105
2568,628296
2569,648690
2570,608670
2571,531635
2572,643172
2573,605248
2574,647013
2575,1.36862e+06
2576,607972
2577,649039
2578,606785
2579,1.30939e+06
2580,617820
2581,642194
2582,601267
2583,609508
2584,592537
2585,623058
2586,593235
2587,628436
2588,600149
2589,607344
2590,619286
2591,596308
2592,602315
2593,758900
2594,608530
2595,631578
2596,606576
2597,595610
2598,602594
2599,625642
2600,554613
2601,636816
2602,598683
2603,633464
2604,634093
2605,604201
2606,639471
2607,613978
2608,626760
2609,603712
2610,640379
2611,653229
2612,621033
2613,638284
2614,623896
2615,588836
2616,1.45501e+06
2617,639052
2618,630321
2619,734455
2620,634861
2621,662309
2622,717623
2623,666919
2624,744024
2625,657839
2626,602036
2627,623756
2628,640798
2629,622639
2630,650296
2631,610347
2632,610207
2633,616773
2634,623058
2635,628925
2636,613140
2637,602245
2638,612232
2639,614188
2640,601127
2641,615794
2642,619845
2643,606087
2644,620265
2645,643452
2646,624455
2647,612931
2648,607902
2649,634442
2650,621381
2651,635210
2652,642404
2653,617401
2654,626829
2655,563274
2656,636119
2657,672715
2658,612372
2659,605528
2660,625921
2661,622918
2662,628086
2663,642125
2664,615724
2665,627527
2666,644849
2667,648760
2668,602803
2669,635769
2670,616213
2671,628017
2672,618657
2673,626829
2674,630740
2675,636607
2676,604200
2677,615096
2678,612372
2679,633743
2680,623617
2681,629623
2682,625363
2683,620683
2684,611394
2685,600359
2686,652391
2687,629413
2688,622220
2689,641706
2690,628785
2691,650087
2692,619915
2693,620124
2694,630112
2695,648550
2696,616912
2697,630182
2698,643591
2699,602594
2700,660423
2701,613210
2702,622918
2703,668106
2704,622638
2705,632417
2706,609787
2707,654347
2708,628645
2709,633464
2710,636397
2711,664963
2712,660004
2713,631159
2714,621312
2715,600708
2716,633744
2717,679211
2718,648201
2719,647921
2720,587718
2721,626969
2722,657490
2723,641217
2724,656373
2725,638703
2726,624873
2727,631579
2728,654905
2729,623407
2730,657978
2731,681026
2732,595610
2733,635211
2734,597146
2735,646525
2736,625153
2737,637445
2738,652042
2739,633324
2740,635978
2741,642404
2742,601896
2743,657839
2744,636817
2745,657351
2746,667757
2747,633465
2748,613839
2749,653928
2750,624734
2751,629763
2752,633045
2753,614607
2754,635629
2755,666709
2756,611324
2757,641566
2758,657909
2759,593166
2760,635210
2761,644150
2762,611884
2763,663287
2764,666918
2765,596378
2766,660493
2767,629203
2768,635560
2769,658747
2770,657629
2771,668106
2772,650855
2773,637375
2774,677325
2775,640588
2776,683540
2777,664543
2778,562295
2779,636886
2780,668175
2781,621172
2782,642614
2783,657909
2784,641216
2785,650505
2786,635979
2787,645686
2788,656163
2789,657909
2790,632347
2791,638633
2792,658188
2793,643452
2794,658327
2795,613140
2796,639820
2797,636398
2798,651972
2799,652252
2800,626271
2801,629693
2802,619147
2803,666150
2804,626549
2805,602315
2806,634791
2807,591560
2808,636887
2809,648200
2810,621102
2811,619985
2812,637934
2813,611953
2814,644150
2815,636607
2816,654068
2817,593305
2818,616842
2819,618099
2820,613349
2821,613559
2822,631857
2823,632975
2824,613699
2825,620892
2826,627668
2827,627807
2828,627179
2829,645337
2830,620823
2831,647922
2832,616702
2833,629972
2834,623128
2835,622359
2836,623896
2837,618168
2838,652252
2839,635630
2840,643032
2841,619635
2842,622220
2843,617191
2844,638423
2845,640448
2846,629554
2847,619287
2848,652531
2849,683471
2850,572422
2851,689547
2852,647154
2853,671109
2854,657630
2855,638912
2856,673065
2857,632905
2858,672226
2859,623407
2860,654417
2861,683331
2862,590651
2863,619286
2864,661889
2865,636677
2866,661820
2867,654626
2868,641217
2869,654137
2870,656791
2871,640448
2872,615724
2873,647223
2874,647712
2875,591978
2876,647432
2877,639890
2878,678931
2879,657839
2880,638144
2881,632138
2882,678512
2883,660842
2884,659166
2885,672157
2886,671877
2887,675299
2888,650505
2889,670061
2890,649598
2891,671737
2892,652880
2893,687731
2894,691433
2895,658259
2896,666430
2897,661890
2898,665452
2899,648410
2900,637725
2901,674461
2902,644150
2903,661470
2904,672366
2905,660214
2906,642893
2907,680398
2908,653020
2909,647223
2910,654347
2911,678093
2912,658328
2913,662448
2914,658677
2915,678652
2916,688779
2917,674322
2918,664823
2919,655464
2920,684449
2921,672715
2922,664754
2923,647084
2924,681305
2925,650785
2926,678443
2927,685427
2928,674531
2929,669572
2930,719998
2931,671039
2932,682842
2933,665940
2934,694575
2935,673134
2936,691922
2937,710430
2938,665451
2939,670970
2940,666639
2941,670410
2942,715529
2943,637934
2944,660563
2945,672227
2946,675788
2947,673763
2948,705960
2949,663077
2950,706309
2951,662867
2952,662309
2953,694576
2954,669782
2955,698906
2956,663007
2957,669991
2958,718601
2959,653997
2960,674462
2961,681096
2962,678302
2963,682773
2964,692550
2965,688080
2966,687661
2967,693109
2968,688010
2969,677674
2970,676626
2971,670131
2972,687242
2973,668944
2974,677534
2975,667128
2976,678722
2977,616144
2978,710150
2979,669363
2980,684519
2981,682144
2982,686753
2983,654347
2984,667966
2985,724678
2986,676836
2987,700931
2988,695693
2989,669363
2990,715808
2991,701210
2992,696322
2993,668595
2994,692900
2995,660074
2996,716786
2997,708824
2998,683191
2999,705122
3000,692899
3001,675439
3002,691852
3003,674950
3004,664823
3005,710639
3006,688151
3007,682074
3008,665452
3009,677255
3010,696461
3011,616982
3012,730754
3013,699185
3014,703445
3015,695833
3016,702468
3017,690525
3018,686125
3019,687242
3020,717624
3021,702049
3022,708265
3023,674811
3024,693179
3025,689756
3026,692690
3027,720417
3028,675439
3029,665382
3030,717972
3031,703655
3032,710150
3033,686124
3034,684449
3035,704214
3036,680747
3037,693667
3038,681655
3039,685915
3040,689966
3041,672715
3042,670341
3043,717065
3044,708614
3045,655464
3046,667268
3047,711547
3048,715319
3049,695763
3050,689757
3051,643032
3052,722652
3053,666989
3054,667338
3055,663426
3056,688429
3057,663357
3058,660982
3059,658537
3060,680328
3061,669293
3062,712735
3063,669293
3064,679211
3065,681375
3066,665871
3067,719230
3068,704633
3069,713224
3070,667967
3071,684867
3072,672645
3073,650715
3074,740112
3075,680049
3076,662169
3077,710710
3078,693179
3079,669084
3080,687522
3081,691921
3082,679211
3083,689547
3084,664823
3085,701001
3086,704494
3087,708684
3088,693039
3089,713083
3090,680398
3091,687731
3092,710150
3093,683680
3094,729287
3095,718951
3096,712106
3097,729637
3098,705122
3099,705611
3100,725935
3101,683959
3102,728868
3103,727401
3104,709243
3105,741370
3106,718531
3107,738995
3108,736411
3109,696252
3110,775941
3111,692760
3112,668874
3113,730335
3114,755966
3115,656721
3116,716156
3117,716436
3118,720697
3119,721814
3120,711478
3121,722652
3122,732639
3123,704702
3124,661890
3125,719090
3126,702188
3127,727680
3128,707496
3129,754989
3130,725026
3131,701071
3132,707566
3133,721185
3134,694645
3135,717135
3136,694017
3137,694367
3138,699115
3139,732150
3140,721953
3141,734944
3142,701630
3143,714481
3144,725236
3145,711128
3146,696881
3147,467450
3148,463888
3149,458301
3150,484702
3151,480860
3152,459838
3153,449711
3154,446498
3155,471711
3156,451945
3157,466892
3158,471711
3159,468219
3160,473247
3161,453273
3162,448733
3163,464098
3164,469196
3165,490079
3166,470663
3167,497343
3168,470315
3169,459977
3170,472339
3171,486168
3172,468079
3173,484561
3174,498530
3175,486237
3176,476111
3177,476879
3178,481558
3179,485749
3180,471920
3181,472479
3182,462422
3183,499298
3184,497343
3185,479952
3186,476460
3187,472200
3188,508587
3189,487705
3190,478835
3191,472270
3192,487845
3193,475692
3194,513755
3195,471711
3196,497622
3197,486657
3198,490149
3199,490219
3200,508099
3201,490987
3202,499159
3203,472828
3204,478276
3205,479045
3206,474505
3207,465286
3208,479882
3209,474156
3210,483305
3211,538479
3212,553007
3213,506213
3214,483933
3215,476041
3216,503070
3217,498879
3218,500835
3219,475412
3220,492942
3221,501812
3222,502651
3223,491686
3224,472409
3225,495667
3226,486168
3227,500625
3228,471152
3229,495806
3230,830767
3231,977784
3232,1.1806e+06
3233,619775
3234,494829
3235,575845
3236,498670
3237,524441
3238,501044
3239,487914
3240,482187
3241,476949
3242,484980
3243,486168
3244,488264
3245,490289
3246,483514
3247,481907
3248,493711
3249,507050
3250,499647
3251,503768
3252,504676
3253,493502
3254,532962
3255,517457
3256,566556
3257,552658
3258,492873
3259,483584
3260,552029
3261,538550
3262,480650
3263,486657
3264,497971
3265,493711
3266,486727
3267,514524
3268,515292
3269,491755
3270,505305
3271,515501
3272,516270
3273,488054
3274,503768
3275,505584
3276,498670
3277,507609
3278,494968
3279,510054
3280,493571
3281,576543
3282,588277
3283,510542
3284,527933
3285,499438
3286,497483
3287,507400
3288,496295
3289,487984
3290,503558
3291,492734
3292,502790
3293,502302
3294,503629
3295,484003
3296,487705
3297,477857
3298,532474
3299,477648
3300,483095
3301,483305
3302,503070
3303,483305
3304,496994
3305,486726
3306,599172
3307,626689
3308,980717
3309,957810
3310,992940
3311,509565
3312,509774
3313,496993
3314,491965
3315,495108
3316,495038
3317,483723
3318,481628
3319,495736
3320,485539
3321,486448
3322,486517
3323,539736
3324,604899
3325,570606
3326,646804
3327,529539
3328,555242
3329,525769
3330,566556
3331,495038
3332,526955
3333,517247
3334,510752
3335,501323
3336,515920
3337,500416
3338,525629
3339,523254
3340,515781
3341,516898
3342,535965
3343,507190
3344,525000
3345,510194
3346,501394
3347,544276
3348,1.20833e+06
3349,1.12515e+06
3350,1.54776e+06
3351,1.09498e+06
3352,821408
3353,794799
3354,787954
3355,776850
3356,810583
3357,778456
3358,781389
3359,798570
3360,787256
3361,825599
3362,827973
3363,779783
3364,786208
3365,787116
3366,823364
3367,821199
3368,797871
3369,804367
3370,771891
3371,807300
3372,765535
3373,783065
3374,829580
3375,779015
3376,778525
3377,861357
3378,818963
3379,785230
3380,832793
3381,789351
3382,819243
3383,837053
3384,811840
3385,798360
3386,779294
3387,831326
3388,781110
3389,814704
3390,780690
3391,789351
3392,817637
3393,783065
3394,825249
3395,811002
3396,821478
3397,838589
3398,819034
3399,833910
3400,838869
3401,844037
3402,865618
3403,806532
3404,811002
3405,770983
3406,791028
3407,809186
3408,843687
3409,826088
3410,832443
3411,824690
3412,862196
3413,810722
3414,801503
3415,814913
3416,786767
3417,830558
3418,806881
3419,807440
3420,796684
3421,780062
3422,784811
3423,815053
3424,811142
3425,811701
3426,823155
3427,787186
3428,801992
3429,825040
3430,848786
3431,846062
3432,803529
3433,814005
3434,804577
3435,821269
3436,834609
3437,820919
3438,805205
3439,828253
3440,792284
3441,867015
3442,849484
3443,848856
3444,845224
3445,848088
3446,795078
3447,814983
3448,818475
3449,789700
3450,803529
3451,828183
3452,779364
3453,832933
3454,816729
3455,790818
3456,834189
3457,790817
3458,836006
3459,849275
3460,817357
3461,811840
3462,849974
3463,850393
3464,801713
3465,785510
3466,805973
3467,836773
3468,783903
3469,827694
3470,824482
3471,833909
3472,798849
3473,835377
3474,803878
3475,841243
3476,869250
3477,830767
3478,816519
3479,814494
3480,788233
3481,820082
3482,808069
3483,812608
3484,816240
3485,794170
3486,792703
3487,837961
3488,802900
3489,831535
3490,808068
3491,834608
3492,829720
3493,810374
3494,822176
3495,802691
3496,830348
3497,796963
3498,843059
3499,832024
3500,798431
3501,806951
3502,824063
3503,839986
3504,827694
3505,831815
3506,826297
3507,809047
3508,813237
3509,820920
3510,893136
3511,807928
3512,859681
3513,821758
3514,837123
3515,833701
3516,804297
3517,810024
3518,845224
3519,805554
3520,816031
3521,845224
3522,820500
3523,834818
3524,806881
3525,830558
3526,811351
3527,811909
3528,808557
3529,864711
3530,790818
3531,804507
3532,863243
3533,774823
3534,841941
3535,801014
3536,797941
3537,820291
3538,830837
3539,847320
3540,839009
3541,871485
3542,813865
3543,825040
3544,797033
3545,797662
3546,817847
3547,794659
3548,880844
3549,818824
3550,813097
3551,852767
3552,840964
3553,837123
3554,828253
3555,833141
3556,849345
3557,844037
3558,854932
3559,814284
3560,857447
3561,812608
3562,827973
3563,833701
3564,838310
3565,834469
3566,815891
3567,837612
3568,895930
3569,856259
3570,909130
3571,862056
3572,843618
3573,898164
3574,828392
3575,870647
3576,917929
3577,827205
3578,833142
3579,839009
3580,848786
3581,832024
3582,826926
3583,833841
3584,857865
3585,843618
3586,877701
3587,837123
3588,860519
3589,856329
3590,817078
3591,834539
3592,844805
3593,819104
3594,837891
3595,874627
3596,856050
3597,828392
3598,886571
3599,821408
3600,849764
3601,841173
3602,857586
3603,846132
3604,850532
3605,873650
3606,826507
3607,855142
3608,811771
3609,845294
3610,829440
3611,848018
3612,816659
3613,865688
3614,832723
3615,830348
3616,833631
3617,867644
3618,813307
3619,857795
3620,833700
3621,851301
3622,878608
3623,843269
3624,863732
3625,840685
3626,823573
3627,861497
3628,857237
3629,838449
3630,819313
3631,857237
3632,872882
3633,861287
3634,879866
3635,848297
3636,821338
3637,903892
3638,841383
3639,826018
3640,833142
3641,860799
3642,815681
3643,842291
3644,859891
3645,809046
3646,855630
3647,854513
3648,857446
3649,878748
3650,813307
3651,860450
3652,823224
3653,852558
3654,839497
3655,892507
3656,818964
3657,823364
3658,878189
3659,851929
3660,795846
3661,792144
3662,845224
3663,829231
3664,823154
3665,841173
3666,889085
3667,841383
3668,844526
3669,837192
3670,856120
3671,884824
3672,869250
3673,853675
3674,881263
3675,870437
3676,832233
3677,852068
3678,895580
3679,859821
3680,840545
3681,854443
3682,887408
3683,865408
3684,895859
3685,875815
3686,879726
3687,850462
3688,875256
3689,851790
3690,882240
3691,869949
3692,832443
3693,840755
3694,847110
3695,849764
3696,821409
3697,845433
3698,865757
3699,840126
3700,866876
3701,827485
3702,858773
3703,855072
3704,880565
3705,843757
3706,848996
3707,808697
3708,823224
3709,823015
3710,828882
3711,823923
3712,829231
3713,845573
3714,855281
3715,825529
3716,848227
3717,850742
3718,877421
3719,827205
3720,834190
3721,832513
3722,854793
3723,843828
3724,837402
3725,817706
3726,915415
3727,847879
3728,810373
3729,849065
3730,840196
3731,803669
3732,850253
3733,860589
3734,818056
3735,826367
3736,798850
3737,878120
3738,886082
3739,811631
3740,824201
3741,836284
3742,831885
3743,829301
3744,833631
3745,853675
3746,855840
3747,838869
3748,893974
3749,827973
3750,881822
3751,829370
3752,855142
3753,819871
3754,856330
3755,825599
3756,845085
3757,833141
3758,839148
3759,848227
3760,870298
3761,839427
3762,853256
3763,849834
3764,934691
3765,899631
3766,862336
3767,850323
3768,904869
3769,854583
3770,849275
3771,884755
3772,902913
3773,862126
3774,858564
3775,835935
3776,903123
3777,850253
3778,848717
3779,874279
3780,890481
3781,887339
3782,866107
3783,890342
3784,893904
3785,965352
3786,870786
3787,885244
3788,873859
3789,892088
3790,852768
3791,892298
3792,877980
3793,917301
3794,885942
3795,856049
3796,873371
3797,912552
3798,903612
3799,892647
3800,902494
3801,908082
3802,945377
3803,931828
3804,903892
3805,901726
3806,912692
3807,934202
3808,929802
3809,944469
3810,940558
3811,943562
3812,955225
3813,943771
3814,967098
3815,954527
3816,969752
3817,972616
3818,978412
3819,976457
3820,1.01599e+06
3821,968844
3822,1.00307e+06
3823,991193
3824,999783
3825,973942
3826,998736
3827,985885
3828,1.0192e+06
3829,974920
3830,945167
3831,970032
3832,990425
3833,949638
3834,951523
3835,1.02332e+06
3836,972126
3837,953479
3838,933783
3839,951943
3840,954806
3841,944749
3842,921841
3843,929034
3844,950475
3845,934831
3846,981974
3847,940139
3848,919955
3849,965352
3850,945447
3851,990635
3852,993568
3853,988819
3854,640518
3855,627388
3856,619915
3857,631020
3858,638074
3859,599940
3860,618518
3861,608182
3862,594981
3863,660842
3864,585832
3865,578638
3866,747795
3867,759319
3868,727960
3869,790049
3870,606365
