51279,1.19991e+07
51280,1.19998e+07
51281,1.19999e+07
51282,1.20023e+07
51283,1.20009e+07
51284,1.19991e+07
51285,1.19996e+07
51286,1.19988e+07
51287,1.2e+07
51288,1.20002e+07
51289,1.45225e+07
51290,1.0015e+07
51291,1.05677e+07
51292,1.00134e+07
51293,1.20523e+07
51294,1.19944e+07
51295,1.41151e+07
51296,1.59997e+07
51297,1.31025e+07
51298,1.19891e+07
51299,1.4101e+07
51300,1.19989e+07
51301,1.0108e+07
51302,1.05311e+07
51303,1.00171e+07
51304,1.01244e+07
51305,7.9992e+06
51306,1.41402e+07
51307,1.19979e+07
51308,1.20003e+07
51309,1.20013e+07
51310,7.9989e+06
51311,1.19997e+07
51312,1.60053e+07
51313,1.19946e+07
51314,1.20011e+07
51315,1.19999e+07
51316,1.19994e+07
51317,1.20026e+07
51318,1.19967e+07
51319,1.20011e+07
51320,1.59995e+07
51321,1.20014e+07
51322,1.19991e+07
51323,1.20004e+07
51324,1.20019e+07
51325,1.19998e+07
51326,1.19989e+07
51327,1.19999e+07
51328,7.9983e+06
51329,1.20016e+07
51330,1.19982e+07
51331,1.45204e+07
51332,1.0013e+07
51333,1.41044e+07
51334,1.19949e+07
51335,1.40585e+07
51336,1.19984e+07
51337,1.41173e+07
51338,1.4073e+07
51339,1.19961e+07
51340,1.01372e+07
51341,1.19996e+07
51342,1.00573e+07
51343,1.21363e+07
51344,1.00268e+07
51345,1.00788e+07
51346,1.19983e+07
51347,1.41259e+07
51348,1.19995e+07
51349,1.00862e+07
51350,1.45851e+07
51351,1.00127e+07
51352,1.2e+07
51353,1.2e+07
51354,1.02717e+07
51355,1.19811e+07
51356,1.19951e+07
51357,1.60003e+07
51358,1.20014e+07
51359,1.1999e+07
51360,8e+06
51361,1.20007e+07
51362,1.19986e+07
51363,1.20006e+07
51364,1.19994e+07
51365,1.19996e+07
51366,1.20022e+07
51367,8.0002e+06
51368,1.20002e+07
51369,1.20001e+07
51370,1.19989e+07
51371,1.19997e+07
51372,1.19995e+07
51373,1.19996e+07
51374,8.0001e+06
51375,7.9992e+06
51376,1.20038e+07
51377,7.6194e+06
51378,1.20008e+07
51379,1.19994e+07
51380,1.01305e+07
51381,7.9989e+06
51382,1.0121e+07
51383,1.45244e+07
51384,1.00166e+07
51385,1.20971e+07
51386,7.9893e+06
51387,9.9459e+06
51388,1.19972e+07
51389,1.01059e+07
51390,1.20017e+07
51391,1.19989e+07
51392,1.19995e+07
51393,1.20008e+07
51394,1.20001e+07
51395,1.20008e+07
51396,1.19993e+07
51397,1.19994e+07
51398,1.19993e+07
51399,8.0007e+06
51400,1.19997e+07
51401,1.20006e+07
51402,1.20013e+07
51403,1.19979e+07
51404,1.20002e+07
51405,7.9981e+06
51406,1.2004e+07
51407,1.19993e+07
51408,1.2002e+07
51409,8.0011e+06
51410,8.0004e+06
51411,1.19999e+07
51412,1.20013e+07
51413,1.00847e+07
51414,8.0018e+06
51415,1.01657e+07
51416,1.59999e+07
51417,1.20014e+07
51418,1.2e+07
51419,1.19991e+07
51420,1.19991e+07
51421,1.10554e+07
51422,1.19973e+07
51423,1.20002e+07
51424,1.2003e+07
51425,1.19968e+07
51426,1.19989e+07
51427,1.19982e+07
51428,1.20001e+07
51429,1.20001e+07
51430,1.19999e+07
51431,8.0002e+06
51432,1.20011e+07
51433,1.19987e+07
51434,1.2e+07
51435,1.20003e+07
51436,1.20001e+07
51437,1.20034e+07
51438,1.5998e+07
51439,1.19992e+07
51440,1.19992e+07
51441,1.19996e+07
51442,1.20008e+07
51443,1.19995e+07
51444,1.19979e+07
51445,1.20009e+07
51446,1.19991e+07
51447,1.19998e+07
51448,1.20033e+07
51449,1.59971e+07
51450,1.20009e+07
51451,1.19993e+07
51452,1.19998e+07
51453,1.19993e+07
51454,1.20003e+07
51455,1.20013e+07
51456,1.19989e+07
51457,1.20006e+07
51458,1.19994e+07
51459,1.2e+07
51460,8.0015e+06
51461,7.9996e+06
51462,1.20018e+07
51463,1.41359e+07
51464,1.45186e+07
51465,1.00119e+07
51466,1.00636e+07
51467,1.20004e+07
51468,1.00577e+07
51469,1.19998e+07
51470,7.6122e+06
51471,1.20566e+07
51472,1.00129e+07
51473,1.05159e+07
51474,1.0016e+07
51475,1.00613e+07
51476,1.19969e+07
51477,1.00635e+07
51478,1.45187e+07
51479,1.00122e+07
51480,1.41903e+07
51481,1.5998e+07
51482,1.40608e+07
51483,1.41338e+07
51484,7.9962e+06
51485,1.00876e+07
51486,1.19918e+07
51487,1.01454e+07
51488,1.20004e+07
51489,1.15727e+07
51490,1.00229e+07
51491,1.00642e+07
51492,1.19999e+07
51493,1.15465e+07
51494,1.20003e+07
51495,1.03352e+07
51496,1.19817e+07
51497,1.19958e+07
51498,7.9982e+06
51499,1.20001e+07
51500,1.20012e+07
51501,1.19997e+07
51502,1.20005e+07
51503,1.19998e+07
51504,1.20012e+07
51505,1.19987e+07
51506,1.20002e+07
51507,1.19996e+07
51508,1.19981e+07
51509,1.20003e+07
51510,1.20013e+07
51511,1.20034e+07
51512,1.19993e+07
51513,1.19988e+07
51514,1.2e+07
51515,1.19999e+07
51516,1.60001e+07
51517,7.9999e+06
51518,1.2e+07
51519,1.20004e+07
51520,1.20017e+07
51521,1.20002e+07
51522,1.19987e+07
51523,1.01192e+07
51524,1.19873e+07
51525,1.41501e+07
51526,1.19989e+07
51527,1.15608e+07
51528,1.05308e+07
51529,1.35262e+07
51530,7.9986e+06
51531,1.41238e+07
51532,1.20002e+07
51533,7.5459e+06
51534,1.24227e+07
51535,1.25123e+07
51536,1.19998e+07
51537,1.40958e+07
51538,1.45317e+07
51539,1.00127e+07
51540,1.20434e+07
51541,9.9308e+06
51542,1.19998e+07
51543,1.00579e+07
51544,1.05651e+07
51545,1.00134e+07
51546,1.20471e+07
51547,1.19933e+07
51548,1.41474e+07
51549,1.45303e+07
51550,1.00141e+07
51551,1.00724e+07
51552,1.19998e+07
51553,1.19994e+07
51554,1.01118e+07
51555,1.45273e+07
51556,7.5386e+06
51557,7.9989e+06
51558,1.00132e+07
51559,1.41019e+07
51560,7.9868e+06
51561,1.01242e+07
51562,1.19954e+07
51563,1.00917e+07
51564,1.19991e+07
51565,7.5645e+06
51566,1.20857e+07
51567,7.9901e+06
51568,1.40978e+07
51569,1.19872e+07
51570,1.01253e+07
51571,1.59846e+07
51572,1.41441e+07
51573,1.41038e+07
51574,1.19846e+07
51575,1.01126e+07
51576,1.20002e+07
51577,1.00859e+07
51578,1.2e+07
51579,1.20001e+07
51580,9.5623e+06
51581,1.00254e+07
51582,1.20646e+07
51583,1.1986e+07
51584,1.01627e+07
51585,1.2e+07
51586,1.00857e+07
51587,1.05679e+07
51588,1.00126e+07
51589,1.20011e+07
51590,1.20003e+07
51591,1.20017e+07
51592,1.19991e+07
51593,1.20012e+07
51594,1.19997e+07
51595,1.19995e+07
51596,1.60004e+07
51597,1.20012e+07
51598,1.19975e+07
51599,7.9981e+06
51600,8.0023e+06
51601,1.20001e+07
51602,1.20007e+07
51603,7.9995e+06
51604,1.20003e+07
51605,1.20013e+07
51606,1.19984e+07
51607,1.20006e+07
51608,1.19971e+07
51609,1.19998e+07
51610,1.20006e+07
51611,1.2e+07
51612,1.20032e+07
51613,1.20009e+07
51614,1.01315e+07
51615,1.19999e+07
51616,1.00255e+07
51617,1.4153e+07
51618,1.0232e+07
51619,1.20009e+07
51620,7.5498e+06
51621,1.20758e+07
51622,1.40236e+07
51623,1.01355e+07
51624,1.20016e+07
51625,1.19988e+07
51626,1.19994e+07
51627,7.9981e+06
51628,1.19993e+07
51629,8.0008e+06
51630,8.0003e+06
51631,1.20014e+07
51632,7.9982e+06
51633,1.20005e+07
51634,1.19993e+07
51635,1.20001e+07
51636,1.20016e+07
51637,1.19984e+07
51638,1.20007e+07
51639,1.20007e+07
51640,1.19967e+07
51641,8.0004e+06
51642,1.19998e+07
51643,1.00021e+07
51644,1.20007e+07
51645,1.40835e+07
51646,1.20589e+07
51647,1.19953e+07
51648,1.40658e+07
51649,1.19999e+07
51650,1.16078e+07
51651,1.20466e+07
51652,1.00234e+07
51653,1.31512e+07
51654,7.9866e+06
51655,1.01084e+07
51656,1.19875e+07
51657,1.01589e+07
51658,1.20003e+07
51659,1.41133e+07
51660,1.19868e+07
51661,1.00677e+07
51662,1.19996e+07
51663,1.00804e+07
51664,1.21416e+07
51665,1.19802e+07
51666,1.2e+07
51667,1.01308e+07
51668,1.59892e+07
51669,1.00829e+07
51670,1.6106e+07
51671,1.10678e+07
51672,1.2e+07
51673,1.20005e+07
51674,1.20012e+07
51675,1.1998e+07
51676,1.19987e+07
51677,1.20001e+07
51678,1.2e+07
51679,1.20008e+07
51680,7.9996e+06
51681,1.19997e+07
51682,1.20038e+07
51683,1.1998e+07
51684,8.0002e+06
51685,1.19991e+07
51686,7.9977e+06
51687,7.9991e+06
51688,1.34744e+07
51689,1.00121e+07
51690,1.21105e+07
51691,7.9938e+06
51692,1.05211e+07
51693,1.00143e+07
51694,1.41356e+07
51695,1.2001e+07
51696,7.539e+06
51697,7.9976e+06
51698,1.15967e+07
51699,1.40713e+07
51700,1.19947e+07
51701,1.01411e+07
51702,1.20569e+07
51703,7.9946e+06
51704,1.00892e+07
51705,1.19996e+07
51706,1.00593e+07
51707,1.21085e+07
51708,1.0014e+07
51709,8.0001e+06
51710,8.001e+06
51711,8.0016e+06
51712,7.9981e+06
51713,1.1999e+07
51714,1.20001e+07
51715,1.19986e+07
51716,1.19984e+07
51717,1.19999e+07
51718,7.9994e+06
51719,1.19999e+07
51720,1.19997e+07
51721,1.19998e+07
51722,1.20001e+07
51723,1.19996e+07
51724,1.20021e+07
51725,1.1091e+07
51726,1.40642e+07
51727,1.19968e+07
51728,1.1661e+07
51729,1.19991e+07
51730,1.40989e+07
51731,1.19999e+07
51732,1.1544e+07
51733,1.19996e+07
51734,1.20036e+07
51735,1.19976e+07
51736,1.20003e+07
51737,1.20002e+07
51738,1.20004e+07
51739,1.20004e+07
51740,1.19997e+07
51741,1.20002e+07
51742,1.4349e+07
51743,1.19914e+07
51744,1.20019e+07
51745,7.9982e+06
51746,8.0004e+06
51747,1.19989e+07
51748,1.2001e+07
51749,7.9982e+06
51750,1.19999e+07
51751,1.60008e+07
51752,1.20008e+07
51753,1.19986e+07
51754,1.2e+07
51755,1.20003e+07
51756,1.1999e+07
51757,1.59999e+07
51758,1.20003e+07
51759,1.20001e+07
51760,1.19983e+07
51761,1.19994e+07
51762,1.2e+07
51763,1.19999e+07
51764,1.20015e+07
51765,1.19982e+07
51766,1.20001e+07
51767,1.20003e+07
51768,1.19987e+07
51769,1.2e+07
51770,1.60007e+07
51771,1.19994e+07
51772,1.20004e+07
51773,1.19999e+07
51774,1.19995e+07
51775,1.59996e+07
51776,1.20034e+07
51777,1.19968e+07
51778,1.60004e+07
51779,1.20002e+07
51780,1.59999e+07
51781,1.19998e+07
51782,1.20005e+07
51783,1.60017e+07
51784,7.9988e+06
51785,1.20011e+07
51786,1.19991e+07
51787,1.20018e+07
51788,1.20002e+07
51789,1.59977e+07
51790,1.20008e+07
51791,7.9997e+06
51792,1.19995e+07
51793,1.41823e+07
51794,7.0386e+06
51795,1.0517e+07
51796,1.00131e+07
51797,1.21068e+07
51798,1.19843e+07
51799,1.20001e+07
51800,1.19991e+07
51801,1.20005e+07
51802,1.20011e+07
51803,1.19997e+07
51804,1.2001e+07
51805,1.19989e+07
51806,1.19976e+07
51807,1.20001e+07
51808,1.20004e+07
51809,1.43633e+07
51810,1.19857e+07
51811,1.19984e+07
51812,1.19999e+07
51813,1.20002e+07
51814,8.0017e+06
51815,1.20008e+07
51816,1.19995e+07
51817,1.19993e+07
51818,1.19995e+07
51819,1.19996e+07
51820,1.2002e+07
51821,1.20002e+07
51822,1.20009e+07
51823,1.60003e+07
51824,1.2e+07
51825,1.59986e+07
51826,1.20017e+07
51827,1.59997e+07
51828,1.19995e+07
51829,7.9994e+06
51830,1.20005e+07
51831,1.19986e+07
51832,1.20001e+07
51833,1.20002e+07
51834,1.20008e+07
51835,1.20006e+07
51836,1.45368e+07
51837,1.00249e+07
51838,1.21061e+07
51839,1.19926e+07
51840,1.41099e+07
51841,1.45455e+07
51842,1.0023e+07
51843,1.4122e+07
51844,1.19864e+07
51845,1.41494e+07
51846,1.20003e+07
51847,1.20006e+07
51848,1.19988e+07
51849,1.19999e+07
51850,1.20002e+07
51851,1.20001e+07
51852,1.20008e+07
51853,1.20005e+07
51854,1.60006e+07
51855,1.19985e+07
51856,1.21204e+07
51857,1.00121e+07
51858,1.20767e+07
51859,1.19864e+07
51860,1.0156e+07
51861,1.19997e+07
51862,1.1564e+07
51863,1.41189e+07
51864,1.59874e+07
51865,1.25199e+07
51866,1.15518e+07
51867,1.41534e+07
51868,1.1988e+07
51869,1.00997e+07
51870,1.60758e+07
51871,1.40249e+07
51872,7.9989e+06
51873,1.19999e+07
51874,1.20002e+07
51875,1.20012e+07
51876,1.19996e+07
51877,1.19997e+07
51878,9.5714e+06
51879,1.19997e+07
51880,1.20013e+07
51881,8.0015e+06
51882,1.1998e+07
51883,1.41048e+07
51884,1.19867e+07
51885,1.01519e+07
51886,1.20005e+07
51887,1.20001e+07
51888,1.19993e+07
51889,1.20005e+07
51890,1.59994e+07
51891,1.20013e+07
51892,1.19992e+07
51893,1.59996e+07
51894,1.20006e+07
51895,1.20011e+07
51896,7.9977e+06
51897,1.20003e+07
51898,1.20004e+07
51899,1.2e+07
51900,8.0009e+06
51901,1.20002e+07
51902,1.19996e+07
51903,1.20015e+07
51904,7.9983e+06
51905,1.2e+07
51906,1.19999e+07
51907,1.20018e+07
51908,7.9982e+06
51909,7.9988e+06
51910,1.60004e+07
51911,1.19999e+07
51912,8.0021e+06
51913,7.9993e+06
51914,7.9992e+06
51915,1.19995e+07
51916,1.20001e+07
51917,1.20001e+07
51918,1.20023e+07
51919,8.0004e+06
51920,1.19995e+07
51921,1.2003e+07
51922,1.20005e+07
51923,1.1999e+07
51924,1.20004e+07
51925,1.20006e+07
51926,8.0002e+06
51927,1.00607e+07
51928,8.0003e+06
51929,1.06812e+07
51930,1.59997e+07
51931,1.40964e+07
51932,1.19881e+07
51933,1.1998e+07
51934,1.60001e+07
51935,1.19999e+07
51936,1.20003e+07
51937,1.19993e+07
51938,1.20004e+07
51939,1.2e+07
51940,1.19999e+07
51941,1.19997e+07
51942,1.20009e+07
51943,1.19996e+07
51944,1.1998e+07
51945,1.20022e+07
51946,8.0003e+06
51947,1.19973e+07
51948,1.19999e+07
51949,1.20001e+07
51950,1.20011e+07
51951,7.9988e+06
51952,1.2e+07
51953,1.20001e+07
51954,1.01073e+07
51955,1.19865e+07
51956,1.4154e+07
51957,1.45191e+07
51958,1.00245e+07
51959,1.41287e+07
51960,1.1986e+07
51961,1.3286e+07
51962,7.6021e+06
51963,8e+06
51964,1.20744e+07
51965,1.19861e+07
51966,1.01347e+07
51967,1.20026e+07
51968,1.19988e+07
51969,8.0004e+06
51970,1.59998e+07
51971,1.1999e+07
51972,7.9973e+06
51973,1.19996e+07
51974,1.19987e+07
51975,1.20002e+07
51976,1.19993e+07
51977,1.19994e+07
51978,1.19998e+07
51979,1.20003e+07
51980,1.19982e+07
51981,1.2e+07
51982,7.9991e+06
51983,1.20008e+07
51984,1.20004e+07
51985,8.0013e+06
51986,1.20006e+07
51987,1.20003e+07
51988,1.20001e+07
51989,1.19997e+07
51990,1.19987e+07
51991,1.07423e+07
51992,1.19977e+07
51993,1.19998e+07
51994,1.2001e+07
51995,1.19989e+07
51996,1.19979e+07
51997,1.20001e+07
51998,1.60001e+07
51999,8.0015e+06
52000,1.20023e+07
52001,1.19977e+07
52002,1.20008e+07
52003,1.19999e+07
52004,1.20011e+07
52005,1.59989e+07
52006,1.20007e+07
52007,7.9994e+06
52008,7.9997e+06
52009,1.20046e+07
52010,1.1995e+07
52011,1.19998e+07
52012,1.20007e+07
52013,1.2e+07
52014,7.9992e+06
52015,7.9996e+06
52016,1.20002e+07
52017,1.20008e+07
52018,1.20006e+07
52019,1.1998e+07
52020,1.60002e+07
52021,1.20023e+07
52022,1.20005e+07
52023,1.20007e+07
52024,8.0022e+06
52025,1.19976e+07
52026,1.19997e+07
52027,1.20018e+07
52028,1.2e+07
52029,1.2001e+07
52030,1.19981e+07
52031,1.19985e+07
52032,1.45255e+07
52033,1.35506e+07
52034,1.21256e+07
52035,7.9863e+06
52036,1.2e+07
52037,1.20005e+07
52038,1.19998e+07
52039,1.2002e+07
52040,8.0002e+06
52041,1.19997e+07
52042,9.049e+06
52043,7.9984e+06
52044,1.19997e+07
52045,1.19999e+07
52046,1.20013e+07
52047,1.19989e+07
52048,7.9979e+06
52049,1.20002e+07
52050,7.9996e+06
52051,8.0002e+06
52052,1.19998e+07
52053,1.20012e+07
52054,8.0003e+06
52055,1.19979e+07
52056,1.15674e+07
52057,1.20001e+07
52058,8.0001e+06
52059,8.0015e+06
52060,1.20013e+07
52061,1.19983e+07
52062,1.20003e+07
52063,1.20017e+07
52064,1.1999e+07
52065,7.9991e+06
52066,7.9997e+06
52067,7.9989e+06
52068,1.19994e+07
52069,1.2e+07
52070,1.4113e+07
52071,7.9987e+06
52072,7.9998e+06
52073,1.19988e+07
52074,1.20006e+07
52075,1.60002e+07
52076,1.19991e+07
52077,1.20027e+07
52078,1.19977e+07
52079,1.60001e+07
52080,1.20006e+07
52081,1.20018e+07
52082,1.19981e+07
52083,1.19991e+07
52084,1.19989e+07
52085,1.20003e+07
52086,1.20006e+07
52087,7.9994e+06
52088,1.41203e+07
52089,1.19934e+07
52090,1.00622e+07
52091,1.2e+07
52092,1.00637e+07
52093,1.20003e+07
52094,1.15934e+07
52095,1.20846e+07
52096,1.19857e+07
52097,1.41093e+07
52098,1.45204e+07
52099,1.00128e+07
52100,1.41045e+07
52101,1.30134e+07
52102,1.19986e+07
52103,1.20002e+07
52104,1.19998e+07
52105,1.20019e+07
52106,1.19995e+07
52107,1.1999e+07
52108,7.9978e+06
52109,7.9986e+06
52110,7.9994e+06
52111,1.19969e+07
52112,1.30201e+07
52113,8.0944e+06
52114,1.20001e+07
52115,1.59982e+07
52116,1.20015e+07
52117,1.20001e+07
52118,1.20013e+07
52119,1.20014e+07
52120,1.19987e+07
52121,1.19988e+07
52122,1.2e+07
52123,1.20001e+07
52124,1.60001e+07
52125,1.20008e+07
52126,1.20011e+07
52127,7.9992e+06
52128,1.19988e+07
52129,1.20002e+07
52130,8.0001e+06
52131,8.0025e+06
52132,7.9997e+06
52133,1.19974e+07
52134,1.19994e+07
52135,1.20006e+07
52136,1.20011e+07
52137,1.19985e+07
52138,1.2e+07
52139,1.20005e+07
52140,1.19997e+07
52141,1.59997e+07
52142,1.20009e+07
52143,1.20001e+07
52144,1.2001e+07
52145,1.19992e+07
52146,1.19996e+07
52147,1.2e+07
52148,8.001e+06
52149,8.0022e+06
52150,1.20013e+07
52151,1.19992e+07
52152,1.00643e+07
52153,1.20018e+07
52154,1.0133e+07
52155,1.45202e+07
52156,1.00125e+07
52157,1.20444e+07
52158,7.9973e+06
52159,1.01479e+07
52160,1.19941e+07
52161,1.00655e+07
52162,1.45225e+07
52163,1.00244e+07
52164,1.40654e+07
52165,1.19983e+07
52166,1.01207e+07
52167,1.20564e+07
52168,1.19932e+07
52169,1.00959e+07
52170,1.19999e+07
52171,7.5688e+06
52172,1.6085e+07
52173,1.00244e+07
52174,7.9974e+06
52175,1.20002e+07
52176,1.20014e+07
52177,1.19989e+07
52178,1.2e+07
52179,1.20008e+07
52180,1.19995e+07
52181,1.19992e+07
52182,1.20001e+07
52183,1.20004e+07
52184,1.19998e+07
52185,1.20008e+07
52186,1.20012e+07
52187,7.9998e+06
52188,1.20005e+07
52189,1.19988e+07
52190,1.20005e+07
52191,1.20001e+07
52192,1.19979e+07
52193,1.1999e+07
52194,1.20001e+07
52195,1.19996e+07
52196,1.20008e+07
52197,1.19998e+07
52198,1.20001e+07
52199,1.20015e+07
52200,1.60008e+07
52201,7.9982e+06
52202,1.2e+07
52203,1.45237e+07
52204,1.00146e+07
52205,1.20879e+07
52206,9.0118e+06
52207,1.20007e+07
52208,1.20001e+07
52209,1.20008e+07
52210,1.20029e+07
52211,1.19992e+07
52212,1.1998e+07
52213,1.20007e+07
52214,1.1998e+07
52215,1.40613e+07
52216,1.00496e+07
52217,1.20004e+07
52218,1.20003e+07
52219,1.19992e+07
52220,7.9988e+06
52221,1.20002e+07
52222,1.40887e+07
52223,1.19976e+07
52224,1.19996e+07
52225,8.0018e+06
52226,8.0023e+06
52227,1.19978e+07
52228,1.35332e+07
52229,1.20276e+07
52230,1.1998e+07
52231,7.9988e+06
52232,1.19999e+07
52233,1.20007e+07
52234,8.0025e+06
52235,1.20019e+07
52236,1.19984e+07
52237,1.37207e+07
52238,1.05357e+07
52239,1.20004e+07
52240,1.20007e+07
52241,8.002e+06
52242,1.19994e+07
52243,1.20004e+07
52244,1.19997e+07
52245,1.20017e+07
52246,1.19997e+07
52247,1.20009e+07
52248,7.9991e+06
52249,1.19997e+07
52250,1.19999e+07
52251,1.60002e+07
52252,1.20005e+07
52253,1.60018e+07
52254,1.20004e+07
52255,8.0013e+06
52256,1.19997e+07
52257,1.2001e+07
52258,1.20001e+07
52259,1.19994e+07
52260,1.20008e+07
52261,1.20019e+07
52262,1.19997e+07
52263,1.60003e+07
52264,7.9979e+06
52265,8.0002e+06
52266,8.0009e+06
52267,1.19999e+07
52268,1.20016e+07
52269,1.20001e+07
52270,1.20018e+07
52271,1.2e+07
52272,1.20024e+07
52273,1.19975e+07
52274,1.20006e+07
52275,1.19997e+07
52276,1.19996e+07
52277,1.19997e+07
52278,1.20004e+07
52279,1.20009e+07
52280,1.19997e+07
52281,1.20004e+07
52282,1.19995e+07
52283,1.19984e+07
52284,1.20007e+07
52285,1.19995e+07
52286,1.20013e+07
52287,1.59991e+07
52288,1.19994e+07
52289,1.20005e+07
52290,1.1998e+07
52291,1.20026e+07
52292,1.19988e+07
52293,1.40873e+07
52294,1.19977e+07
52295,1.00669e+07
52296,1.20001e+07
52297,1.15476e+07
52298,1.20009e+07
52299,1.19995e+07
52300,1.20013e+07
52301,1.19977e+07
52302,1.19988e+07
52303,1.20002e+07
52304,8.0002e+06
52305,1.20037e+07
52306,1.59963e+07
52307,1.20005e+07
52308,1.19997e+07
52309,1.19984e+07
52310,1.62065e+07
52311,1.00112e+07
52312,1.2e+07
52313,1.20004e+07
52314,1.20014e+07
52315,7.9998e+06
52316,7.9992e+06
52317,1.19993e+07
52318,1.20005e+07
52319,8.0001e+06
52320,1.19997e+07
52321,1.19994e+07
52322,1.19998e+07
52323,8.0002e+06
52324,8.0001e+06
52325,8.0017e+06
52326,1.2002e+07
52327,1.19978e+07
52328,7.9977e+06
52329,1.20006e+07
52330,1.20003e+07
52331,1.20001e+07
52332,1.20017e+07
52333,7.9993e+06
52334,1.60003e+07
52335,1.19995e+07
52336,1.19988e+07
52337,1.20002e+07
52338,1.2e+07
52339,1.2001e+07
52340,1.19995e+07
52341,1.20009e+07
52342,1.19996e+07
52343,1.19999e+07
52344,7.999e+06
52345,7.9993e+06
52346,1.2e+07
52347,1.19997e+07
52348,1.20004e+07
52349,1.20013e+07
52350,1.19988e+07
52351,1.19991e+07
52352,1.05227e+07
52353,1.00156e+07
52354,1.46239e+07
52355,1.19994e+07
52356,1.00683e+07
52357,1.19934e+07
52358,1.40754e+07
52359,1.19988e+07
52360,1.4105e+07
52361,1.41277e+07
52362,1.19857e+07
52363,1.01259e+07
52364,1.20017e+07
52365,1.00752e+07
52366,1.43074e+07
52367,1.19982e+07
52368,1.4058e+07
52369,1.19992e+07
52370,1.15739e+07
52371,1.41095e+07
52372,1.19866e+07
52373,1.41654e+07
52374,1.19986e+07
52375,7.9991e+06
52376,1.19993e+07
52377,1.20001e+07
52378,1.2001e+07
52379,1.48229e+07
52380,1.19967e+07
52381,1.20003e+07
52382,1.20022e+07
52383,1.20006e+07
52384,7.9985e+06
52385,1.19978e+07
52386,1.2e+07
52387,1.20009e+07
52388,1.19999e+07
52389,1.59998e+07
52390,1.20002e+07
52391,1.20019e+07
52392,8.0009e+06
52393,1.20017e+07
52394,1.19998e+07
52395,1.19987e+07
52396,1.19997e+07
52397,1.19992e+07
52398,1.19997e+07
52399,7.9982e+06
52400,1.19991e+07
52401,1.20561e+07
52402,1.19924e+07
52403,1.3259e+07
52404,1.1059e+07
52405,1.20616e+07
52406,1.19821e+07
52407,1.20005e+07
52408,1.20009e+07
52409,1.15385e+07
52410,1.41502e+07
52411,1.19877e+07
52412,7.9977e+06
52413,1.19995e+07
52414,1.20015e+07
52415,1.19992e+07
52416,1.19994e+07
52417,1.20005e+07
52418,1.21263e+07
52419,1.40257e+07
52420,1.19977e+07
52421,7.9967e+06
52422,8.0001e+06
52423,8.0024e+06
52424,1.00933e+07
52425,1.45855e+07
52426,1.00283e+07
52427,1.20013e+07
52428,1.2e+07
52429,1.20001e+07
52430,1.20014e+07
52431,1.2001e+07
52432,7.9988e+06
52433,1.20014e+07
52434,1.5999e+07
52435,1.20006e+07
52436,1.20003e+07
52437,1.20004e+07
52438,1.20011e+07
52439,1.19992e+07
52440,1.19992e+07
52441,7.9977e+06
52442,1.1999e+07
52443,1.19994e+07
52444,1.19982e+07
52445,1.20001e+07
52446,1.20002e+07
52447,1.20016e+07
52448,1.2e+07
52449,1.01105e+07
52450,1.05818e+07
52451,1.00227e+07
52452,1.01144e+07
52453,1.59875e+07
52454,1.00994e+07
52455,1.45387e+07
52456,1.00234e+07
52457,1.20979e+07
52458,7.9985e+06
52459,8e+06
52460,1.01003e+07
52461,1.19872e+07
52462,1.41454e+07
52463,1.45282e+07
52464,1.40252e+07
52465,1.41223e+07
52466,1.19999e+07
52467,1.2068e+07
52468,1.19894e+07
52469,1.00895e+07
52470,1.19995e+07
52471,1.15651e+07
52472,1.41314e+07
52473,7.9972e+06
52474,1.19991e+07
52475,1.19988e+07
52476,1.19993e+07
52477,1.19999e+07
52478,1.20014e+07
52479,1.2001e+07
52480,1.19996e+07
52481,1.19995e+07
52482,8.0007e+06
52483,1.59992e+07
52484,1.20018e+07
52485,1.00933e+07
52486,1.19994e+07
52487,1.01578e+07
52488,1.05377e+07
52489,1.00148e+07
52490,1.46896e+07
52491,1.19988e+07
52492,1.60002e+07
52493,1.19995e+07
52494,1.20006e+07
52495,1.19997e+07
52496,1.20026e+07
52497,1.20019e+07
52498,1.20017e+07
52499,7.9986e+06
52500,8.0006e+06
52501,1.19999e+07
52502,1.20016e+07
52503,1.59994e+07
52504,1.1999e+07
52505,1.20004e+07
52506,1.4528e+07
52507,1.00163e+07
52508,1.19996e+07
52509,1.29189e+07
52510,1.20003e+07
52511,1.59994e+07
52512,1.20004e+07
52513,1.19993e+07
52514,1.20001e+07
52515,1.59999e+07
52516,1.20005e+07
52517,7.9994e+06
52518,1.20007e+07
52519,1.19988e+07
52520,1.2e+07
52521,1.20004e+07
52522,8.0012e+06
52523,7.9985e+06
52524,1.2e+07
52525,1.20014e+07
52526,1.19983e+07
52527,7.9989e+06
52528,7.9981e+06
52529,1.60002e+07
52530,1.19998e+07
52531,7.9992e+06
52532,1.19982e+07
52533,1.60005e+07
52534,1.2e+07
52535,1.19998e+07
52536,1.19999e+07
52537,1.60021e+07
52538,1.19983e+07
52539,1.19998e+07
52540,1.2e+07
52541,1.20019e+07
52542,1.19993e+07
52543,1.19981e+07
52544,1.20005e+07
52545,1.20006e+07
52546,1.1999e+07
52547,1.20003e+07
52548,1.19993e+07
52549,1.19984e+07
52550,1.20014e+07
