501282,1.14261e+08
501283,1.27999e+08
501284,1.30382e+08
501285,1.20379e+08
501286,1.27992e+08
501287,1.28459e+08
501288,1.30162e+08
501289,1.18086e+08
501290,1.2665e+08
501291,1.35112e+08
501292,1.16491e+08
501293,1.19839e+08
501294,1.19998e+08
501295,1.28569e+08
501296,1.22124e+08
501297,1.24e+08
501298,1.1663e+08
501299,1.30118e+08
501300,1.18672e+08
501301,1.22185e+08
501302,1.20408e+08
501303,1.33084e+08
501304,1.23999e+08
501305,1.3044e+08
501306,1.21186e+08
501307,1.26067e+08
501308,1.22749e+08
501309,1.28088e+08
501310,1.12608e+08
501311,1.26386e+08
501312,1.18634e+08
501313,1.16001e+08
501314,1.22189e+08
501315,1.26367e+08
501316,1.26405e+08
501317,1.23996e+08
501318,1.20001e+08
501319,1.24002e+08
501320,1.28003e+08
501321,1.28725e+08
501322,1.24001e+08
501323,1.32002e+08
501324,1.28148e+08
501325,1.26327e+08
501326,1.30296e+08
501327,1.28e+08
501328,1.28e+08
501329,1.30069e+08
501330,1.31994e+08
501331,1.20965e+08
501332,1.26508e+08
501333,1.20002e+08
501334,1.26693e+08
501335,1.32264e+08
501336,1.26566e+08
501337,1.32255e+08
501338,1.25197e+08
501339,1.30174e+08
501340,1.24001e+08
501341,1.26516e+08
501342,1.20002e+08
501343,1.31378e+08
501344,1.22022e+08
501345,1.28227e+08
501346,1.22157e+08
501347,1.26338e+08
501348,1.26584e+08
501349,1.27997e+08
501350,1.28328e+08
501351,1.2436e+08
501352,1.30165e+08
501353,1.14355e+08
501354,1.24269e+08
501355,1.23998e+08
501356,1.24e+08
501357,1.24358e+08
501358,1.2672e+08
501359,1.24378e+08
501360,1.22569e+08
501361,1.23999e+08
501362,1.34198e+08
501363,1.2435e+08
501364,1.14569e+08
501365,1.24285e+08
501366,1.24001e+08
501367,1.26414e+08
501368,1.18624e+08
501369,1.32544e+08
501370,1.2838e+08
501371,1.22524e+08
501372,1.23999e+08
501373,1.24002e+08
501374,1.33432e+08
501375,1.28596e+08
501376,1.28625e+08
501377,1.32629e+08
501378,1.28396e+08
501379,1.27999e+08
501380,1.36e+08
501381,1.3037e+08
501382,1.24e+08
501383,1.24681e+08
501384,1.34652e+08
501385,1.24002e+08
501386,1.2e+08
501387,1.28e+08
501388,1.24002e+08
501389,1.19998e+08
501390,1.28262e+08
501391,1.26736e+08
501392,1.22552e+08
501393,1.2e+08
501394,1.28479e+08
501395,1.2807e+08
501396,1.26441e+08
501397,1.26425e+08
501398,1.28004e+08
501399,1.27998e+08
501400,1.28001e+08
501401,1.28001e+08
501402,1.24187e+08
501403,1.30522e+08
501404,1.27057e+08
501405,1.28003e+08
501406,1.24001e+08
501407,1.26487e+08
501408,1.23999e+08
501409,1.23999e+08
501410,1.2e+08
501411,1.28e+08
501412,1.30184e+08
501413,1.32194e+08
501414,1.2799e+08
501415,1.28666e+08
501416,1.24708e+08
501417,1.22209e+08
501418,1.28e+08
501419,1.24001e+08
501420,1.24272e+08
501421,1.30032e+08
501422,1.26421e+08
501423,1.20385e+08
501424,1.2008e+08
501425,1.2872e+08
501426,1.28622e+08
501427,1.18585e+08
501428,1.28466e+08
501429,1.35086e+08
501430,1.2505e+08
501431,1.22468e+08
501432,1.2e+08
501433,1.24655e+08
501434,1.2e+08
501435,1.24e+08
501436,1.19999e+08
501437,1.28e+08
501438,1.2e+08
501439,1.26149e+08
501440,1.24699e+08
501441,1.2249e+08
501442,1.32e+08
501443,1.22581e+08
501444,1.29681e+08
501445,1.21608e+08
501446,1.28e+08
501447,1.28067e+08
501448,1.22773e+08
501449,1.30101e+08
501450,1.26336e+08
501451,1.15999e+08
501452,1.20521e+08
501453,1.20963e+08
501454,1.24001e+08
501455,1.21339e+08
501456,1.28e+08
501457,1.28001e+08
501458,1.24594e+08
501459,1.20246e+08
501460,1.26437e+08
501461,1.319e+08
501462,1.20001e+08
501463,1.30138e+08
501464,1.22016e+08
501465,1.32001e+08
501466,1.28001e+08
501467,1.32517e+08
501468,1.27998e+08
501469,1.24002e+08
501470,1.28136e+08
501471,1.26475e+08
501472,1.33691e+08
501473,1.30582e+08
501474,1.24367e+08
501475,1.30405e+08
501476,1.3879e+08
501477,1.38554e+08
501478,1.33555e+08
501479,1.30329e+08
501480,1.27825e+08
501481,1.3007e+08
501482,1.40926e+08
501483,1.30289e+08
501484,1.31495e+08
501485,1.22459e+08
501486,1.33822e+08
501487,1.30532e+08
501488,1.26128e+08
501489,1.32474e+08
501490,1.26586e+08
501491,1.32221e+08
501492,1.22125e+08
501493,1.28366e+08
501494,1.28395e+08
501495,1.26381e+08
501496,1.19889e+08
501497,1.24e+08
501498,1.11999e+08
501499,1.19998e+08
501500,1.2e+08
501501,1.23998e+08
501502,1.30762e+08
501503,1.28329e+08
501504,1.27997e+08
501505,1.24002e+08
501506,1.36001e+08
501507,1.32003e+08
501508,1.32001e+08
501509,1.3076e+08
501510,1.22699e+08
501511,1.22262e+08
501512,1.30085e+08
501513,1.35986e+08
501514,1.32731e+08
501515,1.24665e+08
501516,1.24002e+08
501517,1.29156e+08
501518,1.27639e+08
501519,1.24e+08
501520,1.23998e+08
501521,1.26266e+08
501522,1.23173e+08
501523,1.30373e+08
501524,1.26467e+08
501525,1.27998e+08
501526,1.2223e+08
501527,1.21634e+08
501528,1.24264e+08
501529,1.24392e+08
501530,1.26341e+08
501531,1.30295e+08
501532,1.26155e+08
501533,1.30188e+08
501534,1.29383e+08
501535,1.16002e+08
501536,1.30332e+08
501537,1.22129e+08
501538,1.18394e+08
501539,1.27559e+08
501540,1.30112e+08
501541,1.18394e+08
501542,1.20242e+08
501543,1.22631e+08
501544,1.20599e+08
501545,1.19998e+08
501546,1.24001e+08
501547,1.16269e+08
501548,1.22528e+08
501549,1.20791e+08
501550,1.26609e+08
501551,1.24001e+08
501552,1.32e+08
501553,1.24203e+08
501554,1.34117e+08
501555,1.28464e+08
501556,1.28127e+08
501557,1.22454e+08
501558,1.34374e+08
501559,1.1978e+08
501560,1.2834e+08
501561,1.24e+08
501562,1.23999e+08
501563,1.28e+08
501564,1.2425e+08
501565,1.26099e+08
501566,1.24159e+08
501567,1.30104e+08
501568,1.19999e+08
501569,1.23999e+08
501570,1.22485e+08
501571,1.18806e+08
501572,1.2e+08
501573,1.2845e+08
501574,1.2429e+08
501575,1.22516e+08
501576,1.24e+08
501577,1.28e+08
501578,1.2e+08
501579,1.20001e+08
501580,1.26349e+08
501581,1.12532e+08
501582,1.24e+08
501583,1.28e+08
501584,1.32001e+08
501585,1.32e+08
501586,1.24291e+08
501587,1.30155e+08
501588,1.28e+08
501589,1.14677e+08
501590,1.23998e+08
501591,1.28e+08
501592,1.24518e+08
501593,1.24481e+08
501594,1.28248e+08
501595,1.31998e+08
501596,1.20002e+08
501597,1.27999e+08
501598,1.24003e+08
501599,1.24198e+08
501600,1.26631e+08
501601,1.20377e+08
501602,1.26121e+08
501603,1.24255e+08
501604,1.27995e+08
501605,1.21449e+08
501606,1.24e+08
501607,1.18084e+08
501608,1.25401e+08
501609,1.22044e+08
501610,1.28001e+08
501611,1.24e+08
501612,1.24477e+08
501613,1.16479e+08
501614,1.34172e+08
501615,1.24292e+08
501616,1.26501e+08
501617,1.25939e+08
501618,1.24002e+08
501619,1.27998e+08
501620,1.27998e+08
501621,1.24e+08
501622,1.28e+08
501623,1.23998e+08
501624,1.28e+08
501625,1.15999e+08
501626,1.24276e+08
501627,1.206e+08
501628,1.23999e+08
501629,1.24001e+08
501630,1.24268e+08
501631,1.28259e+08
501632,1.23999e+08
501633,1.24243e+08
501634,1.24e+08
501635,1.30387e+08
501636,1.26126e+08
501637,1.28001e+08
501638,1.20436e+08
501639,1.20001e+08
501640,1.32003e+08
501641,1.32001e+08
501642,1.30151e+08
501643,1.20208e+08
501644,1.16e+08
501645,1.2236e+08
501646,1.29547e+08
501647,1.27998e+08
501648,1.26233e+08
501649,1.32065e+08
501650,1.19999e+08
501651,1.24e+08
501652,1.24001e+08
501653,1.26339e+08
501654,1.19997e+08
501655,1.24e+08
501656,1.2676e+08
501657,1.28186e+08
501658,1.2e+08
501659,1.26139e+08
501660,1.28001e+08
501661,1.278e+08
501662,1.23999e+08
501663,1.23988e+08
501664,1.2853e+08
501665,1.26196e+08
501666,1.22602e+08
501667,1.18579e+08
501668,1.28264e+08
501669,1.22443e+08
501670,1.2678e+08
501671,1.18886e+08
501672,1.22536e+08
501673,1.24e+08
501674,1.28262e+08
501675,1.24e+08
501676,1.30065e+08
501677,1.2108e+08
501678,1.24e+08
501679,1.24438e+08
501680,1.20236e+08
501681,1.225e+08
501682,1.24222e+08
501683,1.23998e+08
501684,1.24e+08
501685,1.24539e+08
501686,1.24559e+08
501687,1.24243e+08
501688,1.24179e+08
501689,1.30572e+08
501690,1.30573e+08
501691,1.31192e+08
501692,1.2037e+08
501693,1.20256e+08
501694,1.24706e+08
501695,1.30238e+08
501696,1.31987e+08
501697,1.24001e+08
501698,1.30382e+08
501699,1.18161e+08
501700,1.28e+08
501701,1.22308e+08
501702,1.28e+08
501703,1.19999e+08
501704,1.16e+08
501705,1.21899e+08
501706,1.32e+08
501707,1.18433e+08
501708,1.2e+08
501709,1.24e+08
501710,1.28e+08
501711,1.20001e+08
501712,1.23999e+08
501713,1.32185e+08
501714,1.30554e+08
501715,1.18573e+08
501716,1.22683e+08
501717,1.22599e+08
501718,1.30081e+08
501719,1.20631e+08
501720,1.2e+08
501721,1.26664e+08
501722,1.26472e+08
501723,1.20002e+08
501724,1.221e+08
501725,1.28481e+08
501726,1.32234e+08
501727,1.26482e+08
501728,1.1666e+08
501729,1.30254e+08
501730,1.23999e+08
501731,1.28e+08
501732,1.26184e+08
501733,1.30386e+08
501734,1.26118e+08
501735,1.16172e+08
501736,1.30358e+08
501737,1.27884e+08
501738,1.31997e+08
501739,1.20945e+08
501740,1.24001e+08
501741,1.26095e+08
501742,1.26507e+08
501743,1.27554e+08
501744,1.28582e+08
501745,1.18061e+08
501746,1.32003e+08
501747,1.23999e+08
501748,1.22459e+08
501749,1.28799e+08
501750,1.26072e+08
501751,1.32889e+08
501752,1.32489e+08
501753,1.28001e+08
501754,1.28507e+08
501755,1.24347e+08
501756,1.35059e+08
501757,1.26373e+08
501758,1.29908e+08
501759,1.30456e+08
501760,1.22141e+08
501761,1.34614e+08
501762,1.26408e+08
501763,1.34336e+08
501764,1.22068e+08
501765,1.28e+08
501766,1.32204e+08
501767,1.30126e+08
501768,1.32e+08
501769,1.2e+08
501770,1.30389e+08
501771,1.2418e+08
501772,1.32519e+08
501773,1.32705e+08
501774,1.22478e+08
501775,1.20449e+08
501776,1.27998e+08
501777,1.28399e+08
501778,1.36e+08
501779,1.31998e+08
501780,1.35998e+08
501781,1.34216e+08
501782,1.30382e+08
501783,1.30436e+08
501784,1.28722e+08
501785,1.24e+08
501786,1.28001e+08
501787,1.28173e+08
501788,1.25071e+08
501789,1.24e+08
501790,1.31999e+08
501791,1.26551e+08
501792,1.20002e+08
501793,1.31999e+08
501794,1.36e+08
501795,1.36195e+08
501796,1.30594e+08
501797,1.26342e+08
501798,1.28004e+08
501799,1.32001e+08
501800,1.24e+08
501801,1.2425e+08
501802,1.31997e+08
501803,1.32248e+08
501804,1.16e+08
501805,1.3407e+08
501806,1.26337e+08
501807,1.2e+08
501808,1.19999e+08
501809,1.26288e+08
501810,1.28478e+08
501811,1.28784e+08
501812,1.26554e+08
501813,1.32256e+08
501814,1.32184e+08
501815,1.32231e+08
501816,1.24002e+08
501817,1.19998e+08
501818,1.23999e+08
501819,1.2235e+08
501820,1.26138e+08
501821,1.31817e+08
501822,1.26652e+08
501823,1.23999e+08
501824,1.241e+08
501825,1.24181e+08
501826,1.32644e+08
501827,1.26148e+08
501828,1.31329e+08
501829,1.28411e+08
501830,1.24256e+08
501831,1.32234e+08
501832,1.31998e+08
501833,1.2593e+08
501834,1.26326e+08
501835,1.24002e+08
501836,1.31996e+08
501837,1.32202e+08
501838,1.20001e+08
501839,1.23999e+08
501840,1.36215e+08
501841,1.24445e+08
501842,1.32742e+08
501843,1.24217e+08
501844,1.19998e+08
501845,1.32002e+08
501846,1.28e+08
501847,1.27999e+08
501848,1.24e+08
501849,1.28508e+08
501850,1.26088e+08
501851,1.23997e+08
501852,1.31067e+08
501853,1.32181e+08
501854,1.3247e+08
501855,1.2e+08
501856,1.18306e+08
501857,1.32702e+08
501858,1.32e+08
501859,1.26129e+08
501860,1.32515e+08
501861,1.26991e+08
501862,1.22585e+08
501863,1.25304e+08
501864,1.28e+08
501865,1.3023e+08
501866,1.19999e+08
501867,1.31778e+08
501868,1.22121e+08
501869,1.28106e+08
501870,1.30454e+08
501871,1.27937e+08
501872,1.26054e+08
501873,1.22581e+08
501874,1.22112e+08
501875,1.27999e+08
501876,1.28718e+08
501877,1.24002e+08
501878,1.31998e+08
501879,1.27999e+08
501880,1.34332e+08
501881,1.3452e+08
501882,1.23998e+08
501883,1.24e+08
501884,1.24228e+08
501885,1.15999e+08
501886,1.23484e+08
501887,1.3219e+08
501888,1.32002e+08
501889,1.26755e+08
501890,1.28807e+08
501891,1.22391e+08
501892,1.26559e+08
501893,1.32002e+08
501894,1.26506e+08
501895,1.32177e+08
501896,1.30312e+08
501897,1.30444e+08
501898,1.28204e+08
501899,1.33321e+08
501900,1.2827e+08
501901,1.30251e+08
501902,1.32e+08
501903,1.30481e+08
501904,1.24209e+08
501905,1.30522e+08
501906,1.36638e+08
501907,1.2893e+08
501908,1.21035e+08
501909,1.28e+08
501910,1.30447e+08
501911,1.34211e+08
501912,1.2642e+08
501913,1.35997e+08
501914,1.26074e+08
501915,1.28001e+08
501916,1.26161e+08
501917,1.30193e+08
501918,1.31998e+08
501919,1.26436e+08
501920,1.3111e+08
501921,1.3267e+08
501922,1.34461e+08
501923,1.30795e+08
501924,1.32143e+08
501925,1.34454e+08
501926,1.30338e+08
501927,1.31999e+08
501928,1.3641e+08
501929,1.50658e+08
501930,1.39999e+08
501931,1.38067e+08
501932,1.36199e+08
501933,1.30567e+08
501934,1.31999e+08
501935,1.43998e+08
501936,1.32126e+08
501937,1.28196e+08
501938,1.3275e+08
501939,1.24002e+08
501940,1.31998e+08
501941,1.3013e+08
501942,1.32001e+08
501943,1.28327e+08
501944,1.36e+08
501945,1.24e+08
501946,1.24394e+08
501947,1.29488e+08
501948,1.32525e+08
501949,1.28665e+08
501950,1.22377e+08
501951,1.24001e+08
501952,1.27999e+08
501953,1.28002e+08
501954,1.3019e+08
501955,1.22112e+08
501956,1.3623e+08
501957,1.26526e+08
501958,1.30091e+08
501959,1.31999e+08
501960,1.27997e+08
501961,1.26487e+08
501962,1.30321e+08
501963,1.28229e+08
501964,1.32e+08
501965,1.36002e+08
501966,1.32e+08
501967,1.31274e+08
501968,1.28e+08
501969,1.20227e+08
501970,1.30042e+08
501971,1.30412e+08
501972,1.28001e+08
501973,1.30166e+08
501974,1.34253e+08
501975,1.36189e+08
501976,1.28367e+08
501977,1.23996e+08
501978,1.32e+08
501979,1.27999e+08
501980,1.32e+08
501981,1.22329e+08
501982,1.27999e+08
501983,1.22118e+08
501984,1.27999e+08
501985,1.28e+08
501986,1.3417e+08
501987,1.31998e+08
501988,1.23999e+08
501989,1.36e+08
501990,1.32175e+08
501991,1.32e+08
501992,1.24e+08
501993,1.27999e+08
501994,1.15998e+08
501995,1.30147e+08
501996,1.22661e+08
501997,1.35009e+08
501998,1.2237e+08
501999,1.24e+08
502000,1.28001e+08
502001,1.20001e+08
502002,1.32001e+08
502003,1.24002e+08
502004,1.23998e+08
502005,1.24e+08
502006,1.24e+08
502007,1.34457e+08
502008,1.32002e+08
502009,1.28e+08
502010,1.32e+08
502011,1.24e+08
502012,1.36e+08
502013,1.24227e+08
502014,1.26142e+08
502015,1.30017e+08
502016,1.2814e+08
502017,1.32719e+08
502018,1.28762e+08
502019,1.22112e+08
502020,1.31547e+08
502021,1.301e+08
502022,1.2622e+08
502023,1.28774e+08
502024,1.32e+08
502025,1.32188e+08
502026,1.27998e+08
502027,1.24271e+08
502028,1.27999e+08
502029,1.28001e+08
502030,1.28219e+08
502031,1.28e+08
502032,1.32e+08
502033,1.3036e+08
502034,1.2467e+08
502035,1.2304e+08
502036,1.30587e+08
502037,1.30839e+08
502038,1.23999e+08
502039,1.24002e+08
502040,1.32001e+08
502041,1.26351e+08
502042,1.26368e+08
502043,1.28e+08
502044,1.28001e+08
502045,1.35999e+08
502046,1.2e+08
502047,1.30616e+08
502048,1.27997e+08
502049,1.26066e+08
502050,1.26078e+08
502051,1.26055e+08
502052,1.28001e+08
502053,1.28264e+08
502054,1.34394e+08
502055,1.34105e+08
502056,1.27998e+08
502057,1.27884e+08
502058,1.23998e+08
502059,1.32631e+08
502060,1.3452e+08
502061,1.3637e+08
502062,1.36e+08
502063,1.34289e+08
502064,1.2366e+08
502065,1.24e+08
502066,1.30129e+08
502067,1.28435e+08
502068,1.28001e+08
502069,1.32351e+08
502070,1.19999e+08
502071,1.34211e+08
502072,1.2654e+08
502073,1.32e+08
502074,1.27999e+08
502075,1.24e+08
502076,1.32485e+08
502077,1.30734e+08
502078,1.30342e+08
502079,1.28e+08
502080,1.26432e+08
502081,1.32678e+08
502082,1.22123e+08
502083,1.28e+08
502084,1.28001e+08
502085,1.18384e+08
502086,1.32238e+08
502087,1.28371e+08
502088,1.31999e+08
502089,1.30642e+08
502090,1.32e+08
502091,1.32e+08
502092,1.23998e+08
502093,1.34113e+08
502094,1.23998e+08
502095,1.32275e+08
502096,1.27999e+08
502097,1.26317e+08
502098,1.32001e+08
502099,1.24001e+08
502100,1.32e+08
502101,1.24002e+08
502102,1.3842e+08
502103,1.32001e+08
502104,1.17901e+08
502105,1.30218e+08
502106,1.27999e+08
502107,1.26071e+08
502108,1.22106e+08
502109,1.32e+08
502110,1.32756e+08
502111,1.34482e+08
502112,1.26248e+08
502113,1.30412e+08
502114,1.3089e+08
502115,1.28407e+08
502116,1.2e+08
502117,1.35997e+08
502118,1.32e+08
502119,1.26508e+08
502120,1.30313e+08
502121,1.26322e+08
502122,1.2462e+08
502123,1.32646e+08
502124,1.26456e+08
502125,1.28001e+08
502126,1.20697e+08
502127,1.30373e+08
502128,1.23999e+08
502129,1.28002e+08
502130,1.22558e+08
502131,1.26742e+08
502132,1.31998e+08
502133,1.24001e+08
502134,1.28e+08
502135,1.20522e+08
502136,1.23581e+08
502137,1.32238e+08
502138,1.2468e+08
502139,1.32001e+08
502140,1.30207e+08
502141,1.30121e+08
502142,1.23998e+08
502143,1.28002e+08
502144,1.31496e+08
502145,1.30507e+08
502146,1.24233e+08
502147,1.16001e+08
502148,1.34101e+08
502149,1.22491e+08
502150,1.24534e+08
502151,1.28596e+08
502152,1.31446e+08
502153,1.23999e+08
502154,1.24509e+08
502155,1.24001e+08
502156,1.20002e+08
502157,1.21296e+08
502158,1.32649e+08
502159,1.32199e+08
502160,1.2225e+08
502161,1.2902e+08
502162,1.24419e+08
502163,1.34093e+08
502164,1.10351e+08
502165,1.28639e+08
502166,1.3199e+08
502167,1.22205e+08
502168,1.32002e+08
502169,1.28226e+08
502170,1.22319e+08
502171,1.32606e+08
502172,1.2808e+08
502173,1.24e+08
502174,1.28e+08
502175,1.35999e+08
502176,1.27997e+08
502177,1.32235e+08
502178,1.28002e+08
502179,1.30374e+08
502180,1.29004e+08
502181,1.2232e+08
502182,1.30092e+08
502183,1.27997e+08
502184,1.26216e+08
502185,1.2233e+08
502186,1.22434e+08
502187,1.26215e+08
502188,1.28428e+08
502189,1.30302e+08
502190,1.39999e+08
502191,1.32641e+08
502192,1.32657e+08
502193,1.32185e+08
502194,1.32e+08
502195,1.26772e+08
502196,1.34071e+08
502197,1.34059e+08
502198,1.34328e+08
502199,1.32303e+08
502200,1.32687e+08
502201,1.27999e+08
502202,1.32461e+08
502203,1.35012e+08
502204,1.39999e+08
502205,1.31999e+08
502206,1.28202e+08
502207,1.34114e+08
502208,1.36341e+08
502209,1.32e+08
502210,1.28002e+08
502211,1.31998e+08
502212,1.34782e+08
502213,1.35731e+08
502214,1.3766e+08
502215,1.36444e+08
502216,1.34277e+08
502217,1.32001e+08
502218,1.32e+08
502219,1.3029e+08
502220,1.34584e+08
502221,1.34511e+08
502222,1.31999e+08
502223,1.28001e+08
502224,1.31998e+08
502225,1.36002e+08
502226,1.32001e+08
502227,1.32969e+08
502228,1.34432e+08
502229,1.28001e+08
502230,1.27998e+08
502231,1.34169e+08
502232,1.3023e+08
502233,1.24445e+08
502234,1.22531e+08
502235,1.30457e+08
502236,1.26262e+08
502237,1.32785e+08
502238,1.28713e+08
502239,1.38912e+08
502240,1.32513e+08
502241,1.34442e+08
502242,1.26426e+08
502243,1.30149e+08
502244,1.28002e+08
502245,1.28001e+08
502246,1.28e+08
502247,1.304e+08
502248,1.30099e+08
502249,1.32e+08
502250,1.34074e+08
502251,1.28223e+08
502252,1.34443e+08
502253,1.34489e+08
502254,1.36854e+08
502255,1.32002e+08
502256,1.27168e+08
502257,1.34012e+08
502258,1.30482e+08
502259,1.27824e+08
502260,1.30217e+08
502261,1.35999e+08
502262,1.32227e+08
502263,1.24432e+08
502264,1.34149e+08
502265,1.26423e+08
502266,1.36547e+08
502267,1.32202e+08
502268,1.36001e+08
502269,1.34288e+08
502270,1.35999e+08
502271,1.3041e+08
502272,1.35998e+08
502273,1.30337e+08
502274,1.38448e+08
502275,1.30086e+08
502276,1.27999e+08
502277,1.32e+08
502278,1.32138e+08
502279,1.30316e+08
502280,1.28811e+08
502281,1.31616e+08
502282,1.34322e+08
502283,1.31998e+08
502284,1.322e+08
502285,1.28314e+08
502286,1.32565e+08
502287,1.2822e+08
502288,1.34297e+08
502289,1.31996e+08
502290,1.36e+08
502291,1.35427e+08
502292,1.36372e+08
502293,1.32543e+08
502294,1.28329e+08
502295,1.3696e+08
502296,1.32532e+08
502297,1.29933e+08
502298,1.32209e+08
502299,1.32134e+08
502300,1.32002e+08
502301,1.32002e+08
502302,1.38081e+08
502303,1.31996e+08
502304,1.35999e+08
502305,1.36e+08
502306,1.31999e+08
502307,1.27999e+08
502308,1.33929e+08
502309,1.32771e+08
502310,1.36002e+08
502311,1.56002e+08
502312,1.43997e+08
502313,1.40157e+08
502314,1.38703e+08
502315,1.40297e+08
502316,1.4e+08
502317,1.4427e+08
502318,1.36346e+08
502319,1.40362e+08
502320,1.34349e+08
502321,1.28197e+08
502322,1.38946e+08
502323,1.3668e+08
502324,1.38549e+08
502325,1.35037e+08
502326,1.36216e+08
502327,1.31106e+08
502328,1.30124e+08
502329,1.36354e+08
502330,1.32216e+08
502331,1.34604e+08
502332,1.38292e+08
502333,1.31997e+08
502334,1.31998e+08
502335,1.28002e+08
502336,1.32396e+08
502337,1.28152e+08
502338,1.28942e+08
502339,1.36002e+08
502340,1.263e+08
502341,1.30064e+08
502342,1.32003e+08
502343,1.35999e+08
502344,1.28e+08
502345,1.27999e+08
502346,1.32e+08
502347,1.38278e+08
502348,1.30546e+08
502349,1.28386e+08
502350,1.40654e+08
502351,1.36543e+08
502352,1.36318e+08
502353,1.30208e+08
502354,1.34082e+08
502355,1.3004e+08
502356,1.30565e+08
502357,1.32001e+08
502358,1.32e+08
502359,1.32002e+08
502360,1.28002e+08
502361,1.282e+08
502362,1.32226e+08
502363,1.30781e+08
502364,1.32609e+08
502365,1.30049e+08
502366,1.27996e+08
502367,1.30095e+08
502368,1.30028e+08
502369,1.34593e+08
502370,1.28002e+08
502371,1.31998e+08
502372,1.24e+08
502373,1.28e+08
502374,1.36002e+08
502375,1.27999e+08
502376,1.24003e+08
502377,1.36e+08
502378,1.28296e+08
502379,1.34258e+08
502380,1.32002e+08
502381,1.32307e+08
502382,1.26993e+08
502383,1.30446e+08
502384,1.34237e+08
502385,1.30453e+08
502386,1.27999e+08
502387,1.30488e+08
502388,1.38188e+08
502389,1.25514e+08
502390,1.28001e+08
502391,1.28e+08
502392,1.35998e+08
502393,1.28e+08
502394,1.30293e+08
502395,1.36434e+08
502396,1.24378e+08
502397,1.24001e+08
502398,1.31999e+08
502399,1.30244e+08
502400,1.24002e+08
502401,1.32361e+08
502402,1.24488e+08
502403,1.34438e+08
502404,1.24e+08
502405,1.32001e+08
502406,1.36002e+08
502407,1.40179e+08
502408,1.31999e+08
502409,1.30292e+08
502410,1.32504e+08
502411,1.3266e+08
502412,1.24001e+08
502413,1.36353e+08
502414,1.26306e+08
502415,1.27998e+08
502416,1.28e+08
502417,1.38076e+08
