5484,6.33885e+07
5485,6.4187e+07
5486,6.56336e+07
5487,6.61487e+07
5488,6.0918e+07
5489,6.04704e+07
5490,6.79368e+07
5491,6.96229e+07
5492,7.3123e+07
5493,6.53373e+07
5494,6.31986e+07
5495,6.4316e+07
5496,6.9714e+07
5497,6.23877e+07
5498,6.22269e+07
5499,6.76544e+07
5500,6.04725e+07
5501,6.7852e+07
5502,6.37802e+07
5503,6.69881e+07
5504,7.03666e+07
5505,6.40883e+07
5506,6.27578e+07
5507,5.87809e+07
5508,6.20437e+07
5509,6.68826e+07
5510,6.35979e+07
5511,6.93201e+07
5512,6.42384e+07
5513,1.00484e+08
5514,1.05397e+08
5515,9.03988e+07
5516,6.76695e+07
5517,6.7287e+07
5518,6.30922e+07
5519,6.34256e+07
5520,6.15753e+07
5521,6.08565e+07
5522,6.65847e+07
5523,6.31261e+07
5524,6.16996e+07
5525,7.02017e+07
5526,7.48715e+07
5527,6.20796e+07
5528,6.38649e+07
5529,6.63568e+07
5530,6.66086e+07
5531,6.38811e+07
5532,6.50377e+07
5533,6.24255e+07
5534,6.19907e+07
5535,6.99991e+07
5536,6.50983e+07
5537,6.39414e+07
5538,6.1898e+07
5539,6.77328e+07
5540,6.48396e+07
5541,6.13471e+07
5542,6.47488e+07
5543,6.93759e+07
5544,6.20168e+07
5545,6.13267e+07
5546,6.96783e+07
5547,7.06952e+07
5548,7.6727e+07
5549,5.98798e+07
5550,7.00106e+07
5551,6.92883e+07
5552,7.52e+07
5553,6.9836e+07
5554,6.37673e+07
5555,7.04105e+07
5556,8.04145e+07
5557,8.00365e+07
5558,8.1351e+07
5559,8.56586e+07
5560,8.64047e+07
5561,8.60654e+07
5562,8.62254e+07
5563,8.57639e+07
5564,8.60307e+07
5565,8.63092e+07
5566,8.59735e+07
5567,6.79672e+07
5568,6.75027e+07
5569,6.20054e+07
5570,6.6849e+07
5571,6.22523e+07
5572,7.69695e+07
5573,7.01886e+07
5574,6.40907e+07
5575,6.92284e+07
5576,6.83487e+07
5577,6.13457e+07
5578,6.425e+07
5579,7.21061e+07
5580,6.93615e+07
5581,8.98431e+07
5582,8.98452e+07
5583,8.9101e+07
5584,8.90927e+07
5585,8.72237e+07
5586,8.83438e+07
5587,8.84007e+07
5588,8.80299e+07
5589,8.95445e+07
5590,9.04889e+07
5591,8.92385e+07
5592,9.02489e+07
5593,9.00649e+07
5594,8.04048e+07
5595,8.94469e+07
5596,9.08384e+07
5597,8.86006e+07
5598,8.86202e+07
5599,8.87001e+07
5600,8.6855e+07
5601,8.08668e+07
5602,6.89986e+07
5603,6.64248e+07
5604,8.37026e+07
5605,6.3587e+07
5606,6.16229e+07
5607,6.84704e+07
5608,6.39598e+07
5609,7.3507e+07
5610,7.43922e+07
5611,6.05169e+07
5612,6.65202e+07
5613,6.14828e+07
5614,6.82596e+07
5615,6.44074e+07
5616,7.13423e+07
5617,7.06246e+07
5618,6.95126e+07
5619,6.31207e+07
5620,7.06721e+07
5621,7.08365e+07
5622,6.93707e+07
5623,6.28073e+07
5624,7.48811e+07
5625,7.05725e+07
5626,8.53857e+07
5627,9.05611e+07
5628,9.08041e+07
5629,9.17191e+07
5630,6.42139e+07
5631,7.13018e+07
5632,7.7075e+07
5633,7.05972e+07
5634,6.82899e+07
5635,6.98675e+07
5636,6.40814e+07
5637,6.48522e+07
5638,6.46307e+07
5639,7.35989e+07
5640,8.84398e+07
5641,1.08629e+08
5642,1.0836e+08
5643,1.09316e+08
5644,1.08129e+08
5645,1.06022e+08
5646,1.07861e+08
5647,1.05922e+08
5648,1.07465e+08
5649,1.07835e+08
5650,1.06848e+08
5651,1.07611e+08
5652,1.07749e+08
5653,1.07905e+08
5654,1.0688e+08
5655,1.05472e+08
5656,1.06621e+08
5657,1.04445e+08
5658,1.04536e+08
5659,9.04331e+07
5660,6.4964e+07
5661,6.34288e+07
5662,6.64285e+07
5663,6.94993e+07
5664,6.52405e+07
5665,7.00426e+07
5666,6.96193e+07
5667,6.85484e+07
5668,7.48014e+07
5669,7.60195e+07
5670,6.51344e+07
5671,6.98638e+07
5672,7.63007e+07
5673,1.0025e+08
5674,6.37783e+07
5675,6.80434e+07
5676,6.61672e+07
5677,6.55252e+07
5678,6.92415e+07
5679,6.38795e+07
5680,7.04186e+07
5681,6.57974e+07
5682,6.56673e+07
5683,7.03583e+07
5684,9.5631e+07
5685,1.02841e+08
5686,1.00739e+08
5687,7.33058e+07
5688,7.15118e+07
5689,6.90058e+07
5690,6.74162e+07
5691,7.16629e+07
5692,7.07305e+07
5693,7.62641e+07
5694,7.71828e+07
5695,7.18473e+07
5696,7.19615e+07
5697,7.24722e+07
5698,6.98586e+07
5699,6.59758e+07
5700,7.13822e+07
5701,7.04672e+07
5702,7.20876e+07
5703,6.5954e+07
5704,7.70828e+07
5705,6.7359e+07
5706,7.06777e+07
5707,6.69014e+07
5708,6.53122e+07
5709,7.02494e+07
5710,7.65542e+07
5711,6.54216e+07
5712,7.08481e+07
5713,7.14679e+07
5714,7.8694e+07
5715,6.99657e+07
5716,6.75369e+07
5717,6.98585e+07
5718,6.99137e+07
5719,7.95528e+07
5720,7.42836e+07
5721,7.08521e+07
5722,7.07809e+07
5723,6.64143e+07
5724,6.76336e+07
5725,6.84905e+07
5726,7.54166e+07
5727,7.40363e+07
5728,7.24792e+07
5729,7.25825e+07
5730,6.89393e+07
5731,7.58014e+07
5732,6.52676e+07
5733,6.68992e+07
5734,7.40657e+07
5735,7.12747e+07
5736,6.88801e+07
5737,7.06135e+07
5738,7.01563e+07
5739,7.53952e+07
5740,7.30347e+07
5741,7.42535e+07
5742,9.13869e+07
5743,9.25809e+07
5744,9.0216e+07
5745,9.08821e+07
5746,9.16483e+07
5747,9.48378e+07
5748,9.11622e+07
5749,9.24058e+07
5750,9.79127e+07
5751,9.65482e+07
5752,9.42498e+07
5753,9.35416e+07
5754,9.24913e+07
5755,9.36397e+07
5756,9.03599e+07
5757,8.96941e+07
5758,9.15614e+07
5759,8.16906e+07
5760,8.07879e+07
5761,7.37669e+07
5762,7.0648e+07
5763,7.42116e+07
5764,7.29584e+07
5765,7.35802e+07
5766,6.82723e+07
5767,7.49615e+07
5768,6.72691e+07
5769,8.31509e+07
5770,6.73775e+07
5771,7.21088e+07
5772,9.59887e+07
5773,9.48001e+07
5774,9.54189e+07
5775,8.93724e+07
5776,7.52975e+07
5777,7.49306e+07
5778,6.54623e+07
5779,7.74195e+07
5780,7.65592e+07
5781,7.09733e+07
5782,6.83408e+07
5783,7.44115e+07
5784,7.6803e+07
5785,7.54837e+07
5786,7.28377e+07
5787,8.34865e+07
5788,7.51333e+07
5789,7.49976e+07
5790,7.08813e+07
5791,7.33927e+07
5792,7.43739e+07
5793,8.00058e+07
5794,6.51113e+07
5795,6.79362e+07
5796,6.91293e+07
5797,7.48184e+07
5798,7.58719e+07
5799,6.80591e+07
5800,6.86176e+07
5801,7.40322e+07
5802,6.78142e+07
5803,7.44477e+07
5804,7.2352e+07
5805,6.63623e+07
5806,7.30418e+07
5807,8.88183e+07
5808,7.33699e+07
5809,7.41752e+07
5810,8.2805e+07
5811,7.58368e+07
5812,7.25391e+07
5813,7.23107e+07
5814,8.49703e+07
5815,8.53836e+07
5816,7.21887e+07
5817,7.57265e+07
5818,7.22584e+07
5819,7.7639e+07
5820,7.13753e+07
5821,6.6922e+07
5822,6.74174e+07
5823,6.80247e+07
5824,6.73068e+07
5825,7.3971e+07
5826,7.44578e+07
5827,6.59256e+07
5828,6.55531e+07
5829,7.30876e+07
5830,7.39067e+07
5831,6.86259e+07
5832,6.75954e+07
5833,6.82793e+07
5834,6.76914e+07
5835,6.75397e+07
5836,6.94328e+07
5837,7.55599e+07
5838,7.30122e+07
5839,6.81313e+07
5840,7.01032e+07
5841,6.87462e+07
5842,6.92932e+07
5843,7.05806e+07
5844,7.56296e+07
5845,7.42242e+07
5846,7.17923e+07
5847,6.84729e+07
5848,7.07271e+07
5849,7.31039e+07
5850,7.08946e+07
5851,7.22752e+07
5852,7.55299e+07
5853,6.97713e+07
5854,7.82045e+07
5855,8.19084e+07
5856,7.1204e+07
5857,8.20495e+07
5858,7.21137e+07
5859,7.89185e+07
5860,7.24309e+07
5861,7.34223e+07
5862,7.34647e+07
5863,7.35073e+07
5864,7.73754e+07
5865,7.713e+07
5866,8.31832e+07
5867,8.17732e+07
5868,9.15716e+07
5869,1.03436e+08
5870,9.90855e+07
5871,1.02676e+08
5872,9.85174e+07
5873,9.55219e+07
5874,9.88109e+07
5875,9.71235e+07
5876,1.02034e+08
5877,9.7658e+07
5878,9.53343e+07
5879,9.81288e+07
5880,1.00136e+08
5881,9.60041e+07
5882,9.67446e+07
5883,9.87989e+07
5884,1.01288e+08
5885,1.00271e+08
5886,1.00574e+08
5887,1.02577e+08
5888,1.03307e+08
5889,9.87907e+07
5890,9.88058e+07
5891,9.98536e+07
5892,1.04282e+08
5893,1.03565e+08
5894,1.05389e+08
5895,1.04036e+08
5896,1.03103e+08
5897,1.02975e+08
5898,1.04266e+08
5899,9.1689e+07
5900,7.52181e+07
5901,7.8515e+07
5902,9.31924e+07
5903,7.2856e+07
5904,7.13443e+07
5905,7.55347e+07
5906,7.21838e+07
5907,7.08951e+07
5908,7.5066e+07
5909,6.91913e+07
5910,7.93933e+07
5911,9.48263e+07
5912,8.31716e+07
5913,7.11149e+07
5914,7.67818e+07
5915,8.30444e+07
5916,7.5273e+07
5917,7.18311e+07
5918,7.27397e+07
5919,7.08063e+07
5920,7.55665e+07
5921,7.59085e+07
5922,7.34183e+07
5923,7.35469e+07
5924,7.36257e+07
5925,8.68463e+07
5926,7.7089e+07
5927,7.7057e+07
5928,7.6772e+07
5929,7.01542e+07
5930,8.51534e+07
5931,8.68216e+07
5932,7.15448e+07
5933,7.79718e+07
5934,7.98969e+07
5935,8.35982e+07
5936,6.73792e+07
5937,8.69202e+07
5938,7.86552e+07
5939,8.81938e+07
5940,7.04882e+07
5941,7.4914e+07
5942,7.52132e+07
5943,8.52699e+07
5944,7.7613e+07
5945,7.49746e+07
5946,7.28701e+07
5947,8.17475e+07
5948,7.90131e+07
5949,7.6041e+07
5950,7.49936e+07
5951,8.5684e+07
5952,7.61377e+07
5953,7.65205e+07
5954,9.23304e+07
5955,8.61099e+07
5956,7.80158e+07
5957,7.50314e+07
5958,1.02447e+08
5959,7.89824e+07
5960,7.51548e+07
5961,7.68796e+07
5962,8.16032e+07
5963,8.47187e+07
5964,8.47181e+07
5965,7.76107e+07
5966,8.12381e+07
5967,7.23242e+07
5968,7.23582e+07
5969,7.12211e+07
5970,7.2154e+07
5971,9.39179e+07
5972,9.78225e+07
5973,1.1378e+08
5974,1.13807e+08
5975,1.15103e+08
5976,1.13909e+08
5977,1.04865e+08
5978,7.04314e+07
5979,7.09417e+07
5980,7.66733e+07
5981,7.24766e+07
5982,7.20341e+07
5983,7.22961e+07
5984,8.05674e+07
5985,7.3971e+07
5986,7.44948e+07
5987,7.17374e+07
5988,7.193e+07
5989,7.13249e+07
5990,7.00142e+07
5991,7.17145e+07
5992,7.09611e+07
5993,7.92609e+07
5994,8.17758e+07
5995,7.52662e+07
5996,7.93537e+07
5997,7.77235e+07
5998,8.53902e+07
5999,7.15967e+07
6000,7.47959e+07
6001,8.14433e+07
6002,6.90811e+07
6003,7.00918e+07
6004,7.43285e+07
6005,7.91427e+07
6006,8.68787e+07
6007,8.06216e+07
6008,7.75237e+07
6009,7.34969e+07
6010,7.194e+07
6011,7.17024e+07
6012,7.65772e+07
6013,7.17031e+07
6014,7.84142e+07
6015,7.66635e+07
6016,8.66508e+07
6017,7.03082e+07
6018,7.71081e+07
6019,8.31622e+07
6020,1.02103e+08
6021,1.00676e+08
6022,1.00271e+08
6023,9.94559e+07
6024,9.89292e+07
6025,9.92354e+07
6026,1.02875e+08
6027,1.02819e+08
6028,1.01768e+08
6029,1.03764e+08
6030,1.03334e+08
6031,9.49001e+07
6032,7.60024e+07
6033,7.70603e+07
6034,8.74213e+07
6035,1.23448e+08
6036,1.1474e+08
6037,7.97885e+07
6038,7.18404e+07
6039,7.99591e+07
6040,7.65515e+07
6041,7.6071e+07
6042,6.94607e+07
6043,7.75642e+07
6044,7.34909e+07
6045,7.85575e+07
6046,7.3436e+07
6047,7.15203e+07
6048,8.03337e+07
6049,7.24653e+07
6050,7.51486e+07
6051,7.85925e+07
6052,7.26536e+07
6053,7.75566e+07
6054,8.11688e+07
6055,7.1995e+07
6056,7.38621e+07
6057,8.83909e+07
6058,9.72875e+07
6059,9.99338e+07
6060,1.02497e+08
6061,1.04042e+08
6062,1.02794e+08
6063,8.27725e+07
6064,8.21459e+07
6065,7.73989e+07
6066,7.9856e+07
6067,8.52697e+07
6068,8.21414e+07
6069,7.79993e+07
6070,1.05333e+08
6071,1.06735e+08
6072,1.06609e+08
6073,1.11377e+08
6074,1.06386e+08
6075,1.0596e+08
6076,1.07849e+08
6077,1.03222e+08
6078,1.08006e+08
6079,1.05716e+08
6080,1.05801e+08
6081,1.06934e+08
6082,8.38195e+07
6083,7.7381e+07
6084,7.66789e+07
6085,8.23905e+07
6086,1.00742e+08
6087,1.07755e+08
6088,1.05592e+08
6089,1.0615e+08
6090,1.05702e+08
6091,1.05767e+08
6092,1.07123e+08
6093,9.35533e+07
6094,8.94294e+07
6095,1.22084e+08
6096,1.22111e+08
6097,1.21487e+08
6098,1.22073e+08
6099,1.2093e+08
6100,1.20039e+08
6101,1.25886e+08
6102,1.19965e+08
6103,1.0798e+08
6104,8.79095e+07
6105,7.30808e+07
6106,1.09982e+08
6107,1.19844e+08
6108,1.18318e+08
6109,8.37048e+07
6110,8.19263e+07
6111,8.97119e+07
6112,8.21199e+07
6113,7.2552e+07
6114,7.39061e+07
6115,8.06843e+07
6116,8.39589e+07
6117,7.67852e+07
6118,8.41353e+07
6119,7.81487e+07
6120,8.33136e+07
6121,7.84326e+07
6122,7.83817e+07
6123,7.83424e+07
6124,1.17225e+08
6125,1.16109e+08
6126,7.83685e+07
6127,7.94468e+07
6128,7.35228e+07
6129,7.91814e+07
6130,8.51289e+07
6131,8.44077e+07
6132,7.92448e+07
6133,8.21266e+07
6134,8.19427e+07
6135,8.76914e+07
6136,8.55109e+07
6137,7.38638e+07
6138,8.73672e+07
6139,7.57124e+07
6140,8.39894e+07
6141,7.69884e+07
6142,9.77014e+07
6143,1.08382e+08
6144,1.0846e+08
6145,1.0338e+08
6146,7.3165e+07
6147,8.06751e+07
6148,8.23976e+07
6149,8.56682e+07
6150,7.53713e+07
6151,8.28611e+07
6152,7.40846e+07
6153,8.00352e+07
6154,8.00236e+07
6155,9.99607e+07
6156,1.08671e+08
6157,1.07288e+08
6158,1.06111e+08
6159,1.05866e+08
6160,1.06518e+08
6161,1.08007e+08
6162,1.05104e+08
6163,1.08191e+08
6164,1.05283e+08
6165,1.06384e+08
6166,1.06884e+08
6167,1.17697e+08
6168,1.08987e+08
6169,9.13562e+07
6170,7.72e+07
6171,8.43084e+07
6172,9.20116e+07
6173,8.36493e+07
6174,8.42115e+07
6175,8.13449e+07
6176,8.12391e+07
6177,7.80053e+07
6178,1.02103e+08
6179,1.27119e+08
6180,1.2755e+08
6181,1.09735e+08
6182,8.56702e+07
6183,8.46618e+07
6184,8.30351e+07
6185,8.33964e+07
6186,8.46893e+07
6187,1.03123e+08
6188,8.18496e+07
6189,9.4191e+07
6190,9.12909e+07
6191,7.83048e+07
6192,7.40898e+07
6193,7.56784e+07
6194,8.24825e+07
6195,8.06471e+07
6196,7.91652e+07
6197,8.9832e+07
6198,8.39832e+07
6199,8.13536e+07
6200,7.567e+07
6201,8.8011e+07
6202,8.13636e+07
6203,9.35115e+07
6204,8.25092e+07
6205,9.12658e+07
6206,8.28327e+07
6207,8.07391e+07
6208,8.56038e+07
6209,7.77669e+07
6210,8.69723e+07
6211,9.21063e+07
6212,7.7965e+07
6213,8.74774e+07
6214,8.9629e+07
6215,1.04926e+08
6216,1.2618e+08
6217,1.2803e+08
6218,1.25096e+08
6219,1.23919e+08
6220,1.13326e+08
6221,8.677e+07
6222,7.9733e+07
6223,9.40684e+07
6224,1.04669e+08
6225,1.11288e+08
6226,1.13008e+08
6227,1.14261e+08
6228,1.13087e+08
6229,1.12319e+08
6230,1.13499e+08
6231,1.08702e+08
6232,1.17909e+08
6233,1.13315e+08
6234,1.13274e+08
6235,1.10358e+08
6236,1.07797e+08
6237,8.05236e+07
6238,8.04602e+07
6239,8.54353e+07
6240,8.19843e+07
6241,9.12513e+07
6242,1.29222e+08
6243,1.25736e+08
6244,1.26267e+08
6245,1.27814e+08
6246,1.28347e+08
6247,1.28356e+08
6248,1.30839e+08
6249,1.3102e+08
6250,1.29964e+08
6251,1.29887e+08
6252,8.355e+07
6253,9.23337e+07
6254,8.38486e+07
6255,8.91067e+07
6256,8.39707e+07
6257,8.75019e+07
6258,8.07855e+07
6259,8.36631e+07
6260,8.34039e+07
6261,8.66035e+07
6262,9.1116e+07
6263,1.04015e+08
6264,7.95797e+07
6265,8.37469e+07
6266,9.87677e+07
6267,1.13641e+08
6268,1.1292e+08
6269,1.13265e+08
6270,1.09899e+08
6271,1.09727e+08
6272,1.0915e+08
6273,1.09904e+08
6274,1.09626e+08
6275,1.12147e+08
6276,1.11554e+08
6277,1.12592e+08
6278,1.11699e+08
6279,1.11423e+08
6280,1.12583e+08
6281,1.11592e+08
6282,1.11497e+08
6283,1.11855e+08
6284,1.11505e+08
6285,1.1513e+08
6286,1.14433e+08
6287,1.10078e+08
6288,8.8979e+07
6289,8.43116e+07
6290,8.9555e+07
6291,8.86124e+07
6292,8.60013e+07
6293,7.96503e+07
6294,9.95083e+07
6295,1.2701e+08
6296,7.85566e+07
6297,7.89992e+07
6298,8.4771e+07
6299,7.89813e+07
6300,8.8004e+07
6301,8.46844e+07
6302,8.6134e+07
6303,1.24138e+08
6304,9.99114e+07
6305,9.25892e+07
6306,8.09539e+07
6307,8.87363e+07
6308,1.02863e+08
6309,9.07596e+07
6310,8.86344e+07
6311,8.95216e+07
6312,8.75526e+07
6313,1.02779e+08
6314,9.68112e+07
6315,9.57023e+07
6316,8.34971e+07
6317,9.09593e+07
6318,9.60092e+07
6319,7.97749e+07
6320,8.49241e+07
6321,8.75354e+07
6322,8.08156e+07
6323,9.00964e+07
6324,8.14011e+07
6325,7.99722e+07
6326,8.68636e+07
6327,1.33657e+08
6328,1.42486e+08
6329,1.31156e+08
6330,1.29292e+08
6331,1.35776e+08
6332,1.41039e+08
6333,1.42856e+08
6334,1.39171e+08
6335,1.40455e+08
6336,1.37494e+08
6337,1.35949e+08
6338,1.41728e+08
6339,1.40815e+08
6340,1.3427e+08
6341,1.32012e+08
6342,1.34654e+08
6343,1.37344e+08
6344,1.39123e+08
6345,1.39294e+08
6346,1.33544e+08
6347,1.34488e+08
6348,1.33176e+08
6349,1.3596e+08
6350,1.33585e+08
6351,1.33722e+08
6352,1.33427e+08
6353,1.38935e+08
6354,1.32375e+08
6355,1.35168e+08
6356,1.37121e+08
6357,1.31237e+08
6358,8.80022e+07
6359,9.02614e+07
6360,8.56722e+07
6361,8.39434e+07
6362,8.87495e+07
6363,9.03826e+07
6364,8.63933e+07
6365,8.74336e+07
6366,9.14894e+07
6367,8.55322e+07
6368,8.6433e+07
6369,8.6979e+07
6370,8.00768e+07
6371,8.39423e+07
6372,9.03321e+07
6373,8.01797e+07
6374,8.32667e+07
6375,8.30539e+07
6376,7.8007e+07
6377,8.81238e+07
6378,1.14741e+08
6379,9.07321e+07
6380,8.28295e+07
6381,8.48375e+07
6382,9.10182e+07
6383,8.6718e+07
6384,8.59371e+07
6385,9.12603e+07
6386,1.20306e+08
6387,9.55695e+07
6388,9.04039e+07
6389,9.45736e+07
6390,8.61998e+07
6391,8.481e+07
6392,8.92305e+07
6393,8.26394e+07
6394,9.76831e+07
6395,9.27572e+07
6396,8.22576e+07
6397,8.28009e+07
6398,9.81766e+07
6399,8.28629e+07
6400,8.70943e+07
6401,8.88996e+07
6402,9.38351e+07
6403,9.49643e+07
6404,9.14812e+07
6405,8.68235e+07
6406,9.22105e+07
6407,8.43469e+07
6408,8.87173e+07
6409,8.51551e+07
6410,9.20998e+07
6411,8.7617e+07
6412,9.01641e+07
6413,9.06394e+07
6414,8.6486e+07
6415,8.8195e+07
6416,9.18916e+07
6417,8.41834e+07
6418,7.94997e+07
6419,8.21198e+07
6420,9.74074e+07
6421,9.13304e+07
6422,8.24162e+07
6423,9.8394e+07
6424,8.88658e+07
6425,1.13375e+08
6426,1.17364e+08
6427,1.1448e+08
6428,1.16815e+08
6429,1.18622e+08
6430,1.14063e+08
6431,1.14492e+08
6432,1.15004e+08
6433,1.14478e+08
6434,1.06005e+08
6435,9.00924e+07
6436,9.38357e+07
6437,9.1606e+07
6438,9.59361e+07
6439,8.69042e+07
6440,8.72055e+07
6441,1.21121e+08
6442,1.38006e+08
6443,1.38118e+08
6444,1.15468e+08
6445,1.18082e+08
6446,9.58376e+07
6447,9.07493e+07
6448,8.50363e+07
6449,8.7046e+07
6450,8.34712e+07
6451,8.62755e+07
6452,1.06255e+08
6453,1.19718e+08
6454,1.21798e+08
6455,1.20237e+08
6456,1.15748e+08
6457,1.18143e+08
6458,1.21229e+08
6459,1.1765e+08
6460,8.55552e+07
6461,8.94714e+07
6462,9.11456e+07
6463,8.77676e+07
6464,8.75356e+07
6465,8.14031e+07
6466,8.43857e+07
6467,8.78521e+07
6468,8.16159e+07
6469,1.02161e+08
6470,1.23361e+08
6471,1.27236e+08
6472,1.26807e+08
6473,1.25012e+08
6474,1.08488e+08
6475,1.06543e+08
6476,1.14224e+08
6477,8.68178e+07
6478,9.99757e+07
6479,9.09311e+07
6480,1.23743e+08
6481,9.79422e+07
6482,9.59751e+07
6483,1.03507e+08
6484,9.61485e+07
6485,8.86811e+07
6486,9.41266e+07
6487,1.07434e+08
6488,8.57607e+07
6489,9.60089e+07
6490,8.88252e+07
6491,1.05724e+08
6492,9.18974e+07
6493,8.81029e+07
6494,1.00213e+08
6495,8.84065e+07
6496,9.87412e+07
6497,9.9736e+07
6498,1.43275e+08
6499,1.4305e+08
6500,1.42722e+08
6501,1.41918e+08
6502,1.43197e+08
6503,1.44165e+08
6504,1.44238e+08
6505,1.47426e+08
6506,1.48457e+08
6507,1.11552e+08
6508,8.86538e+07
6509,9.01229e+07
6510,9.05899e+07
6511,1.07118e+08
6512,9.54316e+07
6513,9.83634e+07
6514,1.15649e+08
6515,1.09578e+08
6516,1.10094e+08
6517,9.60038e+07
6518,8.98263e+07
6519,9.2063e+07
6520,9.37752e+07
6521,1.00823e+08
6522,1.0338e+08
6523,1.05961e+08
6524,9.6862e+07
6525,9.59463e+07
6526,1.00866e+08
6527,1.02111e+08
6528,1.0854e+08
6529,1.06816e+08
6530,9.11938e+07
6531,1.00064e+08
6532,9.67935e+07
6533,9.23946e+07
6534,9.11908e+07
6535,1.01792e+08
6536,9.26285e+07
6537,9.33186e+07
6538,8.76052e+07
6539,1.05907e+08
6540,9.61825e+07
6541,9.53822e+07
6542,1.07001e+08
6543,1.11051e+08
6544,1.29462e+08
6545,1.26529e+08
6546,1.2997e+08
6547,1.28394e+08
6548,1.32591e+08
6549,1.35956e+08
6550,1.29298e+08
6551,1.28783e+08
6552,1.28072e+08
6553,1.26814e+08
6554,1.28937e+08
6555,1.24587e+08
6556,1.22219e+08
6557,1.28166e+08
6558,1.25299e+08
6559,1.29167e+08
6560,1.27441e+08
6561,1.304e+08
6562,1.29366e+08
6563,1.31649e+08
6564,1.2784e+08
6565,1.26123e+08
6566,1.28823e+08
6567,1.2756e+08
6568,1.30203e+08
6569,1.29067e+08
6570,1.26976e+08
6571,1.14987e+08
6572,9.07102e+07
6573,9.54923e+07
6574,1.05339e+08
6575,1.04287e+08
6576,1.003e+08
6577,1.00378e+08
6578,9.6212e+07
6579,8.98495e+07
6580,9.77904e+07
6581,9.19542e+07
6582,1.01502e+08
6583,1.06206e+08
6584,9.64878e+07
6585,9.62396e+07
6586,9.10146e+07
6587,9.03413e+07
6588,1.25985e+08
6589,1.33061e+08
6590,1.31827e+08
6591,1.183e+08
6592,9.60299e+07
6593,9.5244e+07
6594,9.29454e+07
6595,9.16565e+07
6596,1.15859e+08
6597,1.11073e+08
6598,9.09378e+07
6599,9.74779e+07
6600,1.10665e+08
6601,1.02202e+08
6602,9.69647e+07
6603,9.55861e+07
6604,9.55746e+07
6605,9.1139e+07
6606,1.23702e+08
6607,1.39492e+08
6608,1.45194e+08
6609,1.2122e+08
6610,8.86883e+07
6611,1.01203e+08
6612,1.08809e+08
6613,1.09644e+08
6614,9.52179e+07
6615,1.11136e+08
6616,1.18437e+08
6617,1.00827e+08
6618,9.00816e+07
6619,8.89609e+07
6620,9.08759e+07
6621,9.5434e+07
6622,9.48797e+07
6623,8.69506e+07
6624,9.46267e+07
6625,1.02211e+08
6626,9.13792e+07
6627,9.34386e+07
6628,9.25732e+07
6629,9.38679e+07
6630,1.20247e+08
6631,9.13128e+07
6632,8.91775e+07
6633,8.66974e+07
6634,1.38467e+08
6635,8.922e+07
6636,8.77633e+07
6637,9.70975e+07
6638,9.07668e+07
6639,9.9882e+07
6640,9.03321e+07
6641,9.12772e+07
6642,9.02468e+07
6643,8.79668e+07
6644,9.92766e+07
6645,9.52352e+07
6646,9.53535e+07
6647,1.2761e+08
6648,1.25738e+08
6649,1.22808e+08
6650,1.04872e+08
6651,9.72132e+07
6652,9.12374e+07
6653,8.9741e+07
6654,1.10358e+08
6655,1.23497e+08
6656,1.25441e+08
6657,1.24844e+08
6658,1.25056e+08
6659,1.23979e+08
6660,1.28192e+08
6661,1.26607e+08
6662,9.92307e+07
6663,9.27082e+07
6664,1.04222e+08
6665,1.1935e+08
6666,1.16634e+08
6667,1.24079e+08
6668,1.10885e+08
6669,8.69516e+07
6670,1.09878e+08
6671,9.22302e+07
6672,1.12299e+08
6673,1.26166e+08
6674,1.03632e+08
6675,9.97157e+07
6676,1.03686e+08
6677,1.04396e+08
6678,9.34528e+07
6679,9.70219e+07
6680,1.05176e+08
6681,9.35738e+07
6682,1.0186e+08
6683,1.07156e+08
6684,9.07893e+07
6685,9.66604e+07
6686,1.04014e+08
6687,1.01107e+08
6688,1.02686e+08
6689,1.01946e+08
6690,1.03153e+08
6691,1.03858e+08
6692,1.04027e+08
6693,9.08882e+07
6694,1.03311e+08
6695,9.61699e+07
6696,9.35599e+07
6697,1.01348e+08
6698,9.27355e+07
6699,8.64299e+07
6700,9.20143e+07
6701,9.86798e+07
6702,1.04285e+08
6703,1.09162e+08
6704,9.2215e+07
6705,9.8888e+07
6706,9.89858e+07
6707,1.07579e+08
6708,9.75467e+07
6709,8.97682e+07
6710,8.56773e+07
6711,9.28324e+07
6712,8.62375e+07
6713,9.19901e+07
6714,9.39179e+07
6715,8.81701e+07
6716,8.69294e+07
6717,1.00979e+08
6718,9.7892e+07
6719,9.87491e+07
6720,8.83997e+07
6721,1.01893e+08
6722,1.07992e+08
6723,9.56719e+07
6724,1.03503e+08
6725,1.05213e+08
6726,9.07409e+07
6727,9.51474e+07
6728,1.01576e+08
6729,9.36349e+07
6730,9.48985e+07
6731,9.9176e+07
6732,9.90056e+07
6733,1.05258e+08
6734,1.05324e+08
6735,1.20048e+08
6736,1.51019e+08
6737,1.52806e+08
6738,1.47912e+08
6739,1.51351e+08
6740,1.51986e+08
6741,1.50215e+08
6742,1.51186e+08
6743,1.50649e+08
6744,1.12658e+08
6745,1.09377e+08
6746,9.55756e+07
6747,1.16693e+08
6748,1.05395e+08
6749,1.12432e+08
6750,1.00431e+08
6751,1.04183e+08
6752,1.01218e+08
6753,1.05901e+08
6754,9.53215e+07
6755,1.00642e+08
6756,1.0172e+08
6757,1.19933e+08
