5633,2.08463e+07
5634,2.07503e+07
5635,2.04436e+07
5636,2.35492e+07
5637,2.033e+07
5638,2.08716e+07
5639,3.38185e+07
5640,2.40066e+07
5641,2.02382e+07
5642,2.02569e+07
5643,2.06365e+07
5644,2.05791e+07
5645,2.002e+07
5646,1.96813e+07
5647,2.02102e+07
5648,2.07537e+07
5649,2.03723e+07
5650,2.22393e+07
5651,1.99873e+07
5652,1.96032e+07
5653,1.92019e+07
5654,2.57058e+07
5655,1.94301e+07
5656,1.97447e+07
5657,2.01691e+07
5658,1.9521e+07
5659,2.01203e+07
5660,1.97524e+07
5661,1.96462e+07
5662,2.01284e+07
5663,2.29421e+07
5664,2.07517e+07
5665,2.08542e+07
5666,2.12812e+07
5667,2.09036e+07
5668,2.30034e+07
5669,2.00526e+07
5670,2.05211e+07
5671,2.26792e+07
5672,2.03369e+07
5673,2.02912e+07
5674,2.37036e+07
5675,2.10534e+07
5676,2.34908e+07
5677,2.0821e+07
5678,2.70178e+07
5679,2.09599e+07
5680,2.08022e+07
5681,2.23789e+07
5682,2.07584e+07
5683,2.06488e+07
5684,2.04244e+07
5685,2.0848e+07
5686,1.92845e+07
5687,2.53854e+07
5688,1.93705e+07
5689,2.36812e+07
5690,1.96457e+07
5691,1.91792e+07
5692,2.36872e+07
5693,2.14445e+07
5694,2.4916e+07
5695,1.95439e+07
5696,2.30995e+07
5697,2.22395e+07
5698,2.488e+07
5699,2.05599e+07
5700,2.11182e+07
5701,2.76487e+07
5702,2.97466e+07
5703,3.02682e+07
5704,3.15519e+07
5705,3.13542e+07
5706,3.10376e+07
5707,2.82847e+07
5708,3.17001e+07
5709,3.06953e+07
5710,2.95187e+07
5711,3.08632e+07
5712,3.11471e+07
5713,3.13968e+07
5714,3.00828e+07
5715,3.46576e+07
5716,2.12484e+07
5717,2.11288e+07
5718,2.18537e+07
5719,2.10641e+07
5720,2.03227e+07
5721,2.08737e+07
5722,2.10117e+07
5723,2.07191e+07
5724,2.76269e+07
5725,2.10612e+07
5726,2.10973e+07
5727,2.48012e+07
5728,2.33813e+07
5729,2.86652e+07
5730,2.65248e+07
5731,2.16e+07
5732,2.45663e+07
5733,2.60428e+07
5734,2.37438e+07
5735,2.1424e+07
5736,2.07777e+07
5737,2.24013e+07
5738,2.55256e+07
5739,2.22871e+07
5740,2.241e+07
5741,2.51795e+07
5742,2.0614e+07
5743,2.14876e+07
5744,2.7666e+07
5745,2.05874e+07
5746,2.01641e+07
5747,2.02776e+07
5748,2.31786e+07
5749,2.67256e+07
5750,2.22121e+07
5751,2.17317e+07
5752,2.40156e+07
5753,2.14077e+07
5754,2.34848e+07
5755,2.07395e+07
5756,2.10733e+07
5757,2.38512e+07
5758,2.25188e+07
5759,2.87059e+07
5760,2.22323e+07
5761,2.21198e+07
5762,2.43043e+07
5763,2.65246e+07
5764,2.59401e+07
5765,2.07602e+07
5766,2.17755e+07
5767,2.15359e+07
5768,2.17718e+07
5769,2.47345e+07
5770,2.82441e+07
5771,2.24968e+07
5772,2.29368e+07
5773,2.75238e+07
5774,2.1866e+07
5775,2.08745e+07
5776,2.2945e+07
5777,2.48854e+07
5778,2.12952e+07
5779,2.09174e+07
5780,2.60773e+07
5781,2.61444e+07
5782,2.20173e+07
5783,2.12861e+07
5784,2.55927e+07
5785,2.36823e+07
5786,2.60375e+07
5787,2.2604e+07
5788,2.33197e+07
5789,2.13506e+07
5790,2.27358e+07
5791,2.24443e+07
5792,2.25037e+07
5793,2.14431e+07
5794,2.21898e+07
5795,2.31182e+07
5796,2.68589e+07
5797,2.14419e+07
5798,2.53245e+07
5799,2.26156e+07
5800,2.12938e+07
5801,2.51856e+07
5802,2.46077e+07
5803,2.19932e+07
5804,2.25795e+07
5805,2.18532e+07
5806,2.15867e+07
5807,2.272e+07
5808,2.21699e+07
5809,2.15202e+07
5810,2.13963e+07
5811,2.3315e+07
5812,2.13982e+07
5813,2.47409e+07
5814,2.03435e+07
5815,2.02002e+07
5816,2.53352e+07
5817,2.04263e+07
5818,2.02799e+07
5819,1.99594e+07
5820,2.02524e+07
5821,2.4701e+07
5822,2.07564e+07
5823,2.65626e+07
5824,2.47705e+07
5825,2.22142e+07
5826,3.10231e+07
5827,2.34772e+07
5828,2.23727e+07
5829,2.42228e+07
5830,2.57229e+07
5831,2.29014e+07
5832,2.17454e+07
5833,2.20871e+07
5834,2.25237e+07
5835,2.69311e+07
5836,2.07736e+07
5837,2.13236e+07
5838,3.10909e+07
5839,2.15596e+07
5840,2.29929e+07
5841,2.07787e+07
5842,2.16465e+07
5843,2.13931e+07
5844,2.72662e+07
5845,2.50971e+07
5846,2.50083e+07
5847,2.25784e+07
5848,2.38033e+07
5849,2.40312e+07
5850,2.39658e+07
5851,2.37817e+07
5852,2.22389e+07
5853,2.47953e+07
5854,2.91234e+07
5855,2.2919e+07
5856,2.80236e+07
5857,2.35684e+07
5858,2.73161e+07
5859,2.14599e+07
5860,2.20768e+07
5861,2.22796e+07
5862,2.27551e+07
5863,2.3557e+07
5864,2.18565e+07
5865,2.77696e+07
5866,3.16891e+07
5867,2.28164e+07
5868,2.61373e+07
5869,2.30923e+07
5870,2.1752e+07
5871,2.1131e+07
5872,2.08547e+07
5873,2.05637e+07
5874,2.04557e+07
5875,2.89304e+07
5876,2.11429e+07
5877,2.13825e+07
5878,2.2357e+07
5879,2.40285e+07
5880,2.22125e+07
5881,2.39424e+07
5882,2.08401e+07
5883,2.56486e+07
5884,2.21643e+07
5885,2.1673e+07
5886,2.96907e+07
5887,2.14325e+07
5888,2.10329e+07
5889,2.80501e+07
5890,2.55049e+07
5891,2.39638e+07
5892,2.68491e+07
5893,2.1841e+07
5894,2.90866e+07
5895,2.20278e+07
5896,2.20256e+07
5897,2.46819e+07
5898,2.23975e+07
5899,2.27914e+07
5900,2.5483e+07
5901,2.33963e+07
5902,3.0298e+07
5903,2.32226e+07
5904,2.34954e+07
5905,2.42388e+07
5906,2.4847e+07
5907,2.46669e+07
5908,2.46189e+07
5909,2.68108e+07
5910,2.32002e+07
5911,2.8094e+07
5912,2.31281e+07
5913,2.2382e+07
5914,2.51579e+07
5915,2.28134e+07
5916,2.4386e+07
5917,2.28597e+07
5918,2.26971e+07
5919,2.42295e+07
5920,2.3312e+07
5921,2.19765e+07
5922,2.14756e+07
5923,2.38099e+07
5924,2.70465e+07
5925,2.5091e+07
5926,2.30796e+07
5927,2.18099e+07
5928,2.27214e+07
5929,2.47147e+07
5930,2.30551e+07
5931,2.26988e+07
5932,2.21923e+07
5933,2.48398e+07
5934,2.445e+07
5935,2.98126e+07
5936,2.44067e+07
5937,2.69972e+07
5938,2.34869e+07
5939,2.3736e+07
5940,2.47622e+07
5941,2.34091e+07
5942,2.73728e+07
5943,2.26597e+07
5944,2.54116e+07
5945,2.92602e+07
5946,2.28581e+07
5947,3.29712e+07
5948,3.01406e+07
5949,2.32379e+07
5950,2.46236e+07
5951,2.30299e+07
5952,2.92197e+07
5953,2.88421e+07
5954,2.24342e+07
5955,2.2087e+07
5956,2.20104e+07
5957,2.84506e+07
5958,2.28801e+07
5959,2.72947e+07
5960,2.21949e+07
5961,2.94052e+07
5962,2.33229e+07
5963,2.35964e+07
5964,2.53704e+07
5965,2.81354e+07
5966,2.65811e+07
5967,2.23674e+07
5968,2.44299e+07
5969,2.64053e+07
5970,2.21354e+07
5971,2.43583e+07
5972,2.28756e+07
5973,2.34491e+07
5974,2.80785e+07
5975,2.24254e+07
5976,2.3467e+07
5977,2.94179e+07
5978,2.45149e+07
5979,2.72639e+07
5980,2.87657e+07
5981,2.31124e+07
5982,2.30456e+07
5983,2.29389e+07
5984,2.93405e+07
5985,2.30604e+07
5986,3.20452e+07
5987,2.7017e+07
5988,2.43125e+07
5989,2.5026e+07
5990,2.22838e+07
5991,2.27871e+07
5992,2.40109e+07
5993,2.37365e+07
5994,2.9492e+07
5995,2.97841e+07
5996,2.56802e+07
5997,2.54417e+07
5998,2.55821e+07
5999,3.16934e+07
6000,3.0112e+07
6001,3.46372e+07
6002,3.46063e+07
6003,3.37117e+07
6004,3.28713e+07
6005,3.36403e+07
6006,3.3737e+07
6007,3.43482e+07
6008,3.57997e+07
6009,3.35869e+07
6010,2.66223e+07
6011,2.72453e+07
6012,2.35038e+07
6013,2.52342e+07
6014,2.39363e+07
6015,2.39221e+07
6016,2.34033e+07
6017,2.58393e+07
6018,2.26576e+07
6019,2.41517e+07
6020,2.34459e+07
6021,2.86195e+07
6022,2.36331e+07
6023,2.92857e+07
6024,2.81341e+07
6025,2.87521e+07
6026,2.70513e+07
6027,2.31057e+07
6028,3.16219e+07
6029,3.3643e+07
6030,3.43244e+07
6031,2.32398e+07
6032,3.36919e+07
6033,4.4504e+07
6034,4.3713e+07
6035,4.37103e+07
6036,4.52418e+07
6037,4.27027e+07
6038,4.33049e+07
6039,4.41881e+07
6040,4.4585e+07
6041,4.26622e+07
6042,2.96407e+07
6043,2.80203e+07
6044,4.42273e+07
6045,4.50964e+07
6046,4.49028e+07
6047,4.34798e+07
6048,4.31062e+07
6049,3.36464e+07
6050,3.53733e+07
6051,3.5582e+07
6052,3.74078e+07
6053,2.51922e+07
6054,2.56917e+07
6055,2.33638e+07
6056,2.38129e+07
6057,2.47991e+07
6058,2.416e+07
6059,2.27565e+07
6060,2.31023e+07
6061,2.42457e+07
6062,2.30269e+07
6063,2.90525e+07
6064,2.26052e+07
6065,3.17799e+07
6066,2.81214e+07
6067,2.74319e+07
6068,2.92957e+07
6069,2.30671e+07
6070,2.28796e+07
6071,2.31659e+07
6072,2.30311e+07
6073,4.45576e+07
6074,4.26724e+07
6075,4.27449e+07
6076,2.39709e+07
6077,2.30781e+07
6078,2.61799e+07
6079,2.78638e+07
6080,2.80599e+07
6081,2.71247e+07
6082,2.81381e+07
6083,2.52872e+07
6084,3.89385e+07
6085,4.26508e+07
6086,4.29481e+07
6087,4.3083e+07
6088,4.46887e+07
6089,4.41777e+07
6090,4.44623e+07
6091,4.37512e+07
6092,3.72116e+07
6093,2.65071e+07
6094,2.61627e+07
6095,2.46883e+07
6096,2.77916e+07
6097,2.50274e+07
6098,2.31224e+07
6099,3.48172e+07
6100,3.30963e+07
6101,3.16472e+07
6102,3.54756e+07
6103,3.44553e+07
6104,3.33378e+07
6105,3.33084e+07
6106,3.49088e+07
6107,3.49538e+07
6108,3.506e+07
6109,3.6369e+07
6110,3.65202e+07
6111,2.42006e+07
6112,2.74761e+07
6113,3.38146e+07
6114,3.09033e+07
6115,2.3763e+07
6116,2.29933e+07
6117,2.46161e+07
6118,2.46445e+07
6119,2.73805e+07
6120,2.45107e+07
6121,2.3553e+07
6122,2.64391e+07
6123,2.70157e+07
6124,2.40445e+07
6125,2.45167e+07
6126,3.25571e+07
6127,2.43616e+07
6128,2.31486e+07
6129,2.64735e+07
6130,2.82383e+07
6131,3.53236e+07
6132,3.52923e+07
6133,2.94627e+07
6134,3.84919e+07
6135,2.63682e+07
6136,2.56327e+07
6137,2.87996e+07
6138,2.54854e+07
6139,2.46903e+07
6140,3.02339e+07
6141,2.45634e+07
6142,2.40575e+07
6143,3.38856e+07
6144,2.40959e+07
6145,2.39775e+07
6146,2.45395e+07
6147,2.51119e+07
6148,3.56368e+07
6149,3.47242e+07
6150,3.70847e+07
6151,3.51255e+07
6152,3.51522e+07
6153,3.45906e+07
6154,3.36357e+07
6155,3.55774e+07
6156,3.57435e+07
6157,3.48038e+07
6158,3.50519e+07
6159,3.60028e+07
6160,3.70964e+07
6161,3.54031e+07
6162,3.58991e+07
6163,3.64438e+07
6164,3.73894e+07
6165,3.21392e+07
6166,2.35805e+07
6167,2.75296e+07
6168,2.47138e+07
6169,2.29193e+07
6170,3.30501e+07
6171,2.57694e+07
6172,2.51334e+07
6173,2.5868e+07
6174,2.45233e+07
6175,2.55478e+07
6176,2.39514e+07
6177,2.44876e+07
6178,2.50645e+07
6179,2.53419e+07
6180,2.84122e+07
6181,2.46549e+07
6182,2.73404e+07
6183,2.85279e+07
6184,2.82422e+07
6185,3.2916e+07
6186,3.271e+07
6187,2.64462e+07
6188,2.89704e+07
6189,2.48775e+07
6190,2.38699e+07
6191,2.49141e+07
6192,2.61994e+07
6193,2.56848e+07
6194,2.96954e+07
6195,2.6465e+07
6196,3.70037e+07
6197,3.67858e+07
6198,3.67156e+07
6199,3.71719e+07
6200,3.73905e+07
6201,3.63592e+07
6202,3.65562e+07
6203,3.55158e+07
6204,3.58911e+07
6205,3.58495e+07
6206,3.45413e+07
6207,3.50177e+07
6208,3.6258e+07
6209,3.58136e+07
6210,3.41038e+07
6211,3.70554e+07
6212,3.29706e+07
6213,3.59185e+07
6214,3.56809e+07
6215,3.60883e+07
6216,3.71809e+07
6217,3.63631e+07
6218,3.58633e+07
6219,3.7091e+07
6220,3.61202e+07
6221,3.50141e+07
6222,3.6387e+07
6223,3.31641e+07
6224,2.57717e+07
6225,2.61853e+07
6226,2.91056e+07
6227,2.98258e+07
6228,2.7431e+07
6229,2.49602e+07
6230,2.72263e+07
6231,3.16151e+07
6232,3.22118e+07
6233,2.53689e+07
6234,2.59544e+07
6235,3.65948e+07
6236,3.64683e+07
6237,3.6189e+07
6238,3.69763e+07
6239,3.70646e+07
6240,3.6277e+07
6241,3.65658e+07
6242,3.6456e+07
6243,3.67484e+07
6244,3.69803e+07
6245,3.89393e+07
6246,2.37555e+07
6247,2.37171e+07
6248,3.40082e+07
6249,2.9979e+07
6250,2.50621e+07
6251,2.37833e+07
6252,2.89786e+07
6253,3.03479e+07
6254,4.02505e+07
6255,3.70662e+07
6256,3.62708e+07
6257,3.78851e+07
6258,3.57194e+07
6259,3.24852e+07
6260,2.79817e+07
6261,3.17695e+07
6262,3.86461e+07
6263,3.8364e+07
6264,3.83216e+07
6265,3.75428e+07
6266,3.81693e+07
6267,3.58824e+07
6268,3.81585e+07
6269,3.34534e+07
6270,2.72554e+07
6271,2.55802e+07
6272,2.75766e+07
6273,2.64521e+07
6274,2.63302e+07
6275,3.49107e+07
6276,2.98062e+07
6277,2.66846e+07
6278,2.70651e+07
6279,3.1214e+07
6280,3.2884e+07
6281,3.84229e+07
6282,3.85761e+07
6283,3.80929e+07
6284,3.73264e+07
6285,3.67267e+07
6286,3.81982e+07
6287,3.76857e+07
6288,3.91491e+07
6289,3.82781e+07
6290,3.7445e+07
6291,3.79543e+07
6292,3.81917e+07
6293,3.60932e+07
6294,3.69864e+07
6295,3.79604e+07
6296,3.63175e+07
6297,3.81821e+07
6298,3.66908e+07
6299,3.37338e+07
6300,2.52178e+07
6301,3.14361e+07
6302,3.0273e+07
6303,2.42149e+07
6304,2.47692e+07
6305,3.01868e+07
6306,2.65438e+07
6307,2.43905e+07
6308,2.65125e+07
6309,2.50765e+07
6310,2.53461e+07
6311,2.62142e+07
6312,2.46472e+07
6313,2.55388e+07
6314,2.56367e+07
6315,2.46122e+07
6316,2.58106e+07
6317,2.86949e+07
6318,2.56723e+07
6319,2.88636e+07
6320,2.54318e+07
6321,2.61281e+07
6322,3.16143e+07
6323,2.97544e+07
6324,2.67443e+07
6325,2.90993e+07
6326,2.51012e+07
6327,2.49909e+07
6328,2.7085e+07
6329,3.58554e+07
6330,3.06685e+07
6331,2.85107e+07
6332,2.51475e+07
6333,2.66742e+07
6334,2.42175e+07
6335,3.57654e+07
6336,3.03533e+07
6337,2.89236e+07
6338,2.6073e+07
6339,2.53835e+07
6340,2.75597e+07
6341,2.65443e+07
6342,3.22449e+07
6343,2.79213e+07
6344,3.61022e+07
6345,2.69963e+07
6346,2.9513e+07
6347,2.91018e+07
6348,2.69178e+07
6349,3.82774e+07
6350,4.72374e+07
6351,4.85753e+07
6352,4.83454e+07
6353,4.82441e+07
6354,4.79576e+07
6355,4.72546e+07
6356,4.84676e+07
6357,4.92993e+07
6358,4.7217e+07
6359,3.02257e+07
6360,2.5709e+07
6361,2.48442e+07
6362,2.60024e+07
6363,2.92081e+07
6364,2.5966e+07
6365,3.10162e+07
6366,3.35617e+07
6367,2.83207e+07
6368,2.86896e+07
6369,2.58248e+07
6370,2.52826e+07
6371,2.90541e+07
6372,2.57114e+07
6373,2.56341e+07
6374,4.65758e+07
6375,4.60922e+07
6376,4.8489e+07
6377,3.54593e+07
6378,2.83468e+07
6379,2.52097e+07
6380,3.1581e+07
6381,2.72205e+07
6382,2.6111e+07
6383,2.57122e+07
6384,2.79029e+07
6385,2.41211e+07
6386,3.20297e+07
6387,2.44655e+07
6388,2.46271e+07
6389,3.76562e+07
6390,3.85425e+07
6391,3.36472e+07
6392,3.66638e+07
6393,3.71966e+07
6394,3.54969e+07
6395,3.52705e+07
6396,3.62854e+07
6397,3.86052e+07
6398,3.83911e+07
6399,3.61537e+07
6400,3.61686e+07
6401,3.8085e+07
6402,3.76633e+07
6403,3.85534e+07
6404,3.60093e+07
6405,2.53661e+07
6406,2.63736e+07
6407,3.19686e+07
6408,2.49862e+07
6409,2.82895e+07
6410,2.63147e+07
6411,2.95049e+07
6412,3.03181e+07
6413,2.85237e+07
6414,4.14945e+07
6415,2.73216e+07
6416,2.50501e+07
6417,2.52504e+07
6418,3.84347e+07
6419,2.9373e+07
6420,2.61111e+07
6421,3.13028e+07
6422,2.59841e+07
6423,5.36713e+07
6424,4.92519e+07
6425,4.86241e+07
6426,4.63539e+07
6427,4.80067e+07
6428,4.6672e+07
6429,4.70228e+07
6430,4.71714e+07
6431,4.84182e+07
6432,4.77926e+07
6433,4.76017e+07
6434,4.73538e+07
6435,4.84074e+07
6436,4.74395e+07
6437,4.77736e+07
6438,4.81842e+07
6439,4.51293e+07
6440,3.00272e+07
6441,2.65901e+07
6442,3.30634e+07
6443,2.77921e+07
6444,3.09471e+07
6445,2.76862e+07
6446,3.10858e+07
6447,3.29294e+07
6448,2.7773e+07
6449,2.68901e+07
6450,3.35247e+07
6451,3.11793e+07
6452,2.83706e+07
6453,2.93605e+07
6454,2.69155e+07
6455,2.89703e+07
6456,3.31443e+07
6457,2.73427e+07
6458,3.64296e+07
6459,2.78249e+07
6460,2.65617e+07
6461,2.63868e+07
6462,2.9991e+07
6463,2.89255e+07
6464,3.13997e+07
6465,4.91161e+07
6466,4.92891e+07
6467,5.04117e+07
6468,4.93441e+07
6469,5.08019e+07
6470,4.95803e+07
6471,5.02793e+07
6472,5.04011e+07
6473,4.26806e+07
6474,2.71255e+07
6475,3.1998e+07
6476,2.73955e+07
6477,2.60838e+07
6478,2.59516e+07
6479,3.41154e+07
6480,2.92949e+07
6481,2.85051e+07
6482,2.86654e+07
6483,3.05532e+07
6484,2.97261e+07
6485,2.89043e+07
6486,2.88513e+07
6487,2.90045e+07
6488,3.11361e+07
6489,2.6331e+07
6490,2.77851e+07
6491,3.21777e+07
6492,2.70884e+07
6493,2.78678e+07
6494,2.90481e+07
6495,2.74838e+07
6496,2.81921e+07
6497,3.19101e+07
6498,2.59953e+07
6499,2.63235e+07
6500,3.20358e+07
6501,2.89221e+07
6502,2.84953e+07
6503,3.01091e+07
6504,2.66686e+07
6505,2.76107e+07
6506,2.71468e+07
6507,4.40456e+07
6508,3.00972e+07
6509,2.86247e+07
6510,3.35772e+07
6511,2.69567e+07
6512,2.70777e+07
6513,2.72934e+07
6514,2.70353e+07
6515,3.22507e+07
6516,2.91519e+07
6517,3.36867e+07
6518,3.21407e+07
6519,3.49523e+07
6520,2.9192e+07
6521,2.87531e+07
6522,3.40675e+07
6523,2.81906e+07
6524,2.86438e+07
6525,2.58445e+07
6526,2.6685e+07
6527,2.74189e+07
6528,2.83875e+07
6529,3.25544e+07
6530,2.89546e+07
6531,2.75099e+07
6532,2.72315e+07
6533,3.01584e+07
6534,2.57392e+07
6535,2.66335e+07
6536,3.0597e+07
6537,2.77161e+07
6538,2.80125e+07
6539,2.74901e+07
6540,3.32421e+07
6541,2.69021e+07
6542,2.6667e+07
6543,3.19838e+07
6544,3.19018e+07
6545,3.08732e+07
6546,3.22839e+07
6547,3.4467e+07
6548,2.85898e+07
6549,2.73399e+07
6550,3.08542e+07
6551,2.65442e+07
6552,2.76005e+07
6553,2.7992e+07
6554,2.75563e+07
6555,3.3057e+07
6556,3.00229e+07
6557,3.10297e+07
6558,2.82726e+07
6559,2.74344e+07
6560,2.74195e+07
6561,2.9675e+07
6562,2.85975e+07
6563,2.82306e+07
6564,2.64961e+07
6565,2.72288e+07
6566,3.04784e+07
6567,2.77297e+07
6568,3.06055e+07
6569,2.7176e+07
6570,3.12778e+07
6571,3.12199e+07
6572,2.92396e+07
6573,2.69294e+07
6574,2.62362e+07
6575,2.6383e+07
6576,2.58904e+07
6577,2.9205e+07
6578,2.68022e+07
6579,3.47891e+07
6580,2.73659e+07
6581,3.03718e+07
6582,2.75239e+07
6583,2.81829e+07
6584,3.21948e+07
6585,2.80558e+07
6586,2.77074e+07
6587,3.17611e+07
6588,3.13717e+07
6589,3.3155e+07
6590,2.77547e+07
6591,2.5947e+07
6592,2.96711e+07
6593,2.83409e+07
6594,2.72826e+07
6595,2.75787e+07
6596,3.14998e+07
6597,2.67446e+07
6598,2.78609e+07
6599,2.78973e+07
6600,2.72944e+07
6601,3.00081e+07
6602,3.22674e+07
6603,2.83137e+07
6604,3.098e+07
6605,3.69474e+07
6606,3.72309e+07
6607,3.20232e+07
6608,2.97567e+07
6609,3.13834e+07
6610,3.19557e+07
6611,2.72481e+07
6612,2.76201e+07
6613,2.81562e+07
6614,2.78068e+07
6615,3.1386e+07
6616,2.78388e+07
6617,3.08699e+07
6618,2.86524e+07
6619,2.78529e+07
6620,2.82693e+07
6621,3.10981e+07
6622,3.28191e+07
6623,3.14192e+07
6624,2.88176e+07
6625,2.80154e+07
6626,2.97946e+07
6627,2.84261e+07
6628,2.9633e+07
6629,3.42927e+07
6630,2.88605e+07
6631,2.88629e+07
6632,3.41477e+07
6633,2.74071e+07
6634,3.21097e+07
6635,3.24369e+07
6636,2.89124e+07
6637,3.44438e+07
6638,4.11452e+07
6639,4.02141e+07
6640,4.18936e+07
6641,4.26565e+07
6642,2.81458e+07
6643,3.07304e+07
6644,2.99887e+07
6645,3.41696e+07
6646,3.51869e+07
6647,3.15199e+07
6648,4.62956e+07
6649,5.04622e+07
6650,5.03923e+07
6651,3.9971e+07
6652,3.4667e+07
6653,3.40348e+07
6654,2.9188e+07
6655,2.83364e+07
6656,3.22154e+07
6657,3.11245e+07
6658,2.94271e+07
6659,2.97002e+07
6660,2.82628e+07
6661,3.07433e+07
6662,2.81556e+07
6663,2.86071e+07
6664,2.78061e+07
6665,2.73642e+07
6666,2.77077e+07
6667,2.83887e+07
6668,3.11363e+07
6669,2.97486e+07
6670,2.95787e+07
6671,2.94641e+07
6672,2.88039e+07
6673,3.13098e+07
6674,3.06158e+07
6675,2.68018e+07
6676,2.66393e+07
6677,2.77809e+07
6678,2.8633e+07
6679,2.89056e+07
6680,3.21495e+07
6681,2.90025e+07
6682,3.04402e+07
6683,2.77329e+07
6684,2.99352e+07
6685,2.88832e+07
6686,2.97811e+07
6687,3.10812e+07
6688,2.94937e+07
6689,3.17241e+07
6690,3.47476e+07
6691,4.5756e+07
6692,2.94234e+07
6693,2.98874e+07
6694,2.85389e+07
6695,2.85284e+07
6696,3.46511e+07
6697,2.81029e+07
6698,3.20745e+07
6699,3.02346e+07
6700,3.30357e+07
6701,2.89025e+07
6702,3.28524e+07
6703,3.24051e+07
6704,2.85956e+07
6705,2.89666e+07
6706,3.22868e+07
6707,3.33827e+07
6708,3.20198e+07
6709,2.86014e+07
6710,2.89316e+07
6711,2.86039e+07
6712,3.34339e+07
6713,2.94684e+07
6714,2.86825e+07
6715,3.52595e+07
6716,2.87264e+07
6717,2.85507e+07
6718,3.0399e+07
6719,3.44842e+07
6720,2.76651e+07
6721,3.15724e+07
6722,3.37697e+07
6723,3.12362e+07
6724,3.45776e+07
6725,2.76848e+07
6726,2.9983e+07
6727,2.91897e+07
6728,3.33887e+07
6729,3.25272e+07
6730,3.04885e+07
6731,2.97235e+07
6732,3.01865e+07
6733,3.02174e+07
6734,3.07491e+07
6735,2.99698e+07
6736,2.93069e+07
6737,3.55764e+07
6738,3.05856e+07
6739,4.3048e+07
6740,4.26689e+07
6741,4.32104e+07
6742,4.23972e+07
6743,4.22044e+07
6744,4.276e+07
6745,4.64127e+07
6746,4.53063e+07
6747,4.18031e+07
6748,4.13333e+07
6749,4.22491e+07
6750,3.40465e+07
6751,3.21233e+07
6752,3.02101e+07
6753,2.99879e+07
6754,2.99145e+07
6755,3.65148e+07
6756,3.21569e+07
6757,3.40872e+07
6758,3.61549e+07
6759,3.14337e+07
6760,3.38345e+07
6761,3.57014e+07
6762,3.32178e+07
6763,3.47858e+07
6764,3.41442e+07
6765,3.50277e+07
6766,3.00509e+07
6767,3.22642e+07
6768,3.74934e+07
6769,3.69862e+07
6770,3.49045e+07
6771,3.10712e+07
6772,3.01873e+07
6773,2.82584e+07
6774,3.00203e+07
6775,2.8665e+07
6776,2.9512e+07
6777,3.31119e+07
6778,3.21412e+07
6779,3.08971e+07
6780,3.12426e+07
6781,3.599e+07
6782,3.48125e+07
6783,3.34909e+07
6784,3.10766e+07
6785,2.93052e+07
6786,3.20659e+07
6787,3.53233e+07
6788,3.31103e+07
6789,4.15789e+07
6790,5.38408e+07
6791,5.34346e+07
6792,5.38864e+07
6793,5.40043e+07
6794,3.66939e+07
6795,3.64421e+07
6796,3.52227e+07
6797,3.50305e+07
6798,3.03226e+07
6799,3.28311e+07
6800,3.03656e+07
6801,4.18163e+07
6802,3.04223e+07
6803,3.25808e+07
6804,3.95421e+07
6805,3.33757e+07
6806,3.23065e+07
6807,3.92888e+07
6808,3.67113e+07
6809,5.53088e+07
6810,5.47912e+07
6811,5.72493e+07
6812,5.56854e+07
6813,5.52648e+07
6814,5.69214e+07
6815,5.76453e+07
6816,5.4848e+07
6817,5.63036e+07
6818,5.46482e+07
6819,5.46824e+07
6820,5.77244e+07
6821,5.51608e+07
6822,5.66028e+07
6823,5.36271e+07
6824,4.8449e+07
6825,4.53331e+07
6826,4.10987e+07
6827,4.33677e+07
6828,4.11251e+07
6829,4.41853e+07
6830,4.7698e+07
6831,3.43315e+07
6832,3.02885e+07
6833,3.8251e+07
6834,2.91553e+07
6835,3.03305e+07
6836,3.61475e+07
6837,3.08658e+07
6838,3.05879e+07
6839,3.54228e+07
6840,3.39697e+07
6841,3.08994e+07
6842,3.70927e+07
6843,3.09522e+07
6844,2.98187e+07
6845,3.55501e+07
6846,3.15603e+07
6847,3.57879e+07
6848,4.30944e+07
6849,3.74516e+07
6850,4.50242e+07
6851,3.15895e+07
6852,3.41667e+07
6853,3.17929e+07
6854,2.8918e+07
6855,2.83061e+07
6856,3.59333e+07
6857,3.34005e+07
6858,3.01244e+07
6859,3.50476e+07
6860,3.40813e+07
6861,3.4811e+07
6862,3.56142e+07
6863,3.57548e+07
6864,3.0388e+07
6865,4.24188e+07
6866,3.79147e+07
6867,3.07055e+07
6868,3.25608e+07
6869,3.24042e+07
6870,3.47443e+07
6871,3.52122e+07
6872,3.3567e+07
6873,3.90194e+07
6874,3.94018e+07
6875,3.22032e+07
6876,3.15777e+07
6877,3.22139e+07
6878,3.37574e+07
6879,3.10584e+07
6880,3.06891e+07
6881,3.04017e+07
6882,2.98559e+07
6883,3.22042e+07
6884,3.07892e+07
6885,3.03137e+07
6886,3.17298e+07
6887,3.7028e+07
6888,3.20183e+07
6889,3.355e+07
6890,3.29263e+07
6891,3.1037e+07
6892,3.19846e+07
6893,3.10363e+07
6894,3.4683e+07
6895,3.03638e+07
6896,3.41999e+07
6897,3.69025e+07
6898,3.18685e+07
6899,3.04857e+07
6900,2.99443e+07
6901,3.02011e+07
6902,2.98635e+07
6903,3.16886e+07
6904,3.49924e+07
6905,2.94377e+07
6906,3.27166e+07
