151279,4.21562e+07
151280,4.01814e+07
151281,3.61466e+07
151282,4.0678e+07
151283,3.96379e+07
151284,3.6166e+07
151285,3.9174e+07
151286,3.99984e+07
151287,3.59993e+07
151288,4.39997e+07
151289,4.00008e+07
151290,4.00001e+07
151291,3.59989e+07
151292,3.60008e+07
151293,3.99992e+07
151294,3.90253e+07
151295,4.21655e+07
151296,4.21893e+07
151297,3.8141e+07
151298,4.00752e+07
151299,4.00739e+07
151300,3.60899e+07
151301,4.21102e+07
151302,3.59996e+07
151303,4.40001e+07
151304,3.60012e+07
151305,4.79996e+07
151306,3.59997e+07
151307,4.40007e+07
151308,4.00001e+07
151309,4.39971e+07
151310,4.39985e+07
151311,4.39974e+07
151312,3.9999e+07
151313,3.99992e+07
151314,4.40004e+07
151315,3.99996e+07
151316,3.99991e+07
151317,3.60005e+07
151318,3.99996e+07
151319,3.99981e+07
151320,3.59988e+07
151321,3.99998e+07
151322,4.40006e+07
151323,3.59984e+07
151324,4.21513e+07
151325,4.20632e+07
151326,3.61932e+07
151327,4.41989e+07
151328,4.01923e+07
151329,4.01848e+07
151330,3.76033e+07
151331,4.16015e+07
151332,4.19782e+07
151333,3.61872e+07
151334,4.01893e+07
151335,4.41981e+07
151336,4.01177e+07
151337,4.01243e+07
151338,4.01887e+07
151339,4.41823e+07
151340,4.0244e+07
151341,4.02077e+07
151342,4.41255e+07
151343,4.20667e+07
151344,3.60013e+07
151345,4.2274e+07
151346,4.00003e+07
151347,4.20602e+07
151348,4.01666e+07
151349,3.92642e+07
151350,3.50258e+07
151351,3.99997e+07
151352,3.59994e+07
151353,4.39984e+07
151354,3.99987e+07
151355,3.99996e+07
151356,3.59994e+07
151357,4.39986e+07
151358,3.59987e+07
151359,4.40014e+07
151360,4.00003e+07
151361,3.99997e+07
151362,3.59998e+07
151363,4.00004e+07
151364,4.4001e+07
151365,3.99996e+07
151366,4.01628e+07
151367,3.62276e+07
151368,4.41264e+07
151369,3.80594e+07
151370,3.60706e+07
151371,4.01641e+07
151372,4.0194e+07
151373,4.01765e+07
151374,3.80702e+07
151375,4.01736e+07
151376,4.02393e+07
151377,3.61342e+07
151378,4.01244e+07
151379,4.20755e+07
151380,4.0223e+07
151381,4.02868e+07
151382,4.20758e+07
151383,3.93328e+07
151384,4.21192e+07
151385,4.00015e+07
151386,3.6e+07
151387,4.41514e+07
151388,4.01362e+07
151389,3.62062e+07
151390,4.01816e+07
151391,4.41351e+07
151392,3.76657e+07
151393,3.61988e+07
151394,4.60691e+07
151395,4.40002e+07
151396,4.39995e+07
151397,4.39994e+07
151398,4.00011e+07
151399,3.59999e+07
151400,4.39991e+07
151401,3.59987e+07
151402,4.00006e+07
151403,3.99998e+07
151404,3.99999e+07
151405,4.40005e+07
151406,4.00023e+07
151407,4.39996e+07
151408,3.59997e+07
151409,3.81322e+07
151410,4.16327e+07
151411,3.76924e+07
151412,4.40005e+07
151413,4.39997e+07
151414,3.85593e+07
151415,4.00012e+07
151416,4.39998e+07
151417,4.00009e+07
151418,4.41292e+07
151419,4.03396e+07
151420,4.41602e+07
151421,4.42233e+07
151422,4.12636e+07
151423,3.82266e+07
151424,4.39909e+07
151425,3.59981e+07
151426,4.05478e+07
151427,3.59985e+07
151428,3.99998e+07
151429,3.60001e+07
151430,4.00007e+07
151431,3.99998e+07
151432,3.81596e+07
151433,4.8237e+07
151434,4.42109e+07
151435,4.01857e+07
151436,4.0183e+07
151437,4.21333e+07
151438,3.99973e+07
151439,4.3999e+07
151440,3.99974e+07
151441,4.00003e+07
151442,4.00783e+07
151443,4.42089e+07
151444,3.81486e+07
151445,4.42039e+07
151446,3.43037e+07
151447,4e+07
151448,4.00009e+07
151449,3.60006e+07
151450,4.00021e+07
151451,4.39997e+07
151452,4.00016e+07
151453,3.60015e+07
151454,4.40005e+07
151455,4.39995e+07
151456,3.59974e+07
151457,3.99991e+07
151458,4.3999e+07
151459,4.00013e+07
151460,3.60007e+07
151461,3.60004e+07
151462,4.21238e+07
151463,3.76023e+07
151464,4.01895e+07
151465,3.96731e+07
151466,4.4202e+07
151467,4.02079e+07
151468,3.8066e+07
151469,3.86484e+07
151470,4.2061e+07
151471,3.99992e+07
151472,4.40024e+07
151473,4.39974e+07
151474,4.00002e+07
151475,4.00007e+07
151476,4.39999e+07
151477,3.59983e+07
151478,4.4001e+07
151479,3.99995e+07
151480,4.3999e+07
151481,3.99997e+07
151482,3.99999e+07
151483,4.00009e+07
151484,3.99998e+07
151485,4.4e+07
151486,3.99984e+07
151487,4.02193e+07
151488,3.76783e+07
151489,4.01809e+07
151490,4.01827e+07
151491,4.02039e+07
151492,4.01906e+07
151493,3.59982e+07
151494,4.40007e+07
151495,4.39995e+07
151496,3.87518e+07
151497,4.39992e+07
151498,4.40659e+07
151499,3.5998e+07
151500,4.00006e+07
151501,4.39999e+07
151502,4.39999e+07
151503,4.00011e+07
151504,4.39999e+07
151505,3.99989e+07
151506,3.59994e+07
151507,4.40004e+07
151508,3.80642e+07
151509,4.20677e+07
151510,4.40027e+07
151511,4.20946e+07
151512,3.60002e+07
151513,4e+07
151514,3.99994e+07
151515,4.00002e+07
151516,4.41951e+07
151517,4.01667e+07
151518,3.81158e+07
151519,4.0141e+07
151520,4.41533e+07
151521,4.01885e+07
151522,3.6574e+07
151523,3.4015e+07
151524,4.00008e+07
151525,4.40013e+07
151526,3.79446e+07
151527,4.02091e+07
151528,4.02496e+07
151529,4.39995e+07
151530,4.00008e+07
151531,4.40012e+07
151532,4.39988e+07
151533,4.40003e+07
151534,3.60007e+07
151535,4.23572e+07
151536,4.40031e+07
151537,4.4e+07
151538,3.60005e+07
151539,4.00001e+07
151540,3.99998e+07
151541,4.00008e+07
151542,4.40002e+07
151543,3.19992e+07
151544,4.39994e+07
151545,4.0002e+07
151546,4.21844e+07
151547,3.81e+07
151548,4.26313e+07
151549,4.03788e+07
151550,4.41697e+07
151551,4.21415e+07
151552,4.22812e+07
151553,3.99998e+07
151554,3.59985e+07
151555,4.00261e+07
151556,4.20588e+07
151557,4.01978e+07
151558,3.61952e+07
151559,4.02269e+07
151560,4.02152e+07
151561,4.02183e+07
151562,4.41688e+07
151563,4.01901e+07
151564,3.80777e+07
151565,4.01957e+07
151566,4.0228e+07
151567,4.02078e+07
151568,4.42339e+07
151569,4.01652e+07
151570,4.39979e+07
151571,3.99984e+07
151572,3.60013e+07
151573,4.00009e+07
151574,4.39996e+07
151575,4.00015e+07
151576,3.99994e+07
151577,4.3998e+07
151578,4.20658e+07
151579,4.01984e+07
151580,3.61815e+07
151581,4.4231e+07
151582,4.21157e+07
151583,3.81403e+07
151584,4.61366e+07
151585,3.76516e+07
151586,4.30762e+07
151587,3.96021e+07
151588,3.36497e+07
151589,3.59994e+07
151590,4e+07
151591,4.4e+07
151592,4.39999e+07
151593,4.39997e+07
151594,3.9998e+07
151595,3.19973e+07
151596,4.00001e+07
151597,3.99988e+07
151598,3.8408e+07
151599,4.00009e+07
151600,4.39999e+07
151601,4.40443e+07
151602,4.21167e+07
151603,4.42085e+07
151604,4.01831e+07
151605,3.7647e+07
151606,4.02569e+07
151607,3.99986e+07
151608,3.99978e+07
151609,4.00008e+07
151610,4.40009e+07
151611,4.06747e+07
151612,4.21526e+07
151613,3.81279e+07
151614,4.39999e+07
151615,4.4001e+07
151616,3.99988e+07
151617,4.39991e+07
151618,3.84661e+07
151619,4.00009e+07
151620,4.00014e+07
151621,4.64461e+07
151622,4.00016e+07
151623,3.99993e+07
151624,4.00001e+07
151625,4.00009e+07
151626,3.99997e+07
151627,4.00009e+07
151628,4.3999e+07
151629,3.99989e+07
151630,4.39995e+07
151631,3.60003e+07
151632,4.00014e+07
151633,4.39986e+07
151634,3.99993e+07
151635,4.40002e+07
151636,4.40005e+07
151637,4.07426e+07
151638,4.02071e+07
151639,4.42535e+07
151640,4.46213e+07
151641,3.4108e+07
151642,4.02615e+07
151643,4.41854e+07
151644,4.02421e+07
151645,4.12118e+07
151646,4.01274e+07
151647,3.81118e+07
151648,3.99999e+07
151649,3.59994e+07
151650,4.41694e+07
151651,4.21151e+07
151652,4.12165e+07
151653,4.00077e+07
151654,3.76036e+07
151655,4.04214e+07
151656,4.01827e+07
151657,4.0128e+07
151658,4.01729e+07
151659,3.59978e+07
151660,4.45796e+07
151661,3.80603e+07
151662,4.41859e+07
151663,4.01716e+07
151664,3.61208e+07
151665,4.42026e+07
151666,4.21694e+07
151667,3.81322e+07
151668,4.4121e+07
151669,4.42112e+07
151670,4.01571e+07
151671,4.41247e+07
151672,4.41299e+07
151673,4.0172e+07
151674,4.2161e+07
151675,3.59873e+07
151676,3.99995e+07
151677,4.39988e+07
151678,3.99999e+07
151679,4.0001e+07
151680,3.59994e+07
151681,3.99991e+07
151682,3.99998e+07
151683,4e+07
151684,4.40003e+07
151685,3.99982e+07
151686,4.00003e+07
151687,3.99984e+07
151688,4.3998e+07
151689,3.99989e+07
151690,4.40061e+07
151691,4.02187e+07
151692,3.76561e+07
151693,4.02126e+07
151694,3.84223e+07
151695,4.42045e+07
151696,3.81464e+07
151697,3.76356e+07
151698,4.41948e+07
151699,4.16881e+07
151700,4.05972e+07
151701,3.99467e+07
151702,4.00001e+07
151703,4.00005e+07
151704,3.99982e+07
151705,3.99995e+07
151706,4.20701e+07
151707,3.99992e+07
151708,3.99979e+07
151709,4.00001e+07
151710,4.00015e+07
151711,4.00023e+07
151712,4.4002e+07
151713,4.40003e+07
151714,3.99996e+07
151715,4.39998e+07
151716,4.00009e+07
151717,4.05831e+07
151718,3.40567e+07
151719,4.02199e+07
151720,4.22501e+07
151721,4.20559e+07
151722,3.60751e+07
151723,3.36957e+07
151724,4.41826e+07
151725,4.02076e+07
151726,3.83938e+07
151727,4.41766e+07
151728,4.41644e+07
151729,3.81087e+07
151730,3.99986e+07
151731,4.00008e+07
151732,4.22361e+07
151733,4.40001e+07
151734,4.19403e+07
151735,4.01808e+07
151736,4.01951e+07
151737,4.20654e+07
151738,3.76434e+07
151739,4.01317e+07
151740,3.8157e+07
151741,3.99871e+07
151742,4.25146e+07
151743,3.60024e+07
151744,4.39995e+07
151745,4.00022e+07
151746,4.40003e+07
151747,4.70286e+07
151748,4.20235e+07
151749,3.99991e+07
151750,3.60005e+07
151751,4.4e+07
151752,4e+07
151753,4.01884e+07
151754,4.41633e+07
151755,3.61294e+07
151756,4.2149e+07
151757,4.01497e+07
151758,4.46201e+07
151759,4.0002e+07
151760,4.8001e+07
151761,3.99987e+07
151762,4.39993e+07
151763,4.39998e+07
151764,4.00011e+07
151765,3.99994e+07
151766,3.59987e+07
151767,4.40007e+07
151768,3.59983e+07
151769,4.39987e+07
151770,4.40003e+07
151771,4.4002e+07
151772,4.20611e+07
151773,3.70844e+07
151774,3.60978e+07
151775,4.16348e+07
151776,4.26229e+07
151777,3.80853e+07
151778,3.91032e+07
151779,4.2126e+07
151780,3.99984e+07
151781,4.00002e+07
151782,3.99971e+07
151783,3.60003e+07
151784,4.41795e+07
151785,4.0637e+07
151786,4.06741e+07
151787,3.80889e+07
151788,3.6111e+07
151789,3.86854e+07
151790,4.02499e+07
151791,4.42219e+07
151792,4.01692e+07
151793,3.80961e+07
151794,3.76677e+07
151795,4.52456e+07
151796,4.2687e+07
151797,4.04409e+07
151798,4.01435e+07
151799,4.17021e+07
151800,4.42179e+07
151801,4.02155e+07
151802,4.42362e+07
151803,4.0175e+07
151804,3.4141e+07
151805,4.23899e+07
151806,4.39998e+07
151807,4.00018e+07
151808,4.00004e+07
151809,3.99999e+07
151810,4.24955e+07
151811,3.99985e+07
151812,3.60006e+07
151813,3.99996e+07
151814,4.40023e+07
151815,3.99978e+07
151816,3.99985e+07
151817,4.39993e+07
151818,4e+07
151819,3.85108e+07
151820,3.60001e+07
151821,4.39999e+07
151822,3.99984e+07
151823,4.40003e+07
151824,4e+07
151825,3.82043e+07
151826,3.80865e+07
151827,4.00001e+07
151828,4.40013e+07
151829,4.40014e+07
151830,4.00011e+07
151831,4.40001e+07
151832,3.5999e+07
151833,4.40008e+07
151834,4.20627e+07
151835,3.61199e+07
151836,4.00008e+07
151837,3.6001e+07
151838,3.99998e+07
151839,3.99986e+07
151840,3.99973e+07
151841,3.9999e+07
151842,3.99997e+07
151843,3.80572e+07
151844,4.39964e+07
151845,3.99999e+07
151846,4.40012e+07
151847,4.00002e+07
151848,4.40012e+07
151849,4.0001e+07
151850,3.99994e+07
151851,4.00016e+07
151852,4.00008e+07
151853,4.20689e+07
151854,4.01769e+07
151855,4.61249e+07
151856,3.59983e+07
151857,4.00003e+07
151858,4.00015e+07
151859,4.00001e+07
151860,4.40017e+07
151861,3.60012e+07
151862,3.99998e+07
151863,3.99978e+07
151864,4.40007e+07
151865,3.99993e+07
151866,3.6001e+07
151867,3.99996e+07
151868,4.00003e+07
151869,4.39981e+07
151870,4.39982e+07
151871,4.00043e+07
151872,4.00001e+07
151873,4e+07
151874,4.40014e+07
151875,3.60001e+07
151876,4.40001e+07
151877,4.39999e+07
151878,4.40021e+07
151879,3.99996e+07
151880,4.00015e+07
151881,4.20001e+07
151882,4.00001e+07
151883,3.99998e+07
151884,4.00006e+07
151885,4.00022e+07
151886,3.85552e+07
151887,3.99995e+07
151888,4.39969e+07
151889,4.39997e+07
151890,4.00008e+07
151891,4.4001e+07
151892,3.59984e+07
151893,4.80031e+07
151894,3.99988e+07
151895,3.99986e+07
151896,3.99973e+07
151897,4.40028e+07
151898,3.99986e+07
151899,3.59998e+07
151900,4.40007e+07
151901,4.39999e+07
151902,3.59988e+07
151903,3.6e+07
151904,4.21564e+07
151905,4.26463e+07
151906,4.21097e+07
151907,4.19995e+07
151908,4.39986e+07
151909,4.00013e+07
151910,4.00016e+07
151911,4.56145e+07
151912,4.07645e+07
151913,4.40003e+07
151914,4.00024e+07
151915,4.00012e+07
151916,4.00018e+07
151917,3.59987e+07
151918,4.02359e+07
151919,4.01648e+07
151920,4.04934e+07
151921,4.02156e+07
151922,4.4161e+07
151923,3.62169e+07
151924,4.39992e+07
151925,4.00009e+07
151926,3.60007e+07
151927,3.99991e+07
151928,3.99982e+07
151929,4.40009e+07
151930,4.00006e+07
151931,3.76625e+07
151932,3.83516e+07
151933,4.79958e+07
151934,3.99982e+07
151935,3.60016e+07
151936,3.36772e+07
151937,3.99994e+07
151938,4.00001e+07
151939,4.08181e+07
151940,3.60004e+07
151941,4.39984e+07
151942,3.59989e+07
151943,4.40012e+07
151944,3.99983e+07
151945,3.99977e+07
151946,4.2112e+07
151947,4.0168e+07
151948,3.84998e+07
151949,4.42052e+07
151950,3.82297e+07
151951,4.02314e+07
151952,4.01263e+07
151953,4.21033e+07
151954,3.81203e+07
151955,4.007e+07
151956,4.45869e+07
151957,3.80548e+07
151958,3.93054e+07
151959,3.81751e+07
151960,4.06127e+07
151961,4.21426e+07
151962,4.02072e+07
151963,3.92356e+07
151964,3.99997e+07
151965,3.59982e+07
151966,3.59993e+07
151967,3.9999e+07
151968,4.20636e+07
151969,3.76205e+07
151970,3.76817e+07
151971,3.81949e+07
151972,4.0624e+07
151973,3.81894e+07
151974,3.71815e+07
151975,3.7645e+07
151976,4.3295e+07
151977,3.99993e+07
151978,3.99989e+07
151979,4.40019e+07
151980,4.00009e+07
151981,4.00007e+07
151982,3.59999e+07
151983,4.60722e+07
151984,4.01917e+07
151985,4.02094e+07
151986,4.21182e+07
151987,3.77071e+07
151988,4.04112e+07
151989,4.21167e+07
151990,4.40008e+07
151991,3.99995e+07
151992,4.00015e+07
151993,4e+07
151994,4.3999e+07
151995,3.81262e+07
151996,3.99985e+07
151997,4.03311e+07
151998,3.59825e+07
151999,4.00005e+07
152000,4.40013e+07
152001,3.9999e+07
152002,3.99991e+07
152003,4.4e+07
152004,3.99978e+07
152005,4.00021e+07
152006,4.21275e+07
152007,4.00019e+07
152008,4.16557e+07
152009,3.62478e+07
152010,3.75954e+07
152011,3.5547e+07
152012,4.00001e+07
152013,4.29471e+07
152014,3.5998e+07
152015,4.38502e+07
152016,3.99856e+07
152017,4.40021e+07
152018,3.99985e+07
152019,3.99979e+07
152020,4.3998e+07
152021,3.59991e+07
152022,4.00017e+07
152023,3.99972e+07
152024,3.80574e+07
152025,4.01946e+07
152026,3.61175e+07
152027,4.23483e+07
152028,3.81265e+07
152029,4.2068e+07
152030,3.82089e+07
152031,4.0222e+07
152032,4.42609e+07
152033,4.20766e+07
152034,3.61033e+07
152035,3.76393e+07
152036,4.02226e+07
152037,3.76606e+07
152038,3.76974e+07
152039,4.39994e+07
152040,3.99994e+07
152041,4.4001e+07
152042,4.00015e+07
152043,3.99982e+07
152044,3.84565e+07
152045,3.99998e+07
152046,4.40011e+07
152047,4.00016e+07
152048,4.00019e+07
152049,4.40012e+07
152050,4.39996e+07
152051,4.40005e+07
152052,3.99994e+07
152053,4.00003e+07
152054,4.39994e+07
152055,4.39998e+07
152056,4.20761e+07
152057,4.01948e+07
152058,4.42129e+07
152059,4.01852e+07
152060,4.21308e+07
152061,3.82994e+07
152062,4.25758e+07
152063,3.99995e+07
152064,4.00015e+07
152065,3.6002e+07
152066,4.40016e+07
152067,4e+07
152068,4.00009e+07
152069,4e+07
152070,3.99951e+07
152071,3.99985e+07
152072,4.00009e+07
152073,4.39995e+07
152074,4.39998e+07
152075,4.40015e+07
152076,4.00002e+07
152077,4.39994e+07
152078,4.40021e+07
152079,4.00001e+07
152080,4.00008e+07
152081,4.39998e+07
152082,4.20615e+07
152083,4.01427e+07
152084,4.22014e+07
152085,3.61298e+07
152086,3.77161e+07
152087,3.40667e+07
152088,4.41899e+07
152089,4.41191e+07
152090,3.61706e+07
152091,4.39991e+07
152092,4.40002e+07
152093,4.00004e+07
152094,4.40022e+07
152095,3.60013e+07
152096,4.40028e+07
152097,3.99997e+07
152098,4.39991e+07
152099,4.39989e+07
152100,3.99999e+07
152101,4.06321e+07
152102,4.00177e+07
152103,4.03567e+07
152104,4.01489e+07
152105,3.99998e+07
152106,3.59985e+07
152107,3.60004e+07
152108,3.99998e+07
152109,4.39997e+07
152110,4.00006e+07
152111,3.99994e+07
152112,4.00016e+07
152113,3.99986e+07
152114,3.99994e+07
152115,4.00009e+07
152116,3.99998e+07
152117,3.99986e+07
152118,4.40003e+07
152119,4.00004e+07
152120,4.39988e+07
152121,4.4e+07
152122,3.59996e+07
152123,4.02079e+07
152124,4.01237e+07
152125,4.01962e+07
152126,3.62029e+07
152127,4.65766e+07
152128,4.42004e+07
152129,4.01297e+07
152130,4.21299e+07
152131,4.01907e+07
152132,4.22175e+07
152133,4.20638e+07
152134,4.01517e+07
152135,3.99831e+07
152136,4.50749e+07
152137,4.20135e+07
152138,4.24118e+07
152139,4.4e+07
152140,3.99999e+07
152141,3.9999e+07
152142,3.59988e+07
152143,4.00007e+07
152144,3.83027e+07
152145,4.40007e+07
152146,3.99997e+07
152147,4e+07
152148,4.00004e+07
152149,4.18331e+07
152150,3.85118e+07
152151,3.9999e+07
152152,4.40017e+07
152153,3.90949e+07
152154,4.26839e+07
152155,4.00003e+07
152156,3.99997e+07
152157,3.99999e+07
152158,4.39995e+07
152159,4.01865e+07
152160,4.41279e+07
152161,4.01767e+07
152162,3.61856e+07
152163,4.02048e+07
152164,4.42235e+07
152165,4.01656e+07
152166,3.78363e+07
152167,4.00016e+07
152168,4.00003e+07
152169,4.00007e+07
152170,3.99983e+07
152171,4.00025e+07
152172,3.9999e+07
152173,4.01708e+07
152174,4.41709e+07
152175,3.81112e+07
152176,3.61997e+07
152177,3.60033e+07
152178,4.00463e+07
152179,4.39911e+07
152180,4.20969e+07
152181,4.02066e+07
152182,4.02053e+07
152183,4.02136e+07
152184,4.62444e+07
152185,4.42013e+07
152186,4.01852e+07
152187,4.02166e+07
152188,4.42606e+07
152189,4.01933e+07
152190,3.81236e+07
152191,3.99984e+07
152192,3.59982e+07
152193,3.99999e+07
152194,3.19996e+07
152195,4.39982e+07
152196,3.5999e+07
152197,4.40007e+07
152198,4.0001e+07
152199,3.99991e+07
152200,4.39984e+07
152201,3.81201e+07
152202,4.39996e+07
152203,4.00021e+07
152204,4.40017e+07
152205,3.2e+07
152206,4.02012e+07
152207,4.0265e+07
152208,4.39903e+07
152209,4.40004e+07
152210,4.40016e+07
152211,4.21402e+07
152212,4.41955e+07
152213,4.01862e+07
152214,3.60006e+07
152215,4.00001e+07
152216,4.40019e+07
152217,3.59986e+07
152218,3.99998e+07
152219,3.99985e+07
152220,4.00015e+07
152221,4.00017e+07
152222,4e+07
152223,3.99974e+07
152224,3.99997e+07
152225,4.39983e+07
152226,4.00014e+07
152227,4.39989e+07
152228,3.20001e+07
152229,4.00005e+07
152230,3.60004e+07
152231,3.99988e+07
152232,3.99979e+07
152233,4.39992e+07
152234,4.00007e+07
152235,4.00003e+07
152236,4.00004e+07
152237,4.39988e+07
152238,4.39997e+07
152239,3.60004e+07
152240,4.00002e+07
152241,4.39995e+07
152242,3.60021e+07
152243,4.00005e+07
152244,4.39992e+07
152245,4.4e+07
152246,4.21306e+07
152247,3.61671e+07
152248,4.60727e+07
152249,3.60008e+07
152250,4.00018e+07
152251,4.39984e+07
152252,4.24318e+07
152253,4.39993e+07
152254,4.0001e+07
152255,4.40002e+07
152256,4.40007e+07
152257,3.99988e+07
152258,3.60003e+07
152259,4.00006e+07
152260,4.4e+07
152261,4.40001e+07
152262,3.99992e+07
152263,4.01788e+07
152264,4.4157e+07
152265,4.4187e+07
152266,3.61802e+07
152267,3.81595e+07
152268,4.41803e+07
152269,4.01468e+07
152270,4.21479e+07
152271,4.41859e+07
152272,4.61201e+07
152273,3.62226e+07
152274,3.40763e+07
152275,4.01884e+07
152276,4.20557e+07
152277,3.59983e+07
152278,4.28903e+07
152279,3.61126e+07
152280,4.01364e+07
152281,3.99997e+07
152282,4.00001e+07
152283,4.40002e+07
152284,3.60002e+07
152285,4.00022e+07
152286,4.00003e+07
152287,3.84866e+07
152288,4.4e+07
152289,3.99983e+07
152290,3.99992e+07
152291,3.99968e+07
152292,3.99973e+07
152293,3.19984e+07
152294,3.99997e+07
152295,4.00025e+07
152296,3.99993e+07
152297,3.99997e+07
152298,3.99995e+07
152299,3.99979e+07
152300,3.99996e+07
152301,4.00002e+07
152302,3.6e+07
152303,4.00006e+07
152304,4e+07
152305,4.00002e+07
152306,3.59979e+07
152307,4.00002e+07
152308,3.59996e+07
152309,3.99994e+07
152310,4.39997e+07
152311,3.99998e+07
152312,4.7998e+07
152313,4.40023e+07
152314,4.0001e+07
152315,4.40001e+07
152316,3.99999e+07
152317,3.99991e+07
152318,4.39989e+07
152319,4e+07
152320,3.99979e+07
152321,4.39987e+07
152322,3.6e+07
152323,3.59994e+07
152324,4.00005e+07
152325,3.99994e+07
152326,4.40008e+07
152327,3.99976e+07
152328,4.39997e+07
152329,4.05761e+07
152330,3.40603e+07
152331,4.01251e+07
152332,4.41779e+07
152333,4.16149e+07
152334,3.76224e+07
152335,4.01204e+07
152336,4.01655e+07
152337,3.7608e+07
152338,3.80986e+07
152339,3.80982e+07
152340,4.26683e+07
152341,4.01619e+07
152342,4.4171e+07
152343,4.21164e+07
152344,4.4001e+07
152345,4.3999e+07
152346,4.40009e+07
152347,4.40043e+07
152348,4.3999e+07
152349,3.99977e+07
152350,4.26198e+07
152351,3.59884e+07
152352,4.40004e+07
152353,3.60006e+07
152354,4.00004e+07
152355,4.0002e+07
152356,3.99988e+07
152357,4.40001e+07
152358,4.40012e+07
152359,4.39992e+07
152360,4.40004e+07
152361,4.39995e+07
152362,4.00023e+07
152363,4.00014e+07
152364,3.59997e+07
152365,4.39994e+07
152366,3.99987e+07
152367,4.39997e+07
152368,3.9999e+07
152369,4.00007e+07
152370,4.39984e+07
152371,4.00034e+07
152372,3.76735e+07
152373,3.81586e+07
152374,4.21502e+07
152375,4.3987e+07
152376,4.2392e+07
152377,4.00021e+07
152378,4.21762e+07
152379,4.26453e+07
152380,4.41955e+07
152381,4.01743e+07
152382,4.41959e+07
152383,4.45802e+07
152384,4.20735e+07
152385,4.21788e+07
152386,4.05649e+07
152387,3.60677e+07
152388,3.9417e+07
152389,3.84739e+07
152390,3.99997e+07
152391,4.39998e+07
152392,3.99996e+07
152393,3.59991e+07
