2500,413603
2501,314847
2502,320085
2503,336357
2504,335799
2505,358078
2506,372605
2507,362059
2508,366879
2509,337196
2510,344668
2511,327557
2512,347253
2513,373164
2514,392441
2515,415559
2516,336776
2517,349418
2518,338034
2519,312402
2520,319666
2521,327558
2522,301157
2523,359895
2524,353399
2525,339920
2526,359615
2527,349907
2528,331958
2529,342713
2530,335241
2531,324205
2532,346624
2533,351513
2534,312611
2535,367297
2536,403406
2537,461444
2538,463260
2539,429666
2540,413323
2541,355355
2542,348720
2543,302903
2544,372256
2545,344180
2546,341526
2547,356053
2548,337824
2549,336637
2550,364853
2551,377285
2552,375888
2553,351304
2554,341945
2555,351862
2556,371488
2557,342504
2558,362408
2559,327698
2560,335729
2561,334891
2562,328535
2563,334961
2564,327208
2565,337685
2566,335241
2567,322809
2568,433018
2569,497482
2570,538130
2571,438466
2572,378193
2573,341736
2574,324834
2575,328606
2576,316243
2577,319037
2578,360592
2579,392929
2580,402428
2581,345088
2582,319106
2583,321063
2584,317151
2585,329793
2586,354517
2587,332587
2588,342643
2589,329094
2590,329304
2591,332098
2592,374351
2593,387622
2594,365692
2595,344878
2596,341945
2597,332377
2598,365551
2599,356263
2600,350605
2601,378682
2602,306885
2603,336776
2604,329653
2605,321202
2606,339990
2607,339221
2608,343342
2609,342573
2610,358567
2611,374980
2612,436022
2613,345437
2614,322948
2615,338174
2616,327697
2617,335659
2618,327628
2619,343831
2620,387412
2621,394675
2622,367158
2623,364225
2624,359126
2625,329583
2626,315475
2627,315055
2628,350605
2629,329652
2630,350117
2631,353329
2632,331888
2633,322040
2634,331539
2635,338872
2636,356402
2637,347183
2638,577312
2639,406339
2640,468638
2641,410669
2642,348789
2643,330002
2644,428199
2645,495945
2646,525209
2647,403685
2648,378752
2649,328535
2650,327069
2651,338802
2652,327837
2653,325602
2654,365552
2655,331958
2656,342573
2657,338313
2658,335590
2659,339570
2660,327558
2661,374771
2662,361221
2663,394186
2664,398517
2665,385945
2666,377424
2667,379730
2668,370650
2669,359615
2670,355844
2671,360523
2672,369044
2673,355006
2674,343062
2675,339780
2676,339431
2677,357799
2678,355285
2679,383571
2680,346065
2681,349139
2682,356682
2683,367158
2684,485889
2685,426663
2686,373583
2687,358987
2688,390625
2689,362967
2690,363037
2691,359545
2692,376936
2693,371977
2694,378542
2695,375189
2696,360802
2697,408713
2698,379520
2699,366110
2700,364853
2701,367437
2702,365062
2703,377844
2704,379939
2705,364853
2706,371278
2707,374980
2708,393837
2709,365691
2710,439653
2711,418910
2712,425825
2713,377215
2714,374840
2715,427990
2716,467590
2717,416746
2718,379939
2719,410180
2720,379659
2721,378262
2722,380707
2723,399215
2724,396701
2725,401730
2726,401660
2727,402219
2728,398726
2729,419260
2730,409692
2731,398726
2732,413463
2733,401311
2734,432529
2735,399216
2736,401869
2737,399634
2738,399774
2739,396770
2740,393209
2741,419609
2742,414581
2743,401869
2744,434974
2745,454320
2746,482606
2747,474714
2748,463400
2749,468219
2750,496785
2751,436720
2752,415279
2753,414161
2754,443215
2755,465425
2756,463190
2757,664962
2758,801923
2759,791237
2760,786697
2761,819592
2762,865059
2763,1.38384e+06
2764,853606
2765,623756
2766,492733
2767,500276
2768,502512
2769,478905
2770,473387
2771,478346
2772,477787
2773,512149
2774,528772
2775,542041
2776,502931
2777,509006
2778,480371
2779,484213
2780,478555
2781,544835
2782,527794
2783,527235
2784,514593
2785,516200
2786,521229
2787,500136
2788,529470
2789,516130
2790,487635
2791,493013
2792,490987
2793,441120
2794,503349
2795,496924
2796,525908
2797,510892
2798,526257
2799,479324
2800,432250
2801,481628
2802,459419
2803,554613
2804,519413
2805,516479
2806,520111
2807,532403
2808,540644
2809,558454
2810,533939
2811,522975
2812,538130
2813,542390
2814,525629
2815,528353
2816,534638
2817,511451
2818,516479
2819,520600
2820,570537
2821,522975
2822,521299
2823,528632
2824,529121
2825,527304
2826,542390
2827,544835
2828,431063
2829,430085
2830,460536
2831,463958
2832,456206
2833,452085
2834,421984
2835,422053
2836,421285
2837,421075
2838,421006
2839,424917
2840,416955
2841,421355
2842,419539
2843,418212
2844,419120
2845,506212
2846,464866
2847,486657
2848,448384
2849,492314
2850,417165
2851,421216
2852,421983
2853,416536
2854,425336
2855,417444
2856,500346
2857,474575
2858,532753
2859,527305
2860,525350
2861,774056
2862,538480
2863,537432
2864,536175
2865,528143
2866,533312
2867,581851
2868,526677
2869,533311
2870,545813
2871,535476
2872,519134
2873,515432
2874,535476
2875,535336
2876,541762
2877,554613
2878,592118
2879,550213
2880,525559
2881,531076
2882,481698
2883,446987
2884,430295
2885,447685
2886,459559
2887,428060
2888,433158
2889,424568
2890,448523
2891,435882
2892,432251
2893,429597
2894,428758
2895,440003
2896,433857
2897,533521
2898,513825
2899,514942
2900,486238
2901,475622
2902,514035
2903,479952
2904,460886
2905,434066
2906,428409
2907,421983
2908,423660
2909,422263
2910,429666
2911,455159
2912,422333
2913,427711
2914,427152
2915,434904
2916,422123
2917,426943
2918,434067
2919,427920
2920,431203
2921,432948
2922,434136
2923,433786
2924,442936
2925,495666
2926,486447
2927,456485
2928,508238
2929,480930
2930,515502
2931,483025
2932,438396
2933,444961
2934,446009
2935,468847
2936,487565
2937,530238
2938,490499
2939,455857
2940,487984
2941,485749
2942,480162
2943,480092
2944,476670
2945,487146
2946,479044
2947,456555
2948,470244
2949,492244
2950,482955
2951,458441
2952,494828
2953,501812
2954,553915
2955,500696
2956,458441
2957,431692
2958,445800
2959,430156
2960,454041
2961,452853
2962,452504
2963,439513
2964,440631
2965,446708
2966,438536
2967,460955
2968,441260
2969,440283
2970,440072
2971,432809
2972,436371
2973,446009
2974,450619
2975,438396
2976,441888
2977,471012
2978,438536
2979,525419
2980,482816
2981,463679
2982,448873
2983,430155
2984,494339
2985,444263
2986,455857
2987,446778
2988,481139
2989,464657
2990,454949
2991,462771
2992,459139
2993,464866
2994,440212
2995,473178
2996,438885
2997,444403
2998,442028
2999,439723
3000,444752
3001,473806
3002,446777
3003,448453
3004,435882
3005,435533
3006,445520
3007,535197
3008,475482
3009,447337
3010,437768
3011,445869
3012,442308
3013,469126
3014,438606
3015,446707
3016,444333
3017,447266
3018,457114
3019,450688
3020,466752
3021,471082
3022,449152
3023,451107
3024,680607
3025,906057
3026,914297
3027,892926
3028,550632
3029,443285
3030,446777
3031,447057
3032,452574
3033,459069
3034,454739
3035,440282
3036,441818
3037,482815
3038,476041
3039,464377
3040,482746
3041,468638
3042,444263
3043,447405
3044,444822
3045,441679
3046,470034
3047,444962
3048,465983
3049,475552
3050,471222
3051,449152
3052,497552
3053,471432
3054,483794
3055,459698
3056,504187
3057,475133
3058,500695
3059,487146
3060,467730
3061,470873
3062,511940
3063,456834
3064,464168
3065,450689
3066,469476
3067,494898
3068,459489
3069,461375
3070,474505
3071,476111
3072,456206
3073,476879
3074,488892
3075,484282
3076,462422
3077,448523
3078,451038
3079,477088
3080,469895
3081,476879
3082,467101
3083,474504
3084,475203
3085,481628
3086,479952
3087,460537
3088,488473
3089,484841
3090,473387
3091,474016
3092,448174
3093,478276
3094,449501
3095,446847
3096,450339
3097,451317
3098,449501
3099,593095
3100,886151
3101,876234
3102,912831
3103,935390
3104,933015
3105,960463
3106,896627
3107,908291
3108,662379
3109,502371
3110,468987
3111,464796
3112,465495
3113,440212
3114,445381
3115,448943
3116,451457
3117,457743
3118,432529
3119,454739
3120,456415
3121,437628
3122,495318
3123,544556
3124,558733
3125,544975
3126,487006
3127,476879
3128,516689
3129,436510
3130,493711
3131,916393
3132,903472
3133,1.06425e+06
3134,1.03401e+06
3135,976038
3136,968565
3137,601965
3138,436441
3139,440840
3140,447406
3141,567604
3142,576124
3143,531915
3144,484492
3145,467451
3146,457464
3147,466263
3148,444263
3149,477158
3150,451596
3151,473596
3152,447266
3153,441191
3154,456486
3155,447755
3156,452993
3157,449781
3158,439235
3159,473387
3160,460327
3161,465635
3162,476880
3163,488054
3164,479254
3165,498670
3166,536873
3167,452225
3168,490499
3169,481559
3170,458301
3171,463400
3172,473247
3173,462352
3174,455019
3175,525140
3176,465425
3177,496575
3178,489031
3179,499159
3180,502790
3181,517667
3182,501952
3183,507819
3184,512149
3185,509076
3186,522416
3187,501603
3188,496365
3189,504397
3190,485959
3191,490917
3192,478765
3193,471082
3194,511869
3195,483095
3196,473946
3197,504257
3198,500974
3199,503209
3200,460048
3201,449711
3202,468637
3203,467381
3204,452574
3205,462701
3206,519692
3207,458441
3208,449013
3209,454810
3210,468917
3211,462561
3212,455787
3213,463399
3214,513127
3215,476460
3216,480720
3217,455089
3218,452294
3219,479533
3220,480511
3221,503699
3222,511661
3223,523324
3224,519204
3225,519761
3226,514803
3227,488403
3228,534917
3229,535826
3230,484771
3231,524650
3232,515222
3233,523953
3234,491266
3235,530378
3236,527793
3237,543159
3238,529680
3239,493990
3240,485191
3241,511451
3242,513546
3243,530378
3244,540016
3245,533311
3246,490428
3247,536454
3248,488613
3249,469895
3250,471571
3251,496645
3252,508308
3253,463610
3254,468638
3255,465983
3256,474155
3257,480161
3258,474225
3259,489870
3260,468149
3261,478067
3262,479952
3263,464028
3264,468638
3265,481349
3266,475343
3267,476180
3268,475552
3269,469616
3270,498670
3271,509006
3272,486378
3273,472200
3274,488962
3275,504327
3276,490708
3277,488124
3278,501463
3279,485958
3280,502022
3281,489800
3282,484771
3283,481140
3284,473177
3285,484352
3286,480930
3287,489032
3288,498042
3289,493920
3290,491336
3291,471641
3292,463609
3293,462910
3294,474854
3295,487076
3296,482047
3297,477089
3298,502721
3299,500207
3300,493642
3301,488472
3302,511241
3303,522346
3304,516899
3305,514105
3306,501883
3307,498250
3308,508588
3309,509285
3310,506702
3311,485400
3312,482536
3313,475412
3314,487845
3315,476599
3316,530029
3317,487286
3318,520251
3319,501254
3320,494619
3321,495108
3322,490638
3323,480162
3324,500346
3325,478067
3326,495108
3327,586252
3328,558175
3329,538480
3330,575775
3331,493431
3332,491336
3333,500834
3334,483025
3335,491406
3336,485470
3337,493851
3338,495317
3339,495317
3340,504397
3341,475483
3342,492454
3343,494898
3344,486727
3345,490848
3346,526956
3347,509565
3348,481838
3349,493222
3350,521299
3351,536664
3352,487215
3353,524022
3354,501883
3355,509286
3356,511450
3357,517108
3358,495177
3359,570397
3360,505165
3361,490219
3362,486936
3363,509565
3364,489102
3365,480860
3366,487146
3367,500137
3368,1.21664e+06
3369,1.12515e+06
3370,1.05182e+06
3371,1.08799e+06
3372,1.00677e+06
3373,1.025e+06
3374,1.03212e+06
3375,579477
3376,474784
3377,478276
3378,481838
3379,505165
3380,492733
3381,524930
3382,477089
3383,481629
3384,479952
3385,531146
3386,509006
3387,538480
3388,607693
3389,610557
3390,577033
3391,540645
3392,500835
3393,474924
3394,474784
3395,476809
3396,483025
3397,472688
3398,491756
3399,476251
3400,473457
3401,468848
3402,496225
3403,544765
3404,484492
3405,471362
3406,474924
3407,481349
3408,497063
3409,471641
3410,550771
3411,475273
3412,566626
3413,631369
3414,566765
3415,617191
3416,569350
3417,520390
3418,541693
3419,470943
3420,511661
3421,495318
3422,498321
3423,505654
3424,483514
3425,483095
3426,584924
3427,529400
3428,497413
3429,485888
3430,484771
3431,491406
3432,563762
3433,519692
3434,482327
3435,541483
3436,501115
3437,530867
3438,506561
3439,528003
3440,507051
3441,524651
3442,535685
3443,533730
3444,506981
3445,510263
3446,546721
3447,500905
3448,535546
3449,513127
3450,510054
3451,501534
3452,502581
3453,523882
3454,510054
3455,499019
3456,494479
3457,512429
3458,497971
3459,525070
3460,524791
3461,512149
3462,514244
3463,513127
3464,508168
3465,535826
3466,501115
3467,525838
3468,569280
3469,511869
3470,512149
3471,543369
3472,520809
3473,503419
3474,497273
3475,495038
3476,521089
3477,510473
3478,508587
3479,506492
3480,503698
3481,503349
3482,546441
3483,519622
3484,510193
3485,555800
3486,502930
3487,504537
3488,515223
3489,532333
3490,548816
3491,510263
3492,509915
3493,540994
3494,547349
3495,537013
3496,527305
3497,540505
3498,506562
3499,512149
3500,504187
3501,536943
3502,504816
3503,522555
3504,503000
3505,541972
3506,501743
3507,505584
3508,504396
3509,505025
3510,561038
3511,557337
3512,505165
3513,557895
3514,616214
3515,563273
3516,564601
3517,551400
3518,551470
3519,560340
3520,562574
3521,533311
3522,518645
3523,497622
3524,513546
3525,504886
3526,510962
3527,585134
3528,528771
3529,586950
3530,564042
3531,531705
3532,530238
3533,606575
3534,584295
3535,684937
3536,564740
3537,614956
3538,515013
3539,507051
3540,572981
3541,536873
3542,537851
3543,546930
3544,560829
3545,552378
3546,538060
3547,539318
3548,529959
3549,526676
3550,549165
3551,522416
3552,556918
3553,546720
3554,602175
3555,538340
3556,571445
3557,569559
3558,600778
3559,595750
3560,573470
3561,557617
3562,595610
3563,600360
3564,562225
3565,569489
3566,588416
3567,585762
3568,558105
3569,622988
3570,587089
3571,581362
3572,579127
3573,580454
3574,581781
3575,568232
3576,613839
3577,613559
3578,610975
3579,606086
3580,597706
3581,584575
3582,637655
3583,621311
3584,583737
3585,571095
3586,560200
3587,607972
3588,547699
3589,558454
3590,550702
3591,568651
3592,528771
3593,542600
3594,530587
3595,533730
3596,575845
3597,551959
3598,564251
3599,554753
3600,542670
3601,540714
3602,540295
3603,523603
3604,523184
3605,539528
3606,520880
3607,528492
3608,539457
3609,537083
3610,526537
3611,529400
3612,530937
3613,528422
3614,537571
3615,545463
3616,1.13367e+06
3617,1.10999e+06
3618,1.12061e+06
3619,1.07892e+06
3620,1.08506e+06
3621,1.12159e+06
3622,851790
3623,554474
3624,545463
3625,534918
3626,540226
3627,546511
3628,533591
3629,533311
3630,531775
3631,544276
3632,543229
3633,553426
3634,543368
3635,562086
3636,622778
3637,569978
3638,536245
3639,529121
3640,537921
3641,567952
3642,547628
3643,573470
3644,549933
3645,553216
3646,548747
3647,569629
3648,525280
3649,527305
3650,552378
3651,1.20337e+06
3652,872881
3653,534079
3654,529959
3655,559013
3656,552588
3657,539528
3658,542670
3659,561108
3660,545533
3661,541762
3662,533661
3663,536314
3664,550632
3665,634442
3666,546651
3667,552308
3668,541762
3669,542390
3670,537502
3671,546860
3672,643102
3673,629623
3674,591140
3675,572911
3676,630182
3677,557616
3678,530796
3679,540505
3680,548118
3681,543439
3682,528004
3683,536524
3684,535547
3685,541413
3686,569349
3687,553915
3688,550073
3689,545603
3690,559293
3691,546511
3692,631089
3693,622010
3694,603362
3695,653160
3696,668944
3697,654836
3698,612093
3699,546441
3700,547140
3701,555451
3702,609299
3703,552308
3704,545254
3705,539597
3706,530658
3707,538060
3708,611883
3709,544836
3710,537153
3711,535826
3712,540366
3713,553217
3714,627737
3715,667687
3716,693110
3717,646944
3718,679141
3719,560131
3720,559572
3721,578010
3722,555521
3723,557616
3724,567813
3725,554055
3726,547628
3727,536524
3728,543858
3729,557407
3730,540924
3731,550143
3732,538689
3733,542181
3734,619985
3735,579407
3736,554194
3737,557686
3738,681236
3739,572004
3740,581641
3741,604550
3742,613490
3743,615655
3744,629693
3745,574168
3746,597217
3747,563204
3748,565997
3749,578219
3750,550702
3751,564950
3752,597287
3753,577730
3754,635769
3755,612302
3756,564880
3757,584925
3758,624944
3759,634023
3760,588067
3761,583807
3762,574379
3763,582690
3764,597566
3765,617400
3766,577032
3767,584366
3768,585692
3769,572493
3770,583807
3771,585274
3772,576473
3773,569071
3774,559641
3775,654976
3776,637166
3777,653369
3778,553007
3779,563692
3780,574378
3781,607553
3782,650087
3783,612232
3784,612372
3785,625363
3786,644429
3787,593515
3788,600150
3789,635001
3790,606086
3791,583108
3792,607972
3793,623826
3794,663426
3795,660982
3796,699813
3797,633953
3798,601547
3799,570467
3800,620962
3801,580874
3802,568651
3803,574309
3804,603432
3805,588137
3806,574588
3807,571235
3808,579965
3809,573610
3810,570607
3811,573401
3812,582201
3813,595261
3814,614817
3815,611046
3816,560619
3817,578987
3818,586111
3819,572912
3820,574378
3821,585552
3822,564950
3823,576263
3824,558315
3825,560829
3826,583947
3827,585064
3828,596727
3829,593165
3830,581362
3831,562295
3832,562784
3833,555870
3834,564879
3835,578149
3836,576753
3837,571444
3838,576264
3839,580314
3840,579686
3841,579337
3842,597565
3843,613419
3844,562226
3845,570537
3846,563413
3847,565508
3848,565089
3849,564041
3850,603223
3851,563832
3852,617191
3853,621312
3854,604969
3855,628226
3856,605388
3857,677813
3858,630601
3859,618588
3860,629413
3861,642893
3862,635350
3863,637934
3864,603712
3865,641496
3866,622499
3867,628785
3868,617191
3869,649318
3870,602804
3871,653439
3872,609928
