5420,1.0552e+08
5421,9.36981e+07
5422,9.90714e+07
5423,1.01016e+08
5424,1.35152e+08
5425,9.92256e+07
5426,1.03934e+08
5427,1.06464e+08
5428,1.02296e+08
5429,9.59886e+07
5430,1.17639e+08
5431,1.43862e+08
5432,1.09306e+08
5433,1.0796e+08
5434,9.91618e+07
5435,1.00857e+08
5436,1.05111e+08
5437,1.08692e+08
5438,1.08083e+08
5439,1.08972e+08
5440,1.05819e+08
5441,1.08721e+08
5442,1.16549e+08
5443,1.03887e+08
5444,1.08267e+08
5445,1.02905e+08
5446,1.07367e+08
5447,9.73516e+07
5448,1.00171e+08
5449,9.8285e+07
5450,9.87858e+07
5451,9.89336e+07
5452,1.09909e+08
5453,1.37495e+08
5454,1.55919e+08
5455,1.60482e+08
5456,1.69662e+08
5457,1.72576e+08
5458,1.64403e+08
5459,1.67965e+08
5460,1.64459e+08
5461,1.40015e+08
5462,1.47138e+08
5463,1.37926e+08
5464,1.35541e+08
5465,1.41113e+08
5466,1.425e+08
5467,1.62839e+08
5468,1.65501e+08
5469,1.60832e+08
5470,1.62058e+08
5471,1.64641e+08
5472,1.61775e+08
5473,1.43456e+08
5474,1.21018e+08
5475,9.93901e+07
5476,1.0579e+08
5477,1.08371e+08
5478,9.81982e+07
5479,9.88137e+07
5480,9.69286e+07
5481,9.56694e+07
5482,1.04295e+08
5483,1.07499e+08
5484,9.94109e+07
5485,9.52067e+07
5486,9.69397e+07
5487,9.54964e+07
5488,9.69853e+07
5489,9.45527e+07
5490,9.96077e+07
5491,1.0177e+08
5492,9.88606e+07
5493,1.00548e+08
5494,1.08632e+08
5495,1.36527e+08
5496,1.37258e+08
5497,1.38453e+08
5498,1.45086e+08
5499,1.43954e+08
5500,1.43172e+08
5501,1.42969e+08
5502,1.31893e+08
5503,9.77001e+07
5504,9.66409e+07
5505,1.0046e+08
5506,9.54058e+07
5507,9.38631e+07
5508,9.65785e+07
5509,9.71863e+07
5510,1.00196e+08
5511,9.74595e+07
5512,1.06795e+08
5513,9.47586e+07
5514,9.7404e+07
5515,1.06568e+08
5516,1.03126e+08
5517,1.10188e+08
5518,1.07087e+08
5519,9.78489e+07
5520,1.00014e+08
5521,1.05387e+08
5522,9.88628e+07
5523,1.05351e+08
5524,1.11278e+08
5525,1.02202e+08
5526,1.07204e+08
5527,1.04938e+08
5528,1.03891e+08
5529,1.19995e+08
5530,1.66048e+08
5531,1.63712e+08
5532,1.62627e+08
5533,1.74048e+08
5534,1.66962e+08
5535,1.6192e+08
5536,1.6214e+08
5537,1.64732e+08
5538,1.6424e+08
5539,1.61608e+08
5540,1.24635e+08
5541,1.11313e+08
5542,1.08886e+08
5543,9.75379e+07
5544,9.97469e+07
5545,1.17966e+08
5546,1.03946e+08
5547,1.61851e+08
5548,1.67616e+08
5549,1.17745e+08
5550,1.12632e+08
5551,1.14426e+08
5552,1.12996e+08
5553,1.03452e+08
5554,9.87312e+07
5555,9.57472e+07
5556,1.04545e+08
5557,1.04006e+08
5558,1.10499e+08
5559,1.36713e+08
5560,1.65042e+08
5561,1.66347e+08
5562,1.69871e+08
5563,1.70113e+08
5564,1.72405e+08
5565,1.65883e+08
5566,1.12482e+08
5567,1.157e+08
5568,1.339e+08
5569,1.48583e+08
5570,1.19622e+08
5571,1.20896e+08
5572,1.16553e+08
5573,1.12539e+08
5574,1.02834e+08
5575,1.05287e+08
5576,1.22042e+08
5577,1.03488e+08
5578,9.92966e+07
5579,1.22555e+08
5580,1.17622e+08
5581,1.07872e+08
5582,1.15836e+08
5583,1.10757e+08
5584,1.0446e+08
5585,1.25261e+08
5586,1.16598e+08
5587,1.04774e+08
5588,1.06825e+08
5589,1.22467e+08
5590,1.09597e+08
5591,1.05152e+08
5592,1.46742e+08
5593,1.5679e+08
5594,1.74496e+08
5595,1.72307e+08
5596,1.7303e+08
5597,1.7363e+08
5598,1.74691e+08
5599,1.75716e+08
5600,1.80715e+08
5601,1.41622e+08
5602,1.08405e+08
5603,1.04316e+08
5604,1.09006e+08
5605,1.42206e+08
5606,1.38411e+08
5607,1.08709e+08
5608,1.10653e+08
5609,1.22802e+08
5610,1.03121e+08
5611,1.09388e+08
5612,1.20851e+08
5613,1.17602e+08
5614,1.15614e+08
5615,1.14433e+08
5616,1.00863e+08
5617,1.04313e+08
5618,1.01533e+08
5619,1.12758e+08
5620,1.12162e+08
5621,1.18828e+08
5622,1.36495e+08
5623,1.14099e+08
5624,1.11951e+08
5625,1.78521e+08
5626,1.8011e+08
5627,1.7775e+08
5628,1.76653e+08
5629,1.81211e+08
5630,1.71146e+08
5631,1.52603e+08
5632,1.55161e+08
5633,1.54786e+08
5634,1.31128e+08
5635,1.14958e+08
5636,1.17557e+08
5637,1.37268e+08
5638,1.35755e+08
5639,1.35565e+08
5640,1.07253e+08
5641,1.03402e+08
5642,1.01908e+08
5643,1.10503e+08
5644,1.12422e+08
5645,1.13204e+08
5646,1.27667e+08
5647,1.18738e+08
5648,1.78357e+08
5649,1.81519e+08
5650,1.77036e+08
5651,1.7739e+08
5652,1.77834e+08
5653,1.79149e+08
5654,1.78488e+08
5655,1.40266e+08
5656,1.13512e+08
5657,1.09605e+08
5658,1.29361e+08
5659,1.16928e+08
5660,1.12647e+08
5661,1.14482e+08
5662,1.16991e+08
5663,1.13427e+08
5664,1.21188e+08
5665,1.07156e+08
5666,1.11326e+08
5667,1.07439e+08
5668,1.09143e+08
5669,1.10171e+08
5670,1.15344e+08
5671,1.16269e+08
5672,1.10476e+08
5673,1.11858e+08
5674,1.15575e+08
5675,1.15628e+08
5676,1.21928e+08
5677,1.097e+08
5678,1.34898e+08
5679,1.75038e+08
5680,1.74676e+08
5681,1.75603e+08
5682,1.70564e+08
5683,1.70313e+08
5684,1.66879e+08
5685,1.69956e+08
5686,1.7236e+08
5687,1.73714e+08
5688,1.67954e+08
5689,1.66471e+08
5690,1.66958e+08
5691,1.75946e+08
5692,1.67187e+08
5693,1.48126e+08
5694,1.13847e+08
5695,1.10411e+08
5696,1.50638e+08
5697,1.5085e+08
5698,1.52133e+08
5699,1.45608e+08
5700,1.43658e+08
5701,1.43042e+08
5702,1.24154e+08
5703,1.05456e+08
5704,1.07734e+08
5705,1.08226e+08
5706,1.10513e+08
5707,1.25305e+08
5708,9.90499e+07
5709,1.08485e+08
5710,1.05006e+08
5711,1.01036e+08
5712,1.13743e+08
5713,1.05629e+08
5714,1.08613e+08
5715,1.00618e+08
5716,1.00089e+08
5717,1.10992e+08
5718,1.09278e+08
5719,1.13541e+08
5720,1.07846e+08
5721,1.04458e+08
5722,9.82744e+07
5723,9.84246e+07
5724,1.05396e+08
5725,9.78521e+07
5726,9.92281e+07
5727,1.07e+08
5728,1.08628e+08
5729,1.08922e+08
5730,1.09731e+08
5731,1.14981e+08
5732,1.64112e+08
5733,1.68304e+08
5734,1.76896e+08
5735,1.68154e+08
5736,1.25149e+08
5737,1.24567e+08
5738,1.1381e+08
5739,1.0633e+08
5740,1.08005e+08
5741,1.21783e+08
5742,1.06838e+08
5743,1.19303e+08
5744,1.24672e+08
5745,1.0815e+08
5746,1.07099e+08
5747,1.19482e+08
5748,1.18053e+08
5749,1.13141e+08
5750,1.09952e+08
5751,1.21026e+08
5752,1.23458e+08
5753,1.17743e+08
5754,1.17654e+08
5755,1.14193e+08
5756,1.14444e+08
5757,1.11057e+08
5758,1.75317e+08
5759,1.74379e+08
5760,1.50704e+08
5761,1.08716e+08
5762,1.05836e+08
5763,1.25503e+08
5764,1.51061e+08
5765,1.56303e+08
5766,1.50883e+08
5767,1.5089e+08
5768,1.48096e+08
5769,1.54262e+08
5770,1.53409e+08
5771,1.522e+08
5772,1.18824e+08
5773,1.09777e+08
5774,1.10551e+08
5775,1.08836e+08
5776,1.08633e+08
5777,1.22786e+08
5778,1.05345e+08
5779,1.2457e+08
5780,1.13465e+08
5781,1.14018e+08
5782,1.1681e+08
5783,1.03613e+08
5784,1.14308e+08
5785,1.09986e+08
5786,1.04421e+08
5787,1.15661e+08
5788,1.05363e+08
5789,1.12761e+08
5790,1.1554e+08
5791,1.04078e+08
5792,1.02736e+08
5793,1.09125e+08
5794,1.05335e+08
5795,1.07449e+08
5796,1.02125e+08
5797,1.12117e+08
5798,1.01325e+08
5799,1.04058e+08
5800,1.15409e+08
5801,1.12192e+08
5802,1.12595e+08
5803,1.05294e+08
5804,1.35089e+08
5805,1.65014e+08
5806,1.63012e+08
5807,1.6736e+08
5808,1.47997e+08
5809,1.21089e+08
5810,1.21142e+08
5811,1.11867e+08
5812,1.13213e+08
5813,1.10309e+08
5814,1.35646e+08
5815,1.56554e+08
5816,1.63503e+08
5817,1.57683e+08
5818,1.56709e+08
5819,1.53264e+08
5820,1.54808e+08
5821,1.57164e+08
5822,1.26399e+08
5823,1.19039e+08
5824,1.12133e+08
5825,1.16795e+08
5826,1.1416e+08
5827,1.12572e+08
5828,1.5074e+08
5829,1.89733e+08
5830,1.8657e+08
5831,1.93678e+08
5832,1.90511e+08
5833,1.87772e+08
5834,1.96035e+08
5835,1.89444e+08
5836,1.79707e+08
5837,1.84957e+08
5838,1.73676e+08
5839,1.85546e+08
5840,1.85918e+08
5841,1.86342e+08
5842,1.91293e+08
5843,1.82003e+08
5844,1.80514e+08
5845,1.80204e+08
5846,1.81071e+08
5847,1.77024e+08
5848,1.16549e+08
5849,1.14099e+08
5850,1.13147e+08
5851,1.21181e+08
5852,1.2028e+08
5853,1.11543e+08
5854,1.12561e+08
5855,1.10674e+08
5856,1.17806e+08
5857,1.16788e+08
5858,1.24523e+08
5859,1.10307e+08
5860,1.49582e+08
5861,1.42703e+08
5862,1.22191e+08
5863,1.18703e+08
5864,1.24931e+08
5865,1.28875e+08
5866,1.27404e+08
5867,1.11475e+08
5868,1.17555e+08
5869,1.20216e+08
5870,1.15602e+08
5871,1.20312e+08
5872,1.13412e+08
5873,1.09682e+08
5874,1.26711e+08
5875,1.16938e+08
5876,1.26325e+08
5877,1.38018e+08
5878,1.84792e+08
5879,1.81001e+08
5880,1.74926e+08
5881,1.71388e+08
5882,1.36479e+08
5883,1.18889e+08
5884,1.12902e+08
5885,1.06896e+08
5886,1.1236e+08
5887,1.19098e+08
5888,1.27704e+08
5889,1.10921e+08
5890,1.10395e+08
5891,1.04141e+08
5892,1.03618e+08
5893,1.02858e+08
5894,1.12367e+08
5895,1.15305e+08
5896,1.25254e+08
5897,1.20558e+08
5898,1.18238e+08
5899,1.18373e+08
5900,1.15768e+08
5901,1.04471e+08
5902,1.35335e+08
5903,1.19301e+08
5904,1.19054e+08
5905,1.18007e+08
5906,1.13078e+08
5907,1.19051e+08
5908,1.08683e+08
5909,1.16895e+08
5910,1.063e+08
5911,1.13064e+08
5912,1.14054e+08
5913,1.2259e+08
5914,1.19967e+08
5915,1.09714e+08
5916,1.05873e+08
5917,1.42747e+08
5918,1.38015e+08
5919,1.06016e+08
5920,1.29261e+08
5921,1.83577e+08
5922,1.59395e+08
5923,1.20665e+08
5924,1.16237e+08
5925,1.22668e+08
5926,1.1703e+08
5927,1.26863e+08
5928,1.18624e+08
5929,1.048e+08
5930,1.22337e+08
5931,1.45964e+08
5932,1.17676e+08
5933,1.1507e+08
5934,1.19357e+08
5935,1.25209e+08
5936,1.10349e+08
5937,1.4279e+08
5938,1.60776e+08
5939,1.70131e+08
5940,1.67606e+08
5941,1.64814e+08
5942,1.5831e+08
5943,1.62278e+08
5944,1.62012e+08
5945,1.57611e+08
5946,1.50327e+08
5947,1.30002e+08
5948,1.3115e+08
5949,1.14744e+08
5950,1.15314e+08
5951,1.24855e+08
5952,1.19585e+08
5953,1.15372e+08
5954,1.10608e+08
5955,1.18499e+08
5956,1.15635e+08
5957,1.13469e+08
5958,1.2346e+08
5959,1.24761e+08
5960,1.36957e+08
5961,1.12031e+08
5962,1.16812e+08
5963,1.25333e+08
5964,1.20071e+08
5965,1.22643e+08
5966,1.12277e+08
5967,1.68445e+08
5968,1.90206e+08
5969,1.87802e+08
5970,1.86178e+08
5971,1.21061e+08
5972,1.12206e+08
5973,1.08837e+08
5974,1.12897e+08
5975,1.08494e+08
5976,1.07481e+08
5977,1.07464e+08
5978,1.79857e+08
5979,1.79188e+08
5980,1.79332e+08
5981,1.46143e+08
5982,1.34785e+08
5983,1.40791e+08
5984,1.61759e+08
5985,1.60671e+08
5986,1.33885e+08
5987,1.15658e+08
5988,1.45999e+08
5989,1.60041e+08
5990,1.53721e+08
5991,1.07925e+08
5992,1.12714e+08
5993,1.07496e+08
5994,1.11758e+08
5995,1.11502e+08
5996,1.12903e+08
5997,1.15576e+08
5998,1.40339e+08
5999,1.61097e+08
6000,1.23128e+08
6001,1.19022e+08
6002,1.12967e+08
6003,1.1381e+08
6004,1.12317e+08
6005,1.15239e+08
6006,1.20595e+08
6007,1.08792e+08
6008,1.37581e+08
6009,1.62181e+08
6010,1.66886e+08
6011,1.69657e+08
6012,1.6414e+08
6013,1.51129e+08
6014,1.19033e+08
6015,1.49792e+08
6016,1.15827e+08
6017,1.23191e+08
6018,1.12995e+08
6019,1.08141e+08
6020,1.27858e+08
6021,1.28094e+08
6022,1.1621e+08
6023,1.19646e+08
6024,1.21915e+08
6025,1.1522e+08
6026,1.19205e+08
6027,1.32004e+08
6028,1.21685e+08
6029,1.2338e+08
6030,1.21085e+08
6031,1.2816e+08
6032,1.16375e+08
6033,1.16238e+08
6034,1.10896e+08
6035,1.23985e+08
6036,1.21479e+08
6037,1.32779e+08
6038,1.12329e+08
6039,1.2108e+08
6040,1.16497e+08
6041,1.18856e+08
6042,1.18475e+08
6043,1.1696e+08
6044,1.17188e+08
6045,1.31726e+08
6046,1.14423e+08
6047,1.15817e+08
6048,1.23686e+08
6049,1.07979e+08
6050,1.35679e+08
6051,1.23883e+08
6052,1.22748e+08
6053,1.25637e+08
6054,1.30465e+08
6055,1.50292e+08
6056,1.47892e+08
6057,1.2639e+08
6058,1.1875e+08
6059,1.12376e+08
6060,1.24071e+08
6061,1.21348e+08
6062,1.1458e+08
6063,1.28924e+08
6064,1.27776e+08
6065,1.21978e+08
6066,1.19758e+08
6067,1.19709e+08
6068,1.25338e+08
6069,1.13422e+08
6070,1.15325e+08
6071,1.2932e+08
6072,1.14328e+08
6073,1.31277e+08
6074,1.13605e+08
6075,1.18928e+08
6076,1.09748e+08
6077,1.20275e+08
6078,1.16973e+08
6079,1.07486e+08
6080,1.1519e+08
6081,1.07998e+08
6082,1.07077e+08
6083,1.15521e+08
6084,1.10291e+08
6085,1.18605e+08
6086,1.1298e+08
6087,1.11992e+08
6088,1.21919e+08
6089,1.2264e+08
6090,1.17852e+08
6091,1.30934e+08
6092,1.93607e+08
6093,1.88607e+08
6094,1.96049e+08
6095,1.94373e+08
6096,1.92597e+08
6097,1.85824e+08
6098,1.95143e+08
6099,1.91639e+08
6100,1.45744e+08
6101,1.18727e+08
6102,1.13655e+08
6103,1.17769e+08
6104,1.63984e+08
6105,1.70003e+08
6106,1.23898e+08
6107,1.13927e+08
6108,1.17839e+08
6109,1.27918e+08
6110,1.09462e+08
6111,1.2889e+08
6112,1.14827e+08
6113,1.14898e+08
6114,1.17798e+08
6115,1.11012e+08
6116,1.15535e+08
6117,1.17595e+08
6118,1.2182e+08
6119,1.2023e+08
6120,1.11976e+08
6121,1.12796e+08
6122,1.11453e+08
6123,1.12646e+08
6124,1.16344e+08
6125,1.21024e+08
6126,1.16384e+08
6127,1.15077e+08
6128,1.13703e+08
6129,1.19696e+08
6130,1.2168e+08
6131,1.18007e+08
6132,1.14906e+08
6133,1.23231e+08
6134,1.64862e+08
6135,1.27785e+08
6136,1.1856e+08
6137,1.37053e+08
6138,1.12539e+08
6139,1.21168e+08
6140,1.17541e+08
6141,1.19543e+08
6142,1.24255e+08
6143,1.34333e+08
6144,1.20313e+08
6145,1.18985e+08
6146,1.14164e+08
6147,1.14095e+08
6148,1.28923e+08
6149,1.27139e+08
6150,1.19919e+08
6151,1.20021e+08
6152,1.18016e+08
6153,1.23445e+08
6154,1.22067e+08
6155,1.26976e+08
6156,1.29985e+08
6157,1.30194e+08
6158,1.15509e+08
6159,1.30029e+08
6160,1.24652e+08
6161,1.38082e+08
6162,1.29204e+08
6163,1.27124e+08
6164,1.1929e+08
6165,1.17045e+08
6166,1.24417e+08
6167,1.25694e+08
6168,1.31483e+08
6169,1.36482e+08
6170,1.23809e+08
6171,1.18247e+08
6172,1.14441e+08
6173,1.20547e+08
6174,1.22842e+08
6175,1.12531e+08
6176,1.23396e+08
6177,1.21262e+08
6178,1.31939e+08
6179,1.23143e+08
6180,1.3091e+08
6181,1.31574e+08
6182,1.31718e+08
6183,1.21482e+08
6184,1.29897e+08
6185,1.26315e+08
6186,1.15221e+08
6187,1.18838e+08
6188,1.31343e+08
6189,1.2829e+08
6190,1.15583e+08
6191,1.15017e+08
6192,1.19414e+08
6193,1.14401e+08
6194,1.14475e+08
6195,1.15567e+08
6196,1.15978e+08
6197,1.24274e+08
6198,1.14196e+08
6199,1.14867e+08
6200,1.29469e+08
6201,1.24435e+08
6202,1.24571e+08
6203,1.17183e+08
6204,1.21939e+08
6205,1.15205e+08
6206,1.16844e+08
6207,1.18585e+08
6208,1.26645e+08
6209,1.1244e+08
6210,1.19138e+08
6211,1.1845e+08
6212,1.14989e+08
6213,1.27266e+08
6214,1.32131e+08
6215,1.41158e+08
6216,1.2239e+08
6217,1.27089e+08
6218,1.22122e+08
6219,1.28316e+08
6220,1.28232e+08
6221,1.25342e+08
6222,1.30238e+08
6223,1.30414e+08
6224,1.21191e+08
6225,1.33684e+08
6226,1.27408e+08
6227,1.25498e+08
6228,1.38364e+08
6229,1.34097e+08
6230,1.55694e+08
6231,1.32499e+08
6232,1.28861e+08
6233,1.2869e+08
6234,1.20675e+08
6235,1.29332e+08
6236,1.31214e+08
6237,1.1594e+08
6238,1.19453e+08
6239,1.17609e+08
6240,1.15751e+08
6241,1.25999e+08
6242,1.15997e+08
6243,1.35544e+08
6244,1.30383e+08
6245,1.24443e+08
6246,1.5594e+08
6247,1.53031e+08
6248,1.21478e+08
6249,1.19013e+08
6250,1.16691e+08
6251,1.11396e+08
6252,1.28547e+08
6253,1.30078e+08
6254,1.37643e+08
6255,1.78713e+08
6256,1.6605e+08
6257,1.30548e+08
6258,1.23075e+08
6259,1.33796e+08
6260,1.79235e+08
6261,1.42571e+08
6262,1.18974e+08
6263,1.24373e+08
6264,1.30105e+08
6265,1.1746e+08
6266,1.14893e+08
6267,1.32978e+08
6268,1.27648e+08
6269,1.41878e+08
6270,1.35954e+08
6271,1.31154e+08
6272,1.26191e+08
6273,1.28409e+08
6274,1.35263e+08
6275,1.22485e+08
6276,1.9685e+08
6277,1.34546e+08
6278,1.32381e+08
6279,1.32661e+08
6280,1.48802e+08
6281,2.03352e+08
6282,1.67247e+08
6283,1.36806e+08
6284,1.27426e+08
6285,1.49999e+08
6286,1.27345e+08
6287,1.30673e+08
6288,1.27328e+08
6289,1.26647e+08
6290,1.49692e+08
6291,1.19706e+08
6292,1.30691e+08
6293,1.33784e+08
6294,1.37312e+08
6295,1.35762e+08
6296,1.39702e+08
6297,1.2721e+08
6298,1.29721e+08
6299,1.38626e+08
6300,1.31343e+08
6301,1.18746e+08
6302,1.38642e+08
6303,1.3932e+08
6304,1.22847e+08
6305,1.34555e+08
6306,1.35409e+08
6307,1.35826e+08
6308,1.3678e+08
6309,1.24584e+08
6310,1.19729e+08
6311,1.25214e+08
6312,1.20803e+08
6313,1.33273e+08
6314,1.31718e+08
6315,1.33764e+08
6316,1.23958e+08
6317,1.31901e+08
6318,1.37242e+08
6319,1.23159e+08
6320,1.23182e+08
6321,1.22622e+08
6322,1.28517e+08
6323,1.28571e+08
6324,1.35617e+08
6325,1.28628e+08
6326,1.21698e+08
6327,1.28529e+08
6328,1.33708e+08
6329,1.36888e+08
6330,1.27439e+08
6331,1.43353e+08
6332,1.18688e+08
6333,1.17944e+08
6334,1.22374e+08
6335,1.38577e+08
6336,1.3975e+08
6337,1.35274e+08
6338,1.77048e+08
6339,1.81526e+08
6340,1.89526e+08
6341,1.17759e+08
6342,1.39177e+08
6343,1.39413e+08
6344,1.46776e+08
6345,1.68613e+08
6346,1.3396e+08
6347,1.34024e+08
6348,1.31002e+08
6349,1.28046e+08
6350,1.38015e+08
6351,1.23523e+08
6352,1.34259e+08
6353,1.31698e+08
6354,1.28828e+08
6355,1.36049e+08
6356,1.37882e+08
6357,1.77737e+08
6358,1.38137e+08
6359,2.08801e+08
6360,1.58845e+08
6361,1.34196e+08
6362,1.18178e+08
6363,1.34429e+08
6364,1.18122e+08
6365,1.32208e+08
6366,1.40341e+08
6367,1.37253e+08
6368,1.27835e+08
6369,1.2326e+08
6370,1.28697e+08
6371,1.27419e+08
6372,1.29464e+08
6373,1.24005e+08
6374,1.2046e+08
6375,1.22936e+08
6376,1.22265e+08
6377,1.39004e+08
6378,1.51104e+08
6379,1.39169e+08
6380,1.27625e+08
6381,1.31635e+08
6382,1.26286e+08
6383,1.23827e+08
6384,1.23428e+08
6385,1.31226e+08
6386,1.29597e+08
6387,1.2433e+08
6388,1.2504e+08
6389,1.25821e+08
6390,1.2674e+08
6391,1.26936e+08
6392,1.33172e+08
6393,1.26751e+08
6394,1.26763e+08
6395,1.29982e+08
6396,1.28218e+08
6397,1.23193e+08
6398,1.21547e+08
6399,1.25675e+08
6400,1.29048e+08
6401,1.47668e+08
6402,2.13522e+08
6403,2.12062e+08
6404,2.10093e+08
6405,2.10954e+08
6406,2.13167e+08
6407,2.11423e+08
6408,2.10545e+08
6409,2.09541e+08
6410,1.99542e+08
6411,1.25235e+08
6412,1.27115e+08
6413,1.48414e+08
6414,1.29425e+08
6415,1.33704e+08
6416,1.27089e+08
6417,1.32094e+08
6418,1.36794e+08
6419,1.32065e+08
6420,1.27508e+08
6421,1.36577e+08
6422,1.47968e+08
6423,1.2466e+08
6424,1.26682e+08
6425,1.17544e+08
6426,1.44753e+08
6427,1.30762e+08
6428,1.30935e+08
6429,1.35647e+08
6430,1.25239e+08
6431,1.25536e+08
6432,1.31371e+08
6433,1.31188e+08
6434,1.31356e+08
6435,1.2769e+08
6436,1.3565e+08
6437,1.30764e+08
6438,1.2959e+08
6439,1.22946e+08
6440,1.29321e+08
6441,1.31583e+08
6442,1.27226e+08
6443,1.28292e+08
6444,1.22932e+08
6445,1.31499e+08
6446,1.31977e+08
6447,1.30906e+08
6448,1.32113e+08
6449,1.32184e+08
6450,1.24711e+08
6451,1.26495e+08
6452,1.34997e+08
6453,1.28031e+08
6454,1.28418e+08
6455,1.26346e+08
6456,1.36301e+08
6457,1.33012e+08
6458,1.27696e+08
6459,1.28359e+08
6460,1.31969e+08
6461,1.41942e+08
6462,1.33666e+08
6463,1.36135e+08
6464,1.30632e+08
6465,1.33118e+08
6466,1.31211e+08
6467,1.27996e+08
6468,1.39994e+08
6469,1.39664e+08
6470,1.28014e+08
6471,1.33887e+08
6472,1.35346e+08
6473,1.38894e+08
6474,1.22701e+08
6475,1.31035e+08
6476,1.44025e+08
6477,1.35683e+08
6478,1.33848e+08
6479,2.03912e+08
6480,2.16618e+08
6481,2.16303e+08
6482,1.74781e+08
6483,1.83908e+08
6484,1.90836e+08
6485,1.8687e+08
6486,1.87553e+08
6487,1.90086e+08
6488,1.87968e+08
6489,1.85184e+08
6490,1.86928e+08
6491,1.81296e+08
6492,1.77785e+08
6493,1.45581e+08
6494,1.4893e+08
6495,1.26043e+08
6496,1.40313e+08
6497,1.35548e+08
6498,1.24578e+08
6499,1.40951e+08
6500,1.72682e+08
6501,1.81997e+08
6502,1.34861e+08
6503,1.38424e+08
6504,1.43466e+08
6505,1.38595e+08
6506,1.43799e+08
6507,1.38924e+08
6508,1.43932e+08
6509,1.48956e+08
6510,1.56393e+08
6511,1.42465e+08
6512,1.87618e+08
6513,1.49249e+08
6514,1.48838e+08
6515,1.43201e+08
6516,1.49917e+08
6517,1.48915e+08
6518,1.27133e+08
6519,1.39699e+08
6520,1.33157e+08
6521,1.35346e+08
6522,1.48153e+08
6523,1.49457e+08
6524,1.35705e+08
6525,1.43514e+08
6526,1.38587e+08
6527,1.37421e+08
6528,1.42301e+08
6529,1.36469e+08
6530,1.3679e+08
6531,1.45961e+08
6532,1.38949e+08
6533,1.43115e+08
6534,1.49259e+08
6535,1.3827e+08
6536,1.45062e+08
6537,1.35342e+08
6538,1.52491e+08
6539,1.50749e+08
6540,1.33816e+08
6541,1.33752e+08
6542,1.36626e+08
6543,1.41408e+08
6544,1.33864e+08
6545,1.32952e+08
6546,1.38032e+08
6547,1.41363e+08
6548,1.4098e+08
6549,1.26683e+08
6550,1.45283e+08
6551,1.36181e+08
6552,1.35525e+08
6553,1.49061e+08
6554,1.40311e+08
6555,1.35462e+08
6556,1.33832e+08
6557,1.33082e+08
6558,1.48918e+08
6559,1.32616e+08
6560,1.34202e+08
6561,1.41941e+08
6562,1.3417e+08
6563,1.45666e+08
6564,1.30168e+08
6565,1.35758e+08
6566,1.47121e+08
6567,1.47694e+08
6568,1.4818e+08
6569,1.34567e+08
6570,1.41329e+08
6571,1.40614e+08
6572,1.35795e+08
6573,1.36584e+08
6574,1.75086e+08
6575,1.4506e+08
6576,1.49301e+08
6577,1.43964e+08
6578,1.4692e+08
6579,1.35011e+08
6580,1.86357e+08
6581,1.44288e+08
6582,1.29182e+08
6583,1.28727e+08
6584,1.37973e+08
6585,1.37706e+08
6586,1.4647e+08
6587,1.33852e+08
6588,1.52744e+08
6589,2.20743e+08
6590,1.3446e+08
6591,1.45606e+08
6592,1.3594e+08
6593,1.38104e+08
6594,1.43005e+08
6595,1.41591e+08
6596,1.29462e+08
6597,1.33335e+08
6598,1.40599e+08
6599,1.35558e+08
6600,1.42768e+08
6601,1.3457e+08
6602,1.34796e+08
6603,1.30491e+08
6604,1.50908e+08
6605,1.40363e+08
6606,1.51771e+08
6607,1.40162e+08
6608,1.44554e+08
6609,1.43283e+08
6610,1.42125e+08
6611,1.36912e+08
6612,1.4477e+08
6613,1.35433e+08
6614,1.30366e+08
6615,1.3817e+08
6616,1.30997e+08
6617,1.33892e+08
6618,1.3219e+08
6619,1.31068e+08
6620,1.3348e+08
6621,1.36191e+08
6622,1.30575e+08
6623,1.38976e+08
6624,1.28379e+08
6625,1.25879e+08
6626,1.27257e+08
6627,1.35252e+08
6628,1.41088e+08
6629,1.4596e+08
6630,1.41248e+08
6631,1.33898e+08
6632,1.37241e+08
6633,2.11755e+08
6634,1.92969e+08
6635,1.59869e+08
6636,1.44917e+08
6637,1.55996e+08
6638,1.50074e+08
6639,1.41881e+08
6640,1.52096e+08
6641,1.59362e+08
6642,1.52309e+08
6643,1.61429e+08
6644,1.50159e+08
6645,1.54923e+08
6646,1.98339e+08
6647,2.0007e+08
6648,1.95171e+08
6649,1.50544e+08
6650,1.45625e+08
6651,1.46671e+08
6652,1.58409e+08
6653,1.46824e+08
6654,1.65404e+08
6655,1.51293e+08
6656,1.43736e+08
6657,1.62413e+08
6658,1.50375e+08
6659,1.42927e+08
6660,1.57065e+08
6661,1.42648e+08
6662,1.3781e+08
6663,1.41926e+08
6664,1.35013e+08
6665,1.64635e+08
6666,1.46462e+08
6667,1.52021e+08
6668,1.41664e+08
6669,1.4852e+08
6670,1.75289e+08
6671,1.51441e+08
6672,1.43693e+08
6673,1.93289e+08
6674,2.01421e+08
6675,2.01668e+08
6676,1.73265e+08
6677,1.55655e+08
6678,1.47206e+08
6679,1.43836e+08
6680,1.45967e+08
6681,1.56099e+08
6682,1.59882e+08
6683,1.69722e+08
6684,1.42655e+08
6685,1.50236e+08
6686,1.67385e+08
6687,1.62909e+08
6688,1.97955e+08
6689,1.51782e+08
6690,1.55331e+08
6691,1.60226e+08
6692,1.40622e+08
