401294,1.12001e+08
401295,1.19998e+08
401296,1.16e+08
401297,1.24687e+08
401298,1.04e+08
401299,1.23999e+08
401300,1.04001e+08
401301,1.12e+08
401302,1.20003e+08
401303,1.12e+08
401304,1.16e+08
401305,1.12e+08
401306,1.16e+08
401307,1.07994e+08
401308,1.2e+08
401309,1.12001e+08
401310,1.16001e+08
401311,1.24201e+08
401312,1.20469e+08
401313,1.10637e+08
401314,1.28089e+08
401315,1.18609e+08
401316,1.20228e+08
401317,1.22858e+08
401318,1.2e+08
401319,1.16001e+08
401320,1.22551e+08
401321,1.18167e+08
401322,1.20429e+08
401323,1.26183e+08
401324,1.2e+08
401325,1.12001e+08
401326,1.25118e+08
401327,1.24688e+08
401328,1.24e+08
401329,1.12e+08
401330,1.1653e+08
401331,1.16e+08
401332,1.18098e+08
401333,1.26134e+08
401334,1.14044e+08
401335,1.08003e+08
401336,1.14076e+08
401337,1.28002e+08
401338,1.08472e+08
401339,1.2e+08
401340,1.16445e+08
401341,1.22324e+08
401342,1.15998e+08
401343,1.18334e+08
401344,1.14562e+08
401345,1.04471e+08
401346,1.22358e+08
401347,1.16e+08
401348,1.12188e+08
401349,1.15999e+08
401350,1.12231e+08
401351,1.16e+08
401352,1.18154e+08
401353,1.15999e+08
401354,1.14586e+08
401355,1.20218e+08
401356,1.20202e+08
401357,1.10366e+08
401358,1.20647e+08
401359,1.23999e+08
401360,1.2e+08
401361,1.10977e+08
401362,1.14534e+08
401363,1.26721e+08
401364,1.08001e+08
401365,1.24e+08
401366,1.19202e+08
401367,1.26452e+08
401368,1.32636e+08
401369,1.14579e+08
401370,1.02086e+08
401371,1.19997e+08
401372,1.19999e+08
401373,1.22338e+08
401374,1.12225e+08
401375,1.28e+08
401376,1.07998e+08
401377,1.24e+08
401378,1.26114e+08
401379,1.14313e+08
401380,1.10119e+08
401381,1.14402e+08
401382,1.2e+08
401383,1.24001e+08
401384,1.2e+08
401385,1.07999e+08
401386,1.24205e+08
401387,1.19999e+08
401388,1.0842e+08
401389,1.1452e+08
401390,1.19998e+08
401391,1.19999e+08
401392,1.12e+08
401393,1.0827e+08
401394,1.26011e+08
401395,1.04e+08
401396,1.18372e+08
401397,1.16574e+08
401398,1.10824e+08
401399,1.16753e+08
401400,1.06619e+08
401401,1.24617e+08
401402,1.207e+08
401403,1.10559e+08
401404,1.24691e+08
401405,1.18136e+08
401406,1.19976e+08
401407,1.19999e+08
401408,1.2e+08
401409,1.24002e+08
401410,1.24e+08
401411,1.2449e+08
401412,1.17669e+08
401413,1.08579e+08
401414,1.24e+08
401415,1.14718e+08
401416,1.12821e+08
401417,1.18548e+08
401418,1.26146e+08
401419,1.22317e+08
401420,1.20394e+08
401421,1.07998e+08
401422,1.19999e+08
401423,1.22109e+08
401424,1.1999e+08
401425,1.10343e+08
401426,1.21368e+08
401427,1.18648e+08
401428,1.22406e+08
401429,1.02087e+08
401430,1.20555e+08
401431,1.1311e+08
401432,1.26159e+08
401433,1.18132e+08
401434,1.2441e+08
401435,1.16e+08
401436,1.24e+08
401437,1.1903e+08
401438,1.02397e+08
401439,1.2e+08
401440,1.23725e+08
401441,1.14206e+08
401442,1.12e+08
401443,1.24194e+08
401444,1.34128e+08
401445,1.14676e+08
401446,1.16225e+08
401447,1.20251e+08
401448,1.16214e+08
401449,1.12231e+08
401450,1.28286e+08
401451,1.12e+08
401452,1.15998e+08
401453,1.2e+08
401454,1.16236e+08
401455,1.0973e+08
401456,1.30056e+08
401457,1.10286e+08
401458,1.27999e+08
401459,1.12e+08
401460,1.2e+08
401461,1.10106e+08
401462,1.06358e+08
401463,1.12e+08
401464,1.16212e+08
401465,1.15163e+08
401466,1.24001e+08
401467,1.2e+08
401468,1.20001e+08
401469,1.15999e+08
401470,1.20244e+08
401471,1.22662e+08
401472,1.12e+08
401473,1.20485e+08
401474,1.16733e+08
401475,1.2712e+08
401476,1.04e+08
401477,1.16485e+08
401478,1.26275e+08
401479,1.12e+08
401480,1.14154e+08
401481,1.14496e+08
401482,1.22451e+08
401483,1.19998e+08
401484,1.15999e+08
401485,1.28928e+08
401486,1.2418e+08
401487,1.22523e+08
401488,1.06485e+08
401489,1.14671e+08
401490,1.19922e+08
401491,1.15997e+08
401492,1.19999e+08
401493,1.2e+08
401494,1.16245e+08
401495,1.19286e+08
401496,1.07998e+08
401497,1.04e+08
401498,1.31627e+08
401499,1.11999e+08
401500,1.0235e+08
401501,1.18159e+08
401502,1.27999e+08
401503,1.12217e+08
401504,1.12475e+08
401505,1.28001e+08
401506,1.24002e+08
401507,1.18659e+08
401508,1.22594e+08
401509,1.16237e+08
401510,1.12e+08
401511,1.12249e+08
401512,1.23998e+08
401513,1.0823e+08
401514,1.12e+08
401515,1.16331e+08
401516,1.20492e+08
401517,1.16e+08
401518,1.22511e+08
401519,1.18096e+08
401520,1.22224e+08
401521,1.32e+08
401522,1.15999e+08
401523,1.21531e+08
401524,1.24623e+08
401525,1.16456e+08
401526,1.08001e+08
401527,1.16466e+08
401528,1.19999e+08
401529,1.14536e+08
401530,1.10534e+08
401531,1.04246e+08
401532,1.16001e+08
401533,1.1631e+08
401534,1.30145e+08
401535,1.0217e+08
401536,1.2044e+08
401537,1.2e+08
401538,1.20001e+08
401539,1.28e+08
401540,1.11998e+08
401541,1.27999e+08
401542,1.2e+08
401543,1.16e+08
401544,1.26596e+08
401545,1.16149e+08
401546,1.16231e+08
401547,1.18364e+08
401548,1.06585e+08
401549,1.24552e+08
401550,1.22474e+08
401551,1.14497e+08
401552,1.12e+08
401553,1.12e+08
401554,1.16e+08
401555,1.2e+08
401556,1.24e+08
401557,1.20195e+08
401558,1.12001e+08
401559,1.27999e+08
401560,1.20213e+08
401561,1.25641e+08
401562,1.1453e+08
401563,1.14236e+08
401564,1.14338e+08
401565,1.20001e+08
401566,1.12e+08
401567,1.12233e+08
401568,1.12e+08
401569,1.3269e+08
401570,1.2e+08
401571,1.2e+08
401572,1.15845e+08
401573,1.14366e+08
401574,1.113e+08
401575,1.24569e+08
401576,1.06435e+08
401577,1.12e+08
401578,1.10949e+08
401579,1.28621e+08
401580,1.10374e+08
401581,1.22092e+08
401582,1.16863e+08
401583,1.18085e+08
401584,1.15999e+08
401585,1.24001e+08
401586,1.04e+08
401587,1.15999e+08
401588,1.10437e+08
401589,1.06129e+08
401590,1.2e+08
401591,1.22197e+08
401592,1.26206e+08
401593,1.22095e+08
401594,1.06593e+08
401595,1.1563e+08
401596,1.32161e+08
401597,1.222e+08
401598,1.12e+08
401599,1.12518e+08
401600,1.04902e+08
401601,1.10609e+08
401602,1.12221e+08
401603,1.24e+08
401604,1.08e+08
401605,1.14114e+08
401606,1.07584e+08
401607,1.14485e+08
401608,1.10546e+08
401609,1.2646e+08
401610,1.16177e+08
401611,1.11999e+08
401612,1.00203e+08
401613,1.16995e+08
401614,1.28734e+08
401615,1.24435e+08
401616,1.20001e+08
401617,1.16e+08
401618,1.24e+08
401619,1.23999e+08
401620,1.16002e+08
401621,1.24451e+08
401622,1.20503e+08
401623,1.24e+08
401624,1.06299e+08
401625,1.27994e+08
401626,1.20239e+08
401627,1.11999e+08
401628,1.28002e+08
401629,1.19999e+08
401630,1.04e+08
401631,1.16005e+08
401632,1.22427e+08
401633,1.24239e+08
401634,1.24e+08
401635,1.20466e+08
401636,1.16e+08
401637,1.2e+08
401638,1.18346e+08
401639,1.1461e+08
401640,1.1517e+08
401641,1.19998e+08
401642,1.20001e+08
401643,1.08e+08
401644,1.28001e+08
401645,1.20001e+08
401646,1.16e+08
401647,1.08e+08
401648,1.26106e+08
401649,1.2422e+08
401650,1.15999e+08
401651,1.24002e+08
401652,1.31999e+08
401653,1.03999e+08
401654,1.12001e+08
401655,1.18161e+08
401656,1.16255e+08
401657,1.12e+08
401658,1.28658e+08
401659,1.2442e+08
401660,1.19999e+08
401661,1.12001e+08
401662,1.27999e+08
401663,1.18554e+08
401664,1.12449e+08
401665,1.24e+08
401666,1.20715e+08
401667,1.26373e+08
401668,1.20001e+08
401669,1.16001e+08
401670,1.16e+08
401671,1.20217e+08
401672,1.24e+08
401673,1.18546e+08
401674,1.23774e+08
401675,1.20704e+08
401676,1.16229e+08
401677,1.16e+08
401678,1.16196e+08
401679,1.1367e+08
401680,1.2e+08
401681,1.07998e+08
401682,1.28349e+08
401683,1.07999e+08
401684,1.16e+08
401685,1.26633e+08
401686,1.22682e+08
401687,1.28637e+08
401688,1.2e+08
401689,1.08e+08
401690,1.30327e+08
401691,1.18097e+08
401692,1.16672e+08
401693,1.2056e+08
401694,1.08648e+08
401695,1.20721e+08
401696,1.11899e+08
401697,1.19063e+08
401698,1.20483e+08
401699,1.12622e+08
401700,1.15999e+08
401701,1.08e+08
401702,1.22211e+08
401703,1.20579e+08
401704,1.19999e+08
401705,1.16634e+08
401706,1.20686e+08
401707,1.18173e+08
401708,1.22563e+08
401709,1.2415e+08
401710,1.2e+08
401711,1.19998e+08
401712,1.10614e+08
401713,1.20002e+08
401714,1.184e+08
401715,1.2822e+08
401716,1.03082e+08
401717,1.14162e+08
401718,1.08001e+08
401719,1.14325e+08
401720,1.10564e+08
401721,1.15986e+08
401722,1.04e+08
401723,1.16e+08
401724,1.14667e+08
401725,1.04001e+08
401726,1.22177e+08
401727,1.15998e+08
401728,1.26527e+08
401729,1.12273e+08
401730,1.128e+08
401731,1.26663e+08
401732,1.24e+08
401733,1.13704e+08
401734,1.14356e+08
401735,1.14526e+08
401736,1.20695e+08
401737,1.26653e+08
401738,1.22132e+08
401739,1.19999e+08
401740,1.15999e+08
401741,1.14351e+08
401742,1.06304e+08
401743,1.11999e+08
401744,1.2447e+08
401745,1.18533e+08
401746,1.15573e+08
401747,1.16e+08
401748,1.27999e+08
401749,1.22374e+08
401750,1.20536e+08
401751,1.20002e+08
401752,1.08411e+08
401753,1.18554e+08
401754,1.14449e+08
401755,1.24596e+08
401756,1.1626e+08
401757,1.19999e+08
401758,1.10588e+08
401759,1.22865e+08
401760,1.24001e+08
401761,1.18119e+08
401762,1.14143e+08
401763,1.04e+08
401764,1.24e+08
401765,1.18103e+08
401766,1.2027e+08
401767,1.2e+08
401768,1.26364e+08
401769,1.21204e+08
401770,1.22558e+08
401771,1.14517e+08
401772,1.2064e+08
401773,1.14551e+08
401774,1.18829e+08
401775,1.20618e+08
401776,1.08245e+08
401777,1.24547e+08
401778,1.2019e+08
401779,1.16196e+08
401780,1.18316e+08
401781,1.19999e+08
401782,1.20002e+08
401783,1.20446e+08
401784,1.04232e+08
401785,1.14077e+08
401786,1.20643e+08
401787,1.26083e+08
401788,1.27157e+08
401789,1.18442e+08
401790,1.12236e+08
401791,1.2e+08
401792,1.12353e+08
401793,1.06341e+08
401794,1.14625e+08
401795,1.24254e+08
401796,1.2052e+08
401797,1.12002e+08
401798,1.18339e+08
401799,1.10098e+08
401800,1.16222e+08
401801,1.18622e+08
401802,1.17064e+08
401803,1.06296e+08
401804,1.14597e+08
401805,1.26136e+08
401806,1.28776e+08
401807,1.1436e+08
401808,1.18563e+08
401809,1.2e+08
401810,1.08244e+08
401811,1.08425e+08
401812,1.12488e+08
401813,1.186e+08
401814,1.21422e+08
401815,1.10114e+08
401816,1.19999e+08
401817,1.15997e+08
401818,1.07999e+08
401819,1.18444e+08
401820,1.2e+08
401821,1.16001e+08
401822,1.1638e+08
401823,1.24002e+08
401824,1.03999e+08
401825,1.12214e+08
401826,1.16001e+08
401827,1.20684e+08
401828,1.30388e+08
401829,1.16229e+08
401830,1.12679e+08
401831,1.19999e+08
401832,1.24449e+08
401833,1.26044e+08
401834,1.12884e+08
401835,1.18537e+08
401836,1.10023e+08
401837,1.2e+08
401838,1.24e+08
401839,1.28002e+08
401840,1.10108e+08
401841,1.24676e+08
401842,1.14567e+08
401843,1.22249e+08
401844,1.12e+08
401845,1.12e+08
401846,1.16253e+08
401847,1.12207e+08
401848,1.12471e+08
401849,1.12208e+08
401850,1.12e+08
401851,1.16001e+08
401852,1.19998e+08
401853,1.12247e+08
401854,1.17114e+08
401855,1.2e+08
401856,1.16278e+08
401857,1.20214e+08
401858,1.12616e+08
401859,1.07999e+08
401860,1.12001e+08
401861,1.12e+08
401862,1.16002e+08
401863,1.10319e+08
401864,1.26567e+08
401865,1.10626e+08
401866,1.26488e+08
401867,1.21205e+08
401868,1.30122e+08
401869,1.2022e+08
401870,1.20667e+08
401871,1.14103e+08
401872,1.08e+08
401873,1.2e+08
401874,1.16002e+08
401875,1.12001e+08
401876,1.12e+08
401877,1.08353e+08
401878,1.28188e+08
401879,1.22553e+08
401880,1.14172e+08
401881,1.24097e+08
401882,1.18569e+08
401883,1.23807e+08
401884,1.18322e+08
401885,1.18407e+08
401886,1.16645e+08
401887,9.99995e+07
401888,1.23998e+08
401889,1.14136e+08
401890,1.14655e+08
401891,1.28001e+08
401892,1.16e+08
401893,1.12004e+08
401894,1.16e+08
401895,1.15999e+08
401896,1.20237e+08
401897,1.10558e+08
401898,1.11127e+08
401899,1.22139e+08
401900,1.08e+08
401901,1.16e+08
401902,1.1433e+08
401903,1.22122e+08
401904,1.14545e+08
401905,1.22326e+08
401906,1.16226e+08
401907,1.20245e+08
401908,1.15998e+08
401909,1.2e+08
401910,1.20001e+08
401911,1.20001e+08
401912,1.24e+08
401913,1.18412e+08
401914,1.24001e+08
401915,1.04893e+08
401916,1.28679e+08
401917,1.16371e+08
401918,1.17777e+08
401919,1.24002e+08
401920,1.16e+08
401921,1.2686e+08
401922,1.07999e+08
401923,1.32644e+08
401924,1.1835e+08
401925,1.26325e+08
401926,1.14557e+08
401927,1.1976e+08
401928,1.06983e+08
401929,1.16923e+08
401930,1.18108e+08
401931,1.2054e+08
401932,1.1813e+08
401933,1.24186e+08
401934,1.16e+08
401935,1.15998e+08
401936,1.15999e+08
401937,1.12e+08
401938,1.19999e+08
401939,1.16001e+08
401940,1.14518e+08
401941,1.12413e+08
401942,1.26078e+08
401943,1.27998e+08
401944,1.16e+08
401945,1.12e+08
401946,1.04229e+08
401947,1.16001e+08
401948,1.2e+08
401949,1.15999e+08
401950,1.08e+08
401951,1.16468e+08
401952,1.22059e+08
401953,1.12e+08
401954,1.2e+08
401955,1.12378e+08
401956,1.07999e+08
401957,1.20495e+08
401958,1.23073e+08
401959,1.18356e+08
401960,1.12432e+08
401961,1.12561e+08
401962,1.14626e+08
401963,1.20823e+08
401964,1.16708e+08
401965,1.26159e+08
401966,1.11999e+08
401967,1.18094e+08
401968,1.14024e+08
401969,1.16001e+08
401970,1.28743e+08
401971,1.22106e+08
401972,1.28e+08
401973,1.23997e+08
401974,1.16001e+08
401975,1.16471e+08
401976,1.24001e+08
401977,1.24e+08
401978,1.20454e+08
401979,1.16617e+08
401980,1.23998e+08
401981,1.24282e+08
401982,1.29766e+08
401983,1.1452e+08
401984,1.18086e+08
401985,1.22571e+08
401986,1.16194e+08
401987,1.23999e+08
401988,1.2483e+08
401989,1.24244e+08
401990,1.13988e+08
401991,1.12e+08
401992,1.24411e+08
401993,1.02348e+08
401994,1.15999e+08
401995,1.18887e+08
401996,1.20643e+08
401997,1.12e+08
401998,1.10026e+08
401999,1.22592e+08
402000,1.14565e+08
402001,1.30379e+08
402002,1.24e+08
402003,1.22381e+08
402004,1.28255e+08
402005,1.15998e+08
402006,1.11999e+08
402007,1.16227e+08
402008,1.15999e+08
402009,1.24e+08
402010,1.22889e+08
402011,1.06549e+08
402012,1.22355e+08
402013,1.19998e+08
402014,1.02579e+08
402015,1.10804e+08
402016,1.14525e+08
402017,1.22579e+08
402018,1e+08
402019,1.15998e+08
402020,1.16002e+08
402021,1.20425e+08
402022,1.06246e+08
402023,1.26324e+08
402024,1.26286e+08
402025,1.22299e+08
402026,1.22586e+08
402027,1.14584e+08
402028,1.12254e+08
402029,1.19999e+08
402030,1.10322e+08
402031,1.1648e+08
402032,1.12001e+08
402033,1.16227e+08
402034,1.22505e+08
402035,1.2e+08
402036,1.2813e+08
402037,1.18502e+08
402038,1.10093e+08
402039,1.20183e+08
402040,1.16e+08
402041,1.24069e+08
402042,1.22345e+08
402043,1.04001e+08
402044,1.12e+08
402045,1.20264e+08
402046,1.2022e+08
402047,1.28e+08
402048,1.08e+08
402049,1.12242e+08
402050,1.08e+08
402051,1.16485e+08
402052,1.14137e+08
402053,1.14195e+08
402054,1.20794e+08
402055,1.23999e+08
402056,1.27998e+08
402057,1.08e+08
402058,1.24208e+08
402059,1.12589e+08
402060,1.16213e+08
402061,9.68508e+07
402062,1.24221e+08
402063,1.07999e+08
402064,1.2e+08
402065,1.20001e+08
402066,1.08001e+08
402067,1.20479e+08
402068,1.15999e+08
402069,1.16257e+08
402070,1.26422e+08
402071,1.18149e+08
402072,1.16e+08
402073,1.16258e+08
402074,1.10106e+08
402075,1.18019e+08
402076,1.18099e+08
402077,1.22604e+08
402078,1.26019e+08
402079,1.18454e+08
402080,1.14087e+08
402081,1.14436e+08
402082,1.16001e+08
402083,1.20002e+08
402084,1.12086e+08
402085,1.22375e+08
402086,1.16e+08
402087,1.24e+08
402088,1.2635e+08
402089,1.16231e+08
402090,1.2e+08
402091,1.25499e+08
402092,1.18135e+08
402093,1.10182e+08
402094,1.16e+08
402095,1.15998e+08
402096,1.16568e+08
402097,1.16245e+08
402098,1.28001e+08
402099,1.16e+08
402100,1.20256e+08
402101,1.18616e+08
402102,1.18094e+08
402103,1.1807e+08
402104,1.16001e+08
402105,1.12485e+08
402106,1.28e+08
402107,1.15998e+08
402108,1.16216e+08
402109,1.16e+08
402110,1.24184e+08
402111,1.15992e+08
402112,1.18147e+08
402113,1.18362e+08
402114,1.18148e+08
402115,1.06344e+08
402116,1.22147e+08
402117,1.10342e+08
402118,1.16e+08
402119,1.24e+08
402120,1.1675e+08
402121,1.18138e+08
402122,9.99952e+07
402123,1.08e+08
402124,1.20216e+08
402125,1.1811e+08
402126,1.14559e+08
402127,1.2473e+08
402128,1.16419e+08
402129,1.15998e+08
402130,1.24216e+08
402131,1.2e+08
402132,1.12e+08
402133,1.26591e+08
402134,1.26131e+08
402135,1.26371e+08
402136,1.16001e+08
402137,1.16e+08
402138,1.12435e+08
402139,1.20449e+08
402140,1.24e+08
402141,1.12216e+08
402142,1.18032e+08
402143,1.18088e+08
402144,1.24002e+08
402145,1.10629e+08
402146,1.18168e+08
402147,1.16e+08
402148,1.12002e+08
402149,1.1221e+08
402150,1.16002e+08
402151,1.2e+08
402152,1.12e+08
402153,1.2e+08
402154,1.24475e+08
402155,1.14111e+08
402156,1.14428e+08
402157,1.12e+08
402158,1.20003e+08
402159,1.09481e+08
402160,1.10374e+08
402161,1.10567e+08
402162,1.24575e+08
402163,1.14516e+08
402164,1.2e+08
402165,1.14062e+08
402166,1.16e+08
402167,1.26698e+08
402168,1.16246e+08
402169,1.0024e+08
402170,1.24e+08
402171,1.16002e+08
402172,1.18101e+08
402173,1.10369e+08
402174,1.23999e+08
402175,1.2e+08
402176,1.20073e+08
402177,1.07559e+08
402178,1.15662e+08
402179,1.1842e+08
402180,1.20001e+08
402181,1.1451e+08
402182,1.18078e+08
402183,1.14347e+08
402184,1.10545e+08
402185,1.24e+08
402186,1.16235e+08
402187,1.11999e+08
402188,1.15194e+08
402189,1.11642e+08
402190,1.20001e+08
402191,1.11998e+08
402192,1.20428e+08
402193,1.14267e+08
402194,1.24552e+08
402195,1.19786e+08
402196,1.16243e+08
402197,1.18366e+08
402198,1.263e+08
402199,1.24e+08
402200,1.2e+08
402201,1.20001e+08
402202,1.12478e+08
402203,1.28575e+08
402204,1.18712e+08
402205,1.16425e+08
402206,1.2e+08
402207,1.15999e+08
402208,1.20457e+08
402209,1.2225e+08
402210,1.16e+08
402211,1.2e+08
402212,1.15032e+08
402213,1.13534e+08
402214,1.23999e+08
402215,1.18361e+08
402216,1.20179e+08
402217,1.08e+08
402218,1.18367e+08
402219,1.18249e+08
402220,1.24471e+08
402221,1.24001e+08
402222,1.2e+08
402223,1.12256e+08
402224,1.12e+08
402225,1.27198e+08
402226,1.12638e+08
402227,1.06555e+08
402228,1.31988e+08
402229,1.07999e+08
402230,1.20644e+08
402231,1.16001e+08
402232,1.18324e+08
402233,1.18267e+08
402234,1.16001e+08
402235,1.16e+08
402236,1.16244e+08
402237,1.30218e+08
402238,1.20001e+08
402239,1.22186e+08
402240,1.22618e+08
402241,1.22752e+08
402242,1.28212e+08
402243,1.14677e+08
402244,1.03998e+08
402245,1.16459e+08
402246,1.24002e+08
402247,1.28234e+08
402248,1.16e+08
402249,1.18586e+08
402250,1.145e+08
402251,1.28195e+08
402252,1.2631e+08
402253,1.20443e+08
402254,1.18093e+08
402255,1.14166e+08
402256,1.24001e+08
402257,1.24e+08
402258,1.19999e+08
402259,1.20715e+08
402260,1.30121e+08
402261,1.18128e+08
402262,1.24457e+08
402263,1.20001e+08
402264,1.22296e+08
402265,1.2e+08
402266,1.08001e+08
402267,1.24408e+08
402268,1.20133e+08
402269,1.15413e+08
402270,1.14362e+08
402271,1.08e+08
402272,1.16527e+08
402273,1.28e+08
402274,1.11999e+08
402275,1.24292e+08
402276,1.28e+08
402277,1.20595e+08
402278,1.10125e+08
402279,1.12e+08
402280,1.28e+08
402281,1.2e+08
402282,1.14555e+08
402283,1.18341e+08
402284,1.18565e+08
402285,1.10151e+08
402286,1.10358e+08
402287,1.32222e+08
402288,1.1898e+08
402289,1.27999e+08
402290,1.12e+08
402291,1.26391e+08
402292,1.16346e+08
402293,1.19999e+08
402294,1.1031e+08
402295,1.14333e+08
402296,1.15999e+08
402297,1.23998e+08
402298,1.08002e+08
402299,1.19999e+08
402300,1.16714e+08
402301,1.12473e+08
402302,1.12001e+08
402303,1.1411e+08
402304,1.18023e+08
402305,1.26055e+08
402306,1.24621e+08
402307,1.1618e+08
402308,1.20481e+08
402309,1.20504e+08
402310,1.14585e+08
402311,1.18579e+08
402312,1.16e+08
402313,1.16192e+08
402314,1.12e+08
402315,1.16e+08
402316,1.1814e+08
402317,1.12621e+08
402318,1.24248e+08
402319,1.16e+08
402320,1.12241e+08
402321,1.24597e+08
402322,1.24651e+08
402323,1.12e+08
402324,1.15999e+08
402325,1.12e+08
402326,1.24248e+08
402327,1.24e+08
402328,1.18104e+08
402329,1.20725e+08
402330,1.18469e+08
402331,1.24e+08
402332,1.24212e+08
402333,1.12221e+08
402334,1.23998e+08
402335,1.22556e+08
402336,1.18561e+08
402337,1.19999e+08
402338,1.2e+08
402339,1.11998e+08
402340,1.32e+08
402341,1.14955e+08
402342,1.12209e+08
402343,1.16206e+08
402344,1.28609e+08
402345,1.20443e+08
402346,1.19999e+08
402347,1.08211e+08
402348,1.26546e+08
402349,1.22115e+08
402350,1.16001e+08
402351,1.2e+08
402352,1.18096e+08
402353,1.10544e+08
402354,1.10118e+08
402355,1.28e+08
402356,1.16462e+08
402357,1.21502e+08
402358,1.28e+08
402359,1.12447e+08
402360,1.28404e+08
402361,1.12e+08
402362,1.27998e+08
402363,1.23997e+08
402364,1.24427e+08
402365,1.22276e+08
402366,1.16002e+08
402367,1.19999e+08
402368,1.20331e+08
402369,1.08437e+08
402370,1.18495e+08
402371,1.16518e+08
402372,1.24676e+08
402373,1.26095e+08
402374,1.26389e+08
402375,1.20682e+08
402376,1.24001e+08
402377,1.24271e+08
402378,1.24263e+08
402379,1.24002e+08
402380,1.16002e+08
402381,1.08001e+08
402382,1.12e+08
402383,1.12002e+08
402384,1.08222e+08
402385,1.12479e+08
402386,1.2e+08
402387,1.24252e+08
402388,1.12e+08
402389,1.24223e+08
402390,1.11998e+08
402391,1.15998e+08
402392,1.26378e+08
402393,1.18541e+08
402394,1.24e+08
402395,1.12001e+08
402396,1.28245e+08
402397,1.04156e+08
402398,1.08244e+08
402399,1.12e+08
402400,1.08001e+08
402401,1.16226e+08
402402,1.14622e+08
402403,1.15992e+08
402404,1.12e+08
402405,1.20401e+08
402406,1.08458e+08
402407,1.16001e+08
402408,1.06981e+08
402409,1.32414e+08
402410,1.20002e+08
402411,1.16001e+08
402412,1.15998e+08
402413,1.12e+08
402414,1.28453e+08
402415,1.16216e+08
402416,1.10103e+08
402417,1.10263e+08
402418,1.14097e+08
402419,1.12e+08
402420,1.24e+08
402421,1.2e+08
402422,1.12e+08
402423,1.28e+08
402424,1.18148e+08
402425,1.16531e+08
402426,1.24001e+08
402427,1.23432e+08
402428,1.16001e+08
402429,1.07999e+08
402430,1.16e+08
402431,1.12219e+08
402432,1.16e+08
402433,1.18259e+08
402434,1.12227e+08
402435,1.12e+08
402436,1.20233e+08
402437,1.08065e+08
402438,1.22376e+08
402439,1.24e+08
402440,1.14571e+08
402441,1.23999e+08
402442,1.07998e+08
402443,1.18698e+08
402444,1.32246e+08
402445,1.16e+08
402446,1.14345e+08
402447,1.24192e+08
402448,1.2e+08
402449,1.24e+08
402450,1.22106e+08
402451,1.05766e+08
402452,1.27999e+08
402453,1.04211e+08
