451292,1.32724e+08
451293,1.32674e+08
451294,1.1838e+08
451295,1.20217e+08
451296,1.28e+08
451297,1.24e+08
451298,1.40245e+08
451299,1.24e+08
451300,1.24001e+08
451301,1.2876e+08
451302,1.34589e+08
451303,1.33025e+08
451304,1.22766e+08
451305,1.44679e+08
451306,1.24229e+08
451307,1.16001e+08
451308,1.36e+08
451309,1.35998e+08
451310,1.23928e+08
451311,1.44677e+08
451312,1.34535e+08
451313,1.44e+08
451314,1.36e+08
451315,1.40192e+08
451316,1.26624e+08
451317,1.26092e+08
451318,1.28685e+08
451319,1.36534e+08
451320,1.40328e+08
451321,1.34599e+08
451322,1.28675e+08
451323,1.40714e+08
451324,1.42533e+08
451325,1.52e+08
451326,1.28464e+08
451327,1.36212e+08
451328,1.28e+08
451329,1.31999e+08
451330,1.16001e+08
451331,1.4e+08
451332,1.44e+08
451333,1.48622e+08
451334,1.36663e+08
451335,1.16756e+08
451336,1.26665e+08
451337,1.30381e+08
451338,1.38191e+08
451339,1.40057e+08
451340,1.40119e+08
451341,1.25134e+08
451342,1.381e+08
451343,1.32252e+08
451344,1.40499e+08
451345,1.40711e+08
451346,1.35999e+08
451347,1.42131e+08
451348,1.42528e+08
451349,1.36001e+08
451350,1.32e+08
451351,1.24e+08
451352,1.36001e+08
451353,1.36241e+08
451354,1.35278e+08
451355,1.34097e+08
451356,1.32e+08
451357,1.30282e+08
451358,1.42553e+08
451359,1.34451e+08
451360,1.37275e+08
451361,1.38866e+08
451362,1.46795e+08
451363,1.22552e+08
451364,1.38625e+08
451365,1.3817e+08
451366,1.36467e+08
451367,1.3646e+08
451368,1.32259e+08
451369,1.37154e+08
451370,1.30075e+08
451371,1.3925e+08
451372,1.48446e+08
451373,1.26118e+08
451374,1.35999e+08
451375,1.34124e+08
451376,1.2859e+08
451377,1.24678e+08
451378,1.30136e+08
451379,1.32e+08
451380,1.27995e+08
451381,1.4e+08
451382,1.32245e+08
451383,1.31999e+08
451384,1.25943e+08
451385,1.36001e+08
451386,1.40692e+08
451387,1.28378e+08
451388,1.4e+08
451389,1.36468e+08
451390,1.32238e+08
451391,1.36e+08
451392,1.36001e+08
451393,1.44458e+08
451394,1.35999e+08
451395,1.39999e+08
451396,1.4e+08
451397,1.35999e+08
451398,1.39999e+08
451399,1.36001e+08
451400,1.32e+08
451401,1.44e+08
451402,1.32e+08
451403,1.36482e+08
451404,1.44001e+08
451405,1.42146e+08
451406,1.36e+08
451407,1.28243e+08
451408,1.48655e+08
451409,1.426e+08
451410,1.38327e+08
451411,1.22314e+08
451412,1.40538e+08
451413,1.40234e+08
451414,1.4e+08
451415,1.26086e+08
451416,1.36e+08
451417,1.24483e+08
451418,1.30091e+08
451419,1.38682e+08
451420,1.42754e+08
451421,1.42287e+08
451422,1.44e+08
451423,1.26328e+08
451424,1.24e+08
451425,1.2025e+08
451426,1.28e+08
451427,1.34336e+08
451428,1.31814e+08
451429,1.24001e+08
451430,1.28466e+08
451431,1.30228e+08
451432,1.34108e+08
451433,1.24e+08
451434,1.35999e+08
451435,1.32e+08
451436,1.30316e+08
451437,1.3409e+08
451438,1.38515e+08
451439,1.28e+08
451440,1.22242e+08
451441,1.36461e+08
451442,1.36001e+08
451443,1.40738e+08
451444,1.28889e+08
451445,1.26092e+08
451446,1.40243e+08
451447,1.4e+08
451448,1.35999e+08
451449,1.19998e+08
451450,1.36e+08
451451,1.44233e+08
451452,1.45311e+08
451453,1.42361e+08
451454,1.23066e+08
451455,1.40715e+08
451456,1.36936e+08
451457,1.32682e+08
451458,1.32437e+08
451459,1.3224e+08
451460,1.39987e+08
451461,1.36722e+08
451462,1.43999e+08
451463,1.4e+08
451464,1.36252e+08
451465,1.36e+08
451466,1.40222e+08
451467,1.34384e+08
451468,1.30543e+08
451469,1.40486e+08
451470,1.44236e+08
451471,1.32001e+08
451472,1.4e+08
451473,1.36e+08
451474,1.2558e+08
451475,1.4208e+08
451476,1.28e+08
451477,1.317e+08
451478,1.42519e+08
451479,1.44725e+08
451480,1.30089e+08
451481,1.34517e+08
451482,1.24208e+08
451483,1.33882e+08
451484,1.28655e+08
451485,1.36664e+08
451486,1.32732e+08
451487,1.42527e+08
451488,1.30094e+08
451489,1.20027e+08
451490,1.26098e+08
451491,1.46243e+08
451492,1.46312e+08
451493,1.40682e+08
451494,1.32856e+08
451495,1.34311e+08
451496,1.32231e+08
451497,1.28637e+08
451498,1.22184e+08
451499,1.28e+08
451500,1.28472e+08
451501,1.41998e+08
451502,1.44001e+08
451503,1.32001e+08
451504,1.38708e+08
451505,1.39999e+08
451506,1.38092e+08
451507,1.3442e+08
451508,1.37521e+08
451509,1.32658e+08
451510,1.34142e+08
451511,1.33933e+08
451512,1.36001e+08
451513,1.44223e+08
451514,1.36251e+08
451515,1.38533e+08
451516,1.22521e+08
451517,1.29122e+08
451518,1.47282e+08
451519,1.32661e+08
451520,1.18556e+08
451521,1.32689e+08
451522,1.40701e+08
451523,1.36104e+08
451524,1.34616e+08
451525,1.3411e+08
451526,1.28399e+08
451527,1.31731e+08
451528,1.34682e+08
451529,1.44002e+08
451530,1.23999e+08
451531,1.36238e+08
451532,1.30378e+08
451533,1.3375e+08
451534,1.32244e+08
451535,1.30288e+08
451536,1.36e+08
451537,1.24642e+08
451538,1.40452e+08
451539,1.31999e+08
451540,1.44225e+08
451541,1.20691e+08
451542,1.32218e+08
451543,1.44241e+08
451544,1.32e+08
451545,1.3452e+08
451546,1.36e+08
451547,1.42358e+08
451548,1.4423e+08
451549,1.40232e+08
451550,1.40002e+08
451551,1.31999e+08
451552,1.4424e+08
451553,1.20001e+08
451554,1.36002e+08
451555,1.36242e+08
451556,1.35999e+08
451557,1.32689e+08
451558,1.32e+08
451559,1.28001e+08
451560,1.39999e+08
451561,1.40001e+08
451562,1.28e+08
451563,1.18577e+08
451564,1.30728e+08
451565,1.36255e+08
451566,1.34109e+08
451567,1.34359e+08
451568,1.32257e+08
451569,1.28712e+08
451570,1.32452e+08
451571,1.36e+08
451572,1.36226e+08
451573,1.36674e+08
451574,1.40698e+08
451575,1.44206e+08
451576,1.39997e+08
451577,1.16e+08
451578,1.2043e+08
451579,1.34513e+08
451580,1.28944e+08
451581,1.32473e+08
451582,1.38371e+08
451583,1.32e+08
451584,1.40238e+08
451585,1.3628e+08
451586,1.40233e+08
451587,1.44002e+08
451588,1.32e+08
451589,1.4e+08
451590,1.34382e+08
451591,1.28002e+08
451592,1.32228e+08
451593,1.32704e+08
451594,1.4e+08
451595,1.26327e+08
451596,1.42106e+08
451597,1.32e+08
451598,1.28249e+08
451599,1.27999e+08
451600,1.34071e+08
451601,1.34355e+08
451602,1.32491e+08
451603,1.4e+08
451604,1.46161e+08
451605,1.44e+08
451606,1.36478e+08
451607,1.35999e+08
451608,1.26129e+08
451609,1.44001e+08
451610,1.32002e+08
451611,1.35999e+08
451612,1.4e+08
451613,1.28002e+08
451614,1.40187e+08
451615,1.38294e+08
451616,1.31999e+08
451617,1.34235e+08
451618,1.36616e+08
451619,1.42117e+08
451620,1.39999e+08
451621,1.19999e+08
451622,1.40001e+08
451623,1.30667e+08
451624,1.3811e+08
451625,1.39999e+08
451626,1.38367e+08
451627,1.22148e+08
451628,1.32e+08
451629,1.20241e+08
451630,1.39999e+08
451631,1.4e+08
451632,1.32658e+08
451633,1.39999e+08
451634,1.38594e+08
451635,1.43029e+08
451636,1.36e+08
451637,1.32e+08
451638,1.27998e+08
451639,1.36e+08
451640,1.39999e+08
451641,1.4067e+08
451642,1.38403e+08
451643,1.26094e+08
451644,1.34384e+08
451645,1.36228e+08
451646,1.36e+08
451647,1.28e+08
451648,1.42335e+08
451649,1.22312e+08
451650,1.39251e+08
451651,1.34526e+08
451652,1.36e+08
451653,1.38511e+08
451654,1.1992e+08
451655,1.36867e+08
451656,1.36001e+08
451657,1.34607e+08
451658,1.3649e+08
451659,1.4e+08
451660,1.4e+08
451661,1.36e+08
451662,1.35607e+08
451663,1.40198e+08
451664,1.40239e+08
451665,1.4e+08
451666,1.40471e+08
451667,1.4629e+08
451668,1.3411e+08
451669,1.31997e+08
451670,1.4e+08
451671,1.35999e+08
451672,1.48e+08
451673,1.42575e+08
451674,1.40786e+08
451675,1.38792e+08
451676,1.28459e+08
451677,1.36e+08
451678,1.43999e+08
451679,1.26144e+08
451680,1.28002e+08
451681,1.36656e+08
451682,1.36225e+08
451683,1.28256e+08
451684,1.36e+08
451685,1.38641e+08
451686,1.36e+08
451687,1.36e+08
451688,1.2e+08
451689,1.32254e+08
451690,1.38998e+08
451691,1.19851e+08
451692,1.36517e+08
451693,1.46981e+08
451694,1.44003e+08
451695,1.30597e+08
451696,1.20627e+08
451697,1.32726e+08
451698,1.26536e+08
451699,1.30664e+08
451700,1.43281e+08
451701,1.44419e+08
451702,1.4e+08
451703,1.31999e+08
451704,1.34105e+08
451705,1.36715e+08
451706,1.32222e+08
451707,1.32e+08
451708,1.37206e+08
451709,1.42266e+08
451710,1.46307e+08
451711,1.40222e+08
451712,1.48244e+08
451713,1.31999e+08
451714,1.4e+08
451715,1.44249e+08
451716,1.44001e+08
451717,1.31999e+08
451718,1.40001e+08
451719,1.36e+08
451720,1.3437e+08
451721,1.40674e+08
451722,1.29936e+08
451723,1.36002e+08
451724,1.46285e+08
451725,1.42839e+08
451726,1.34377e+08
451727,1.32e+08
451728,1.44678e+08
451729,1.35998e+08
451730,1.35999e+08
451731,1.16001e+08
451732,1.4255e+08
451733,1.34093e+08
451734,1.27999e+08
451735,1.36e+08
451736,1.36e+08
451737,1.35998e+08
451738,1.31999e+08
451739,1.3297e+08
451740,1.3863e+08
451741,1.36233e+08
451742,1.36e+08
451743,1.45496e+08
451744,1.28714e+08
451745,1.40647e+08
451746,1.35618e+08
451747,1.28e+08
451748,1.44e+08
451749,1.24003e+08
451750,1.32e+08
451751,1.22107e+08
451752,1.27984e+08
451753,1.44229e+08
451754,1.32223e+08
451755,1.46125e+08
451756,1.44239e+08
451757,1.32002e+08
451758,1.20476e+08
451759,1.4e+08
451760,1.24476e+08
451761,1.38098e+08
451762,1.44229e+08
451763,1.44001e+08
451764,1.42405e+08
451765,1.44499e+08
451766,1.37896e+08
451767,1.48e+08
451768,1.24e+08
451769,1.40001e+08
451770,1.30547e+08
451771,1.22359e+08
451772,1.34499e+08
451773,1.28e+08
451774,1.24e+08
451775,1.28438e+08
451776,1.24001e+08
451777,1.42526e+08
451778,1.35998e+08
451779,1.24721e+08
451780,1.40897e+08
451781,1.22503e+08
451782,1.35998e+08
451783,1.36e+08
451784,1.30103e+08
451785,1.34161e+08
451786,1.32231e+08
451787,1.24e+08
451788,1.38366e+08
451789,1.39999e+08
451790,1.3424e+08
451791,1.34169e+08
451792,1.23999e+08
451793,1.4e+08
451794,1.46637e+08
451795,1.23981e+08
451796,1.3004e+08
451797,1.34125e+08
451798,1.32665e+08
451799,1.42159e+08
451800,1.22302e+08
451801,1.38141e+08
451802,1.28713e+08
451803,1.36728e+08
451804,1.36634e+08
451805,1.46395e+08
451806,1.36e+08
451807,1.32001e+08
451808,1.4444e+08
451809,1.24002e+08
451810,1.40243e+08
451811,1.26683e+08
451812,1.3627e+08
451813,1.3829e+08
451814,1.28405e+08
451815,1.36e+08
451816,1.22023e+08
451817,1.34546e+08
451818,1.28724e+08
451819,1.36609e+08
451820,1.47999e+08
451821,1.32e+08
451822,1.40771e+08
451823,1.38573e+08
451824,1.18542e+08
451825,1.39988e+08
451826,1.35998e+08
451827,1.46414e+08
451828,1.38814e+08
451829,1.38612e+08
451830,1.32001e+08
451831,1.34047e+08
451832,1.28002e+08
451833,1.32001e+08
451834,1.27995e+08
451835,1.4028e+08
451836,1.25495e+08
451837,1.42139e+08
451838,1.35999e+08
451839,1.4e+08
451840,1.3459e+08
451841,1.42796e+08
451842,1.34532e+08
451843,1.40504e+08
451844,1.43997e+08
451845,1.4e+08
451846,1.40195e+08
451847,1.42081e+08
451848,1.31998e+08
451849,1.39999e+08
451850,1.34155e+08
451851,1.28001e+08
451852,1.22513e+08
451853,1.3665e+08
451854,1.35237e+08
451855,1.32216e+08
451856,1.42204e+08
451857,1.38627e+08
451858,1.32467e+08
451859,1.36e+08
451860,1.37778e+08
451861,1.4075e+08
451862,1.36145e+08
451863,1.19999e+08
451864,1.42386e+08
451865,1.34094e+08
451866,1.42253e+08
451867,1.32394e+08
451868,1.38614e+08
451869,1.4e+08
451870,1.4e+08
451871,1.48001e+08
451872,1.37852e+08
451873,1.44705e+08
451874,1.24e+08
451875,1.3032e+08
451876,1.3052e+08
451877,1.39234e+08
451878,1.34103e+08
451879,1.44e+08
451880,1.42101e+08
451881,1.42877e+08
451882,1.28452e+08
451883,1.33619e+08
451884,1.32e+08
451885,1.48683e+08
451886,1.40202e+08
451887,1.32e+08
451888,1.36656e+08
451889,1.33253e+08
451890,1.32747e+08
451891,1.44714e+08
451892,1.36e+08
451893,1.28592e+08
451894,1.38257e+08
451895,1.36002e+08
451896,1.30325e+08
451897,1.36686e+08
451898,1.24669e+08
451899,1.34123e+08
451900,1.28e+08
451901,1.40741e+08
451902,1.39198e+08
451903,1.34131e+08
451904,1.42329e+08
451905,1.43983e+08
451906,1.44e+08
451907,1.46264e+08
451908,1.42144e+08
451909,1.32001e+08
451910,1.3683e+08
451911,1.30178e+08
451912,1.2407e+08
451913,1.39999e+08
451914,1.44e+08
451915,1.35999e+08
451916,1.36468e+08
451917,1.3671e+08
451918,1.28e+08
451919,1.36744e+08
451920,1.4447e+08
451921,1.48e+08
451922,1.40448e+08
451923,1.36001e+08
451924,1.42337e+08
451925,1.35768e+08
451926,1.27999e+08
451927,1.40216e+08
451928,1.4622e+08
451929,1.38095e+08
451930,1.24408e+08
451931,1.40001e+08
451932,1.44e+08
451933,1.40002e+08
451934,1.24e+08
451935,1.43058e+08
451936,1.40001e+08
451937,1.32725e+08
451938,1.32692e+08
451939,1.40617e+08
451940,1.32443e+08
451941,1.44217e+08
451942,1.36753e+08
451943,1.28636e+08
451944,1.50412e+08
451945,1.34042e+08
451946,1.40715e+08
451947,1.4023e+08
451948,1.56001e+08
451949,1.31999e+08
451950,1.42927e+08
451951,1.38072e+08
451952,1.2659e+08
451953,1.32e+08
451954,1.32001e+08
451955,1.44001e+08
451956,1.40672e+08
451957,1.32236e+08
451958,1.44e+08
451959,1.38378e+08
451960,1.48459e+08
451961,1.4132e+08
451962,1.38186e+08
451963,1.30347e+08
451964,1.4246e+08
451965,1.32e+08
451966,1.42567e+08
451967,1.33262e+08
451968,1.32e+08
451969,1.28001e+08
451970,1.36471e+08
451971,1.38326e+08
451972,1.33963e+08
451973,1.27999e+08
451974,1.36255e+08
451975,1.36493e+08
451976,1.34646e+08
451977,1.4e+08
451978,1.34322e+08
451979,1.36486e+08
451980,1.45532e+08
451981,1.30608e+08
451982,1.42233e+08
451983,1.39999e+08
451984,1.44002e+08
451985,1.27999e+08
451986,1.46557e+08
451987,1.43998e+08
451988,1.34775e+08
451989,1.42326e+08
451990,1.35999e+08
451991,1.24245e+08
451992,1.32e+08
451993,1.24001e+08
451994,1.40002e+08
451995,1.2447e+08
451996,1.40001e+08
451997,1.24e+08
451998,1.32251e+08
451999,1.32e+08
452000,1.43999e+08
452001,1.46322e+08
452002,1.32667e+08
452003,1.39061e+08
452004,1.46396e+08
452005,1.40737e+08
452006,1.36622e+08
452007,1.36238e+08
452008,1.31999e+08
452009,1.44263e+08
452010,1.4244e+08
452011,1.28221e+08
452012,1.44765e+08
452013,1.34541e+08
452014,1.46364e+08
452015,1.24e+08
452016,1.44e+08
452017,1.38313e+08
452018,1.34121e+08
452019,1.313e+08
452020,1.28002e+08
452021,1.4655e+08
452022,1.3263e+08
452023,1.48729e+08
452024,1.3624e+08
452025,1.30519e+08
452026,1.22134e+08
452027,1.40474e+08
452028,1.38579e+08
452029,1.39999e+08
452030,1.32218e+08
452031,1.34332e+08
452032,1.48e+08
452033,1.39998e+08
452034,1.30281e+08
452035,1.34351e+08
452036,1.44001e+08
452037,1.36e+08
452038,1.36001e+08
452039,1.36731e+08
452040,1.44697e+08
452041,1.36001e+08
452042,1.46387e+08
452043,1.38119e+08
452044,1.38444e+08
452045,1.4849e+08
452046,1.28e+08
452047,1.38123e+08
452048,1.30683e+08
452049,1.26131e+08
452050,1.32265e+08
452051,1.32e+08
452052,1.44473e+08
452053,1.3466e+08
452054,1.28e+08
452055,1.36002e+08
452056,1.38465e+08
452057,1.52481e+08
452058,1.46103e+08
452059,1.31983e+08
452060,1.36e+08
452061,1.34146e+08
452062,1.26116e+08
452063,1.24e+08
452064,1.42614e+08
452065,1.36734e+08
452066,1.48449e+08
452067,1.4072e+08
452068,1.35999e+08
452069,1.47999e+08
452070,1.43999e+08
452071,1.36e+08
452072,1.33283e+08
452073,1.28733e+08
452074,1.38397e+08
452075,1.40001e+08
452076,1.26152e+08
452077,1.32661e+08
452078,1.26077e+08
452079,1.40228e+08
452080,1.34051e+08
452081,1.32001e+08
452082,1.38638e+08
452083,1.40827e+08
452084,1.40677e+08
452085,1.35789e+08
452086,1.30427e+08
452087,1.22448e+08
452088,1.3428e+08
452089,1.46126e+08
452090,1.44e+08
452091,1.4e+08
452092,1.36e+08
452093,1.36233e+08
452094,1.42719e+08
452095,1.28673e+08
452096,1.3767e+08
452097,1.42575e+08
452098,1.32271e+08
452099,1.30335e+08
452100,1.50109e+08
452101,1.46539e+08
452102,1.34324e+08
452103,1.36e+08
452104,1.46397e+08
452105,1.40392e+08
452106,1.36001e+08
452107,1.39999e+08
452108,1.26334e+08
452109,1.26347e+08
452110,1.41986e+08
452111,1.4e+08
452112,1.40643e+08
452113,1.32722e+08
452114,1.4e+08
452115,1.35805e+08
452116,1.35801e+08
452117,1.34476e+08
452118,1.32e+08
452119,1.19998e+08
452120,1.36e+08
452121,1.36e+08
452122,1.30223e+08
452123,1.36189e+08
452124,1.46093e+08
452125,1.41683e+08
452126,1.52e+08
452127,1.32426e+08
452128,1.36643e+08
452129,1.34178e+08
452130,1.22594e+08
452131,1.24678e+08
452132,1.22778e+08
452133,1.3229e+08
452134,1.23999e+08
452135,1.32e+08
452136,1.4849e+08
452137,1.32366e+08
452138,1.24001e+08
452139,1.38327e+08
452140,1.32001e+08
452141,1.34373e+08
452142,1.34129e+08
452143,1.44001e+08
452144,1.40002e+08
452145,1.44e+08
452146,1.44479e+08
452147,1.44e+08
452148,1.30342e+08
452149,1.4213e+08
452150,1.3855e+08
452151,1.38186e+08
452152,1.36463e+08
452153,1.381e+08
452154,1.42097e+08
452155,1.43709e+08
452156,1.3245e+08
452157,1.27999e+08
452158,1.4e+08
452159,1.42365e+08
452160,1.3599e+08
452161,1.30108e+08
452162,1.44225e+08
452163,1.32001e+08
452164,1.36e+08
452165,1.4e+08
452166,1.32232e+08
452167,1.28e+08
452168,1.48e+08
452169,1.40644e+08
452170,1.46128e+08
452171,1.48675e+08
452172,1.38147e+08
452173,1.32436e+08
452174,1.42516e+08
452175,1.40002e+08
452176,1.38359e+08
452177,1.46481e+08
452178,1.34158e+08
452179,1.36654e+08
452180,1.18602e+08
452181,1.36167e+08
452182,1.4e+08
452183,1.31999e+08
452184,1.32e+08
452185,1.18556e+08
452186,1.36711e+08
452187,1.40232e+08
452188,1.34332e+08
452189,1.36236e+08
452190,1.29389e+08
452191,1.32e+08
452192,1.44e+08
452193,1.34095e+08
452194,1.42141e+08
452195,1.32e+08
452196,1.31999e+08
452197,1.40488e+08
452198,1.39998e+08
452199,1.4423e+08
452200,1.38022e+08
452201,1.3623e+08
452202,1.26232e+08
452203,1.41742e+08
452204,1.39643e+08
452205,1.34528e+08
452206,1.38084e+08
452207,1.44258e+08
452208,1.44328e+08
452209,1.30134e+08
452210,1.32238e+08
452211,1.30106e+08
452212,1.38124e+08
452213,1.39998e+08
452214,1.36142e+08
452215,1.35998e+08
452216,1.28001e+08
452217,1.38144e+08
452218,1.37238e+08
452219,1.38555e+08
452220,1.42179e+08
452221,1.31998e+08
452222,1.36e+08
452223,1.39389e+08
452224,1.34467e+08
452225,1.32198e+08
452226,1.3019e+08
452227,1.28455e+08
452228,1.32e+08
452229,1.35999e+08
452230,1.34175e+08
452231,1.44218e+08
452232,1.28161e+08
452233,1.42362e+08
452234,1.40472e+08
452235,1.32195e+08
452236,1.16e+08
452237,1.26401e+08
452238,1.44504e+08
452239,1.29079e+08
452240,1.4e+08
452241,1.42167e+08
452242,1.18157e+08
452243,1.28683e+08
452244,1.34636e+08
452245,1.3053e+08
452246,1.30089e+08
452247,1.48002e+08
452248,1.4e+08
452249,1.38438e+08
452250,1.38113e+08
452251,1.30058e+08
452252,1.48e+08
452253,1.43304e+08
452254,1.38316e+08
452255,1.34426e+08
452256,1.36001e+08
452257,1.47998e+08
452258,1.36441e+08
452259,1.38349e+08
452260,1.322e+08
452261,1.24e+08
452262,1.3222e+08
452263,1.38894e+08
452264,1.28552e+08
452265,1.32629e+08
452266,1.44268e+08
452267,1.42105e+08
452268,1.428e+08
452269,1.46552e+08
452270,1.26366e+08
452271,1.24087e+08
452272,1.35997e+08
452273,1.33019e+08
452274,1.20733e+08
452275,1.35999e+08
452276,1.38743e+08
452277,1.34581e+08
452278,1.34325e+08
452279,1.35999e+08
452280,1.34791e+08
452281,1.24001e+08
452282,1.32595e+08
452283,1.31991e+08
452284,1.35633e+08
452285,1.27999e+08
452286,1.34248e+08
452287,1.40475e+08
452288,1.32002e+08
452289,1.34102e+08
452290,1.36638e+08
452291,1.46134e+08
452292,1.37653e+08
452293,1.36e+08
452294,1.40001e+08
452295,1.32538e+08
452296,1.48547e+08
452297,1.4631e+08
452298,1.42823e+08
452299,1.24673e+08
452300,1.34667e+08
452301,1.4442e+08
452302,1.4e+08
452303,1.30096e+08
452304,1.40287e+08
452305,1.36001e+08
452306,1.26575e+08
452307,1.32628e+08
452308,1.46148e+08
452309,1.32485e+08
452310,1.32001e+08
452311,1.26544e+08
452312,1.40439e+08
452313,1.41933e+08
452314,1.3442e+08
452315,1.32001e+08
452316,1.4e+08
452317,1.36e+08
452318,1.44001e+08
452319,1.40002e+08
452320,1.32e+08
452321,1.32002e+08
452322,1.26587e+08
452323,1.38155e+08
452324,1.40246e+08
452325,1.42391e+08
452326,1.32e+08
452327,1.35996e+08
452328,1.28745e+08
452329,1.44416e+08
452330,1.39999e+08
452331,1.40431e+08
452332,1.44242e+08
452333,1.40663e+08
452334,1.38674e+08
452335,1.4e+08
452336,1.39999e+08
452337,1.46326e+08
452338,1.34531e+08
452339,1.34551e+08
452340,1.28e+08
452341,1.34354e+08
452342,1.27982e+08
452343,1.36e+08
452344,1.27749e+08
452345,1.32222e+08
452346,1.28002e+08
452347,1.46209e+08
452348,1.40239e+08
452349,1.42303e+08
452350,1.32646e+08
452351,1.44e+08
452352,1.48e+08
452353,1.34395e+08
452354,1.40429e+08
452355,1.36417e+08
452356,1.24e+08
452357,1.32e+08
452358,1.36e+08
452359,1.4e+08
452360,1.28477e+08
452361,1.38092e+08
452362,1.36556e+08
452363,1.34873e+08
452364,1.36e+08
452365,1.35998e+08
452366,1.39997e+08
452367,1.36e+08
452368,1.34304e+08
452369,1.30139e+08
452370,1.32001e+08
452371,1.4e+08
452372,1.28487e+08
452373,1.36e+08
452374,1.35999e+08
452375,1.38388e+08
452376,1.34638e+08
452377,1.46444e+08
452378,1.24462e+08
452379,1.48e+08
452380,1.44411e+08
452381,1.3829e+08
452382,1.40214e+08
452383,1.34099e+08
452384,1.4626e+08
452385,1.36e+08
452386,1.44332e+08
452387,1.32733e+08
452388,1.36665e+08
452389,1.4e+08
452390,1.43998e+08
452391,1.36464e+08
452392,1.40686e+08
452393,1.30116e+08
452394,1.46095e+08
452395,1.28697e+08
452396,1.38708e+08
452397,1.32236e+08
452398,1.24002e+08
452399,1.26163e+08
452400,1.4e+08
452401,1.4e+08
452402,1.38112e+08
452403,1.34636e+08
452404,1.44e+08
452405,1.42358e+08
452406,1.32726e+08
452407,1.30258e+08
452408,1.24e+08
452409,1.4641e+08
452410,1.37172e+08
452411,1.36e+08
452412,1.46106e+08
452413,1.42083e+08
452414,1.34229e+08
452415,1.4e+08
452416,1.35999e+08
452417,1.2021e+08
452418,1.35999e+08
452419,1.38107e+08
452420,1.42523e+08
452421,1.2845e+08
452422,1.44001e+08
452423,1.44001e+08
452424,1.32002e+08
452425,1.28089e+08
452426,1.30022e+08
452427,1.31298e+08
452428,1.4428e+08
452429,1.40043e+08
452430,1.44e+08
452431,1.4424e+08
452432,1.22567e+08
452433,1.42098e+08
452434,1.39998e+08
452435,1.38612e+08
452436,1.31999e+08
452437,1.24171e+08
452438,1.36001e+08
452439,1.36e+08
452440,1.40071e+08
452441,1.38624e+08
452442,1.24373e+08
452443,1.38114e+08
452444,1.44656e+08
452445,1.388e+08
