751288,2.07632e+08
751289,2.07999e+08
751290,2.07999e+08
751291,2.10242e+08
751292,2.08003e+08
751293,2.12002e+08
751294,2.16e+08
751295,2.1237e+08
751296,2.08001e+08
751297,2.04001e+08
751298,2.03999e+08
751299,2.12001e+08
751300,2.12351e+08
751301,2.12001e+08
751302,2.08795e+08
751303,2.1088e+08
751304,2.07999e+08
751305,2.08e+08
751306,2.12e+08
751307,2.12001e+08
751308,2.11995e+08
751309,2.12e+08
751310,2.08e+08
751311,2.12216e+08
751312,2.09088e+08
751313,2.08143e+08
751314,2.11998e+08
751315,2.16e+08
751316,2.12466e+08
751317,2.12334e+08
751318,2.08e+08
751319,2.08001e+08
751320,2.08002e+08
751321,2.04004e+08
751322,2.07997e+08
751323,2.14198e+08
751324,2.11999e+08
751325,2.07998e+08
751326,2.12198e+08
751327,2.07999e+08
751328,2.12001e+08
751329,2.12002e+08
751330,2.07999e+08
751331,2.16e+08
751332,2.04002e+08
751333,2.14079e+08
751334,2.07998e+08
751335,2.08527e+08
751336,2.06853e+08
751337,2.12931e+08
751338,2.12932e+08
751339,2.16586e+08
751340,2.12619e+08
751341,2.10934e+08
751342,2.08e+08
751343,2.12198e+08
751344,2.16796e+08
751345,2.10846e+08
751346,2.09541e+08
751347,2.10791e+08
751348,2.12414e+08
751349,2.12001e+08
751350,2.07998e+08
751351,2.04e+08
751352,2.08002e+08
751353,2.12e+08
751354,2.11998e+08
751355,2.12001e+08
751356,2.11999e+08
751357,2.11998e+08
751358,2.08003e+08
751359,2.07997e+08
751360,2.04e+08
751361,2.04002e+08
751362,2.10714e+08
751363,2.02851e+08
751364,1.96528e+08
751365,2e+08
751366,2.04e+08
751367,1.96002e+08
751368,2.00492e+08
751369,2.03031e+08
751370,2.02679e+08
751371,2.12e+08
751372,2.04001e+08
751373,1.92001e+08
751374,2.03998e+08
751375,2.06421e+08
751376,1.98324e+08
751377,1.96002e+08
751378,2.04002e+08
751379,2.03998e+08
751380,2.06963e+08
751381,2.06667e+08
751382,2.04002e+08
751383,2.08e+08
751384,2.14067e+08
751385,2.10962e+08
751386,2.05416e+08
751387,2.0226e+08
751388,2.03635e+08
751389,2.00906e+08
751390,2.10315e+08
751391,2.05982e+08
751392,1.95998e+08
751393,2.00404e+08
751394,2.05342e+08
751395,2.02876e+08
751396,2.08e+08
751397,2.04232e+08
751398,2.06506e+08
751399,2.04e+08
751400,2.06109e+08
751401,2.03999e+08
751402,2.08001e+08
751403,2.00001e+08
751404,2.03998e+08
751405,2.02262e+08
751406,2.08321e+08
751407,2.10649e+08
751408,2.06159e+08
751409,2.06892e+08
751410,2.04257e+08
751411,2.06066e+08
751412,2.0653e+08
751413,2.08e+08
751414,2.08e+08
751415,2.03998e+08
751416,2.06714e+08
751417,2.0693e+08
751418,2.10575e+08
751419,2.00223e+08
751420,2.00205e+08
751421,2.03997e+08
751422,2.06093e+08
751423,2.04002e+08
751424,2.07999e+08
751425,2.08001e+08
751426,2.11999e+08
751427,2.08216e+08
751428,2.06071e+08
751429,2e+08
751430,2.14251e+08
751431,2.06786e+08
751432,1.98553e+08
751433,2.08386e+08
751434,2.02333e+08
751435,2.06353e+08
751436,2.10362e+08
751437,2.08e+08
751438,2.0683e+08
751439,2.02322e+08
751440,1.96e+08
751441,2.04e+08
751442,1.9639e+08
751443,2.10716e+08
751444,2.06758e+08
751445,2.0013e+08
751446,2.10737e+08
751447,2.04723e+08
751448,2.0745e+08
751449,2.03228e+08
751450,2.06932e+08
751451,2.07122e+08
751452,2.02524e+08
751453,2.02158e+08
751454,2.0207e+08
751455,2.0228e+08
751456,2.02494e+08
751457,2.03998e+08
751458,2.06271e+08
751459,2.03461e+08
751460,2.06329e+08
751461,1.99998e+08
751462,2.02512e+08
751463,2.06026e+08
751464,2.08001e+08
751465,2.08e+08
751466,2.02853e+08
751467,2.00217e+08
751468,1.98237e+08
751469,2.02209e+08
751470,2.05233e+08
751471,2.00626e+08
751472,2.03998e+08
751473,2.06741e+08
751474,2.06067e+08
751475,2.03999e+08
751476,2e+08
751477,2e+08
751478,2.08e+08
751479,2.00002e+08
751480,2.02307e+08
751481,2.02347e+08
751482,2.11883e+08
751483,2.04e+08
751484,2.00001e+08
751485,2.08538e+08
751486,2.03543e+08
751487,2.04e+08
751488,2.11999e+08
751489,2.06368e+08
751490,2.02182e+08
751491,2.04354e+08
751492,2.03081e+08
751493,2.06288e+08
751494,2.10372e+08
751495,2.02551e+08
751496,2.07463e+08
751497,2.04e+08
751498,1.98753e+08
751499,2.09014e+08
751500,2.00059e+08
751501,2.04839e+08
751502,2.08814e+08
751503,2.06892e+08
751504,2.04432e+08
751505,2.08001e+08
751506,2.04001e+08
751507,2.03998e+08
751508,2.00382e+08
751509,2.10639e+08
751510,2.03997e+08
751511,2.00001e+08
751512,1.9863e+08
751513,2.03999e+08
751514,2.08003e+08
751515,2.06038e+08
751516,2.1051e+08
751517,2.04001e+08
751518,2.00119e+08
751519,2.03998e+08
751520,2.04e+08
751521,2.08e+08
751522,2.03999e+08
751523,2e+08
751524,2.0619e+08
751525,2.01578e+08
751526,2.08202e+08
751527,2.06347e+08
751528,2.0237e+08
751529,1.99999e+08
751530,1.98059e+08
751531,2.00766e+08
751532,2.07999e+08
751533,2.08e+08
751534,2.00003e+08
751535,2.10647e+08
751536,1.99999e+08
751537,2.00002e+08
751538,2.06358e+08
751539,2e+08
751540,2.08e+08
751541,2.12001e+08
751542,2e+08
751543,1.95999e+08
751544,2e+08
751545,2.11216e+08
751546,2.08424e+08
751547,2.02596e+08
751548,2.08578e+08
751549,2.04e+08
751550,2.04001e+08
751551,2.08e+08
751552,2.08058e+08
751553,2.04574e+08
751554,2.12e+08
751555,1.94535e+08
751556,2.08e+08
751557,2.08002e+08
751558,2.04e+08
751559,2.06501e+08
751560,2.06793e+08
751561,2.11421e+08
751562,2.0453e+08
751563,2.03979e+08
751564,2.02563e+08
751565,1.95999e+08
751566,2e+08
751567,2.04e+08
751568,2.08e+08
751569,2.04e+08
751570,2.10322e+08
751571,1.96e+08
751572,2.04665e+08
751573,2.06913e+08
751574,2.03998e+08
751575,2.08685e+08
751576,2.10356e+08
751577,2e+08
751578,1.99999e+08
751579,2.06623e+08
751580,2.11769e+08
751581,2.08759e+08
751582,2.0279e+08
751583,2.10045e+08
751584,2.10584e+08
751585,2.04737e+08
751586,2.02792e+08
751587,2.04373e+08
751588,2e+08
751589,2.00194e+08
751590,2.03999e+08
751591,2.08e+08
751592,2.00001e+08
751593,2.08006e+08
751594,2.08e+08
751595,2.03398e+08
751596,2.04001e+08
751597,2.08001e+08
751598,2.04e+08
751599,2.00353e+08
751600,2.04001e+08
751601,1.99998e+08
751602,1.96525e+08
751603,2.04139e+08
751604,2.08001e+08
751605,2.02362e+08
751606,2.05622e+08
751607,2.08301e+08
751608,2.03936e+08
751609,2.08e+08
751610,2.06178e+08
751611,1.99082e+08
751612,2.12001e+08
751613,2.0436e+08
751614,2.03998e+08
751615,2.00122e+08
751616,2.10851e+08
751617,2.02765e+08
751618,2.09962e+08
751619,2e+08
751620,2.03999e+08
751621,2.02265e+08
751622,2.04496e+08
751623,2.04001e+08
751624,2.06327e+08
751625,2.03999e+08
751626,2.04173e+08
751627,1.99997e+08
751628,2.04134e+08
751629,2.12381e+08
751630,1.98271e+08
751631,2.08832e+08
751632,2.07674e+08
751633,2.06659e+08
751634,2.02885e+08
751635,2.06932e+08
751636,2.03783e+08
751637,2.09693e+08
751638,2.08373e+08
751639,2.03995e+08
751640,2.10228e+08
751641,2.02111e+08
751642,1.98341e+08
751643,2.08608e+08
751644,2.00822e+08
751645,2.03967e+08
751646,2.07998e+08
751647,2.04e+08
751648,2.08001e+08
751649,2.08212e+08
751650,2.14058e+08
751651,2.04242e+08
751652,2.03997e+08
751653,2.12e+08
751654,2.10305e+08
751655,2.03998e+08
751656,1.99998e+08
751657,1.98399e+08
751658,2.04001e+08
751659,2.06283e+08
751660,2.05892e+08
751661,2.00173e+08
751662,2.05119e+08
751663,2.04668e+08
751664,2.04654e+08
751665,2.04002e+08
751666,2.03998e+08
751667,2.04407e+08
751668,2.031e+08
751669,2.04001e+08
751670,1.99999e+08
751671,2.04e+08
751672,2.08267e+08
751673,2.04196e+08
751674,2.03998e+08
751675,2.08002e+08
751676,2.06632e+08
751677,2.04832e+08
751678,1.94429e+08
751679,2.02518e+08
751680,1.98979e+08
751681,2.02414e+08
751682,2.02552e+08
751683,2.022e+08
751684,2.0632e+08
751685,2.02322e+08
751686,1.96197e+08
751687,2.0767e+08
751688,2.02705e+08
751689,2.00418e+08
751690,2.02348e+08
751691,2.02119e+08
751692,2.1004e+08
751693,2.00001e+08
751694,2.08003e+08
751695,2.04001e+08
751696,2.03448e+08
751697,2.06446e+08
751698,2.10077e+08
751699,2.00002e+08
751700,2.02752e+08
751701,2.03542e+08
751702,2.02317e+08
751703,1.99998e+08
751704,2.02658e+08
751705,2.00002e+08
751706,2.06779e+08
751707,2.06286e+08
751708,2.07998e+08
751709,2.04677e+08
751710,2.06646e+08
751711,2.08e+08
751712,2.08e+08
751713,2.0229e+08
751714,2.06739e+08
751715,2.05846e+08
751716,2.03163e+08
751717,2.07888e+08
751718,2.14805e+08
751719,2.01759e+08
751720,2.06451e+08
751721,2.08e+08
751722,2.0569e+08
751723,2.02795e+08
751724,2.03217e+08
751725,2.1331e+08
751726,2.13269e+08
751727,2.11999e+08
751728,2.0633e+08
751729,2.10062e+08
751730,2.06791e+08
751731,2.05072e+08
751732,2.10407e+08
751733,2.04724e+08
751734,2.04304e+08
751735,2.08002e+08
751736,2.04001e+08
751737,2.02015e+08
751738,2.04e+08
751739,2.15999e+08
751740,2.0682e+08
751741,2.04958e+08
751742,2.0268e+08
751743,2.04765e+08
751744,2.16666e+08
751745,2.06167e+08
751746,2.0223e+08
751747,2.03999e+08
751748,2.10418e+08
751749,2.06907e+08
751750,2.0695e+08
751751,2.06321e+08
751752,2.12722e+08
751753,2.03999e+08
751754,2.03998e+08
751755,2.09445e+08
751756,2.04001e+08
751757,2.14615e+08
751758,2.04856e+08
751759,2.04e+08
751760,2.04004e+08
751761,2.04003e+08
751762,2.1004e+08
751763,2.04671e+08
751764,1.92619e+08
751765,2.00583e+08
751766,2.00003e+08
751767,2.14844e+08
751768,2.11374e+08
751769,2.06073e+08
751770,2.08e+08
751771,2.08386e+08
751772,2.00705e+08
751773,2.07114e+08
751774,2.09266e+08
751775,2.04292e+08
751776,2.08002e+08
751777,2.0448e+08
751778,2.07437e+08
751779,1.96436e+08
751780,2.00196e+08
751781,2.04e+08
751782,1.98042e+08
751783,2.04001e+08
751784,2.04709e+08
751785,2.02462e+08
751786,2.10388e+08
751787,2.11999e+08
751788,2.08007e+08
751789,2.06935e+08
751790,2.00659e+08
751791,1.97392e+08
751792,2.03383e+08
751793,1.99998e+08
751794,2.07999e+08
751795,2.00002e+08
751796,2.04522e+08
751797,2.0671e+08
751798,2.08001e+08
751799,2.07997e+08
751800,2.03426e+08
751801,1.96776e+08
751802,2.04e+08
751803,2.08001e+08
751804,2.07998e+08
751805,2.04651e+08
751806,2.12872e+08
751807,2.07015e+08
751808,2.07988e+08
751809,2.08e+08
751810,2.07997e+08
751811,2.04002e+08
751812,2.10618e+08
751813,2.08001e+08
751814,2.08002e+08
751815,2.05187e+08
751816,2.03999e+08
751817,2.05405e+08
751818,2.03762e+08
751819,2.12e+08
751820,2.07999e+08
751821,2.09592e+08
751822,2.08588e+08
751823,2.01873e+08
751824,2.08621e+08
751825,2.11072e+08
751826,2.08001e+08
751827,2.02309e+08
751828,1.96725e+08
751829,2.04874e+08
751830,1.98109e+08
751831,2.00001e+08
751832,2.02163e+08
751833,2.11408e+08
751834,2.04387e+08
751835,2.12702e+08
751836,2.04386e+08
751837,2.04552e+08
751838,2.06473e+08
751839,2.07613e+08
751840,2.08149e+08
751841,2.03515e+08
751842,2.0445e+08
751843,2.08e+08
751844,2.08e+08
751845,2e+08
751846,1.98459e+08
751847,2.03998e+08
751848,2.04001e+08
751849,2.07999e+08
751850,2.08208e+08
751851,1.98088e+08
751852,1.92e+08
751853,2.07276e+08
751854,2.00316e+08
751855,2.00002e+08
751856,2.04e+08
751857,2.04593e+08
751858,1.9895e+08
751859,2.04162e+08
751860,2.03309e+08
751861,2.02845e+08
751862,2.11999e+08
751863,2.06705e+08
751864,2.05523e+08
751865,2.04e+08
751866,2.08e+08
751867,2.03999e+08
751868,2.08e+08
751869,2.04126e+08
751870,1.99999e+08
751871,2.10268e+08
751872,2.06943e+08
751873,2.06034e+08
751874,2.08317e+08
751875,2.0641e+08
751876,2.10856e+08
751877,2.12758e+08
751878,2.07998e+08
751879,2.12207e+08
751880,2.11999e+08
751881,2.10309e+08
751882,2.03999e+08
751883,2.0844e+08
751884,2.0064e+08
751885,2.06029e+08
751886,2.002e+08
751887,2.08204e+08
751888,2.08132e+08
751889,2.04e+08
751890,2.0427e+08
751891,1.9853e+08
751892,2.05228e+08
751893,2.04001e+08
751894,2.06354e+08
751895,2.08001e+08
751896,2.10878e+08
751897,2.06813e+08
751898,1.98895e+08
751899,2.04001e+08
751900,2.04002e+08
751901,2.03999e+08
751902,2.02302e+08
751903,1.94888e+08
751904,2.09373e+08
751905,2.00205e+08
751906,2.12e+08
751907,2.04001e+08
751908,2.08182e+08
751909,1.98759e+08
751910,2.02763e+08
751911,2.03999e+08
751912,2.08001e+08
751913,2.04e+08
751914,2.03999e+08
751915,2.04207e+08
751916,1.99999e+08
751917,2.08208e+08
751918,2.08291e+08
751919,2.07862e+08
751920,2.02096e+08
751921,2.08e+08
751922,2.03999e+08
751923,2.01734e+08
751924,2.08e+08
751925,2.04001e+08
751926,2.08e+08
751927,2.01136e+08
751928,2.0206e+08
751929,2.06148e+08
751930,2.04001e+08
751931,2.04001e+08
751932,2.02165e+08
751933,2.08896e+08
751934,2.08902e+08
751935,2.06672e+08
751936,1.9655e+08
751937,2.08001e+08
751938,2.08526e+08
751939,2.0882e+08
751940,2.00601e+08
751941,1.95999e+08
751942,2.08e+08
751943,2.08002e+08
751944,2.02306e+08
751945,2.10223e+08
751946,2.08001e+08
751947,2.02747e+08
751948,2.06876e+08
751949,2.12885e+08
751950,2.04737e+08
751951,2.01406e+08
751952,2.04e+08
751953,2.03999e+08
751954,2.10318e+08
751955,2.12e+08
751956,2.08e+08
751957,2.07999e+08
751958,2e+08
751959,2.0057e+08
751960,2.02557e+08
751961,2.0372e+08
751962,2.04001e+08
751963,2.07999e+08
751964,2.07999e+08
751965,2.04e+08
751966,2.08e+08
751967,2.02243e+08
751968,2.05612e+08
751969,2.06966e+08
751970,2.09289e+08
751971,2.12922e+08
751972,2.06807e+08
751973,2.06971e+08
751974,2.04322e+08
751975,1.95997e+08
751976,2.03999e+08
751977,2e+08
751978,1.99998e+08
751979,1.99999e+08
751980,2.04296e+08
751981,2.08453e+08
751982,2.11999e+08
751983,2.08e+08
751984,2.08e+08
751985,2.08002e+08
751986,2.04772e+08
751987,2.11702e+08
751988,1.99999e+08
751989,1.88001e+08
751990,2.04002e+08
751991,2.07998e+08
751992,2.04002e+08
751993,2.10461e+08
751994,2.04922e+08
751995,2.10468e+08
751996,2.04e+08
751997,1.98874e+08
751998,2.10439e+08
751999,2.08973e+08
752000,2.04671e+08
752001,2e+08
752002,2.07999e+08
752003,2.0646e+08
752004,2.11998e+08
752005,2.0817e+08
752006,2.04239e+08
752007,2.02702e+08
752008,2.0051e+08
752009,2.0257e+08
752010,2.02072e+08
752011,2.04001e+08
752012,2.11998e+08
752013,2.08e+08
752014,2.00362e+08
752015,2.04e+08
752016,2.10684e+08
752017,2.08981e+08
752018,2.06014e+08
752019,2.04e+08
752020,2.06322e+08
752021,2.06531e+08
752022,2.088e+08
752023,2.02321e+08
752024,2.08003e+08
752025,2.02331e+08
752026,2.0433e+08
752027,2.06655e+08
752028,2.03997e+08
752029,2.03998e+08
752030,2.11998e+08
752031,2.04696e+08
752032,2e+08
752033,2.04007e+08
752034,2.04002e+08
752035,2.04002e+08
752036,2.03997e+08
752037,2.08e+08
752038,2.08184e+08
752039,2.06392e+08
752040,2.06387e+08
752041,2.02676e+08
752042,2.02513e+08
752043,2.06888e+08
752044,2.07997e+08
752045,2.03984e+08
752046,2.08001e+08
752047,2.0036e+08
752048,2.08464e+08
752049,2.06761e+08
752050,2.06248e+08
752051,2.12001e+08
752052,2.03999e+08
752053,2.08e+08
752054,2.04137e+08
752055,2.04664e+08
752056,2.10635e+08
752057,2.04455e+08
752058,1.98449e+08
752059,2.04001e+08
752060,2.04e+08
752061,2.11998e+08
752062,2.12e+08
752063,2.08e+08
752064,2.12e+08
752065,2.11999e+08
752066,2.08002e+08
752067,2.04e+08
752068,2.02236e+08
752069,2.08757e+08
752070,2.0088e+08
752071,2.07241e+08
752072,2.04e+08
752073,2.04181e+08
752074,1.96812e+08
752075,2.10681e+08
752076,2.12885e+08
752077,2.08002e+08
752078,2.06619e+08
752079,2.08e+08
752080,2.08002e+08
752081,2.04e+08
752082,2.03999e+08
752083,2.08715e+08
752084,2.02682e+08
752085,2.0656e+08
752086,2.02304e+08
752087,2.04211e+08
752088,2.10407e+08
752089,2.06966e+08
752090,2.02641e+08
752091,2.08002e+08
752092,2.07998e+08
752093,2.04e+08
752094,2.04001e+08
752095,2.0286e+08
752096,2.088e+08
752097,1.96975e+08
752098,2.07999e+08
752099,2.12e+08
752100,2.06412e+08
752101,2.04e+08
752102,2.06579e+08
752103,2.04e+08
752104,2.08387e+08
752105,2.06158e+08
752106,2.08001e+08
752107,2.07234e+08
752108,1.96444e+08
752109,1.96001e+08
752110,2.06654e+08
752111,2.04717e+08
752112,1.96653e+08
752113,2.10452e+08
752114,2.12e+08
752115,2.07999e+08
752116,2.12e+08
752117,2.03247e+08
752118,2.06206e+08
752119,2.04002e+08
752120,2.08002e+08
752121,2.10167e+08
752122,2e+08
752123,2.0782e+08
752124,2.03997e+08
752125,2.06378e+08
752126,2.06659e+08
752127,2.10213e+08
752128,2.06564e+08
752129,2.02072e+08
752130,2.04173e+08
752131,2.02045e+08
752132,2.04472e+08
752133,2.01579e+08
752134,2.10148e+08
752135,2.0082e+08
752136,1.95999e+08
752137,2.04002e+08
752138,2.0268e+08
752139,2.05666e+08
752140,2.11998e+08
752141,2.04001e+08
752142,2.0857e+08
752143,2.03998e+08
752144,2.08e+08
752145,2.04002e+08
752146,1.93623e+08
752147,2.12046e+08
752148,2.04335e+08
752149,2.02785e+08
752150,1.92e+08
752151,2.11998e+08
752152,2.12003e+08
752153,2.08e+08
752154,2e+08
752155,2.08184e+08
752156,1.99999e+08
752157,1.92423e+08
752158,1.99999e+08
752159,2.06742e+08
752160,2.04142e+08
752161,2.03009e+08
752162,2.03228e+08
752163,2.03091e+08
752164,2.08e+08
752165,2.06347e+08
752166,2.06367e+08
752167,2.04e+08
752168,2.061e+08
752169,2.08001e+08
752170,2.02525e+08
752171,2.12518e+08
752172,2.08382e+08
752173,2.02244e+08
752174,2.04816e+08
752175,2.04637e+08
752176,2.15998e+08
752177,2.0078e+08
752178,2.10982e+08
752179,2.09018e+08
752180,2.07016e+08
752181,2.09473e+08
752182,1.94704e+08
752183,2.09214e+08
752184,2.04e+08
752185,2.08312e+08
752186,2.04419e+08
752187,1.9689e+08
752188,2.08001e+08
752189,2.06235e+08
752190,2.02878e+08
752191,2.10957e+08
752192,2.1087e+08
752193,2.07999e+08
752194,2.03999e+08
752195,2.04e+08
752196,2.06908e+08
752197,2.12925e+08
752198,1.96381e+08
752199,2.03998e+08
752200,2.04375e+08
752201,2.06694e+08
752202,2.04859e+08
752203,2.03999e+08
752204,1.99999e+08
752205,2.06492e+08
752206,2.12e+08
752207,2.0535e+08
752208,2.08703e+08
752209,2.06807e+08
752210,2.00516e+08
752211,2.00338e+08
752212,2.12989e+08
752213,2.08194e+08
752214,2.02338e+08
752215,2.04512e+08
752216,2.06561e+08
752217,2.06072e+08
752218,2.08588e+08
752219,2.02727e+08
752220,2.04e+08
752221,2.04209e+08
752222,2.07204e+08
752223,2.02136e+08
752224,2.04002e+08
752225,2.06557e+08
752226,2.09703e+08
752227,2.03998e+08
752228,2.04373e+08
752229,2.02423e+08
752230,2.02106e+08
752231,2.10095e+08
752232,2.12e+08
752233,2.10843e+08
752234,2.10851e+08
752235,2.00742e+08
752236,2.08514e+08
752237,2.08e+08
752238,2.12e+08
752239,2.0607e+08
752240,2.06118e+08
752241,2.0652e+08
752242,2.07998e+08
752243,2.04001e+08
752244,2.04211e+08
752245,2.00001e+08
752246,2.10164e+08
752247,1.99998e+08
752248,2.02416e+08
752249,1.92221e+08
752250,2.13654e+08
752251,2.05159e+08
752252,1.99998e+08
752253,1.99995e+08
752254,2.08001e+08
752255,2.06751e+08
752256,2.0279e+08
752257,2.07819e+08
752258,2.10446e+08
752259,2.0851e+08
752260,2.08001e+08
752261,2.10496e+08
752262,2.00003e+08
752263,2.14751e+08
752264,2.10659e+08
752265,2.04107e+08
752266,2.10747e+08
752267,2.13193e+08
752268,2.06734e+08
752269,2e+08
752270,2.08168e+08
752271,2.06448e+08
752272,2.04633e+08
752273,1.98898e+08
752274,2.04211e+08
752275,2.0876e+08
752276,2.063e+08
752277,2.09846e+08
752278,2.01312e+08
752279,2.03048e+08
752280,2.00736e+08
752281,2.04e+08
752282,2.04e+08
752283,2.10946e+08
752284,2.08966e+08
752285,2.04579e+08
752286,2.06281e+08
752287,2.06339e+08
752288,2.10579e+08
752289,2.04764e+08
752290,2.04411e+08
752291,1.98506e+08
752292,2.10158e+08
752293,2.08e+08
752294,2.0842e+08
752295,2.03998e+08
752296,2.14573e+08
752297,2.11998e+08
752298,2e+08
752299,2.08178e+08
752300,2.06737e+08
752301,2.0482e+08
752302,2.00581e+08
752303,2.07999e+08
752304,2.06265e+08
752305,2.08364e+08
752306,1.99999e+08
752307,2.03907e+08
752308,2.04e+08
752309,2.08e+08
752310,2.08e+08
752311,2.00132e+08
752312,2.10359e+08
752313,2.08e+08
752314,2.04318e+08
752315,2.04872e+08
752316,2.06059e+08
752317,2.08763e+08
752318,2.00352e+08
752319,2.02251e+08
752320,2.0674e+08
752321,1.99034e+08
752322,2.11999e+08
752323,2.07998e+08
752324,1.96203e+08
752325,2.04208e+08
752326,2.02526e+08
752327,2.10121e+08
752328,2.06607e+08
752329,2.02667e+08
752330,2.08276e+08
752331,1.99998e+08
752332,2.06237e+08
752333,2.04001e+08
752334,2.04001e+08
752335,2e+08
752336,2.07999e+08
752337,2.06306e+08
752338,2.07998e+08
752339,1.99998e+08
752340,2.08001e+08
752341,2.12479e+08
752342,2.03998e+08
752343,2.04892e+08
752344,2.10682e+08
752345,2.04578e+08
752346,2.06083e+08
752347,2.1006e+08
752348,2.08795e+08
752349,2.06389e+08
752350,2.04e+08
752351,2.06192e+08
752352,2.00194e+08
752353,2.05686e+08
752354,2.08e+08
752355,2.0571e+08
752356,2.00849e+08
752357,2.02797e+08
752358,2.06345e+08
752359,2.02485e+08
752360,2.12e+08
752361,2.10508e+08
752362,2.03168e+08
752363,2.04e+08
752364,2.04518e+08
752365,2.06693e+08
752366,2.06951e+08
752367,2.06365e+08
752368,2.04e+08
752369,2.08e+08
752370,2e+08
752371,2.04001e+08
752372,2.10589e+08
752373,2.04e+08
752374,2.03998e+08
752375,2.08e+08
752376,2.00001e+08
752377,2.04802e+08
752378,2.00353e+08
752379,2.08e+08
752380,2.04001e+08
752381,2.03998e+08
752382,2.08002e+08
752383,2.06294e+08
752384,2.08029e+08
752385,2.02411e+08
752386,2.06567e+08
752387,2.07102e+08
752388,2.03999e+08
752389,1.99117e+08
752390,2.0249e+08
752391,2.04918e+08
752392,2.02844e+08
752393,2.04408e+08
752394,2.02087e+08
752395,1.99997e+08
752396,2.0424e+08
752397,1.99999e+08
752398,2.04e+08
752399,2.06486e+08
752400,2.06822e+08
752401,2.06348e+08
752402,1.98353e+08
752403,2.06495e+08
752404,2.04781e+08
752405,2.02744e+08
752406,2.11075e+08
752407,2.02769e+08
752408,2.0512e+08
752409,2.08788e+08
752410,2.11076e+08
752411,2.07998e+08
752412,1.98931e+08
752413,2.06732e+08
752414,1.98494e+08
752415,2.08002e+08
752416,2.08e+08
752417,2.14897e+08
752418,2.06302e+08
752419,2.06677e+08
752420,2.04e+08
752421,2.12197e+08
752422,2.06254e+08
752423,2.06591e+08
752424,2.12e+08
752425,2.04001e+08
752426,2.04e+08
752427,2.0638e+08
752428,2.06472e+08
