351291,9.01005e+07
351292,9.99893e+07
351293,1.04454e+08
351294,8.48719e+07
351295,9.42556e+07
351296,9.99998e+07
351297,1.04535e+08
351298,9.60003e+07
351299,9.99999e+07
351300,9.62985e+07
351301,1.03998e+08
351302,9.99985e+07
351303,9.60003e+07
351304,9.85143e+07
351305,9.87255e+07
351306,1.04473e+08
351307,9.81494e+07
351308,9.60018e+07
351309,9.62023e+07
351310,9.60001e+07
351311,8.8e+07
351312,9.59998e+07
351313,9.43707e+07
351314,1.12e+08
351315,1.04e+08
351316,1.00402e+08
351317,9.2475e+07
351318,1.04004e+08
351319,1.0258e+08
351320,8.82571e+07
351321,9.60876e+07
351322,1.00489e+08
351323,8.84712e+07
351324,1.00477e+08
351325,8.9952e+07
351326,1.04e+08
351327,9.61083e+07
351328,8.79999e+07
351329,8.80009e+07
351330,9.83595e+07
351331,9.30063e+07
351332,8.84789e+07
351333,1.02615e+08
351334,1.00244e+08
351335,9.4329e+07
351336,9.83499e+07
351337,9.19976e+07
351338,9.59977e+07
351339,1.04e+08
351340,9.44404e+07
351341,9.99985e+07
351342,9.65408e+07
351343,1.06376e+08
351344,9.99983e+07
351345,8.7998e+07
351346,1.07999e+08
351347,9.62519e+07
351348,9.03125e+07
351349,1.02384e+08
351350,9.65195e+07
351351,1.08471e+08
351352,9.38745e+07
351353,1.01998e+08
351354,9.19992e+07
351355,1.04e+08
351356,9.1999e+07
351357,1.02128e+08
351358,1.06544e+08
351359,1.04001e+08
351360,9.19991e+07
351361,1.08235e+08
351362,8.61309e+07
351363,8.80004e+07
351364,1.03998e+08
351365,1.08e+08
351366,9.20004e+07
351367,1.00963e+08
351368,1.0023e+08
351369,1.04e+08
351370,9.60005e+07
351371,9.62511e+07
351372,9.19996e+07
351373,1e+08
351374,9.81115e+07
351375,9.60007e+07
351376,9.24729e+07
351377,9.76911e+07
351378,1.03999e+08
351379,9.43591e+07
351380,1.0023e+08
351381,1.02611e+08
351382,1.06179e+08
351383,1.00001e+08
351384,1.04001e+08
351385,9.24063e+07
351386,1.01496e+08
351387,9.43483e+07
351388,9.99991e+07
351389,1.00206e+08
351390,9.59974e+07
351391,9.60006e+07
351392,9.80981e+07
351393,1.03994e+08
351394,1.0021e+08
351395,9.39507e+07
351396,1.00564e+08
351397,1.04537e+08
351398,1.08024e+08
351399,1.0041e+08
351400,8.61938e+07
351401,9.19993e+07
351402,1.00239e+08
351403,1.04e+08
351404,1.04228e+08
351405,1.04266e+08
351406,9.20006e+07
351407,1.02323e+08
351408,9.9998e+07
351409,1e+08
351410,9.99997e+07
351411,9.85861e+07
351412,1.02518e+08
351413,1.06071e+08
351414,9.01002e+07
351415,1.00318e+08
351416,8.84408e+07
351417,9.20001e+07
351418,9.62109e+07
351419,1.04249e+08
351420,1.04e+08
351421,9.20003e+07
351422,1.06116e+08
351423,9.85062e+07
351424,9.85679e+07
351425,9.8191e+07
351426,1.02147e+08
351427,9.60001e+07
351428,1.04e+08
351429,9.22151e+07
351430,1.06793e+08
351431,1e+08
351432,9.22376e+07
351433,1.00497e+08
351434,1.06025e+08
351435,9.83381e+07
351436,9.20003e+07
351437,1.06572e+08
351438,1.03566e+08
351439,9.6e+07
351440,9.84404e+07
351441,9.88888e+07
351442,1.00467e+08
351443,1.06124e+08
351444,1.06478e+08
351445,9.9999e+07
351446,1.04236e+08
351447,8.62584e+07
351448,9.60012e+07
351449,1.08001e+08
351450,9.44004e+07
351451,9.4095e+07
351452,9.2228e+07
351453,1.102e+08
351454,9.81894e+07
351455,1.08e+08
351456,1.02345e+08
351457,1.02576e+08
351458,9.25024e+07
351459,1.06566e+08
351460,9.86825e+07
351461,1.02358e+08
351462,1.08334e+08
351463,1.0024e+08
351464,1.06102e+08
351465,1.02623e+08
351466,9.22497e+07
351467,1.02314e+08
351468,1.00394e+08
351469,1.04e+08
351470,1.02364e+08
351471,9.64871e+07
351472,9.59892e+07
351473,8.79997e+07
351474,9.99997e+07
351475,1.00332e+08
351476,1.11999e+08
351477,9.60012e+07
351478,1.08002e+08
351479,9.59998e+07
351480,9.6001e+07
351481,9.22467e+07
351482,1.02577e+08
351483,1.03032e+08
351484,1.12497e+08
351485,1.04002e+08
351486,9.20005e+07
351487,9.81008e+07
351488,9.01526e+07
351489,9.46587e+07
351490,1.06566e+08
351491,9.41356e+07
351492,8.80003e+07
351493,9.83397e+07
351494,1.10323e+08
351495,1.03999e+08
351496,1.03999e+08
351497,9.41091e+07
351498,9.64852e+07
351499,1.06093e+08
351500,9.96384e+07
351501,9.21932e+07
351502,1.02092e+08
351503,1.03258e+08
351504,9.6e+07
351505,1e+08
351506,1e+08
351507,8.79983e+07
351508,1.00673e+08
351509,9.83391e+07
351510,1.04001e+08
351511,9.19985e+07
351512,1.0466e+08
351513,1.03987e+08
351514,9.59994e+07
351515,1.00224e+08
351516,9.63767e+07
351517,1e+08
351518,9.60006e+07
351519,1.00771e+08
351520,9.01101e+07
351521,9.83394e+07
351522,9.82423e+07
351523,9.76367e+07
351524,9.4094e+07
351525,9.22227e+07
351526,9.99996e+07
351527,1.03998e+08
351528,1.03998e+08
351529,9.24342e+07
351530,9.24315e+07
351531,9.5989e+07
351532,9.16087e+07
351533,9.60003e+07
351534,9.59988e+07
351535,9.19983e+07
351536,9.64693e+07
351537,9.64204e+07
351538,1.0004e+08
351539,9.95804e+07
351540,1.0421e+08
351541,9.19995e+07
351542,9.62501e+07
351543,9.22014e+07
351544,1.04e+08
351545,9.19999e+07
351546,1.04445e+08
351547,1.00001e+08
351548,1e+08
351549,9.62481e+07
351550,9.19998e+07
351551,1.0063e+08
351552,9.59993e+07
351553,9.23628e+07
351554,9.60002e+07
351555,9.20003e+07
351556,9.43276e+07
351557,1.02578e+08
351558,9.23871e+07
351559,9.20033e+07
351560,9.44976e+07
351561,1.08e+08
351562,8.80004e+07
351563,9.5996e+07
351564,8.84954e+07
351565,9.54863e+07
351566,9.20012e+07
351567,9.64643e+07
351568,1.00971e+08
351569,1.00705e+08
351570,9.86178e+07
351571,9.27194e+07
351572,1.04245e+08
351573,9.19998e+07
351574,1.08e+08
351575,1.14109e+08
351576,9.82763e+07
351577,9.6e+07
351578,9.62215e+07
351579,9.99995e+07
351580,1.04244e+08
351581,9.60006e+07
351582,9.19993e+07
351583,9.03155e+07
351584,1.06587e+08
351585,1.00478e+08
351586,9.08958e+07
351587,1.03988e+08
351588,9.83646e+07
351589,1.00325e+08
351590,1.02143e+08
351591,1.04e+08
351592,9.45373e+07
351593,9.43276e+07
351594,1.04e+08
351595,1.04436e+08
351596,1.06354e+08
351597,9.8348e+07
351598,1.06027e+08
351599,8.81149e+07
351600,9.64926e+07
351601,8.81394e+07
351602,1.08229e+08
351603,1.02511e+08
351604,9.81391e+07
351605,8.79998e+07
351606,8.42401e+07
351607,9.99981e+07
351608,1.03999e+08
351609,1.02092e+08
351610,1.00239e+08
351611,9.84925e+07
351612,1.04e+08
351613,9.29269e+07
351614,9.64187e+07
351615,9.41174e+07
351616,1.10631e+08
351617,8.88553e+07
351618,9.99897e+07
351619,1.04002e+08
351620,9.64237e+07
351621,9.44066e+07
351622,9.24967e+07
351623,1.02138e+08
351624,1.04401e+08
351625,9.20479e+07
351626,9.04865e+07
351627,1.00112e+08
351628,8.82223e+07
351629,9.60008e+07
351630,9.19994e+07
351631,1.00164e+08
351632,9.5999e+07
351633,1.03999e+08
351634,9.60014e+07
351635,1.06307e+08
351636,1.021e+08
351637,9.559e+07
351638,9.15609e+07
351639,9.59999e+07
351640,1.06146e+08
351641,9.04712e+07
351642,9.99995e+07
351643,1.12482e+08
351644,1.03981e+08
351645,9.40252e+07
351646,1.12001e+08
351647,9.81371e+07
351648,1.04077e+08
351649,1.00462e+08
351650,9.19983e+07
351651,1e+08
351652,9.2002e+07
351653,1.04001e+08
351654,9.2e+07
351655,1.08e+08
351656,1.08002e+08
351657,9.62133e+07
351658,9.62439e+07
351659,1.08005e+08
351660,1.03997e+08
351661,9.64838e+07
351662,9.45751e+07
351663,1e+08
351664,1.04e+08
351665,9.60016e+07
351666,9.19993e+07
351667,9.4398e+07
351668,9.0183e+07
351669,1.11999e+08
351670,9.41936e+07
351671,9.59992e+07
351672,1.03999e+08
351673,9.99994e+07
351674,9.43866e+07
351675,1.00199e+08
351676,1.04003e+08
351677,8.8e+07
351678,1.1013e+08
351679,9.59997e+07
351680,1.06321e+08
351681,1.06661e+08
351682,9.62991e+07
351683,8.80009e+07
351684,1.04262e+08
351685,9.82282e+07
351686,1.04243e+08
351687,1.04e+08
351688,1.03444e+08
351689,1.0046e+08
351690,9.21387e+07
351691,9.85378e+07
351692,1.02798e+08
351693,1.00223e+08
351694,1.04105e+08
351695,1.00314e+08
351696,8.84807e+07
351697,9.23872e+07
351698,9.9998e+07
351699,9.6206e+07
351700,1.06337e+08
351701,9.03553e+07
351702,9.42272e+07
351703,9.99993e+07
351704,9.20003e+07
351705,9.22479e+07
351706,1.04e+08
351707,9.80872e+07
351708,1.08002e+08
351709,1.02156e+08
351710,1.02116e+08
351711,1.0202e+08
351712,9.62218e+07
351713,8.61424e+07
351714,1.03999e+08
351715,1.00939e+08
351716,8.00005e+07
351717,1.04e+08
351718,1.08001e+08
351719,1.04001e+08
351720,1.08e+08
351721,9.59981e+07
351722,1.04492e+08
351723,9.64862e+07
351724,1.00513e+08
351725,1.0647e+08
351726,1.03998e+08
351727,1.00001e+08
351728,9.43996e+07
351729,1.03999e+08
351730,1.00503e+08
351731,1.06325e+08
351732,1.00231e+08
351733,8.80002e+07
351734,9.8553e+07
351735,1.05121e+08
351736,1.04545e+08
351737,9.64511e+07
351738,1.00157e+08
351739,1.00213e+08
351740,9.85574e+07
351741,1.00456e+08
351742,1.08518e+08
351743,9.45826e+07
351744,1.00771e+08
351745,9.22126e+07
351746,8.40006e+07
351747,9.03203e+07
351748,9.43902e+07
351749,9.86319e+07
351750,8.88606e+07
351751,1.02144e+08
351752,1.04e+08
351753,9.59992e+07
351754,1.00237e+08
351755,1.07999e+08
351756,1.00266e+08
351757,9.62446e+07
351758,8.84415e+07
351759,1.02543e+08
351760,1.02535e+08
351761,9.09035e+07
351762,9.19987e+07
351763,9.86692e+07
351764,9.40923e+07
351765,1.04425e+08
351766,1.04431e+08
351767,1.00392e+08
351768,9.19885e+07
351769,9.99997e+07
351770,1.00002e+08
351771,9.82533e+07
351772,9.60003e+07
351773,1.04247e+08
351774,8.40015e+07
351775,9.99986e+07
351776,1.00514e+08
351777,1.08469e+08
351778,1.07998e+08
351779,1.00475e+08
351780,9.40223e+07
351781,9.45922e+07
351782,9.59997e+07
351783,9.28699e+07
351784,1.03047e+08
351785,9.64321e+07
351786,9.00264e+07
351787,9.81617e+07
351788,1.02092e+08
351789,1.02362e+08
351790,9.02401e+07
351791,1.04466e+08
351792,9.61549e+07
351793,1.00002e+08
351794,9.22469e+07
351795,8.79995e+07
351796,9.60003e+07
351797,8.84277e+07
351798,9.44729e+07
351799,9.59923e+07
351800,1.00499e+08
351801,9.27499e+07
351802,1.03997e+08
351803,9.99988e+07
351804,8.64389e+07
351805,9.23684e+07
351806,9.99999e+07
351807,1.06148e+08
351808,1.00457e+08
351809,1.04251e+08
351810,9.60004e+07
351811,1.07998e+08
351812,1.06294e+08
351813,9.99996e+07
351814,8.7999e+07
351815,1.06387e+08
351816,9.59977e+07
351817,9.80268e+07
351818,9.59998e+07
351819,1.08063e+08
351820,9.20027e+07
351821,1.00195e+08
351822,9.20702e+07
351823,1.02147e+08
351824,9.48382e+07
351825,9.61954e+07
351826,8.40002e+07
351827,9.80965e+07
351828,1.02599e+08
351829,1.11999e+08
351830,1.04e+08
351831,1.04202e+08
351832,9.84607e+07
351833,1.0634e+08
351834,9.99998e+07
351835,9.60005e+07
351836,1.06374e+08
351837,1.08246e+08
351838,9.20002e+07
351839,9.20028e+07
351840,9.24245e+07
351841,1.02638e+08
351842,9.89675e+07
351843,9.2433e+07
351844,9.84642e+07
351845,9.59998e+07
351846,1.08e+08
351847,1.08e+08
351848,8.82356e+07
351849,1.04e+08
351850,1.00218e+08
351851,1.0231e+08
351852,1.00444e+08
351853,9.99988e+07
351854,1.04e+08
351855,1.08e+08
351856,8.82319e+07
351857,9.86709e+07
351858,1.02106e+08
351859,9.59998e+07
351860,1.00413e+08
351861,1.00001e+08
351862,1.04e+08
351863,1.03999e+08
351864,9.64398e+07
351865,9.62308e+07
351866,1e+08
351867,1.10354e+08
351868,1.02301e+08
351869,8.85067e+07
351870,9.99983e+07
351871,9.59992e+07
351872,9.61854e+07
351873,1.05146e+08
351874,1.06531e+08
351875,9.40064e+07
351876,9.85087e+07
351877,9.62841e+07
351878,9.59996e+07
351879,9.41022e+07
351880,1.02108e+08
351881,8.40014e+07
351882,9.44322e+07
351883,1.02554e+08
351884,1.00817e+08
351885,9.59999e+07
351886,1.04e+08
351887,1e+08
351888,9.8255e+07
351889,9.99999e+07
351890,1.0423e+08
351891,9.64419e+07
351892,9.83394e+07
351893,1.02665e+08
351894,9.20009e+07
351895,9.60009e+07
351896,1.0026e+08
351897,9.60002e+07
351898,1.06404e+08
351899,9.64332e+07
351900,1.04e+08
351901,1.07999e+08
351902,1.04e+08
351903,8.80001e+07
351904,1.08e+08
351905,9.59994e+07
351906,1.0024e+08
351907,9.85876e+07
351908,1.00235e+08
351909,1.02295e+08
351910,9.59998e+07
351911,9.08018e+07
351912,1.00443e+08
351913,9.82447e+07
351914,9.20012e+07
351915,1.02301e+08
351916,9.63783e+07
351917,1.02256e+08
351918,9.81188e+07
351919,9.39916e+07
351920,1e+08
351921,1.11999e+08
351922,1.02135e+08
351923,9.43515e+07
351924,1.08e+08
351925,1.00572e+08
351926,1.02364e+08
351927,9.99466e+07
351928,1.04001e+08
351929,9.6e+07
351930,9.62976e+07
351931,1.02222e+08
351932,1.02953e+08
351933,9.999e+07
351934,9.19998e+07
351935,1.03999e+08
351936,1.04e+08
351937,1.04e+08
351938,1.0825e+08
351939,1.02461e+08
351940,1.00547e+08
351941,1.06123e+08
351942,1.08232e+08
351943,1.04e+08
351944,1.04249e+08
351945,8.83913e+07
351946,1.02119e+08
351947,9.60001e+07
351948,1.04451e+08
351949,9.62711e+07
351950,1.08003e+08
351951,9.42913e+07
351952,9.83175e+07
351953,1.0047e+08
351954,9.84815e+07
351955,9.83745e+07
351956,1e+08
351957,9.90128e+07
351958,9.4386e+07
351959,9.42903e+07
351960,1.02688e+08
351961,1.04e+08
351962,9.16482e+07
351963,9.80987e+07
351964,9.22246e+07
351965,1.02026e+08
351966,9.63985e+07
351967,9.03091e+07
351968,9.04675e+07
351969,1.08e+08
351970,8.8e+07
351971,1.06589e+08
351972,9.41527e+07
351973,1.02369e+08
351974,1.00002e+08
351975,1.04e+08
351976,9.8016e+07
351977,9.99999e+07
351978,1.03998e+08
351979,9.99985e+07
351980,9.62393e+07
351981,1.04e+08
351982,9.0348e+07
351983,9.69988e+07
351984,9.40979e+07
351985,9.22408e+07
351986,9.19999e+07
351987,9.59999e+07
351988,1.04543e+08
351989,1.00522e+08
351990,9.03188e+07
351991,9.46705e+07
351992,9.81182e+07
351993,1.04226e+08
351994,9.6e+07
351995,1.03998e+08
351996,1.00001e+08
351997,1.08489e+08
351998,1.02476e+08
351999,9.84628e+07
352000,9.20559e+07
352001,1.04234e+08
352002,1.08e+08
352003,1.06284e+08
352004,1.04e+08
352005,9.62117e+07
352006,1.08e+08
352007,9.83355e+07
352008,9.64968e+07
352009,9.92989e+07
352010,1.0233e+08
352011,1.08001e+08
352012,9.01184e+07
352013,9.83559e+07
352014,1.06341e+08
352015,9.59996e+07
352016,1.00414e+08
352017,9.60015e+07
352018,8.40014e+07
352019,1.00002e+08
352020,1.08077e+08
352021,1.06554e+08
352022,1.00616e+08
352023,1.06537e+08
352024,1.1117e+08
352025,1.08001e+08
352026,9.83694e+07
352027,9.60693e+07
352028,8.63022e+07
352029,9.03949e+07
352030,9.23679e+07
352031,9.21948e+07
352032,9.19999e+07
352033,1.08383e+08
352034,9.8525e+07
352035,1.02129e+08
352036,9.59977e+07
352037,9.80935e+07
352038,1.06456e+08
352039,1.04e+08
352040,1.06118e+08
352041,9.43237e+07
352042,1.06147e+08
352043,9.99994e+07
352044,8.84107e+07
352045,1.03895e+08
352046,9.83602e+07
352047,1.00201e+08
352048,1.05313e+08
352049,1.07986e+08
352050,1.02459e+08
352051,1.02956e+08
352052,1.02326e+08
352053,1.08043e+08
352054,9.64307e+07
352055,9.64563e+07
352056,8.79982e+07
352057,8.80002e+07
352058,1.02715e+08
352059,1.10541e+08
352060,1.02094e+08
352061,1.00001e+08
352062,9.62401e+07
352063,9.62346e+07
352064,1.00002e+08
352065,9.59997e+07
352066,9.59998e+07
352067,1.002e+08
352068,1.08915e+08
352069,1e+08
352070,9.59977e+07
352071,1.06426e+08
352072,9.59997e+07
352073,1.04e+08
352074,9.20001e+07
352075,1.04001e+08
352076,9.19998e+07
352077,1.05116e+08
352078,9.19796e+07
352079,9.00971e+07
352080,9.22326e+07
352081,9.19997e+07
352082,9.19981e+07
352083,1e+08
352084,9.60008e+07
352085,1.04654e+08
352086,1.00247e+08
352087,1.04e+08
352088,8.79999e+07
352089,9.99995e+07
352090,1.04e+08
352091,9.5998e+07
352092,9.59999e+07
352093,1.04002e+08
352094,9.43755e+07
352095,1.08253e+08
352096,1.07998e+08
352097,9.80984e+07
352098,9.85024e+07
352099,9.65928e+07
352100,9.80892e+07
352101,9.19999e+07
352102,1.06065e+08
352103,1.02266e+08
352104,9.62483e+07
352105,1.08001e+08
352106,9.81494e+07
352107,9.20004e+07
352108,9.60003e+07
352109,9.19977e+07
352110,8.79983e+07
352111,1.00431e+08
352112,9.15522e+07
352113,9.19997e+07
352114,9.19997e+07
352115,1.04e+08
352116,1.0024e+08
352117,9.8303e+07
352118,9.59992e+07
352119,9.99989e+07
352120,9.59985e+07
352121,1.08001e+08
352122,1.04246e+08
352123,1.10623e+08
352124,9.89937e+07
352125,1.08551e+08
352126,1.03999e+08
352127,9.22306e+07
352128,9.81514e+07
352129,1e+08
352130,9.62153e+07
352131,1e+08
352132,1.04e+08
352133,1.08198e+08
352134,9.80927e+07
352135,9.16184e+07
352136,1.02339e+08
352137,1.06093e+08
352138,1.04e+08
352139,9.99993e+07
352140,9.6114e+07
352141,1.06976e+08
352142,9.64129e+07
352143,9.83493e+07
352144,9.59997e+07
352145,9.39814e+07
352146,9.64584e+07
352147,1.06495e+08
352148,8.84742e+07
352149,9.03352e+07
352150,8.80012e+07
352151,1e+08
352152,1.03173e+08
352153,1.00018e+08
352154,9.01541e+07
352155,1.0468e+08
352156,1.03998e+08
352157,1.04e+08
352158,1.02988e+08
352159,1.02334e+08
352160,1.06022e+08
352161,9.2846e+07
352162,1.07998e+08
352163,1.0223e+08
352164,9.64621e+07
352165,9.7703e+07
352166,1.08001e+08
352167,1.00485e+08
352168,1.02077e+08
352169,9.99976e+07
352170,9.99998e+07
352171,1.00264e+08
352172,1.04517e+08
352173,9.20021e+07
352174,1.02223e+08
352175,1e+08
352176,1.08e+08
352177,1.02104e+08
352178,1.06336e+08
352179,9.79477e+07
352180,9.59988e+07
352181,9.87558e+07
352182,1.04421e+08
352183,1.03992e+08
352184,1.00001e+08
352185,1.08462e+08
352186,9.61722e+07
352187,1e+08
352188,1e+08
352189,9.60011e+07
352190,9.5998e+07
352191,1.04e+08
352192,9.59999e+07
352193,9.0894e+07
352194,9.64579e+07
352195,9.40269e+07
352196,9.20005e+07
352197,9.60006e+07
352198,9.19989e+07
352199,9.64662e+07
352200,1.06142e+08
352201,9.24759e+07
352202,9.84814e+07
352203,1.08849e+08
352204,1e+08
352205,9.19618e+07
352206,1.07999e+08
352207,1.03999e+08
352208,9.59984e+07
352209,9.59998e+07
352210,9.04761e+07
352211,9.20003e+07
352212,8.79999e+07
352213,9.59995e+07
352214,9.5999e+07
352215,9.64521e+07
352216,9.23788e+07
352217,1.03999e+08
352218,9.59996e+07
352219,9.44682e+07
352220,1.00207e+08
352221,9.62374e+07
352222,1.00085e+08
352223,9.20441e+07
352224,1.04002e+08
352225,9.20014e+07
352226,9.20004e+07
352227,9.19995e+07
352228,1.04521e+08
352229,9.7478e+07
352230,1.00243e+08
352231,9.19991e+07
352232,9.59984e+07
352233,1.0217e+08
352234,1.10787e+08
352235,1.01969e+08
352236,9.60017e+07
352237,9.20006e+07
352238,8.7999e+07
352239,1.04e+08
352240,9.59998e+07
352241,8.60976e+07
352242,1.04829e+08
352243,9.60018e+07
352244,1.00002e+08
352245,9.60011e+07
352246,1.04e+08
352247,9.81019e+07
352248,1.06182e+08
352249,9.60005e+07
352250,9.43203e+07
352251,9.84988e+07
352252,9.62437e+07
352253,9.45264e+07
352254,1.00002e+08
352255,1.00001e+08
352256,9.60012e+07
352257,9.19996e+07
352258,9.64888e+07
352259,1.1009e+08
352260,9.99988e+07
352261,1.02018e+08
352262,1.12002e+08
352263,1.00638e+08
352264,1.00196e+08
352265,1.02102e+08
352266,9.24989e+07
352267,8.78592e+07
352268,9.59998e+07
352269,1.04e+08
352270,1.04001e+08
352271,1.02158e+08
352272,1.10696e+08
352273,1.08001e+08
352274,8.80002e+07
352275,1.04494e+08
352276,1.04001e+08
352277,9.84726e+07
352278,9.83565e+07
352279,8.22234e+07
352280,9.42973e+07
352281,1.04001e+08
352282,1.08e+08
352283,1.08001e+08
352284,9.99995e+07
352285,1.08e+08
352286,1.06097e+08
352287,9.98311e+07
352288,1.00254e+08
352289,1.04796e+08
352290,1.10663e+08
352291,1.00879e+08
352292,9.24852e+07
352293,1.02124e+08
352294,1.06307e+08
352295,9.20032e+07
352296,1.04e+08
352297,9.60001e+07
352298,8.80012e+07
352299,8.79995e+07
352300,1.03999e+08
352301,9.4604e+07
352302,1.0663e+08
352303,1.02561e+08
352304,9.8183e+07
352305,8.24757e+07
352306,1.08203e+08
352307,1.07999e+08
352308,9.99995e+07
352309,9.84276e+07
352310,1.08471e+08
352311,9.45284e+07
352312,1.00407e+08
352313,9.63739e+07
352314,9.02509e+07
352315,1.02024e+08
352316,1.09472e+08
352317,9.66129e+07
352318,1.10326e+08
352319,1.00552e+08
352320,9.2788e+07
352321,1.12001e+08
352322,1.02241e+08
352323,1.04001e+08
352324,9.8353e+07
352325,8.62445e+07
352326,9.9938e+07
352327,9.87414e+07
352328,8.85809e+07
352329,9.8139e+07
352330,1.04001e+08
352331,1.03999e+08
352332,9.41321e+07
352333,9.40957e+07
352334,8.65217e+07
352335,8e+07
352336,9.20026e+07
352337,1e+08
352338,9.99997e+07
352339,1.00192e+08
352340,1.03999e+08
352341,1.08e+08
352342,9.19996e+07
352343,1.06599e+08
352344,1.08367e+08
352345,1.04238e+08
352346,1.06611e+08
352347,1.04239e+08
352348,9.43325e+07
352349,9.99995e+07
352350,9.62396e+07
352351,1.12508e+08
352352,1.11999e+08
352353,9.19996e+07
352354,1.12002e+08
352355,8.8e+07
352356,9.22501e+07
352357,9.41252e+07
352358,1.04002e+08
352359,9.59987e+07
352360,1.0419e+08
352361,9.60001e+07
352362,9.85109e+07
352363,1.04e+08
352364,1.0653e+08
352365,9.41645e+07
352366,9.99989e+07
352367,1.03204e+08
352368,1.05652e+08
352369,1.06351e+08
352370,9.99983e+07
352371,9.81119e+07
352372,1.04e+08
352373,1.0633e+08
352374,1.06136e+08
352375,1.04e+08
352376,1.03999e+08
352377,9.40898e+07
352378,9.0148e+07
352379,1e+08
352380,1.02281e+08
352381,9.43401e+07
352382,1.00001e+08
352383,1.06421e+08
352384,9.99999e+07
352385,1.10142e+08
352386,9.64284e+07
352387,9.99993e+07
352388,9.99987e+07
352389,1.00567e+08
352390,1.02915e+08
352391,1.00456e+08
352392,1.04002e+08
352393,9.60025e+07
352394,1.04e+08
352395,9.99991e+07
352396,9.5998e+07
352397,9.24476e+07
352398,9.64175e+07
352399,1.02559e+08
352400,1.00001e+08
352401,1.04e+08
352402,9.60009e+07
352403,1.0421e+08
352404,9.46378e+07
352405,1.00844e+08
352406,9.39914e+07
352407,1.12001e+08
352408,8.79989e+07
352409,9.81155e+07
352410,9.41592e+07
352411,1.04276e+08
352412,9.61038e+07
352413,9.59996e+07
352414,9.63833e+07
352415,1.00172e+08
352416,1.04001e+08
352417,1.10099e+08
352418,9.62588e+07
352419,1.06557e+08
352420,1.06633e+08
352421,9.99973e+07
352422,9.01847e+07
352423,1.08187e+08
352424,1.06131e+08
352425,9.64858e+07
