1950,4.0011e+06
1951,7.999e+06
1952,4.0802e+06
1953,7.9205e+06
1954,4.0006e+06
1955,7.9989e+06
1956,4.0003e+06
1957,7.9993e+06
1958,4.0023e+06
1959,7.9971e+06
1960,4.0024e+06
1961,4.002e+06
1962,3.9985e+06
1963,4.0018e+06
1964,7.9984e+06
1965,4.001e+06
1966,7.9992e+06
1967,4.0031e+06
1968,7.9969e+06
1969,4.0004e+06
1970,7.9991e+06
1971,4.0025e+06
1972,4.0002e+06
1973,8.0018e+06
1974,3.9986e+06
1975,8.0007e+06
1976,4.0001e+06
1977,7.9989e+06
1978,4.0016e+06
1979,8.0102e+06
1980,8.0004e+06
1981,3.9993e+06
1982,8.0009e+06
1983,3.9993e+06
1984,8.0001e+06
1985,4.0008e+06
1986,3.9992e+06
1987,8.0008e+06
1988,3.999e+06
1989,8.0002e+06
1990,4.0001e+06
1991,7.9993e+06
1992,8.0008e+06
1993,3.9989e+06
1994,8.0469e+06
1995,3.9705e+06
1996,8e+06
1997,7.9992e+06
1998,4.0005e+06
1999,4.0018e+06
2000,7.9982e+06
2001,8.0007e+06
2002,4e+06
2003,8.0002e+06
2004,8e+06
2005,7.9988e+06
2006,4.002e+06
2007,7.9982e+06
2008,4.0016e+06
2009,4.0023e+06
2010,8.0119e+06
2011,4.0017e+06
2012,7.9984e+06
2013,4.001e+06
2014,4.0006e+06
2015,7.9986e+06
2016,4.0003e+06
2017,8.0007e+06
2018,8.0013e+06
2019,3.9992e+06
2020,7.9999e+06
2021,8.0006e+06
2022,8.0597e+06
2023,3.9398e+06
2024,7.9996e+06
2025,8.0007e+06
2026,3.9988e+06
2027,8.0005e+06
2028,8.0014e+06
2029,3.9988e+06
2030,8.001e+06
2031,8.0386e+06
2032,7.9598e+06
2033,4.0015e+06
2034,8.0002e+06
2035,7.9993e+06
2036,7.9997e+06
2037,4.0002e+06
2038,7.9998e+06
2039,8.0117e+06
2040,4.0019e+06
2041,3.9667e+06
2042,7.9974e+06
2043,4.0019e+06
2044,3.9996e+06
2045,8.0006e+06
2046,3.999e+06
2047,4.0001e+06
2048,8.001e+06
2049,3.9985e+06
2050,4.0017e+06
2051,8.0007e+06
2052,8.0003e+06
2053,3.9995e+06
2054,6.5285e+06
2055,3.9897e+06
2056,7.9983e+06
2057,8.0005e+06
2058,4.0019e+06
2059,7.9982e+06
2060,8.0017e+06
2061,7.9991e+06
2062,3.9989e+06
2063,8.0009e+06
2064,7.9993e+06
2065,4.0022e+06
2066,7.9989e+06
2067,7.9998e+06
2068,3.9998e+06
2069,8e+06
2070,7.9998e+06
2071,4.0001e+06
2072,1.19996e+07
2073,8.0012e+06
2074,3.9995e+06
2075,4.0021e+06
2076,8.0008e+06
2077,7.9977e+06
2078,4.0018e+06
2079,7.9977e+06
2080,7.9999e+06
2081,4.0001e+06
2082,3.9987e+06
2083,8.0014e+06
2084,7.9986e+06
2085,8e+06
2086,4.0001e+06
2087,7.9992e+06
2088,4.0001e+06
2089,4.0009e+06
2090,7.9994e+06
2091,7.9998e+06
2092,4.0004e+06
2093,7.9995e+06
2094,8.0017e+06
2095,7.9994e+06
2096,4.0003e+06
2097,8.0285e+06
2098,7.9832e+06
2099,7.9996e+06
2100,3.9996e+06
2101,3.9994e+06
2102,8e+06
2103,8e+06
2104,3.9998e+06
2105,8.0005e+06
2106,3.9992e+06
2107,8.0003e+06
2108,8.0012e+06
2109,7.9986e+06
2110,7.9998e+06
2111,4.0001e+06
2112,3.9987e+06
2113,8.0006e+06
2114,8.0011e+06
2115,7.9995e+06
2116,4.0006e+06
2117,3.9989e+06
2118,8.0009e+06
2119,8.0011e+06
2120,3.9984e+06
2121,4.0011e+06
2122,7.997e+06
2123,8.0006e+06
2124,7.9999e+06
2125,8.0001e+06
2126,4.001e+06
2127,7.9989e+06
2128,8.0005e+06
2129,7.9994e+06
2130,8.0012e+06
2131,3.9997e+06
2132,8.0022e+06
2133,8.0003e+06
2134,7.9972e+06
2135,7.9994e+06
2136,7.9997e+06
2137,7.9997e+06
2138,4.0405e+06
2139,7.9717e+06
2140,8.0014e+06
2141,7.9985e+06
2142,8.0007e+06
2143,4.0014e+06
2144,4.0004e+06
2145,8e+06
2146,8.0006e+06
2147,8.0006e+06
2148,7.9989e+06
2149,4.0012e+06
2150,7.9986e+06
2151,7.9998e+06
2152,8.328e+06
2153,8.1008e+06
2154,7.8974e+06
2155,3.9997e+06
2156,7.9995e+06
2157,8.0019e+06
2158,7.9999e+06
2159,7.9984e+06
2160,8.0012e+06
2161,4.0005e+06
2162,4.0508e+06
2163,7.9476e+06
2164,7.9993e+06
2165,7.9999e+06
2166,7.9998e+06
2167,7.9992e+06
2168,8.0014e+06
2169,7.9997e+06
2170,8.0022e+06
2171,7.9993e+06
2172,7.9992e+06
2173,8.0003e+06
2174,8.0004e+06
2175,3.9985e+06
2176,4.0002e+06
2177,7.9998e+06
2178,8.0387e+06
2179,7.9771e+06
2180,7.9991e+06
2181,8.0001e+06
2182,8.0009e+06
2183,3.9992e+06
2184,4e+06
2185,8.0007e+06
2186,1.2e+07
2187,3.9995e+06
2188,4.0007e+06
2189,7.9994e+06
2190,8.0012e+06
2191,7.9997e+06
2192,3.9885e+06
2193,7.9992e+06
2194,7.9997e+06
2195,8.0003e+06
2196,7.9999e+06
2197,8e+06
2198,8.0009e+06
2199,7.9999e+06
2200,4.0008e+06
2201,4.0011e+06
2202,7.9979e+06
2203,8.001e+06
2204,9.5687e+06
2205,8.0021e+06
2206,7.9967e+06
2207,8.0015e+06
2208,8.0005e+06
2209,7.9991e+06
2210,8e+06
2211,7.9997e+06
2212,7.9997e+06
2213,8.0004e+06
2214,8.001e+06
2215,8.0002e+06
2216,7.9984e+06
2217,8.0124e+06
2218,8.001e+06
2219,7.9983e+06
2220,8.0004e+06
2221,8.0523e+06
2222,7.9468e+06
2223,8.0008e+06
2224,8.0016e+06
2225,7.9995e+06
2226,7.9991e+06
2227,4.0014e+06
2228,4.0015e+06
2229,7.9991e+06
2230,7.9996e+06
2231,4e+06
2232,3.9992e+06
2233,4.0016e+06
2234,8.0007e+06
2235,7.9976e+06
2236,8.0016e+06
2237,1.20442e+07
2238,4.211e+06
2239,7.9992e+06
2240,8.0004e+06
2241,8.0015e+06
2242,7.9986e+06
2243,7.9996e+06
2244,8.0016e+06
2245,8.3021e+06
2246,7.9994e+06
2247,8.0008e+06
2248,8.0016e+06
2249,7.3273e+06
2250,8.4533e+06
2251,4.0003e+06
2252,7.1994e+06
2253,6.0265e+06
2254,9.5606e+06
2255,5.4815e+06
2256,1.0267e+07
2257,7.1814e+06
2258,8.4036e+06
2259,5.1726e+06
2260,1.04752e+07
2261,7.7607e+06
2262,7.9495e+06
2263,7.0003e+06
2264,6.9993e+06
2265,8.0001e+06
2266,8e+06
2267,7.9993e+06
2268,7.9997e+06
2269,6.6429e+06
2270,1.00127e+07
2271,6.9995e+06
2272,6.9995e+06
2273,8.9987e+06
2274,8.001e+06
2275,6.9982e+06
2276,8.0001e+06
2277,8.9997e+06
2278,9.0007e+06
2279,5.3651e+06
2280,1.09785e+07
2281,8.9988e+06
2282,8.0001e+06
2283,7.5627e+06
2284,8.376e+06
2285,8.0016e+06
2286,8.0299e+06
2287,6.9999e+06
2288,7.9991e+06
2289,7.9993e+06
2290,8.0004e+06
2291,8.011e+06
2292,8.0005e+06
2293,6.9985e+06
2294,5.7019e+06
2295,7.9853e+06
2296,8.003e+06
2297,8.1751e+06
2298,9.0007e+06
2299,7.9983e+06
2300,8.0001e+06
2301,8.0009e+06
2302,8.0118e+06
2303,6.9978e+06
2304,8.0004e+06
2305,8.0011e+06
2306,8.0007e+06
2307,9.0017e+06
2308,7.9968e+06
2309,7.9982e+06
2310,7.9999e+06
2311,8.0001e+06
2312,7.2502e+06
2313,7.984e+06
2314,9.7091e+06
2315,8.0001e+06
2316,8e+06
2317,8.0016e+06
2318,7.9989e+06
2319,8.9994e+06
2320,8.0001e+06
2321,7.9981e+06
2322,9.0007e+06
2323,8.104e+06
2324,8.0005e+06
2325,7.9991e+06
2326,8.0004e+06
2327,9.5489e+06
2328,8.0022e+06
2329,7.9986e+06
2330,8.9991e+06
2331,6.386e+06
2332,8e+06
2333,1.00797e+07
2334,7.999e+06
2335,8.0112e+06
2336,8.0002e+06
2337,9.0247e+06
2338,7.5481e+06
2339,7.987e+06
2340,8.001e+06
2341,8.0011e+06
2342,8.0032e+06
2343,7.997e+06
2344,7.9993e+06
2345,8.0008e+06
2346,7.9997e+06
2347,7.9992e+06
2348,8.0016e+06
2349,1.19984e+07
2350,8.0017e+06
2351,7.9976e+06
2352,8.001e+06
2353,8.0005e+06
2354,7.9986e+06
2355,8.0006e+06
2356,8.0134e+06
2357,8.0016e+06
2358,7.9993e+06
2359,1.19997e+07
2360,8.0133e+06
2361,8.0017e+06
2362,7.9991e+06
2363,8.0009e+06
2364,8.0005e+06
2365,1.0643e+07
2366,9.0555e+06
2367,8.1058e+06
2368,7.9984e+06
2369,5.4186e+06
2370,9.0203e+06
2371,7.9976e+06
2372,9.0003e+06
2373,8.9996e+06
2374,8.2311e+06
2375,8.0021e+06
2376,9.7844e+06
2377,9.0021e+06
2378,8.9987e+06
2379,8.9994e+06
2380,9.0006e+06
2381,8.0005e+06
2382,9.9989e+06
2383,9e+06
2384,8.9999e+06
2385,9.0006e+06
2386,8.0014e+06
2387,8.0006e+06
2388,7.9979e+06
2389,6.7451e+06
2390,7.9993e+06
2391,7.9984e+06
2392,7.9994e+06
2393,8.0165e+06
2394,7.9993e+06
2395,8.0009e+06
2396,7.9985e+06
2397,7.9999e+06
2398,8.002e+06
2399,1.20004e+07
2400,7.999e+06
2401,7.9991e+06
2402,8.0023e+06
2403,8.0026e+06
2404,8.0132e+06
2405,7.9996e+06
2406,1.20887e+07
2407,8.1047e+06
2408,8.0003e+06
2409,1.00853e+07
2410,8.0023e+06
2411,9.0015e+06
2412,7.9992e+06
2413,7.197e+06
2414,1.07494e+07
2415,7.9977e+06
2416,9.0001e+06
2417,9.0012e+06
2418,7.9683e+06
2419,8.8868e+06
2420,1.01477e+07
2421,8.9979e+06
2422,9.0029e+06
2423,8.9979e+06
2424,8.9999e+06
2425,8.8515e+06
2426,6.2766e+06
2427,8.5694e+06
2428,8.9997e+06
2429,9e+06
2430,9.0014e+06
2431,9.9983e+06
2432,5.0466e+06
2433,8.0001e+06
2434,1.16873e+07
2435,7.9998e+06
2436,9.0006e+06
2437,9.0016e+06
2438,8.9988e+06
2439,8.9515e+06
2440,8.0005e+06
2441,7.9986e+06
2442,8.0013e+06
2443,7.9984e+06
2444,8.0017e+06
2445,8.0424e+06
2446,7.9568e+06
2447,1.04063e+07
2448,1.09724e+07
2449,6.3407e+06
2450,1.17572e+07
2451,8.6598e+06
2452,1.19994e+07
2453,9.0002e+06
2454,9.9997e+06
2455,9.0008e+06
2456,8.9984e+06
2457,9.0084e+06
2458,8.9997e+06
2459,9.0025e+06
2460,8.9962e+06
2461,9.4978e+06
2462,8.9977e+06
2463,1e+07
2464,1.09998e+07
2465,9.4704e+06
2466,9.9981e+06
2467,8.9979e+06
2468,9.5016e+06
2469,8.0027e+06
2470,1.24141e+07
2471,8.9977e+06
2472,9.0008e+06
2473,8.827e+06
2474,1.05224e+07
2475,8.7439e+06
2476,8.0016e+06
2477,1.11855e+07
2478,1.04532e+07
2479,9.9696e+06
2480,1.01742e+07
2481,1.22028e+07
2482,7.8628e+06
2483,1.18116e+07
2484,7.084e+06
2485,1.21469e+07
2486,1.0107e+07
2487,7.4776e+06
2488,1.11641e+07
2489,8.6227e+06
2490,1.04706e+07
2491,7.9989e+06
2492,6.1263e+06
2493,1.2521e+07
2494,9.6306e+06
2495,7.3673e+06
2496,1.20014e+07
2497,1.01973e+07
2498,1.05821e+07
2499,8.0015e+06
2500,1.0086e+07
2501,7.9864e+06
2502,1.10683e+07
2503,1.16693e+07
2504,1.05256e+07
2505,1.40836e+07
2506,9.6744e+06
2507,1.20012e+07
2508,1.05835e+07
2509,1.0201e+07
2510,8.1269e+06
2511,9.9193e+06
2512,1.20008e+07
2513,1.02451e+07
2514,9.7052e+06
2515,8.9998e+06
2516,8.9995e+06
2517,9.0005e+06
2518,9.9709e+06
2519,1.00107e+07
2520,9.9985e+06
2521,1.00004e+07
2522,1.00004e+07
2523,7.0617e+06
2524,1.199e+07
2525,7.9988e+06
2526,1.20005e+07
2527,8.0004e+06
2528,1.204e+07
2529,1.19589e+07
2530,1.04103e+07
2531,8.9983e+06
2532,9.0017e+06
2533,9.0005e+06
2534,9.0002e+06
2535,8.9998e+06
2536,9.9988e+06
2537,9.999e+06
2538,1.10013e+07
2539,1.09983e+07
2540,1.00006e+07
2541,1.00002e+07
2542,1.00192e+07
2543,1.00542e+07
2544,1.00421e+07
2545,9.0012e+06
2546,1.00127e+07
2547,8.9995e+06
2548,8.9984e+06
2549,1.00002e+07
2550,8.9991e+06
2551,8.9994e+06
2552,1.00105e+07
2553,1.00004e+07
2554,9.0127e+06
2555,1.0001e+07
2556,1.00557e+07
2557,8.9996e+06
2558,9.9986e+06
2559,1.00001e+07
2560,7.1141e+06
2561,1.10715e+07
2562,6.329e+06
2563,6.2842e+06
2564,9.2113e+06
2565,8.5978e+06
2566,1.07468e+07
2567,1.0988e+07
2568,9.4866e+06
2569,1.04578e+07
2570,1.00216e+07
2571,1.13985e+07
2572,1.00021e+07
2573,6.3501e+06
2574,8.8046e+06
2575,1.08327e+07
2576,1.00079e+07
2577,9.9996e+06
2578,1.00389e+07
2579,7.9184e+06
2580,1.3941e+07
2581,1.1502e+07
2582,1.12789e+07
2583,1.13382e+07
2584,1.00006e+07
2585,1.09987e+07
2586,1.00579e+07
2587,9.2777e+06
2588,1.16801e+07
2589,1.00012e+07
2590,1.00006e+07
2591,9.0494e+06
2592,1.10917e+07
2593,1.00006e+07
2594,1.01519e+07
2595,1.00299e+07
2596,9.1261e+06
2597,1.15795e+07
2598,9.9983e+06
2599,9.9989e+06
2600,9.3888e+06
2601,8.0005e+06
2602,7.9997e+06
2603,1.20006e+07
2604,8.0007e+06
2605,8.0012e+06
2606,1.2014e+07
2607,7.9983e+06
2608,1.19992e+07
2609,1.20008e+07
2610,1.19991e+07
2611,1.09037e+07
2612,1.22695e+07
2613,1.19993e+07
2614,1.07483e+07
2615,1.1024e+07
2616,1.09891e+07
2617,1.09984e+07
2618,9.9994e+06
2619,8.482e+06
2620,1.20005e+07
2621,1.23965e+07
2622,9.9998e+06
2623,9.9985e+06
2624,1.10015e+07
2625,1.0517e+07
2626,1e+07
2627,1.00001e+07
2628,1.11724e+07
2629,7.9995e+06
2630,1.20315e+07
2631,1.19667e+07
2632,8.0019e+06
2633,1.36926e+07
2634,1.34003e+07
2635,9.9978e+06
2636,1.20003e+07
2637,1.30351e+07
2638,1.20004e+07
2639,9.5704e+06
2640,1.20002e+07
2641,1.1267e+07
2642,1.01326e+07
2643,1.19819e+07
2644,1.11857e+07
2645,1.01954e+07
2646,1.19795e+07
2647,8.6662e+06
2648,1.45911e+07
2649,1.06397e+07
2650,1.19999e+07
2651,1.1379e+07
2652,9.9186e+06
2653,1.19999e+07
2654,1.26786e+07
2655,1.01142e+07
2656,8.5429e+06
2657,1.46531e+07
2658,1.0344e+07
2659,1.19813e+07
2660,1.00597e+07
2661,1.03473e+07
2662,1.30131e+07
2663,1.20015e+07
2664,8.6231e+06
2665,1.4214e+07
2666,1.19711e+07
2667,1.1209e+07
2668,1.06379e+07
2669,1.152e+07
2670,1.11554e+07
2671,8.6438e+06
2672,1.19998e+07
2673,1.42835e+07
2674,1.10201e+07
2675,8.001e+06
2676,1.51224e+07
2677,1.09997e+07
2678,1.10453e+07
2679,7.9872e+06
2680,1.20004e+07
2681,1.26355e+07
2682,1.00051e+07
2683,1.10708e+07
2684,1.22661e+07
2685,9.8647e+06
2686,1.26724e+07
2687,1.07962e+07
2688,1.0281e+07
2689,1.0487e+07
2690,1.25546e+07
2691,8.0012e+06
2692,1.14052e+07
2693,1.27335e+07
2694,1.20023e+07
2695,1.08327e+07
2696,1.10522e+07
2697,1.20002e+07
2698,1.02512e+07
2699,1.0325e+07
2700,1.2001e+07
2701,1.28443e+07
2702,8.1366e+06
2703,1.20006e+07
2704,1.10903e+07
2705,1.12586e+07
2706,1.10083e+07
2707,9.9816e+06
2708,1.21249e+07
2709,1.31586e+07
2710,8.0011e+06
2711,1.22665e+07
2712,1.14324e+07
2713,1.41029e+07
2714,1.20301e+07
2715,8.5701e+06
2716,1.28928e+07
2717,7.9854e+06
2718,1.0804e+07
2719,1.03902e+07
2720,1.20122e+07
2721,9.9534e+06
2722,1.35678e+07
2723,1.11434e+07
2724,1.12756e+07
2725,1.10004e+07
2726,1.26716e+07
2727,9.5158e+06
2728,1.25878e+07
2729,1.1092e+07
2730,9.5167e+06
2731,1.38568e+07
2732,1.0203e+07
2733,1.19874e+07
2734,9.3659e+06
2735,1.03929e+07
2736,1.48333e+07
2737,1.2003e+07
2738,1.21955e+07
2739,9.8791e+06
2740,1.2001e+07
2741,1.06947e+07
2742,1.11042e+07
2743,1.42084e+07
2744,8.223e+06
2745,1.07355e+07
2746,1.23757e+07
2747,1.00867e+07
2748,1.35273e+07
2749,9.8176e+06
2750,1.45598e+07
2751,1.15468e+07
2752,9.7485e+06
2753,1.27912e+07
2754,1.20008e+07
2755,1.19281e+07
2756,1.26535e+07
2757,1.10022e+07
2758,1.0998e+07
2759,9.0517e+06
2760,1.20011e+07
2761,1.19995e+07
2762,1.20027e+07
2763,1.19954e+07
2764,1.20145e+07
2765,1.20255e+07
2766,1.59737e+07
2767,1.19991e+07
2768,1.2e+07
2769,1.19991e+07
2770,1.2015e+07
2771,1.06723e+07
2772,1.20105e+07
2773,1.20022e+07
2774,1.20002e+07
2775,1.19988e+07
2776,1.09987e+07
2777,1.09978e+07
2778,1.09999e+07
2779,1.10007e+07
2780,1.10012e+07
2781,1.19992e+07
2782,1.09997e+07
2783,1.09982e+07
2784,1.20003e+07
2785,1.19989e+07
2786,1.30002e+07
2787,1.20005e+07
2788,1.19996e+07
2789,1.39995e+07
2790,1.19995e+07
2791,1.19994e+07
2792,1.14755e+07
2793,1.21691e+07
2794,1.10004e+07
2795,1.10001e+07
2796,1.10005e+07
2797,1.10105e+07
2798,1.19992e+07
2799,1.20002e+07
2800,1.20001e+07
2801,1.4e+07
2802,1.39999e+07
2803,1.20001e+07
2804,1.10028e+07
2805,1.09996e+07
2806,1.20001e+07
2807,1.20003e+07
2808,1.1001e+07
2809,1.09995e+07
2810,1.10007e+07
2811,1.19996e+07
2812,1.20004e+07
2813,1.19998e+07
2814,1.2e+07
2815,1.20012e+07
2816,1.15754e+07
2817,1.20006e+07
2818,1.19998e+07
2819,1.19997e+07
2820,1.20015e+07
2821,1.20007e+07
2822,1.19988e+07
2823,1.20343e+07
2824,1.59664e+07
2825,1.3393e+07
2826,1.19981e+07
2827,1.19999e+07
2828,1.20002e+07
2829,1.20128e+07
2830,1.3021e+07
2831,9.0247e+06
2832,1.20024e+07
2833,1.20015e+07
2834,1.19961e+07
2835,1.60026e+07
2836,1.19999e+07
2837,1.19994e+07
2838,1.20001e+07
2839,1.19991e+07
2840,1.2001e+07
2841,1.19993e+07
2842,1.19996e+07
2843,1.19027e+07
2844,1.20002e+07
2845,1.66772e+07
2846,1.19999e+07
2847,1.19998e+07
2848,1.19999e+07
2849,1.29998e+07
2850,1.20017e+07
2851,1.30001e+07
2852,1.19991e+07
2853,1.19982e+07
2854,1.30019e+07
2855,1.19994e+07
2856,1.40002e+07
2857,1.20016e+07
2858,1.39996e+07
2859,1.20001e+07
2860,1.29999e+07
2861,1.19997e+07
2862,1.20001e+07
2863,1.37954e+07
2864,1.24002e+07
2865,1.20001e+07
2866,1.2001e+07
2867,1.20001e+07
2868,1.24399e+07
2869,1.22452e+07
2870,1.19374e+07
2871,8.6708e+06
2872,1.24933e+07
2873,1.43331e+07
2874,1.11854e+07
2875,1.66567e+07
2876,9.5204e+06
2877,1.11317e+07
2878,1.2559e+07
2879,1.34825e+07
2880,1.20015e+07
2881,1.29109e+07
2882,1.42591e+07
2883,9.7726e+06
2884,1.23243e+07
2885,1.20006e+07
2886,1.41588e+07
2887,1.11654e+07
2888,1.41753e+07
2889,1.19863e+07
2890,1.11733e+07
2891,1.46033e+07
2892,1.45969e+07
2893,1.27541e+07
2894,9.5166e+06
2895,1.1135e+07
2896,1.00864e+07
2897,1.19981e+07
2898,1.20024e+07
2899,1.17796e+07
2900,1.41257e+07
2901,1.42492e+07
2902,1.20697e+07
2903,9.6931e+06
2904,1.41438e+07
2905,1.40662e+07
2906,1.25739e+07
2907,1.20103e+07
2908,1.25912e+07
2909,1.27866e+07
2910,1.41451e+07
2911,1.49689e+07
2912,1.20016e+07
2913,1.27314e+07
2914,1.09197e+07
2915,1.43904e+07
2916,1.20013e+07
2917,1.42496e+07
2918,1.11188e+07
2919,1.41545e+07
2920,1.47538e+07
2921,1.10362e+07
2922,1.35786e+07
2923,1.31865e+07
2924,1.425e+07
2925,1.19859e+07
2926,1.2452e+07
2927,1.12317e+07
2928,1.44375e+07
2929,1.34236e+07
2930,1.20017e+07
2931,1.29292e+07
2932,1.30006e+07
2933,1.24292e+07
2934,1.19993e+07
2935,1.19994e+07
2936,1.2e+07
2937,1.2012e+07
2938,1.19996e+07
2939,1.20021e+07
2940,1.19969e+07
2941,1.20003e+07
2942,1.43293e+07
2943,1.29995e+07
2944,1.18025e+07
2945,1.25186e+07
2946,1.30012e+07
2947,9.4981e+06
2948,1.2993e+07
2949,1.29997e+07
2950,1.29996e+07
2951,1.13116e+07
2952,1.40679e+07
2953,1.60066e+07
2954,1.2011e+07
2955,1.20145e+07
2956,1.40685e+07
2957,1.60119e+07
2958,1.4092e+07
2959,1.20159e+07
2960,1.60099e+07
2961,1.20141e+07
2962,1.20133e+07
2963,1.60333e+07
2964,1.20202e+07
2965,1.44702e+07
2966,1.20115e+07
2967,1.60398e+07
2968,1.20083e+07
2969,1.60019e+07
2970,1.42516e+07
2971,1.20126e+07
2972,1.43347e+07
2973,1.20325e+07
2974,1.59722e+07
2975,1.48031e+07
2976,1.30009e+07
2977,1.34246e+07
2978,1.50949e+07
2979,1.41797e+07
2980,1.56784e+07
2981,1.24139e+07
2982,1.5272e+07
2983,1.30148e+07
2984,1.30115e+07
2985,1.85247e+07
2986,1.01838e+07
2987,1.59755e+07
2988,1.47424e+07
2989,1.29989e+07
2990,1.29998e+07
2991,1.03472e+07
2992,1.20005e+07
2993,1.19997e+07
2994,1.19991e+07
2995,1.20013e+07
2996,1.6001e+07
2997,1.6e+07
2998,1.36683e+07
2999,1.40022e+07
3000,1.17927e+07
3001,1.75327e+07
3002,1.40006e+07
3003,1.40004e+07
3004,1.49989e+07
3005,1.49992e+07
3006,1.02347e+07
3007,1.2e+07
3008,1.60016e+07
3009,1.59983e+07
3010,1.20003e+07
3011,1.60012e+07
3012,1.20002e+07
3013,1.19997e+07
3014,1.20014e+07
3015,1.60051e+07
3016,1.19938e+07
3017,1.84035e+07
3018,1.29993e+07
3019,1.40007e+07
3020,1.30001e+07
3021,1.49983e+07
3022,1.39997e+07
3023,1.29983e+07
3024,1.27284e+07
3025,1.45226e+07
3026,1.51755e+07
3027,1.29986e+07
3028,1.33211e+07
3029,1.19999e+07
3030,1.60014e+07
3031,1.35415e+07
3032,1.46536e+07
3033,1.28724e+07
3034,1.52441e+07
3035,1.46502e+07
3036,1.3669e+07
3037,1.90015e+07
3038,1.39966e+07
3039,1.39991e+07
3040,1.40412e+07
3041,1.19998e+07
3042,1.60002e+07
3043,1.19983e+07
3044,1.60135e+07
3045,1.46809e+07
3046,1.25762e+07
3047,1.59987e+07
3048,1.20002e+07
3049,1.20018e+07
3050,1.59987e+07
3051,1.21302e+07
3052,1.36248e+07
3053,1.6549e+07
3054,1.3e+07
3055,1.39998e+07
3056,1.1312e+07
3057,1.7066e+07
3058,1.40957e+07
3059,1.42245e+07
3060,1.3667e+07
3061,1.28573e+07
3062,1.26576e+07
3063,1.43693e+07
3064,1.49167e+07
3065,1.3467e+07
3066,1.38474e+07
3067,1.43559e+07
3068,1.80015e+07
3069,1.39981e+07
3070,1.4e+07
3071,1.39993e+07
3072,1.36923e+07
3073,1.35192e+07
3074,1.20022e+07
3075,1.59993e+07
3076,1.4085e+07
3077,1.46947e+07
3078,1.39981e+07
3079,1.50655e+07
3080,1.35918e+07
3081,1.40005e+07
3082,1.40002e+07
3083,1.39979e+07
3084,1.14579e+07
3085,1.12618e+07
3086,1.40617e+07
3087,1.65143e+07
3088,1.38186e+07
3089,1.34524e+07
3090,1.43021e+07
3091,1.5554e+07
3092,1.40002e+07
3093,1.39988e+07
3094,1.39999e+07
3095,1.40026e+07
3096,1.45089e+07
3097,1.19813e+07
3098,1.4001e+07
3099,1.39991e+07
3100,1.38765e+07
3101,1.44591e+07
3102,1.48433e+07
3103,1.42367e+07
3104,1.55375e+07
3105,1.50006e+07
3106,1.50001e+07
3107,1.90011e+07
3108,1.72737e+07
3109,1.44897e+07
3110,1.49127e+07
3111,1.65514e+07
3112,1.51107e+07
3113,1.4522e+07
3114,1.42839e+07
3115,1.55153e+07
3116,1.49996e+07
3117,1.39991e+07
3118,1.50017e+07
3119,1.40017e+07
3120,1.13885e+07
3121,1.19867e+07
3122,1.75082e+07
3123,1.50011e+07
3124,1.60006e+07
3125,1.49987e+07
3126,1.40004e+07
3127,1.69999e+07
3128,1.20587e+07
3129,1.60016e+07
3130,1.60019e+07
3131,1.59967e+07
3132,2.00147e+07
3133,1.59997e+07
3134,1.61699e+07
3135,1.50223e+07
3136,1.49997e+07
3137,1.20139e+07
3138,1.60023e+07
3139,1.59982e+07
3140,1.2e+07
3141,1.90386e+07
3142,1.54582e+07
3143,1.42964e+07
3144,1.41744e+07
3145,2.23214e+07
3146,1.55752e+07
3147,1.27145e+07
3148,1.6485e+07
3149,1.83526e+07
3150,1.52339e+07
3151,1.24077e+07
3152,1.26943e+07
3153,1.66366e+07
3154,1.26903e+07
3155,1.81974e+07
3156,1.51131e+07
3157,1.67022e+07
3158,1.57082e+07
3159,1.27615e+07
3160,1.81581e+07
3161,1.52408e+07
3162,1.45015e+07
3163,1.46607e+07
3164,1.41172e+07
3165,1.5145e+07
3166,1.43069e+07
3167,1.91219e+07
3168,1.41193e+07
3169,1.51157e+07
3170,1.42088e+07
3171,1.50608e+07
3172,1.83435e+07
3173,1.50983e+07
3174,1.6535e+07
3175,1.66804e+07
3176,1.35232e+07
3177,1.25902e+07
3178,1.41383e+07
3179,1.12159e+07
3180,1.26866e+07
3181,1.40804e+07
3182,1.12998e+07
3183,1.40971e+07
3184,1.50771e+07
3185,1.42137e+07
3186,1.51252e+07
3187,1.65921e+07
3188,1.66425e+07
3189,1.46664e+07
3190,1.35217e+07
3191,1.66109e+07
3192,1.51518e+07
3193,1.6122e+07
3194,1.49996e+07
3195,1.40362e+07
3196,1.60015e+07
3197,1.40178e+07
3198,1.59991e+07
3199,1.60002e+07
3200,1.60013e+07
3201,1.99992e+07
3202,1.51145e+07
3203,1.26678e+07
3204,1.44089e+07
3205,1.48966e+07
3206,1.65094e+07
3207,1.57666e+07
3208,1.35999e+07
3209,1.42085e+07
3210,1.53684e+07
3211,1.29388e+07
3212,1.69257e+07
3213,1.44152e+07
3214,1.88714e+07
3215,1.42104e+07
3216,1.49294e+07
3217,1.84537e+07
3218,1.49579e+07
3219,1.40697e+07
3220,1.87257e+07
3221,1.23882e+07
3222,1.28732e+07
3223,1.33066e+07
3224,1.83439e+07
3225,1.84809e+07
3226,1.4e+07
3227,1.47926e+07
3228,1.66375e+07
3229,1.84075e+07
3230,1.52174e+07
3231,1.66253e+07
