4884,1.1999e+07
4883,1.20002e+07
4882,1.20001e+07
4881,1.20006e+07
4880,1.20012e+07
4879,1.11658e+07
4878,1.22894e+07
4877,1.1e+07
4876,1.09992e+07
4875,8.0319e+06
4874,1.19996e+07
4873,1.19999e+07
4872,1.20001e+07
4871,1.20009e+07
4870,1.19993e+07
4869,1.20111e+07
4868,7.9987e+06
4867,7.9987e+06
4866,1.19998e+07
4865,1.20013e+07
4864,1.19997e+07
4863,1.19994e+07
4862,1.20001e+07
4861,7.9998e+06
4860,1.19999e+07
4859,1.14296e+07
4858,1.19986e+07
4857,1.26818e+07
4856,1.23374e+07
4855,8.6838e+06
4854,1.15132e+07
4853,1.20015e+07
4852,1.19996e+07
4851,1.20077e+07
4850,8.001e+06
4849,8.0003e+06
4848,1.20026e+07
4847,1.19977e+07
4846,1.10107e+07
4845,1.20279e+07
4844,1.19777e+07
4843,8.0002e+06
4842,7.9992e+06
4841,1.22018e+07
4840,1.20003e+07
4839,1.19989e+07
4838,1.19999e+07
4837,1.20004e+07
4836,1.18762e+07
4835,1.09987e+07
4834,1e+07
4833,8.5469e+06
4832,1.20008e+07
4831,1.20004e+07
4830,1.20232e+07
4829,1.19761e+07
4828,8.0006e+06
4827,8.0005e+06
4826,1.19991e+07
4825,1.20029e+07
4824,1.22574e+07
4823,7.9993e+06
4822,8.0003e+06
4821,1.20003e+07
4820,1.19998e+07
4819,1.20004e+07
4818,7.9996e+06
4817,1.19953e+07
4816,1.20007e+07
4815,1.04671e+07
4814,1.19868e+07
4813,1.2019e+07
4812,1.19816e+07
4811,1.22096e+07
4810,8.0002e+06
4809,1.41337e+07
4808,9.6765e+06
4807,1.20004e+07
4806,8.0006e+06
4805,7.9993e+06
4804,1.19999e+07
4803,1.20003e+07
4802,1.20009e+07
4801,7.9987e+06
4800,8.0008e+06
4799,1.20032e+07
4798,1.19967e+07
4797,1.21073e+07
4796,7.9974e+06
4795,7.9994e+06
4794,1.19996e+07
4793,1.19992e+07
4792,1.09537e+07
4791,1.22022e+07
4790,9.9994e+06
4789,9.9997e+06
4788,1.00516e+07
4787,1.20004e+07
4786,7.9992e+06
4785,1.20199e+07
4784,1.19807e+07
4783,1.19993e+07
4782,8.0015e+06
4781,8e+06
4780,1.19999e+07
4779,1.18199e+07
4778,1.20007e+07
4777,1.19992e+07
4776,7.9998e+06
4775,7.9996e+06
4774,1.19999e+07
4773,1.20005e+07
4772,8.0006e+06
4771,7.9777e+06
4770,1.19494e+07
4769,1.20002e+07
4768,8.0001e+06
4767,7.9976e+06
4766,1.20002e+07
4765,1.2e+07
4764,8.0011e+06
4763,8.6691e+06
4762,1.19986e+07
4761,1.19047e+07
4760,8.1997e+06
4759,1.19895e+07
4758,1.19973e+07
4757,8.0003e+06
4756,7.9996e+06
4755,1.20005e+07
4754,1.19995e+07
4753,8.0002e+06
4752,7.0944e+06
4751,8.0315e+06
4750,1.19678e+07
4749,1.2004e+07
4748,1.19974e+07
4747,1.0855e+07
4746,1.04717e+07
4745,9.9994e+06
4744,9.9995e+06
4743,9.0662e+06
4742,1.19873e+07
4741,8.0014e+06
4740,1.19994e+07
4739,1.19994e+07
4738,8.0002e+06
4737,8.0006e+06
4736,1.19989e+07
4735,1.19996e+07
4734,1.04613e+07
4733,7.9983e+06
4732,1.20004e+07
4731,1.20006e+07
4730,1.19997e+07
4729,7.9994e+06
4728,1.24463e+07
4727,1.00108e+07
4726,1.19998e+07
4725,8.0001e+06
4724,7.9987e+06
4723,1.20007e+07
4722,1.19994e+07
4721,8.0189e+06
4720,1.19815e+07
4719,1.19991e+07
4718,8.0003e+06
4717,1.19999e+07
4716,1.20005e+07
4715,7.9994e+06
4714,8.7953e+06
4713,1.1999e+07
4712,1.09531e+07
4711,1.02251e+07
4710,1.19911e+07
4709,7.998e+06
4708,1.19999e+07
4707,1.19995e+07
4706,8.0009e+06
4705,1.20082e+07
4704,1.20004e+07
4703,8.0004e+06
4702,7.9993e+06
4701,1.32934e+07
4700,1.07754e+07
4699,1.00002e+07
4698,9.9991e+06
4697,1.00444e+07
4696,7.9976e+06
4695,1.2e+07
4694,1.20008e+07
4693,7.9984e+06
4692,7.9995e+06
4691,1.20012e+07
4690,7.9991e+06
4689,1.19998e+07
4688,1.20006e+07
4687,8.0099e+06
4686,1.19995e+07
4685,1.19998e+07
4684,7.9989e+06
4683,1.20012e+07
4682,1.19988e+07
4681,8.0002e+06
4680,1.20003e+07
4679,1.19996e+07
4678,8.001e+06
4677,1.3419e+07
4676,9.0121e+06
4675,1.20004e+07
4674,7.9995e+06
4673,1.19997e+07
4672,1.20027e+07
4671,7.9979e+06
4670,1.2001e+07
4669,7.9997e+06
4668,8.0004e+06
4667,1.19991e+07
4666,1.20008e+07
4665,8.7585e+06
4664,1.27198e+07
4663,1.01062e+07
4662,1.05782e+07
4661,8.0005e+06
4660,1.19995e+07
4659,1.20029e+07
4658,1.00137e+07
4657,7.9982e+06
4656,1.20003e+07
4655,1.20025e+07
4654,7.9975e+06
4653,1.33106e+07
4652,1.00003e+07
4651,9.9998e+06
4650,9.3633e+06
4649,1.15668e+07
4648,7.9992e+06
4647,1.20005e+07
4646,1.19998e+07
4645,7.9995e+06
4644,1.20007e+07
4643,8.0013e+06
4642,7.9987e+06
4641,1.19987e+07
4640,8.0007e+06
4639,8.0206e+06
4638,1.19792e+07
4637,8.0005e+06
4636,7.9848e+06
4635,1.19995e+07
4634,8.0009e+06
4633,1.19991e+07
4632,1.20003e+07
4631,8.0007e+06
4630,1.2109e+07
4629,7.8984e+06
4628,8.0009e+06
4627,1.19995e+07
4626,8.0004e+06
4625,1.19997e+07
4624,1.19996e+07
4623,8.0009e+06
4622,1.19992e+07
4621,8e+06
4620,1.20427e+07
4619,1.20018e+07
4618,7.9973e+06
4617,1.20007e+07
4616,7.9998e+06
4615,1.27336e+07
4614,1.101e+07
4613,9.9988e+06
4612,7.1843e+06
4611,1.19979e+07
4610,8.0014e+06
4609,8.001e+06
4608,1.19987e+07
4607,8.002e+06
4606,1.31137e+07
4605,1.09989e+07
4604,9.9993e+06
4603,1e+07
4602,9.5396e+06
4601,7.9997e+06
4600,1.20005e+07
4599,8.0004e+06
4598,8.0001e+06
4597,1.20011e+07
4596,7.9993e+06
4595,1.19994e+07
4594,8.0007e+06
4593,1.19995e+07
4592,8.0015e+06
4591,7.998e+06
4590,1.19999e+07
4589,7.9997e+06
4588,1.20006e+07
4587,7.9996e+06
4586,1.19993e+07
4585,7.9998e+06
4584,1.20001e+07
4583,8.0005e+06
4582,7.9985e+06
4581,8.0017e+06
4580,8e+06
4579,1.2e+07
4578,8.0007e+06
4577,1.19993e+07
4576,7.9998e+06
4575,1.20005e+07
4574,7.9992e+06
4573,1.20211e+07
4572,7.9791e+06
4571,1.20001e+07
4570,8.0009e+06
4569,7.9993e+06
4568,1.20002e+07
4567,1.01134e+07
4566,8.7489e+06
4565,1.20393e+07
4564,7.9689e+06
4563,7.9998e+06
4562,1.16464e+07
4561,9.9998e+06
4560,7.1843e+06
4559,1.20013e+07
4558,7.9802e+06
4557,8.0009e+06
4556,1.09965e+07
4555,1.04688e+07
4554,1.00005e+07
4553,8.9993e+06
4552,9.7883e+06
4551,7.9987e+06
4550,1.20001e+07
4549,8e+06
4548,1.19995e+07
4547,8.0014e+06
4546,7.9999e+06
4545,7.9996e+06
4544,8.0005e+06
4543,1.19998e+07
4542,7.9911e+06
4541,1.19991e+07
4540,7.9992e+06
4539,1.20017e+07
4538,8.0008e+06
4537,1.1998e+07
4536,8.0019e+06
4535,1.19989e+07
4534,7.9999e+06
4533,1.1999e+07
4532,8.0488e+06
4531,1.19989e+07
4530,8.0005e+06
4529,1.2001e+07
4528,7.9983e+06
4527,1.20007e+07
4526,7.9993e+06
4525,1.2e+07
4524,8.001e+06
4523,1.19994e+07
4522,1.01362e+07
4521,7.9992e+06
4520,1.19995e+07
4519,8.0009e+06
4518,1.19998e+07
4517,8.0202e+06
4516,1.19796e+07
4515,8e+06
4514,1.20014e+07
4513,7.9984e+06
4512,1.20031e+07
4511,8.0069e+06
4510,8.8653e+06
4509,1.28515e+07
4508,9.0016e+06
4507,7.6904e+06
4506,1.26088e+07
4505,6.4802e+06
4504,9.1475e+06
4503,1.00001e+07
4502,1.00086e+07
4501,1.00001e+07
4500,9.0787e+06
4499,8.0007e+06
4498,1.20006e+07
4497,7.9997e+06
4496,1.19994e+07
4495,7.9998e+06
4494,1.20012e+07
4493,7.9993e+06
4492,1.00745e+07
4491,1.19736e+07
4490,8.0022e+06
4489,1.19991e+07
4488,7.9989e+06
4487,8.0004e+06
4486,7.9995e+06
4485,8.0009e+06
4484,1.19984e+07
4483,8.0008e+06
4482,1.20019e+07
4481,7.998e+06
4480,1.19999e+07
4479,8.0032e+06
4478,8e+06
4477,7.9995e+06
4476,8.0101e+06
4475,1.20005e+07
4474,7.9997e+06
4473,1.19995e+07
4472,8e+06
4471,1.19971e+07
4470,8.001e+06
4469,1.19993e+07
4468,8.0003e+06
4467,1.19991e+07
4466,8.0017e+06
4465,7.9994e+06
4464,7.9988e+06
4463,8.0013e+06
4462,1.1999e+07
4461,8.0285e+06
4460,1.19817e+07
4459,7.9996e+06
4458,8.0002e+06
4457,9.4418e+06
4456,8.8385e+06
4455,8.9712e+06
4454,8.9991e+06
4453,8.9959e+06
4452,9e+06
4451,6.009e+06
4450,7.9997e+06
4449,8e+06
4448,1.20008e+07
4447,7.9995e+06
4446,1.2e+07
4445,7.9999e+06
4444,7.9999e+06
4443,7.9994e+06
4442,8.0007e+06
4441,1.20008e+07
4440,7.9986e+06
4439,1.20006e+07
4438,7.9997e+06
4437,8.0002e+06
4436,7.9999e+06
4435,7.9996e+06
4434,1.20011e+07
4433,7.9991e+06
4432,8.0002e+06
4431,7.999e+06
4430,1.05273e+07
4429,7.9869e+06
4428,7.9996e+06
4427,8.0014e+06
4426,8.0009e+06
4425,1.19977e+07
4424,8.0002e+06
4423,8.0002e+06
4422,8.0011e+06
4421,7.999e+06
4420,1.19996e+07
4419,7.9997e+06
4418,8.0008e+06
4417,1.20001e+07
4416,7.9994e+06
4415,1.20015e+07
4414,7.9982e+06
4413,8.0016e+06
4412,1.1999e+07
4411,7.9999e+06
4410,1.20007e+07
4409,8.0726e+06
4408,8.0004e+06
4407,8e+06
4406,8.0211e+06
4405,1.19287e+07
4404,9.9983e+06
4403,8.9999e+06
4402,9.0033e+06
4401,8.4834e+06
4400,8.0001e+06
4399,1.22689e+07
4398,8.6844e+06
4397,8.0004e+06
4396,8.0107e+06
4395,7.9806e+06
4394,8.0001e+06
4393,8e+06
4392,1.19995e+07
4391,7.9998e+06
4390,8.0012e+06
4389,8.0032e+06
4388,7.9944e+06
4387,8.0011e+06
4386,7.9986e+06
4385,8.0007e+06
4384,1.19992e+07
4383,7.9997e+06
4382,8.0007e+06
4381,1.20186e+07
4380,7.9811e+06
4379,8.0169e+06
4378,1.19972e+07
4377,8.0207e+06
4376,7.9882e+06
4375,7.9998e+06
4374,8.0004e+06
4373,1.20514e+07
4372,7.9988e+06
4371,8.0008e+06
4370,1.19995e+07
4369,8.0013e+06
4368,7.998e+06
4367,1.20003e+07
4366,6.3942e+06
4365,7.9991e+06
4364,8.0002e+06
4363,7.9993e+06
4362,7.9994e+06
4361,8.0005e+06
4360,8.0007e+06
4359,8.0004e+06
4358,7.9988e+06
4357,8.0008e+06
4356,8.0687e+06
4355,7.9405e+06
4354,7.9993e+06
4353,7.9992e+06
4352,6.852e+06
4351,8.998e+06
4350,9.0005e+06
4349,8.0002e+06
4348,8.0552e+06
4347,7.9893e+06
4346,8.6297e+06
4345,1.20344e+07
4344,9.0003e+06
4343,9.0005e+06
4342,7.999e+06
4341,8.0029e+06
4340,7.997e+06
4339,8.0006e+06
4338,8.0012e+06
4337,7.9993e+06
4336,7.9982e+06
4335,8.0008e+06
4334,7.999e+06
4333,1.20008e+07
4332,7.9996e+06
4331,8.0001e+06
4330,8.001e+06
4329,7.9988e+06
4328,8.0779e+06
4327,7.9988e+06
4326,8.0014e+06
4325,7.9995e+06
4324,7.9997e+06
4323,8e+06
4322,7.9997e+06
4321,8.0001e+06
4320,7.9993e+06
4319,8.0006e+06
4318,7.9985e+06
4317,7.999e+06
4316,8.0012e+06
4315,7.9991e+06
4314,1.20008e+07
4313,7.9996e+06
4312,8.1921e+06
4311,8.0009e+06
4310,8.0013e+06
4309,8.0021e+06
4308,8.0008e+06
4307,7.9959e+06
4306,7.9984e+06
4305,7.9985e+06
4304,8.0016e+06
4303,1.20953e+07
4302,7.9031e+06
4301,8.041e+06
4300,7.9645e+06
4299,8.0003e+06
4298,7.9982e+06
4297,1.0973e+07
4296,7.9995e+06
4295,8.9991e+06
4294,9.095e+06
4293,8.9979e+06
4292,8.3734e+06
4291,7.9868e+06
4290,7.4671e+06
4289,8.0017e+06
4288,7.999e+06
4287,8.5694e+06
4286,1.0835e+07
4285,8.6854e+06
4284,8.0011e+06
4283,7.9985e+06
4282,8.0009e+06
4281,1.20004e+07
4280,7.9995e+06
4279,8.0002e+06
4278,1.18058e+07
4277,8.0008e+06
4276,8.019e+06
4275,7.9812e+06
4274,1.19986e+07
4273,8.001e+06
4272,8.0196e+06
4271,7.9797e+06
4270,1.20012e+07
4269,7.999e+06
4268,8.0005e+06
4267,1.06431e+07
4266,6.6683e+06
4265,1.15117e+07
4264,5.1661e+06
4263,7.9984e+06
4262,7.9997e+06
4261,8.0004e+06
4260,8.0006e+06
4259,7.9999e+06
4258,8.0003e+06
4257,7.9997e+06
4256,8.0008e+06
4255,1.19995e+07
4254,8.0008e+06
4253,8.0308e+06
4252,7.9677e+06
4251,8.0008e+06
4250,1.19998e+07
4249,8e+06
4248,7.9994e+06
4247,8.0027e+06
4246,7.9982e+06
4245,1.19991e+07
4244,6.1832e+06
4243,7.9999e+06
4242,8.2983e+06
4241,8.9994e+06
4240,9.0004e+06
4239,8.9997e+06
4238,7.9471e+06
4237,7.9997e+06
4236,8.0006e+06
4235,8.0408e+06
4234,1.19589e+07
4233,6.568e+06
4232,8.041e+06
4231,7.9588e+06
4230,7.9989e+06
4229,7.9997e+06
4228,1.01366e+07
4227,9.7229e+06
4226,7.9992e+06
4225,6.7141e+06
4224,8.0001e+06
4223,8.0012e+06
4222,7.9988e+06
4221,8.0013e+06
4220,8.002e+06
4219,7.9984e+06
4218,7.999e+06
4217,8.0001e+06
4216,1.20001e+07
4215,8.0005e+06
4214,7.9994e+06
4213,8.0004e+06
4212,7.9993e+06
4211,8.0011e+06
4210,1.20086e+07
4209,8.0003e+06
4208,8.0002e+06
4207,7.9999e+06
4206,7.9993e+06
4205,8.0004e+06
4204,7.9999e+06
4203,7.9999e+06
4202,7.9999e+06
4201,7.9998e+06
4200,8.0001e+06
4199,8e+06
4198,1.18387e+07
4197,7.999e+06
4196,8.001e+06
4195,7.9991e+06
4194,8.0007e+06
4193,7.9993e+06
4192,8.0015e+06
4191,7.9989e+06
4190,8.0011e+06
4189,7.9997e+06
4188,8e+06
4187,8.0328e+06
4186,8.0007e+06
4185,7.9996e+06
4184,9.3496e+06
4183,8.4129e+06
4182,7.9989e+06
4181,8.0002e+06
4180,8.9997e+06
4179,8.0587e+06
4178,7.9862e+06
4177,7.9993e+06
4176,8.0001e+06
4175,8.0088e+06
4174,8e+06
4173,7.9998e+06
4172,7.9991e+06
4171,8.0006e+06
4170,7.9997e+06
4169,8.0001e+06
4168,7.9995e+06
4167,8.6839e+06
4166,7.9998e+06
4165,1.12553e+07
4164,8.0024e+06
4163,7.1671e+06
4162,8.0015e+06
4161,7.9981e+06
4160,7.9998e+06
4159,7.822e+06
4158,7.9996e+06
4157,7.9998e+06
4156,7.9998e+06
4155,8.0009e+06
4154,7.9991e+06
4153,8.001e+06
4152,7.6748e+06
4151,7.9992e+06
4150,7.9991e+06
4149,8.0012e+06
4148,7.9998e+06
4147,8.0001e+06
4146,7.9993e+06
4145,8.0007e+06
4144,7.9993e+06
4143,8.001e+06
4142,7.9997e+06
4141,8.0002e+06
4140,8.0021e+06
4139,8.0059e+06
4138,8.0461e+06
4137,7.9548e+06
4136,7.9997e+06
4135,7.9992e+06
4134,8.0004e+06
4133,8.0004e+06
4132,3.9999e+06
4131,7.9991e+06
4130,8.0001e+06
4129,8.0003e+06
4128,6.1273e+06
4127,8.2602e+06
4126,7.7421e+06
4125,8.0008e+06
4124,7.9989e+06
4123,8.0003e+06
4122,7.0321e+06
4121,7.9898e+06
4120,7.9999e+06
4119,7.999e+06
4118,8.0007e+06
4117,8.0022e+06
4116,6.0602e+06
4115,3.9991e+06
4114,7.9996e+06
4113,7.9996e+06
4112,8.0002e+06
4111,7.9996e+06
4110,8.0005e+06
4109,7.9995e+06
4108,8.0005e+06
4107,7.9995e+06
4106,8.0012e+06
4105,8.6772e+06
4104,1.05841e+07
4103,7.9993e+06
4102,5.7402e+06
4101,7.5144e+06
4100,7.9998e+06
4099,8e+06
4098,8.0002e+06
4097,9.1647e+06
4096,7.9998e+06
4095,8.0011e+06
4094,7.9989e+06
4093,8.0012e+06
4092,1.10216e+07
4091,7.9992e+06
4090,7.9995e+06
4089,8.0016e+06
4088,7.9985e+06
4087,8.0003e+06
4086,7.9998e+06
4085,8.0017e+06
4084,7.9984e+06
4083,8.0023e+06
4082,4.0005e+06
4081,3.9999e+06
4080,7.9994e+06
4079,6.156e+06
4078,7.9996e+06
4077,8.0009e+06
4076,7.9996e+06
4075,8.0002e+06
4074,7.9993e+06
4073,8.0009e+06
4072,7.9989e+06
4071,8.0012e+06
4070,4e+06
4069,4.0003e+06
4068,3.9996e+06
4067,6.0021e+06
4066,7.038e+06
4065,1.10052e+07
4064,7.9999e+06
4063,7.9997e+06
4062,7e+06
4061,6.0288e+06
4060,7.9991e+06
4059,8.0009e+06
4058,7.999e+06
4057,8.0004e+06
4056,7.9995e+06
4055,1.00613e+07
4054,7.9987e+06
4053,8.0016e+06
4052,7.9983e+06
4051,8.5667e+06
4050,7.9995e+06
4049,8.0008e+06
4048,7.9987e+06
4047,8.0016e+06
4046,7.9982e+06
4045,8.001e+06
4044,8.0021e+06
4043,7.998e+06
4042,7.9992e+06
4041,8.0006e+06
4040,8.6853e+06
4039,9.353e+06
4038,7.9999e+06
4037,6.6736e+06
4036,8.0193e+06
4035,7.9795e+06
4034,8.0008e+06
4033,7.9998e+06
4032,8.0001e+06
4031,8.0025e+06
4030,1.00292e+07
4029,7.9998e+06
4028,8e+06
4027,8.0005e+06
4026,8.0225e+06
4025,7.977e+06
4024,8.0005e+06
4023,7.9996e+06
4022,8.0007e+06
4021,7.9996e+06
4020,8.0017e+06
4019,7.9977e+06
4018,5.5896e+06
4017,4.0008e+06
4016,7.9998e+06
4015,7.9992e+06
4014,8.5564e+06
4013,7.9994e+06
4012,7.9996e+06
4011,7.9997e+06
4010,8.0011e+06
4009,7.9993e+06
4008,7.9996e+06
4007,8.0006e+06
4006,7.9999e+06
4005,7.4412e+06
4004,6.759e+06
4003,6.9992e+06
4002,7e+06
4001,7.9996e+06
4000,6.9999e+06
3999,5.0016e+06
3998,8.0017e+06
3997,8.0008e+06
3996,7.9992e+06
3995,8.0008e+06
3994,7.9996e+06
3993,9.1053e+06
3992,7.9993e+06
3991,8.0009e+06
3990,7.999e+06
3989,8.001e+06
3988,7.9988e+06
3987,8.0013e+06
3986,4e+06
3985,4.0002e+06
3984,3.9993e+06
3983,3.9994e+06
3982,8.0006e+06
3981,8.0005e+06
3980,7.9995e+06
3979,8e+06
3978,8.0001e+06
3977,7.9993e+06
3976,8.0013e+06
3975,7.9988e+06
3974,8.7195e+06
3973,3.9894e+06
3972,6.6768e+06
3971,6.9996e+06
3970,6.6649e+06
3969,6.5147e+06
3968,7.9993e+06
3967,8.7354e+06
3966,7.9989e+06
3965,7.9998e+06
3964,7.9999e+06
3963,8.0009e+06
3962,7.9995e+06
3961,3.9999e+06
3960,3.9998e+06
3959,8.0025e+06
3958,7.9976e+06
3957,7.999e+06
3956,8.0005e+06
3955,7.9998e+06
3954,8.3233e+06
3953,8.0006e+06
3952,7.9989e+06
3951,7.9997e+06
3950,8.0027e+06
3949,7.9979e+06
3948,8.0009e+06
3947,3.9988e+06
3946,3.9996e+06
3945,7.9996e+06
3944,8.0002e+06
3943,8.0006e+06
3942,7.9995e+06
3941,8.0072e+06
3940,9.3444e+06
3939,5.0022e+06
3938,7.9866e+06
3937,1.00793e+07
3936,7.9999e+06
3935,7.5138e+06
3934,6.9997e+06
3933,4.0276e+06
3932,3.9991e+06
3931,7.9998e+06
3930,8.0012e+06
3929,7.9989e+06
3928,8.0488e+06
3927,7.9997e+06
3926,8.001e+06
3925,7.9988e+06
3924,8.0006e+06
3923,3.9996e+06
3922,4.0001e+06
3921,3.9994e+06
3920,7.9998e+06
3919,8.0002e+06
3918,7.9995e+06
3917,5.0125e+06
3916,8.0009e+06
3915,8.0013e+06
3914,7.9986e+06
3913,8.0135e+06
3912,7.9875e+06
3911,7.9993e+06
3910,4.001e+06
3909,3.9997e+06
3908,8.0013e+06
3907,7.9986e+06
3906,8.0006e+06
3905,7.9999e+06
3904,6.1883e+06
3903,7.9867e+06
3902,1.0074e+07
3901,6.9993e+06
3900,6.1442e+06
3899,7.9873e+06
3898,8.001e+06
3897,7.9987e+06
3896,8.001e+06
3895,8e+06
3894,3.9993e+06
3893,4.0009e+06
3892,7.9994e+06
3891,8.0007e+06
3890,8.0001e+06
3889,8e+06
3888,8.0096e+06
3887,8.0004e+06
3886,8.0001e+06
3885,3.9993e+06
3884,4.0012e+06
3883,7.9994e+06
3882,8.0002e+06
3881,7.9997e+06
3880,7.9999e+06
3879,8.0005e+06
3878,8.0005e+06
3877,7.9992e+06
3876,4.0005e+06
3875,6.7964e+06
3874,7.6428e+06
3873,7.0007e+06
3872,7.0002e+06
3871,6.999e+06
3870,6.9994e+06
3869,6.0374e+06
3868,7.9988e+06
3867,8.0007e+06
3866,7.9993e+06
3865,4e+06
3864,3.9991e+06
3863,7.9999e+06
3862,8e+06
3861,6.424e+06
3860,8.0007e+06
3859,7.9989e+06
3858,8.0015e+06
3857,7.9988e+06
3856,8.0005e+06
3855,3.9993e+06
3854,4.0003e+06
3853,7.9993e+06
3852,8.0003e+06
3851,8e+06
3850,7.9999e+06
3849,4e+06
3848,4.0003e+06
3847,7.5201e+06
3846,8.0001e+06
3845,7.9997e+06
3844,8.0009e+06
3843,7.9992e+06
3842,4.0007e+06
3841,3.9998e+06
3840,8.0003e+06
3839,7.9997e+06
3838,8e+06
3837,7.9997e+06
3836,4.0001e+06
3835,4.0009e+06
3834,8.6771e+06
3833,8.3757e+06
3832,6.9998e+06
3831,3.6681e+06
3830,3.999e+06
3829,8.0002e+06
3828,8.0004e+06
3827,7.9996e+06
3826,4.001e+06
3825,4e+06
3824,8.0002e+06
3823,7.9998e+06
3822,8.0006e+06
3821,8e+06
3820,3.9993e+06
3819,8.0005e+06
3818,7.9994e+06
3817,8.0012e+06
3816,7.9986e+06
3815,7.0307e+06
3814,4e+06
3813,3.9995e+06
3812,7.9995e+06
3811,8.0002e+06
3810,8.0008e+06
3809,7.9995e+06
3808,4.0007e+06
3807,4.0008e+06
3806,9.3317e+06
3805,5.5849e+06
3804,7.9993e+06
3803,5.9989e+06
3802,7.0016e+06
3801,6.998e+06
3800,6.9998e+06
3799,5.0351e+06
3798,8.0005e+06
3797,8.0002e+06
3796,4.0012e+06
3795,7.9988e+06
3794,8.0002e+06
3793,8.0007e+06
3792,7.9993e+06
3791,3.9996e+06
3790,8.0001e+06
3789,7.9999e+06
3788,7.9999e+06
3787,4.0003e+06
3786,8.0003e+06
3785,7.9998e+06
3784,8.0003e+06
3783,3.9998e+06
3782,4.0008e+06
3781,7.9988e+06
3780,8.0302e+06
3779,7.9697e+06
3778,4.0001e+06
3777,8.0002e+06
3776,8e+06
3775,8e+06
3774,4.0001e+06
3773,4e+06
3772,7.9991e+06
3771,8.0005e+06
3770,4.0003e+06
3769,4.0001e+06
3768,8.0007e+06
3767,7.9985e+06
3766,4.0004e+06
3765,3.9992e+06
3764,8.0017e+06
3763,7.9979e+06
3762,4.0005e+06
3761,3.9997e+06
3760,8.6455e+06
3759,6.4938e+06
3758,6.9992e+06
3757,6.9998e+06
3756,3.9876e+06
3755,7.9994e+06
3754,7.9994e+06
3753,3.9998e+06
3752,3.9998e+06
3751,8.0002e+06
3750,7.9995e+06
3749,6.4108e+06
3748,7.9998e+06
3747,3.9996e+06
3746,8.0003e+06
3745,7.9999e+06
3744,7.9991e+06
3743,4.0005e+06
3742,4.0004e+06
3741,7.9989e+06
3740,8.0014e+06
3739,3.9989e+06
3738,7.9998e+06
3737,8.0009e+06
3736,6.6703e+06
3735,8.3998e+06
3734,7.0002e+06
3733,7.0006e+06
3732,5.9999e+06
3731,6.0004e+06
3730,5.0675e+06
3729,7.9838e+06
3728,4.0009e+06
3727,7.9996e+06
3726,7.9997e+06
3725,7.9996e+06
3724,4.0005e+06
3723,8.001e+06
3722,8.0018e+06
3721,6.878e+06
3720,7.9995e+06
3719,3.999e+06
3718,8.0002e+06
3717,7.9989e+06
3716,8.0015e+06
3715,3.9989e+06
3714,8e+06
3713,7.9996e+06
3712,4.0003e+06
3711,8.0003e+06
3710,7.9997e+06
3709,8.0001e+06
3708,4.0003e+06
3707,7.9993e+06
3706,8.0009e+06
3705,3.9992e+06
3704,4.0004e+06
3703,7.9997e+06
3702,8.0024e+06
3701,3.9987e+06
3700,7.9986e+06
3699,8.0035e+06
3698,4.0264e+06
3697,3.9993e+06
3696,8e+06
3695,7.9995e+06
3694,4.0005e+06
3693,8.0001e+06
3692,7.9995e+06
3691,6.2522e+06
3690,7.9998e+06
3689,4.0008e+06
3688,8.0003e+06
3687,7.9992e+06
3686,4.0006e+06
3685,7.9992e+06
3684,8.7111e+06
3683,4.0006e+06
3682,9.2802e+06
3681,6.9993e+06
3680,6.9999e+06
3679,4.0015e+06
3678,7.9989e+06
3677,8.001e+06
3676,3.9999e+06
3675,7.9989e+06
3674,8.0001e+06
3673,3.9998e+06
3672,8.0007e+06
3671,7.9995e+06
3670,3.9998e+06
3669,8.001e+06
3668,7.9989e+06
3667,4.0001e+06
3666,8.0001e+06
3665,8.0012e+06
3664,3.9996e+06
3663,6.2836e+06
3662,5.6802e+06
3661,7.0024e+06
3660,5.9983e+06
3659,5.9974e+06
3658,5.9971e+06
3657,7.0279e+06
3656,4.0015e+06
3655,7.9985e+06
3654,8.0008e+06
3653,3.9996e+06
3652,8.0253e+06
3651,7.9742e+06
3650,4.0006e+06
3649,8.0004e+06
3648,7.9997e+06
3647,4.0016e+06
3646,3.999e+06
3645,8.0002e+06
3644,4e+06
3643,3.9975e+06
3642,8.0017e+06
3641,3.9986e+06
3640,3.9799e+06
3639,7.9987e+06
3638,4.0006e+06
3637,4.0005e+06
3636,7.9985e+06
3635,4.0008e+06
3634,3.9993e+06
3633,7.9997e+06
3632,4.0013e+06
3631,6.5335e+06
3630,4.0005e+06
3629,7.9994e+06
3628,4.0004e+06
3627,4.0011e+06
3626,7.9987e+06
3625,4.0005e+06
3624,4.018e+06
3623,7.9817e+06
3622,4.0004e+06
3621,3.9997e+06
3620,8.001e+06
3619,3.9992e+06
3618,8.0003e+06
3617,8e+06
3616,4.5955e+06
3615,7.9997e+06
3614,4.0008e+06
3613,3.9997e+06
3612,8.0006e+06
3611,4e+06
3610,7.9996e+06
3609,8.001e+06
3608,3.999e+06
3607,8.0005e+06
3606,4.0001e+06
3605,4.0002e+06
3604,6.1485e+06
3603,7.9851e+06
3602,7.7728e+06
3601,5.9971e+06
3600,5.7377e+06
3599,4.0009e+06
3598,7.9989e+06
3597,4.0003e+06
3596,3.9992e+06
3595,8.0005e+06
3594,3.9999e+06
