51282,1.01278e+07
51283,7.9875e+06
51284,7.937e+06
51285,8.0138e+06
51286,9.859e+06
51287,9.8942e+06
51288,1.02339e+07
51289,8.0226e+06
51290,6.1503e+06
51291,7.9074e+06
51292,7.9407e+06
51293,8.0115e+06
51294,6.2363e+06
51295,1.01436e+07
51296,1.00751e+07
51297,1.01058e+07
51298,1.02009e+07
51299,8.0801e+06
51300,1.0003e+07
51301,7.9938e+06
51302,8.0136e+06
51303,6.1482e+06
51304,6.0532e+06
51305,6.2548e+06
51306,1.04915e+07
51307,8.2399e+06
51308,6.321e+06
51309,7.9884e+06
51310,7.986e+06
51311,7.9807e+06
51312,7.1347e+06
51313,8.0132e+06
51314,1.02947e+07
51315,8.0652e+06
51316,9.9945e+06
51317,7.9921e+06
51318,6.516e+06
51319,8.0243e+06
51320,6.025e+06
51321,6.3908e+06
51322,1.05025e+07
51323,1.01842e+07
51324,7.9871e+06
51325,7.9791e+06
51326,7.2122e+06
51327,6.2073e+06
51328,7.9995e+06
51329,8.0185e+06
51330,7.9901e+06
51331,1.04613e+07
51332,1.02334e+07
51333,1.01054e+07
51334,1.20122e+07
51335,6.0845e+06
51336,8.0204e+06
51337,1.05164e+07
51338,6.0381e+06
51339,6.4494e+06
51340,6.1653e+06
51341,1.20104e+07
51342,6.4505e+06
51343,7.0601e+06
51344,7.9871e+06
51345,7.9876e+06
51346,6.4148e+06
51347,8.0128e+06
51348,1.01274e+07
51349,9.8682e+06
51350,6.3195e+06
51351,8.0753e+06
51352,1.03329e+07
51353,9.8491e+06
51354,8.0016e+06
51355,7.99e+06
51356,8.0107e+06
51357,6.2342e+06
51358,6.1947e+06
51359,8.0156e+06
51360,8.0158e+06
51361,9.8671e+06
51362,1.0112e+07
51363,9.9588e+06
51364,7.992e+06
51365,1.0031e+07
51366,7.9364e+06
51367,7.9934e+06
51368,7.2972e+06
51369,6.1093e+06
51370,6.2773e+06
51371,1.05373e+07
51372,1.03312e+07
51373,1.00918e+07
51374,7.9858e+06
51375,7.944e+06
51376,1.00457e+07
51377,6.1709e+06
51378,6.1418e+06
51379,6.0182e+06
51380,1.04507e+07
51381,7.9987e+06
51382,7.9915e+06
51383,1.00565e+07
51384,6.3173e+06
51385,8.3536e+06
51386,6.2174e+06
51387,6.0826e+06
51388,6.0494e+06
51389,1.01094e+07
51390,1.12748e+07
51391,7.9844e+06
51392,8.2926e+06
51393,6.1122e+06
51394,6.0284e+06
51395,1.15639e+07
51396,6.3678e+06
51397,6.7404e+06
51398,7.9866e+06
51399,7.9863e+06
51400,7.9874e+06
51401,8.0111e+06
51402,8.0239e+06
51403,6.2823e+06
51404,9.984e+06
51405,1.0121e+07
51406,8.0007e+06
51407,7.998e+06
51408,1.02147e+07
51409,8.0137e+06
51410,1.02174e+07
51411,7.2886e+06
51412,5.965e+06
51413,6.0843e+06
51414,8.0272e+06
51415,1.01781e+07
51416,7.9897e+06
51417,7.9782e+06
51418,8.0112e+06
51419,6.7745e+06
51420,6.8735e+06
51421,1.0297e+07
51422,8.0736e+06
51423,6.3259e+06
51424,7.9903e+06
51425,6.5169e+06
51426,8.0099e+06
51427,6.149e+06
51428,6.2351e+06
51429,8.0561e+06
51430,1.01355e+07
51431,7.9893e+06
51432,7.99e+06
51433,7.9825e+06
51434,6.8787e+06
51435,8.0105e+06
51436,8.0304e+06
51437,6.4201e+06
51438,8.0795e+06
51439,7.9301e+06
51440,8.0128e+06
51441,6.0531e+06
51442,1.00851e+07
51443,1.01648e+07
51444,9.9394e+06
51445,1.01067e+07
51446,1.00377e+07
51447,6.1031e+06
51448,6.3577e+06
51449,6.6923e+06
51450,7.9904e+06
51451,8.0005e+06
51452,8.0104e+06
51453,6.3179e+06
51454,8.0776e+06
51455,8.0316e+06
51456,1.00919e+07
51457,1.07323e+07
51458,7.9882e+06
51459,7.9585e+06
51460,1.00441e+07
51461,6.2033e+06
51462,6.0229e+06
51463,6.1201e+06
51464,8.0116e+06
51465,5.9868e+06
51466,7.4466e+06
51467,7.9929e+06
51468,6.5167e+06
51469,8.0236e+06
51470,6.1113e+06
51471,6.2023e+06
51472,1.20186e+07
51473,7.9822e+06
51474,7.9989e+06
51475,7.1715e+06
51476,8.0104e+06
51477,1.01181e+07
51478,8.0604e+06
51479,7.9496e+06
51480,7.9162e+06
51481,4.5157e+06
51482,8.0136e+06
51483,1.00951e+07
51484,1.01341e+07
51485,6.1267e+06
51486,6.101e+06
51487,8.0726e+06
51488,7.943e+06
51489,7.9911e+06
51490,6.5421e+06
51491,6.134e+06
51492,6.1268e+06
51493,6.0579e+06
51494,1.01088e+07
51495,1.03067e+07
51496,1.00676e+07
51497,1.00536e+07
51498,7.9801e+06
51499,7.9902e+06
51500,8.001e+06
51501,7.9967e+06
51502,1.00947e+07
51503,1.06347e+07
51504,7.6856e+06
51505,1.0088e+07
51506,1.01799e+07
51507,7.9873e+06
51508,7.9874e+06
51509,1.02447e+07
51510,8.0118e+06
51511,9.8581e+06
51512,1.01952e+07
51513,9.9984e+06
51514,9.978e+06
51515,6.698e+06
51516,6.1603e+06
51517,1.20569e+07
51518,7.9373e+06
51519,7.9802e+06
51520,7.9993e+06
51521,1.00605e+07
51522,6.3734e+06
51523,6.0522e+06
51524,6.2057e+06
51525,6.0323e+06
51526,6.169e+06
51527,1.03011e+07
51528,1.02401e+07
51529,1.0121e+07
51530,6.2314e+06
51531,8.0741e+06
51532,1.00784e+07
51533,7.9922e+06
51534,6.5386e+06
51535,7.9985e+06
51536,6.2226e+06
51537,8.1035e+06
51538,7.9058e+06
51539,7.9902e+06
51540,7.9972e+06
51541,1.01319e+07
51542,6.1163e+06
51543,5.9872e+06
51544,6.3343e+06
51545,8.0878e+06
51546,6.3552e+06
51547,8.0244e+06
51548,1.02647e+07
51549,7.9876e+06
51550,8.0006e+06
51551,7.991e+06
51552,1.00836e+07
51553,6.1776e+06
51554,6.1311e+06
51555,7.6855e+06
51556,7.9403e+06
51557,1.20007e+07
51558,6.546e+06
51559,8.0224e+06
51560,1.03537e+07
51561,7.9859e+06
51562,7.2499e+06
51563,8.0136e+06
51564,1.04307e+07
51565,8.6539e+06
51566,7.9984e+06
51567,7.9393e+06
51568,8.0103e+06
51569,6.0665e+06
51570,1.03046e+07
51571,8.0734e+06
51572,6.4678e+06
51573,8.019e+06
51574,1.00237e+07
51575,9.9972e+06
51576,7.9904e+06
51577,6.5168e+06
51578,8.0307e+06
51579,6.331e+06
51580,7.9876e+06
51581,6.1667e+06
51582,6.5862e+06
51583,1.05385e+07
51584,7.9999e+06
51585,7.981e+06
51586,7.9836e+06
51587,6.2223e+06
51588,6.4239e+06
51589,7.9984e+06
51590,7.9998e+06
51591,8.0029e+06
51592,7.9499e+06
51593,8.1839e+06
51594,6.1515e+06
51595,1.20129e+07
51596,1.03275e+07
51597,6.1496e+06
51598,7.9986e+06
51599,8.0011e+06
51600,1.20142e+07
51601,8.0107e+06
51602,8.0278e+06
51603,7.0816e+06
51604,7.98e+06
51605,7.9872e+06
51606,8.0169e+06
51607,1.20184e+07
51608,6.6389e+06
51609,8.0313e+06
51610,1.0067e+07
51611,7.9867e+06
51612,1.12526e+07
51613,8.0135e+06
51614,1.02099e+07
51615,7.1247e+06
51616,8.03e+06
51617,7.982e+06
51618,7.9878e+06
51619,1.03125e+07
51620,6.1336e+06
51621,8.1369e+06
51622,1.03171e+07
51623,8.064e+06
51624,8.0304e+06
51625,1.01005e+07
51626,7.935e+06
51627,1.20127e+07
51628,8.0092e+06
51629,1.0399e+07
51630,8.0252e+06
51631,6.4255e+06
51632,1.03046e+07
51633,7.9868e+06
51634,7.9627e+06
51635,7.9909e+06
51636,6.3301e+06
51637,5.8839e+06
51638,6.172e+06
51639,6.2228e+06
51640,5.9285e+06
51641,8.016e+06
51642,8.028e+06
51643,1.20144e+07
51644,7.9865e+06
51645,7.9924e+06
51646,8.0119e+06
51647,5.9958e+06
51648,6.2145e+06
51649,1.01177e+07
51650,1.00428e+07
51651,8.0265e+06
51652,1.01143e+07
51653,1.02771e+07
51654,9.8599e+06
51655,1.02599e+07
51656,7.9887e+06
51657,7.9909e+06
51658,8.5196e+06
51659,6.1287e+06
51660,6.4962e+06
51661,1.00364e+07
51662,1.0136e+07
51663,1.01341e+07
51664,8.0273e+06
51665,6.3762e+06
51666,1.20367e+07
51667,7.9631e+06
51668,8.0105e+06
51669,6.0802e+06
51670,6.1457e+06
51671,1.05256e+07
51672,1.04248e+07
51673,1.05099e+07
51674,7.0693e+06
51675,1.04872e+07
51676,1.01284e+07
51677,7.988e+06
51678,1.20131e+07
51679,8.166e+06
51680,8.0212e+06
51681,6.5629e+06
51682,6.2936e+06
51683,1.0158e+07
51684,1.03471e+07
51685,1.04742e+07
51686,7.3465e+06
51687,7.9835e+06
51688,6.1896e+06
51689,6.2916e+06
51690,8.0133e+06
51691,1.05796e+07
51692,6.9856e+06
51693,7.9991e+06
51694,1.01186e+07
51695,7.9993e+06
51696,8.7675e+06
51697,6.0175e+06
51698,1.18783e+07
51699,9.9494e+06
51700,6.1602e+06
51701,6.3226e+06
51702,6.0968e+06
51703,1.01e+07
51704,1.00951e+07
51705,1.03559e+07
51706,7.9892e+06
51707,8.0013e+06
51708,8.0128e+06
51709,8.0095e+06
51710,8.2384e+06
51711,7.2017e+06
51712,1.01653e+07
51713,9.9452e+06
51714,1.012e+07
51715,1.0119e+07
51716,7.987e+06
51717,7.9876e+06
51718,1.02425e+07
51719,6.2841e+06
51720,8.0106e+06
51721,1.03081e+07
51722,6.9852e+06
51723,1.20277e+07
51724,7.9854e+06
51725,7.9884e+06
51726,6.4916e+06
51727,8.0132e+06
51728,8.0215e+06
51729,1.02816e+07
51730,1.00813e+07
51731,7.9899e+06
51732,6.02e+06
51733,8.0127e+06
51734,6.408e+06
51735,8.0226e+06
51736,7.9983e+06
51737,8.0107e+06
51738,1.02212e+07
51739,1.13733e+07
51740,7.9997e+06
51741,8.0517e+06
51742,8.0469e+06
51743,7.9969e+06
51744,6.2806e+06
51745,6.0203e+06
51746,6.0192e+06
51747,6.1102e+06
51748,1.21765e+07
51749,7.938e+06
51750,7.9889e+06
51751,1.00349e+07
51752,6.2589e+06
51753,6.3967e+06
51754,6.0513e+06
51755,1.01304e+07
51756,1.00584e+07
51757,8.0278e+06
51758,8.1509e+06
51759,7.9992e+06
51760,8.3487e+06
51761,8.0116e+06
51762,8.0012e+06
51763,1.26076e+07
51764,7.9988e+06
51765,1.03701e+07
51766,6.0479e+06
51767,6.2286e+06
51768,6.2893e+06
51769,8.0171e+06
51770,6.3229e+06
51771,7.8905e+06
51772,1.02533e+07
51773,7.991e+06
51774,1.04693e+07
51775,1.00381e+07
51776,6.637e+06
51777,6.7003e+06
51778,8.0005e+06
51779,7.9985e+06
51780,8.0006e+06
51781,8.0001e+06
51782,8.0003e+06
51783,7.9999e+06
51784,7.9997e+06
51785,7.9694e+06
51786,8.0004e+06
51787,8.0006e+06
51788,6.6894e+06
51789,8.0004e+06
51790,1.03028e+07
51791,1.01495e+07
51792,8.0678e+06
51793,6.2444e+06
51794,1.15411e+07
51795,6.5141e+06
51796,7.8939e+06
51797,1.07505e+07
51798,8.0636e+06
51799,1.15394e+07
51800,7.9872e+06
51801,7.9888e+06
51802,7.9888e+06
51803,7.985e+06
51804,1.04841e+07
51805,6.0275e+06
51806,7.9882e+06
51807,6.0167e+06
51808,9.8641e+06
51809,1.01571e+07
51810,1.01576e+07
51811,1.03074e+07
51812,1.03068e+07
51813,1.02105e+07
51814,7.9905e+06
51815,7.9853e+06
51816,8.0144e+06
51817,1.02232e+07
51818,8.0256e+06
51819,6.4833e+06
51820,1.2061e+07
51821,7.947e+06
51822,7.6739e+06
51823,6.0699e+06
51824,6.3746e+06
51825,6.4785e+06
51826,6.5593e+06
51827,1.12029e+07
51828,8.0692e+06
51829,7.9415e+06
51830,7.989e+06
51831,7.9837e+06
51832,7.986e+06
51833,1.00073e+07
51834,8.5403e+06
51835,8.0004e+06
51836,1.19998e+07
51837,7.9998e+06
51838,8.0001e+06
51839,8.0004e+06
51840,8.0007e+06
51841,1.19983e+07
51842,8.0002e+06
51843,1.09947e+07
51844,8.014e+06
51845,9.9914e+06
51846,9.992e+06
51847,1.02923e+07
51848,8.069e+06
51849,1.1051e+07
51850,7.9982e+06
51851,7.9916e+06
51852,7.9882e+06
51853,6.7092e+06
51854,6.1475e+06
51855,6.0224e+06
51856,1.20124e+07
51857,5.9511e+06
51858,8.0198e+06
51859,7.9914e+06
51860,7.0254e+06
51861,8.0004e+06
51862,5.9796e+06
51863,6.2923e+06
51864,1.02036e+07
51865,1.03382e+07
51866,7.9906e+06
51867,7.9374e+06
51868,9.8072e+06
51869,7.0453e+06
51870,1.01827e+07
51871,1.01402e+07
51872,8.0241e+06
51873,7.9998e+06
51874,8e+06
51875,7.9919e+06
51876,8.0125e+06
51877,1.02504e+07
51878,8.0081e+06
51879,6.0102e+06
51880,8.0676e+06
51881,7.9453e+06
51882,1.2286e+07
51883,6.0438e+06
51884,5.1134e+06
51885,8.0267e+06
51886,1.019e+07
51887,7.9836e+06
51888,7.9879e+06
51889,4.5196e+06
51890,8.0143e+06
51891,1.01183e+07
51892,1.04203e+07
51893,6.4633e+06
51894,7.9989e+06
51895,8.0017e+06
51896,8.0118e+06
51897,6.104e+06
51898,6.3007e+06
51899,6.0931e+06
51900,1.24721e+07
51901,6.0705e+06
51902,6.1696e+06
51903,6.0914e+06
51904,1.00316e+07
51905,1.20225e+07
51906,6.5153e+06
51907,8.0112e+06
51908,1.00648e+07
51909,8.0757e+06
51910,1.01637e+07
51911,1.08399e+07
51912,7.5188e+06
51913,8.0206e+06
51914,6.052e+06
51915,8.5308e+06
51916,1.02779e+07
51917,7.9888e+06
51918,7.9894e+06
51919,7.9991e+06
51920,8.012e+06
51921,8.0198e+06
51922,8.0132e+06
51923,7.9985e+06
51924,1.01386e+07
51925,6.076e+06
51926,6.4197e+06
51927,6.5035e+06
51928,1.01787e+07
51929,7.9495e+06
51930,6.7474e+06
51931,1.04369e+07
51932,1.01189e+07
51933,7.9887e+06
51934,8.0077e+06
51935,8.0113e+06
51936,8.2147e+06
51937,7.8389e+06
51938,5.5773e+06
51939,6.2813e+06
51940,8.0137e+06
51941,9.9358e+06
51942,1.02342e+07
51943,7.9894e+06
51944,1.23664e+07
51945,1.00658e+07
51946,6.2049e+06
51947,6.1832e+06
51948,1.01541e+07
51949,8.0736e+06
51950,6.0622e+06
51951,6.1641e+06
51952,6.1126e+06
51953,1.00468e+07
51954,1.03239e+07
51955,1.00609e+07
51956,9.909e+06
51957,7.9978e+06
51958,7.983e+06
51959,7.9988e+06
51960,8.0144e+06
51961,1.16512e+07
51962,8.0233e+06
51963,1.00924e+07
51964,1.12221e+07
51965,7.9871e+06
51966,8.0113e+06
51967,6.3444e+06
51968,1.09853e+07
51969,1.02994e+07
51970,1.03985e+07
51971,6.1567e+06
51972,6.2006e+06
51973,6.4639e+06
51974,1.20719e+07
51975,7.929e+06
51976,8.0116e+06
51977,5.8319e+06
51978,6.2976e+06
51979,1.01466e+07
51980,1.04132e+07
51981,7.9978e+06
51982,7.9887e+06
51983,7.7407e+06
51984,1.0307e+07
51985,1.05961e+07
51986,1.00845e+07
51987,6.2365e+06
51988,8.0469e+06
51989,7.9609e+06
51990,7.9533e+06
51991,7.9917e+06
51992,1.02083e+07
51993,8.0272e+06
51994,1.03264e+07
51995,1.06457e+07
51996,7.99e+06
51997,8.0091e+06
51998,6.318e+06
51999,6.2688e+06
52000,1.03252e+07
52001,8.0279e+06
52002,6.491e+06
52003,8.0693e+06
52004,7.942e+06
52005,1.20132e+07
52006,6.3252e+06
52007,6.1019e+06
52008,6.296e+06
52009,1.05046e+07
52010,1.01162e+07
52011,1.01905e+07
52012,1.01009e+07
52013,1.01556e+07
52014,8.1536e+06
52015,7.9359e+06
52016,7.985e+06
52017,8.014e+06
52018,1.02915e+07
52019,8.0573e+06
52020,8.0292e+06
52021,1.03795e+07
52022,1.03424e+07
52023,1.02716e+07
52024,7.983e+06
52025,7.9867e+06
52026,7.9774e+06
52027,8.0095e+06
52028,1.10167e+07
52029,1.0546e+07
52030,7.9999e+06
52031,1.20121e+07
52032,8.0147e+06
52033,1.15334e+07
52034,8.0715e+06
52035,1.19645e+07
52036,1.02072e+07
52037,7.9908e+06
52038,7.5165e+06
52039,8.0236e+06
52040,6.446e+06
52041,7.9993e+06
52042,9.9223e+06
52043,7.9937e+06
52044,7.516e+06
52045,1.03128e+07
52046,1.006e+07
52047,8.0668e+06
52048,6.0759e+06
52049,8.025e+06
52050,7.999e+06
52051,7.994e+06
52052,1.03468e+07
52053,1.00518e+07
52054,1.0205e+07
52055,6.4244e+06
52056,1.01765e+07
52057,8.0119e+06
52058,1.0108e+07
52059,1.0366e+07
52060,1.01226e+07
52061,6.27e+06
52062,8.0877e+06
52063,1.03403e+07
52064,8.0009e+06
52065,7.9985e+06
52066,7.9881e+06
52067,8.5164e+06
52068,7.2249e+06
52069,6.1537e+06
52070,1.01715e+07
52071,1.20093e+07
52072,6.437e+06
52073,6.4358e+06
52074,8.0198e+06
52075,1.03894e+07
52076,9.8725e+06
52077,7.9995e+06
52078,7.2573e+06
52079,6.4423e+06
52080,8.5562e+06
52081,8.0654e+06
52082,1.19517e+07
52083,7.9977e+06
52084,8.1112e+06
52085,7.8662e+06
52086,7.9929e+06
52087,6.969e+06
52088,5.9272e+06
52089,6.1859e+06
52090,6.2228e+06
52091,1.03055e+07
52092,1.00441e+07
52093,1.01515e+07
52094,1.00328e+07
52095,1.0099e+07
52096,7.9882e+06
52097,7.9892e+06
52098,6.2185e+06
52099,6.0568e+06
52100,8.0131e+06
52101,1.00366e+07
52102,9.8607e+06
52103,1.00806e+07
52104,7.0275e+06
52105,6.3203e+06
52106,6.3124e+06
52107,1.02332e+07
52108,1.20056e+07
52109,6.5177e+06
52110,8.0152e+06
52111,9.5331e+06
52112,1.01225e+07
52113,1.00256e+07
52114,1.0315e+07
52115,1.00361e+07
52116,7.985e+06
52117,1.20104e+07
52118,7.2722e+06
52119,8.0252e+06
52120,7.0704e+06
52121,6.0234e+06
52122,6.2321e+06
52123,7.9834e+06
52124,7.9826e+06
52125,7.9891e+06
52126,7.9834e+06
52127,8.0115e+06
52128,1.00641e+07
52129,8.0126e+06
52130,1.00324e+07
52131,8.0236e+06
52132,6.0639e+06
52133,6.2298e+06
52134,6.143e+06
52135,6.0918e+06
52136,7.0685e+06
52137,1.02658e+07
52138,1.0386e+07
52139,7.9982e+06
52140,7.9538e+06
52141,8.011e+06
52142,1.04005e+07
52143,1.02554e+07
52144,1.03519e+07
52145,1.01203e+07
52146,6.3787e+06
52147,6.1697e+06
52148,5.9309e+06
52149,6.0939e+06
52150,8.0551e+06
52151,7.9554e+06
52152,8e+06
52153,8.0094e+06
52154,6.0845e+06
52155,7.2299e+06
52156,8.0239e+06
52157,6.2083e+06
52158,7.1382e+06
52159,1.02663e+07
52160,1.00613e+07
52161,1.06098e+07
52162,1.03035e+07
52163,1.13684e+07
52164,7.9984e+06
52165,1.04542e+07
52166,6.0172e+06
52167,9.915e+06
52168,5.5148e+06
52169,8.0003e+06
52170,1.05018e+07
52171,1.03123e+07
52172,6.3915e+06
52173,7.681e+06
52174,1.05135e+07
52175,7.9916e+06
52176,1.05173e+07
52177,8.03e+06
52178,6.1098e+06
52179,6.5003e+06
52180,1.04894e+07
52181,7.9994e+06
52182,7.9818e+06
52183,8.3453e+06
52184,1.05116e+07
52185,8.5894e+06
52186,1.11577e+07
52187,9.8836e+06
52188,1.01081e+07
52189,7.9896e+06
52190,1.20006e+07
52191,6.6092e+06
52192,6.6634e+06
52193,6.2895e+06
52194,6.2959e+06
52195,8.0102e+06
52196,1.02218e+07
52197,1.0454e+07
52198,1.00223e+07
52199,8.0302e+06
52200,1.04402e+07
52201,7.9989e+06
52202,7.956e+06
52203,7.9819e+06
52204,7.9905e+06
52205,7.9868e+06
52206,1.02496e+07
52207,8.0135e+06
52208,1.04819e+07
52209,1.03933e+07
52210,7.1392e+06
52211,6.304e+06
52212,6.4273e+06
52213,1.04516e+07
52214,1.00781e+07
52215,1.04025e+07
52216,8.0031e+06
52217,7.988e+06
52218,7.9983e+06
52219,7.3444e+06
52220,8.0752e+06
52221,7.9357e+06
52222,7.988e+06
52223,1.01626e+07
52224,8.0134e+06
52225,1.01163e+07
52226,7.1354e+06
52227,6.0422e+06
52228,8.0455e+06
52229,7.9648e+06
52230,1.24364e+07
52231,6.3819e+06
52232,6.2334e+06
52233,7.583e+06
52234,1.01739e+07
52235,6.4867e+06
52236,6.199e+06
52237,7.1573e+06
52238,8.0297e+06
52239,6.0928e+06
52240,8.3612e+06
52241,9.8258e+06
52242,1.08031e+07
52243,7.5177e+06
52244,1.10368e+07
52245,9.6155e+06
52246,7.2523e+06
52247,8.0292e+06
52248,1.0063e+07
52249,1.01087e+07
52250,7.9892e+06
52251,8.4144e+06
52252,1.03836e+07
52253,6.3686e+06
52254,7.7618e+06
52255,1.01344e+07
52256,8.5784e+06
52257,7.9988e+06
52258,8.3082e+06
52259,8e+06
52260,7.99e+06
52261,7.2745e+06
52262,5.8531e+06
52263,6.116e+06
52264,1.01231e+07
52265,1.00779e+07
52266,1.03115e+07
52267,8.0285e+06
52268,6.0492e+06
52269,1.20099e+07
52270,7.9876e+06
52271,7.9867e+06
52272,7.9888e+06
52273,8.012e+06
52274,1.04168e+07
52275,1.02765e+07
52276,1.04027e+07
52277,1.02639e+07
52278,6.2037e+06
52279,8.0285e+06
52280,7.9821e+06
52281,7.9875e+06
52282,6.4158e+06
52283,9.2086e+06
52284,8.0718e+06
52285,7.9604e+06
52286,8.0239e+06
52287,1.04586e+07
52288,7.9989e+06
52289,7.9925e+06
52290,7.9996e+06
52291,1.00722e+07
52292,6.0468e+06
52293,8.0093e+06
52294,1.04887e+07
52295,8.5347e+06
52296,1.04142e+07
52297,1.01893e+07
52298,1.00962e+07
52299,7.9988e+06
52300,7.9513e+06
52301,7.9883e+06
52302,8.5143e+06
52303,6.3519e+06
52304,5.5582e+06
52305,6.0542e+06
52306,6.0465e+06
52307,6.0798e+06
52308,8.0861e+06
52309,7.9248e+06
52310,1.20314e+07
52311,8.552e+06
52312,8.026e+06
52313,6.3966e+06
52314,6.2966e+06
52315,9.9705e+06
52316,1.00529e+07
52317,9.9908e+06
52318,1.01235e+07
52319,1.00543e+07
52320,7.9949e+06
52321,7.515e+06
52322,8.0219e+06
52323,6.5194e+06
52324,7.3358e+06
52325,7.9839e+06
52326,7.9857e+06
52327,7.9868e+06
52328,1.09721e+07
52329,6.4746e+06
52330,6.3679e+06
52331,1.01271e+07
52332,8.0109e+06
52333,1.00682e+07
52334,8.0611e+06
52335,1.17392e+07
52336,7.9818e+06
52337,7.0175e+06
52338,1.00361e+07
52339,1.03388e+07
52340,8.1216e+06
52341,6.4177e+06
52342,1.03262e+07
52343,1.03463e+07
52344,1.03206e+07
52345,7.988e+06
52346,7.9839e+06
52347,1.02384e+07
52348,8.0146e+06
52349,1.20122e+07
52350,6.0736e+06
52351,8.1946e+06
52352,7.9983e+06
52353,9.8367e+06
52354,7.5302e+06
52355,8.0913e+06
52356,1.00502e+07
52357,8.0343e+06
52358,1.02698e+07
52359,1.00099e+07
52360,1.03631e+07
52361,1.18102e+07
52362,1.00243e+07
52363,7.9766e+06
52364,1.22655e+07
52365,1.00471e+07
52366,6.3447e+06
52367,8.0131e+06
52368,1.19346e+07
52369,6.5177e+06
52370,1.01664e+07
52371,6.3314e+06
52372,6.1286e+06
52373,6.3856e+06
52374,1.01698e+07
52375,1.12084e+07
52376,1.02797e+07
52377,1.20118e+07
52378,7.9857e+06
52379,7.9811e+06
52380,8.0015e+06
52381,1.19998e+07
52382,8.0338e+06
52383,1.02822e+07
52384,1.00668e+07
52385,7.9869e+06
52386,7.9465e+06
52387,7.9926e+06
52388,1.03865e+07
52389,7.2652e+06
52390,6.4349e+06
52391,7.9985e+06
52392,7.9421e+06
52393,8.0114e+06
52394,8.011e+06
52395,1.02163e+07
52396,8.0761e+06
52397,9.8832e+06
52398,1.13797e+07
52399,7.0199e+06
52400,6.2942e+06
52401,1.00777e+07
52402,1.04002e+07
52403,8.0299e+06
52404,6.1272e+06
52405,6.4649e+06
52406,1.12627e+07
52407,1.00509e+07
52408,1.00867e+07
52409,1.04904e+07
52410,1.02223e+07
52411,7.9857e+06
52412,7.9872e+06
52413,8.0097e+06
52414,6.3609e+06
52415,8.3317e+06
52416,8.0243e+06
52417,1.0179e+07
52418,7.9874e+06
52419,7.9074e+06
52420,8.5164e+06
52421,6.1652e+06
52422,8.0174e+06
52423,1.00867e+07
52424,1.01795e+07
52425,6.2583e+06
52426,6.2919e+06
52427,6.9847e+06
52428,1.20146e+07
52429,7.986e+06
52430,7.9889e+06
52431,1.07128e+07
52432,8.0127e+06
52433,1.07931e+07
52434,1.07941e+07
52435,6.5121e+06
52436,6.2852e+06
52437,6.3996e+06
52438,1.05327e+07
52439,7.9992e+06
52440,8.0006e+06
52441,1.20119e+07
52442,6.327e+06
52443,6.4005e+06
52444,8.0131e+06
52445,8.0192e+06
52446,1.04067e+07
52447,7.9991e+06
52448,7.9562e+06
52449,8.0108e+06
52450,6.5253e+06
52451,1.03606e+07
52452,1.01053e+07
52453,1.01327e+07
52454,7.9905e+06
52455,7.9871e+06
52456,8.5152e+06
52457,7.9972e+06
52458,1.02319e+07
52459,1.02806e+07
52460,1.02507e+07
52461,1.01129e+07
52462,9.9652e+06
52463,9.9693e+06
52464,7.1811e+06
52465,8.0155e+06
52466,7.9986e+06
52467,1.01704e+07
52468,6.3903e+06
52469,6.7954e+06
52470,1.00088e+07
52471,1.02907e+07
52472,8.0507e+06
52473,6.6767e+06
52474,1.02255e+07
52475,1.00854e+07
52476,7.9882e+06
52477,7.9667e+06
52478,8.5135e+06
52479,6.1837e+06
52480,6.0632e+06
52481,8.0116e+06
52482,8.0003e+06
52483,8.0225e+06
52484,1.05191e+07
52485,1.00753e+07
52486,6.3504e+06
52487,9.3398e+06
52488,6.4114e+06
52489,7.9974e+06
52490,1.02919e+07
52491,7.9891e+06
52492,1.2012e+07
52493,1.02999e+07
52494,6.0601e+06
52495,8.016e+06
52496,8.0722e+06
52497,7.3374e+06
52498,8.0005e+06
52499,7.9986e+06
52500,7.9928e+06
52501,7.9915e+06
52502,1.02211e+07
52503,7.6781e+06
52504,6.2434e+06
52505,1.20602e+07
52506,7.9387e+06
52507,8.1632e+06
52508,7.9885e+06
52509,7.1782e+06
52510,1.01092e+07
52511,9.8366e+06
52512,9.8505e+06
52513,7.9964e+06
52514,8.0825e+06
52515,7.9276e+06
52516,7.992e+06
52517,7.9978e+06
52518,7.9927e+06
52519,7.1967e+06
52520,5.8726e+06
52521,6.3371e+06
52522,9.9901e+06
52523,1.20003e+07
52524,7.715e+06
52525,8.0723e+06
52526,7.9979e+06
52527,1.02603e+07
52528,6.1948e+06
52529,6.0848e+06
52530,8.0094e+06
52531,1.02279e+07
52532,1.05368e+07
52533,1.03542e+07
52534,9.1447e+06
52535,7.9864e+06
52536,8.0125e+06
52537,1.01265e+07
52538,1.01099e+07
52539,1.02207e+07
52540,1.02802e+07
52541,7.953e+06
52542,7.9546e+06
52543,8.5156e+06
52544,7.3111e+06
52545,1.02856e+07
52546,6.92e+06
52547,8.0324e+06
52548,6.139e+06
52549,8.0449e+06
52550,7.9668e+06
52551,7.9855e+06
52552,8.0108e+06
52553,6.9056e+06
52554,1.02058e+07
52555,8.0242e+06
52556,7.0307e+06
52557,7.9825e+06
52558,7.9868e+06
52559,7.9987e+06
52560,1.0601e+07
52561,8.0113e+06
52562,1.10119e+07
52563,1.06977e+07
52564,8.0659e+06
