5929,3.14142e+07
5930,3.42032e+07
5931,3.64638e+07
5932,3.27706e+07
5933,3.71451e+07
5934,3.0787e+07
5935,3.00197e+07
5936,3.6e+07
5937,3.19997e+07
5938,3.20002e+07
5939,3.59073e+07
5940,3.1903e+07
5941,3.36109e+07
5942,3.29058e+07
5943,3.35217e+07
5944,3.3357e+07
5945,3.41817e+07
5946,3.34805e+07
5947,3.03166e+07
5948,3.60004e+07
5949,3.09526e+07
5950,3.60143e+07
5951,3.32097e+07
5952,3.30023e+07
5953,3.25886e+07
5954,3.32247e+07
5955,3.31593e+07
5956,3.31508e+07
5957,3.29991e+07
5958,3.62873e+07
5959,3.39988e+07
5960,3.0624e+07
5961,3.30445e+07
5962,3.2151e+07
5963,3.2486e+07
5964,3.18498e+07
5965,3.27911e+07
5966,4.90243e+07
5967,3.32981e+07
5968,3.32701e+07
5969,3.39071e+07
5970,3.78336e+07
5971,3.82033e+07
5972,3.29675e+07
5973,3.38807e+07
5974,3.32311e+07
5975,3.52972e+07
5976,3.11321e+07
5977,3.41771e+07
5978,3.57821e+07
5979,3.64092e+07
5980,3.3284e+07
5981,3.36656e+07
5982,3.33758e+07
5983,3.36103e+07
5984,3.40119e+07
5985,3.34818e+07
5986,3.49077e+07
5987,3.4012e+07
5988,3.32546e+07
5989,3.56603e+07
5990,3.40142e+07
5991,3.33252e+07
5992,3.20007e+07
5993,3.65224e+07
5994,3.19993e+07
5995,3.54628e+07
5996,3.2001e+07
5997,3.6549e+07
5998,3.34206e+07
5999,3.09448e+07
6000,3.08464e+07
6001,3.26188e+07
6002,3.2151e+07
6003,3.36112e+07
6004,3.29125e+07
6005,3.56403e+07
6006,3.50037e+07
6007,3.40161e+07
6008,3.30003e+07
6009,3.40122e+07
6010,3.39992e+07
6011,3.38504e+07
6012,3.34312e+07
6013,3.55977e+07
6014,3.49024e+07
6015,3.23091e+07
6016,3.61901e+07
6017,3.50224e+07
6018,3.60521e+07
6019,3.41945e+07
6020,3.41063e+07
6021,3.40823e+07
6022,3.26239e+07
6023,3.56088e+07
6024,3.43276e+07
6025,3.13947e+07
6026,3.76647e+07
6027,3.40382e+07
6028,3.43331e+07
6029,3.4138e+07
6030,3.16591e+07
6031,3.66217e+07
6032,3.33338e+07
6033,3.37732e+07
6034,3.5056e+07
6035,3.6074e+07
6036,3.61075e+07
6037,3.53683e+07
6038,3.52974e+07
6039,3.36946e+07
6040,3.45994e+07
6041,3.36462e+07
6042,3.34303e+07
6043,3.56009e+07
6044,3.32449e+07
6045,3.81982e+07
6046,3.31276e+07
6047,3.79247e+07
6048,3.4383e+07
6049,3.706e+07
6050,3.50349e+07
6051,3.20135e+07
6052,3.59987e+07
6053,3.60015e+07
6054,3.3905e+07
6055,3.28089e+07
6056,3.60816e+07
6057,3.34938e+07
6058,3.56784e+07
6059,3.46042e+07
6060,3.50147e+07
6061,3.39996e+07
6062,3.40005e+07
6063,3.27838e+07
6064,3.32417e+07
6065,3.52334e+07
6066,3.77153e+07
6067,3.30404e+07
6068,3.33152e+07
6069,3.80021e+07
6070,3.29722e+07
6071,3.49435e+07
6072,3.30048e+07
6073,3.129e+07
6074,3.88783e+07
6075,3.3481e+07
6076,3.19993e+07
6077,3.71051e+07
6078,3.60088e+07
6079,3.25239e+07
6080,3.15802e+07
6081,3.41366e+07
6082,3.55615e+07
6083,3.34004e+07
6084,3.63531e+07
6085,3.47346e+07
6086,3.60012e+07
6087,3.44184e+07
6088,3.18119e+07
6089,3.83588e+07
6090,3.39205e+07
6091,3.33605e+07
6092,3.82801e+07
6093,3.84969e+07
6094,4.46764e+07
6095,3.23876e+07
6096,3.74978e+07
6097,3.37298e+07
6098,3.74485e+07
6099,3.40096e+07
6100,3.42314e+07
6101,3.52452e+07
6102,3.35511e+07
6103,3.81106e+07
6104,4.27072e+07
6105,3.38635e+07
6106,3.69348e+07
6107,3.29634e+07
6108,3.66704e+07
6109,3.66313e+07
6110,3.22658e+07
6111,3.64535e+07
6112,3.72372e+07
6113,3.34034e+07
6114,3.74406e+07
6115,3.78003e+07
6116,3.58366e+07
6117,3.49624e+07
6118,3.69338e+07
6119,3.57858e+07
6120,3.58772e+07
6121,3.59009e+07
6122,3.51472e+07
6123,3.59777e+07
6124,3.43962e+07
6125,3.69008e+07
6126,3.56832e+07
6127,3.43287e+07
6128,3.34294e+07
6129,3.32814e+07
6130,3.59152e+07
6131,3.93754e+07
6132,3.39817e+07
6133,3.68149e+07
6134,3.32027e+07
6135,3.82938e+07
6136,3.39719e+07
6137,3.5742e+07
6138,3.59856e+07
6139,3.54335e+07
6140,3.33125e+07
6141,3.18889e+07
6142,3.67432e+07
6143,3.69514e+07
6144,3.43131e+07
6145,3.73493e+07
6146,3.54624e+07
6147,3.38787e+07
6148,3.71536e+07
6149,3.58326e+07
6150,3.63327e+07
6151,3.4977e+07
6152,3.42127e+07
6153,3.53366e+07
6154,3.60392e+07
6155,3.6527e+07
6156,3.62686e+07
6157,3.51976e+07
6158,3.59611e+07
6159,3.7917e+07
6160,3.3229e+07
6161,3.74057e+07
6162,3.40032e+07
6163,3.66141e+07
6164,3.53356e+07
6165,3.54056e+07
6166,3.41869e+07
6167,3.67028e+07
6168,3.52567e+07
6169,3.58126e+07
6170,3.44528e+07
6171,3.77383e+07
6172,3.65733e+07
6173,3.32698e+07
6174,3.48474e+07
6175,3.33795e+07
6176,3.43742e+07
6177,4.09935e+07
6178,3.37389e+07
6179,3.42472e+07
6180,3.60439e+07
6181,3.82732e+07
6182,3.60436e+07
6183,3.60385e+07
6184,3.43896e+07
6185,4.00531e+07
6186,3.51266e+07
6187,3.60435e+07
6188,3.60421e+07
6189,3.45682e+07
6190,3.2045e+07
6191,3.54217e+07
6192,3.31588e+07
6193,3.83591e+07
6194,3.63997e+07
6195,3.6594e+07
6196,3.55209e+07
6197,3.83385e+07
6198,3.45626e+07
6199,3.74612e+07
6200,3.40956e+07
6201,3.60654e+07
6202,3.80497e+07
6203,3.5463e+07
6204,3.60886e+07
6205,3.59801e+07
6206,3.48352e+07
6207,3.4047e+07
6208,3.6797e+07
6209,3.66532e+07
6210,3.80235e+07
6211,3.6055e+07
6212,3.63431e+07
6213,3.57904e+07
6214,3.39152e+07
6215,3.60441e+07
6216,3.82338e+07
6217,3.40282e+07
6218,3.60096e+07
6219,3.59989e+07
6220,3.71338e+07
6221,3.57058e+07
6222,3.4071e+07
6223,3.60002e+07
6224,3.40678e+07
6225,3.65538e+07
6226,3.62164e+07
6227,3.48619e+07
6228,3.59984e+07
6229,3.85157e+07
6230,3.65863e+07
6231,3.5999e+07
6232,3.43729e+07
6233,3.40431e+07
6234,3.85756e+07
6235,3.65982e+07
6236,3.59997e+07
6237,3.80876e+07
6238,3.5202e+07
6239,3.60002e+07
6240,3.77066e+07
6241,3.50053e+07
6242,3.59994e+07
6243,3.44657e+07
6244,3.60005e+07
6245,4.1524e+07
6246,3.59984e+07
6247,3.44912e+07
6248,3.59991e+07
6249,3.71277e+07
6250,3.60701e+07
6251,3.59298e+07
6252,3.60004e+07
6253,3.93919e+07
6254,3.60483e+07
6255,3.45142e+07
6256,3.85503e+07
6257,3.6e+07
6258,3.59978e+07
6259,4.00146e+07
6260,3.60006e+07
6261,3.59993e+07
6262,3.89022e+07
6263,3.71374e+07
6264,3.50449e+07
6265,3.60008e+07
6266,3.67826e+07
6267,3.99808e+07
6268,3.70519e+07
6269,3.41225e+07
6270,3.59992e+07
6271,3.59991e+07
6272,3.59984e+07
6273,3.90724e+07
6274,3.70668e+07
6275,3.59998e+07
6276,3.99973e+07
6277,3.77548e+07
6278,3.7211e+07
6279,3.30763e+07
6280,3.61871e+07
6281,3.63162e+07
6282,3.52135e+07
6283,3.60151e+07
6284,3.59995e+07
6285,3.60004e+07
6286,4.00141e+07
6287,3.60133e+07
6288,3.6001e+07
6289,4.00126e+07
6290,4.0016e+07
6291,3.68221e+07
6292,3.41151e+07
6293,3.60007e+07
6294,3.96186e+07
6295,3.4033e+07
6296,3.59994e+07
6297,3.60147e+07
6298,4.00004e+07
6299,3.46677e+07
6300,3.99848e+07
6301,3.70811e+07
6302,3.60136e+07
6303,3.59998e+07
6304,3.43043e+07
6305,3.99997e+07
6306,3.7661e+07
6307,3.72329e+07
6308,3.40745e+07
6309,3.70377e+07
6310,3.40172e+07
6311,3.60006e+07
6312,3.60005e+07
6313,3.82198e+07
6314,4.00009e+07
6315,3.60007e+07
6316,3.59976e+07
6317,3.6015e+07
6318,3.70744e+07
6319,3.59993e+07
6320,4.05095e+07
6321,3.70888e+07
6322,3.59887e+07
6323,3.84416e+07
6324,3.99996e+07
6325,3.81026e+07
6326,3.40237e+07
6327,3.60001e+07
6328,3.59991e+07
6329,4.00152e+07
6330,3.99997e+07
6331,3.60003e+07
6332,4.0028e+07
6333,3.48263e+07
6334,4.05016e+07
6335,3.64386e+07
6336,3.70826e+07
6337,3.84911e+07
6338,3.59997e+07
6339,3.93216e+07
6340,4.00134e+07
6341,3.60001e+07
6342,4.07587e+07
6343,3.59985e+07
6344,3.8401e+07
6345,4.00003e+07
6346,3.78074e+07
6347,3.68383e+07
6348,3.8893e+07
6349,3.60002e+07
6350,3.6015e+07
6351,3.60112e+07
6352,3.59665e+07
6353,3.95976e+07
6354,3.59979e+07
6355,3.99991e+07
6356,3.81259e+07
6357,3.59995e+07
6358,3.80621e+07
6359,3.99631e+07
6360,3.8184e+07
6361,3.67014e+07
6362,3.61649e+07
6363,3.86292e+07
6364,3.63216e+07
6365,3.99984e+07
6366,3.80341e+07
6367,4.00004e+07
6368,3.60002e+07
6369,3.99997e+07
6370,3.64152e+07
6371,3.95138e+07
6372,3.87803e+07
6373,3.7812e+07
6374,3.60157e+07
6375,3.66372e+07
6376,3.66689e+07
6377,3.804e+07
6378,4.00012e+07
6379,3.82948e+07
6380,3.5999e+07
6381,3.80678e+07
6382,3.80443e+07
6383,3.59781e+07
6384,3.99989e+07
6385,3.82224e+07
6386,4.01292e+07
6387,3.7042e+07
6388,3.99995e+07
6389,3.93309e+07
6390,3.69319e+07
6391,3.68711e+07
6392,3.60132e+07
6393,4.00139e+07
6394,3.6001e+07
6395,3.9999e+07
6396,4.00002e+07
6397,3.80605e+07
6398,3.72898e+07
6399,3.98116e+07
6400,4.00001e+07
6401,3.59998e+07
6402,4.00002e+07
6403,3.89124e+07
6404,3.99993e+07
6405,3.60002e+07
6406,3.85355e+07
6407,3.99994e+07
6408,3.80545e+07
6409,3.82854e+07
6410,4.80001e+07
6411,4.1414e+07
6412,3.90735e+07
6413,3.80915e+07
6414,3.60003e+07
6415,3.59974e+07
6416,4.06483e+07
6417,3.56935e+07
6418,4.00004e+07
6419,4.00002e+07
6420,3.70327e+07
6421,4.08503e+07
6422,3.60016e+07
6423,3.99994e+07
6424,3.83497e+07
6425,4.13221e+07
6426,3.52803e+07
6427,3.60153e+07
6428,4.00119e+07
6429,3.8196e+07
6430,3.83229e+07
6431,4.23499e+07
6432,3.60007e+07
6433,4.23906e+07
6434,3.99993e+07
6435,3.60003e+07
6436,4.00271e+07
6437,4.4766e+07
6438,3.60448e+07
6439,4.00139e+07
6440,3.99996e+07
6441,4.00235e+07
6442,3.60026e+07
6443,4.19611e+07
6444,3.53033e+07
6445,4.00007e+07
6446,3.84846e+07
6447,3.59981e+07
6448,3.85302e+07
6449,4.15352e+07
6450,4.00773e+07
6451,3.70349e+07
6452,4.10758e+07
6453,3.9998e+07
6454,3.60161e+07
6455,3.99986e+07
6456,3.80804e+07
6457,3.66916e+07
6458,4.0002e+07
6459,4.20688e+07
6460,4.00014e+07
6461,3.59993e+07
6462,4.2359e+07
6463,3.8039e+07
6464,3.85121e+07
6465,3.99997e+07
6466,3.83267e+07
6467,3.99997e+07
6468,3.99998e+07
6469,3.99998e+07
6470,3.83725e+07
6471,3.6741e+07
6472,4.00003e+07
6473,4.00005e+07
6474,4.00131e+07
6475,4.08211e+07
6476,4.10591e+07
6477,3.71557e+07
6478,4e+07
6479,4.10733e+07
6480,3.75498e+07
6481,4.00011e+07
6482,4.25423e+07
6483,3.86848e+07
6484,3.56811e+07
6485,3.703e+07
6486,4.00011e+07
6487,4.12766e+07
6488,4.00487e+07
6489,3.84469e+07
6490,4.05226e+07
6491,3.97856e+07
6492,4.00004e+07
6493,3.99987e+07
6494,4.00041e+07
6495,3.6178e+07
6496,3.60309e+07
6497,4.00835e+07
6498,3.59664e+07
6499,3.60136e+07
6500,3.85218e+07
6501,3.97973e+07
6502,3.83043e+07
6503,4.00003e+07
6504,3.99995e+07
6505,4.00123e+07
6506,4.00004e+07
6507,3.99588e+07
6508,3.99721e+07
6509,4.12398e+07
6510,4.07614e+07
6511,3.7673e+07
6512,4.25892e+07
6513,3.97918e+07
6514,3.92506e+07
6515,4.00116e+07
6516,3.99991e+07
6517,4.00007e+07
6518,4.00156e+07
6519,4.00146e+07
6520,3.85207e+07
6521,4.0002e+07
6522,4.1517e+07
6523,3.88985e+07
6524,4.10541e+07
6525,4.19278e+07
6526,4.0036e+07
6527,3.7164e+07
6528,4.00108e+07
6529,4.22829e+07
6530,3.99986e+07
6531,4.00003e+07
6532,4.00142e+07
6533,4.00002e+07
6534,4.00151e+07
6535,4.00114e+07
6536,4.21842e+07
6537,3.86948e+07
6538,3.98138e+07
6539,4.10619e+07
6540,4.20941e+07
6541,3.70528e+07
6542,3.99986e+07
6543,3.60002e+07
6544,3.99992e+07
6545,4.05196e+07
6546,4.00149e+07
6547,4.00269e+07
6548,3.82384e+07
6549,4.39982e+07
6550,4.00114e+07
6551,3.67386e+07
6552,4.0052e+07
6553,4.09676e+07
6554,4.00023e+07
6555,4.00011e+07
6556,3.90306e+07
6557,4.00242e+07
6558,4.00007e+07
6559,3.83065e+07
6560,4.20232e+07
6561,3.99992e+07
6562,4.59285e+07
6563,3.94041e+07
6564,3.99984e+07
6565,4.0013e+07
6566,4.00158e+07
6567,4.10593e+07
6568,4.00002e+07
6569,3.99988e+07
6570,4.20823e+07
6571,3.99987e+07
6572,4.40146e+07
6573,4.00001e+07
6574,4.03986e+07
6575,3.80577e+07
6576,4.28599e+07
6577,3.84758e+07
6578,4.00001e+07
6579,3.9299e+07
6580,4.2139e+07
6581,3.98272e+07
6582,3.82312e+07
6583,3.99691e+07
6584,4.07818e+07
6585,3.99994e+07
6586,4.2872e+07
6587,3.92363e+07
6588,4.40014e+07
6589,3.85614e+07
6590,4.11578e+07
6591,4.00008e+07
6592,3.99988e+07
6593,4.10332e+07
6594,4.1074e+07
6595,4.00003e+07
6596,3.99997e+07
6597,4.00244e+07
6598,4.34315e+07
6599,3.90586e+07
6600,4.40286e+07
6601,4.06335e+07
6602,3.80666e+07
6603,3.99994e+07
6604,4.00145e+07
6605,4.00117e+07
6606,4.0021e+07
6607,4.39942e+07
6608,4.00002e+07
6609,4.23422e+07
6610,4.12836e+07
6611,3.73335e+07
6612,4.00011e+07
6613,4.00133e+07
6614,4.2701e+07
6615,3.93375e+07
6616,4.17175e+07
6617,4.00011e+07
6618,4.40098e+07
6619,4.2486e+07
6620,3.99997e+07
6621,3.99996e+07
6622,4.36752e+07
6623,4.03502e+07
6624,4.0027e+07
6625,4.24852e+07
6626,4.00133e+07
6627,4.03904e+07
6628,4.3576e+07
6629,3.99983e+07
6630,4.40009e+07
6631,4.20517e+07
6632,4.00008e+07
6633,4.20747e+07
6634,4.21528e+07
6635,4.16288e+07
6636,3.8216e+07
6637,4.40015e+07
6638,4.2105e+07
6639,4.00022e+07
6640,4.15704e+07
6641,4.40135e+07
6642,4.00123e+07
6643,3.99992e+07
6644,3.8424e+07
6645,4.40128e+07
6646,4.0001e+07
6647,4.33789e+07
6648,4.05487e+07
6649,4.00188e+07
6650,4.00115e+07
6651,4.4003e+07
6652,3.8936e+07
6653,4.08792e+07
6654,4.03817e+07
6655,4.25202e+07
6656,4e+07
6657,4.25371e+07
6658,4.27465e+07
6659,4.2615e+07
6660,3.92687e+07
6661,3.99997e+07
6662,4.23207e+07
6663,3.99994e+07
6664,4.4016e+07
6665,4.17444e+07
6666,4.06678e+07
6667,4.00016e+07
6668,4.40113e+07
6669,4.00153e+07
6670,4.39021e+07
6671,4.10403e+07
6672,4.00003e+07
6673,4.40142e+07
6674,4.00568e+07
6675,4.39577e+07
6676,4e+07
6677,4.40153e+07
6678,3.89195e+07
6679,4.40141e+07
6680,3.93457e+07
6681,3.99985e+07
6682,4.00023e+07
6683,4.11854e+07
6684,3.90473e+07
6685,4.40395e+07
6686,3.9975e+07
6687,4.6418e+07
6688,4.00145e+07
6689,4.40013e+07
6690,4.36969e+07
6691,4.20559e+07
6692,4.19514e+07
6693,4.00131e+07
6694,4.35921e+07
6695,4.17378e+07
6696,4.25209e+07
6697,3.99998e+07
6698,4.55343e+07
6699,4.00138e+07
6700,4.40416e+07
6701,4.23112e+07
6702,4.07005e+07
6703,4.15699e+07
6704,4.4015e+07
6705,4.39997e+07
6706,4.2334e+07
6707,4.11095e+07
6708,4.40126e+07
6709,4.0072e+07
6710,4.39422e+07
6711,4.00007e+07
6712,3.99545e+07
6713,4.39999e+07
6714,4.001e+07
6715,4.53239e+07
6716,4.06138e+07
6717,4.20217e+07
6718,4.38308e+07
6719,4.17408e+07
6720,3.99895e+07
6721,4.39998e+07
6722,4.40194e+07
6723,4.20808e+07
6724,4.20663e+07
6725,4.40007e+07
6726,4.00007e+07
6727,4.51564e+07
6728,4.04614e+07
6729,4.53118e+07
6730,4.28306e+07
6731,4.00445e+07
6732,4.40141e+07
6733,4.19758e+07
6734,4.20234e+07
6735,4.3999e+07
6736,4.25964e+07
6737,4.25034e+07
6738,4.00001e+07
6739,3.92431e+07
6740,5.03429e+07
6741,4.35799e+07
6742,4.33695e+07
6743,4.20454e+07
6744,4.40005e+07
6745,4.24554e+07
6746,4.00015e+07
6747,4.40156e+07
6748,4.2048e+07
6749,4.00009e+07
6750,4.40131e+07
6751,4.1029e+07
6752,4.57408e+07
6753,4.19985e+07
6754,3.90987e+07
6755,4.21041e+07
6756,4.00012e+07
6757,4.20213e+07
6758,4.0882e+07
6759,4.55584e+07
6760,4.00126e+07
6761,4.4e+07
6762,4.40004e+07
6763,4.23813e+07
6764,4.44743e+07
6765,4.20455e+07
6766,4.22997e+07
6767,4.40118e+07
6768,4.40008e+07
6769,4.22961e+07
6770,4.39999e+07
6771,4.18872e+07
6772,4.40129e+07
6773,4.00126e+07
6774,4.62923e+07
6775,4.34392e+07
6776,4.28303e+07
6777,4.04436e+07
6778,4.50284e+07
6779,4.40143e+07
6780,4.4014e+07
6781,4.00005e+07
6782,4.6256e+07
6783,4.20182e+07
6784,4.40143e+07
6785,4.25224e+07
6786,4.40156e+07
6787,4.10052e+07
6788,4.35568e+07
6789,4.17107e+07
6790,4.40109e+07
6791,4.23967e+07
6792,4.50272e+07
6793,4.20822e+07
6794,4.10216e+07
6795,4.20659e+07
6796,4.23621e+07
6797,4.39988e+07
6798,4.15361e+07
6799,4.51271e+07
6800,4.02687e+07
6801,4.69486e+07
6802,4.24061e+07
6803,4.40154e+07
6804,4.80017e+07
6805,4.39331e+07
6806,4.00108e+07
6807,4.40006e+07
6808,4.47378e+07
6809,4.22127e+07
6810,4.60851e+07
6811,4.20474e+07
6812,4.40248e+07
6813,4.48778e+07
6814,4.20582e+07
6815,4.50209e+07
6816,4.1144e+07
6817,4.25153e+07
6818,4.18347e+07
6819,5.0512e+07
6820,4.24415e+07
6821,4.58615e+07
6822,4.10578e+07
6823,4.40005e+07
6824,5.05242e+07
6825,4.28417e+07
6826,4.40005e+07
6827,4.28628e+07
6828,4.60939e+07
6829,4.40005e+07
6830,4.39988e+07
6831,4.40156e+07
6832,4.45746e+07
6833,4.10152e+07
6834,4.39979e+07
6835,4.60992e+07
6836,4.21891e+07
6837,4.42361e+07
6838,4.61353e+07
6839,4.50995e+07
6840,4.30184e+07
6841,4.40108e+07
6842,4.50318e+07
6843,4.12087e+07
6844,4.69664e+07
6845,4.30487e+07
6846,4.50895e+07
6847,4.05729e+07
6848,4.00093e+07
6849,4.32071e+07
6850,4.40193e+07
6851,4.4521e+07
6852,4.6868e+07
6853,4.22518e+07
6854,4.39993e+07
6855,4.64235e+07
6856,4.2317e+07
6857,4.40144e+07
6858,4.36266e+07
6859,5.13154e+07
6860,4.40179e+07
6861,4.16248e+07
6862,4.32538e+07
6863,4.39986e+07
6864,4.31759e+07
6865,4.39672e+07
6866,4.53403e+07
6867,4.20647e+07
6868,4.4001e+07
6869,4.63058e+07
6870,4.40142e+07
6871,4.55194e+07
6872,4.38206e+07
6873,4.3062e+07
6874,4.39997e+07
6875,4.42195e+07
6876,4.80109e+07
6877,4.42999e+07
6878,4.44163e+07
6879,6.09613e+07
6880,4.21282e+07
6881,4.19456e+07
6882,4.60436e+07
6883,4.23032e+07
6884,4.56433e+07
6885,4.44455e+07
6886,4.4027e+07
6887,4.39991e+07
6888,4.4053e+07
6889,4.5181e+07
6890,4.40377e+07
6891,4.60353e+07
6892,4.40014e+07
6893,4.41031e+07
6894,5.80457e+07
6895,4.28886e+07
6896,4.49451e+07
6897,4.62076e+07
6898,4.79209e+07
6899,4.61451e+07
6900,4.31714e+07
6901,4.60889e+07
6902,4.3999e+07
6903,4.50457e+07
6904,4.79827e+07
6905,4.2161e+07
6906,4.80166e+07
6907,4.44355e+07
6908,4.8e+07
6909,4.29225e+07
6910,4.86496e+07
6911,4.3048e+07
6912,4.40154e+07
6913,4.61315e+07
6914,4.79988e+07
6915,4.53577e+07
6916,4.40844e+07
6917,4.62557e+07
6918,4.24183e+07
6919,4.71306e+07
6920,4.25196e+07
6921,4.86902e+07
6922,4.38359e+07
6923,4.40244e+07
6924,4.80221e+07
6925,4.2461e+07
6926,4.40144e+07
6927,4.4e+07
6928,4.40147e+07
6929,4.4e+07
6930,4.63413e+07
6931,4.49348e+07
6932,4.53544e+07
6933,4.65611e+07
6934,4.54723e+07
6935,4.25133e+07
6936,4.8e+07
6937,4.20606e+07
6938,4.39982e+07
6939,4.40577e+07
6940,4.60479e+07
6941,4.64532e+07
6942,4.59251e+07
6943,4.48986e+07
6944,4.40614e+07
6945,4.69574e+07
6946,4.50936e+07
6947,4.21706e+07
6948,4.23887e+07
6949,4.80019e+07
6950,4.40609e+07
6951,4.39659e+07
6952,4.69293e+07
6953,4.50183e+07
6954,4.76835e+07
6955,4.42062e+07
6956,4.39999e+07
6957,4.83912e+07
6958,4.40105e+07
6959,4.40144e+07
6960,4.50761e+07
6961,4.39991e+07
6962,4.40129e+07
6963,4.40112e+07
6964,4.40131e+07
6965,4.79534e+07
6966,4.43094e+07
6967,4.46775e+07
6968,4.74751e+07
6969,4.39994e+07
6970,4.64903e+07
6971,4.80021e+07
6972,4.33546e+07
6973,5.25195e+07
6974,4.8016e+07
6975,4.401e+07
6976,4.65282e+07
6977,4.71777e+07
6978,4.54097e+07
6979,4.55198e+07
6980,4.64974e+07
6981,4.56493e+07
6982,4.63041e+07
6983,4.38204e+07
6984,4.80007e+07
6985,4.39992e+07
6986,4.8384e+07
6987,4.52128e+07
6988,4.83155e+07
6989,4.22936e+07
6990,4.39996e+07
6991,4.6461e+07
6992,4.65383e+07
6993,4.60816e+07
6994,4.83624e+07
6995,4.36768e+07
6996,4.79212e+07
6997,4.71258e+07
6998,4.38963e+07
6999,4.65341e+07
7000,4.56513e+07
7001,5.00492e+07
7002,4.39987e+07
7003,4.78804e+07
7004,4.34419e+07
7005,4.85211e+07
7006,4.306e+07
7007,4.60461e+07
7008,4.49815e+07
7009,4.55238e+07
7010,4.60626e+07
7011,4.69411e+07
7012,4.41686e+07
7013,5.20011e+07
7014,4.45929e+07
7015,4.47792e+07
7016,4.65924e+07
7017,4.50326e+07
7018,4.59895e+07
7019,4.93072e+07
7020,4.60125e+07
7021,4.65195e+07
7022,4.61889e+07
7023,4.51964e+07
7024,4.80004e+07
7025,4.6039e+07
7026,4.39891e+07
7027,4.80006e+07
7028,4.73928e+07
7029,4.40141e+07
7030,4.9672e+07
7031,4.50601e+07
7032,4.80286e+07
7033,4.4013e+07
7034,4.89268e+07
7035,4.79993e+07
7036,4.60484e+07
7037,4.40148e+07
7038,5.20001e+07
7039,4.68917e+07
7040,4.83279e+07
7041,4.30763e+07
7042,4.602e+07
7043,4.64252e+07
7044,4.54966e+07
7045,4.83402e+07
7046,4.62048e+07
7047,4.40159e+07
7048,4.47406e+07
7049,4.47783e+07
7050,4.90392e+07
7051,5.01624e+07
7052,4.50383e+07
7053,4.61393e+07
7054,4.80128e+07
7055,4.59784e+07
7056,4.60097e+07
7057,4.44674e+07
7058,4.80003e+07
7059,4.67887e+07
7060,4.80199e+07
7061,4.70083e+07
7062,4.60024e+07
7063,4.50306e+07
7064,4.61024e+07
7065,5.02591e+07
7066,4.50195e+07
7067,4.80155e+07
7068,4.48265e+07
7069,4.40014e+07
7070,4.81049e+07
7071,4.68655e+07
7072,4.95267e+07
7073,4.60433e+07
7074,4.39982e+07
7075,4.6196e+07
7076,4.50796e+07
7077,4.90186e+07
7078,4.71164e+07
7079,4.66987e+07
7080,4.80139e+07
7081,4.60656e+07
7082,4.79993e+07
7083,4.76783e+07
7084,4.60873e+07
7085,4.78635e+07
7086,4.70782e+07
7087,4.60942e+07
7088,4.80139e+07
7089,4.40957e+07
7090,4.68824e+07
7091,4.90342e+07
7092,4.40131e+07
7093,4.6857e+07
7094,4.7011e+07
7095,4.80001e+07
7096,4.65372e+07
7097,4.6781e+07
7098,4.60921e+07
7099,4.79996e+07
7100,4.80526e+07
7101,4.6984e+07
7102,4.40129e+07
7103,5.03046e+07
7104,4.62038e+07
7105,4.90293e+07
7106,4.60787e+07
7107,4.80552e+07
7108,4.79681e+07
7109,4.5535e+07
7110,4.80101e+07
7111,4.83516e+07
7112,4.76992e+07
7113,4.44179e+07
7114,4.98522e+07
7115,4.41995e+07
7116,5.04157e+07
7117,4.40158e+07
7118,4.40122e+07
7119,4.40119e+07
7120,4.80123e+07
7121,4.85924e+07
7122,4.80005e+07
7123,4.86895e+07
7124,4.68192e+07
7125,4.88998e+07
7126,5.01834e+07
7127,4.51069e+07
7128,4.80008e+07
7129,4.80127e+07
7130,4.93172e+07
7131,4.8014e+07
7132,4.80149e+07
7133,4.59906e+07
7134,4.71091e+07
7135,4.71113e+07
7136,4.62524e+07
7137,4.60718e+07
7138,4.79994e+07
7139,4.63254e+07
7140,4.75256e+07
7141,4.4014e+07
7142,4.80446e+07
7143,4.4049e+07
7144,4.80532e+07
7145,5.11268e+07
7146,4.36275e+07
7147,4.41062e+07
7148,4.40481e+07
7149,4.42557e+07
7150,5.12295e+07
7151,4.50851e+07
7152,4.45054e+07
7153,4.94099e+07
7154,5.04976e+07
7155,4.77829e+07
7156,4.91631e+07
7157,4.71964e+07
7158,4.84828e+07
7159,4.84094e+07
7160,4.80412e+07
7161,4.8055e+07
7162,4.682e+07
7163,5.00915e+07
7164,4.8574e+07
7165,4.70818e+07
7166,4.86778e+07
7167,4.86633e+07
7168,4.69253e+07
7169,4.86064e+07
7170,4.80181e+07
7171,4.60563e+07
7172,4.79999e+07
7173,4.63785e+07
7174,4.79992e+07
7175,5.20151e+07
7176,4.92646e+07
7177,4.80313e+07
7178,4.60597e+07
7179,4.60212e+07
7180,4.88737e+07
7181,4.65611e+07
7182,4.53801e+07
7183,5.05895e+07
7184,4.9623e+07
7185,4.63457e+07
7186,4.8011e+07
7187,4.80615e+07
7188,4.50352e+07
7189,4.96912e+07
7190,5.20117e+07
7191,4.69007e+07
7192,5.06084e+07
7193,5.60017e+07
7194,4.60693e+07
7195,5.25991e+07
7196,4.86322e+07
7197,4.77975e+07
7198,4.74942e+07
7199,5.02545e+07
7200,5.09467e+07
7201,4.6079e+07
7202,5.05233e+07
7203,4.8581e+07
